Timestamp,Epoch,s,u,v
20200228-163953.653974,907,[7.46484    5.5659146  1.0044272  0.09758742],"[[-0.38870585 -0.44454503 -0.40838668 -0.55358326]
 [-0.59093535 -0.00322541  0.4054799   0.4937885 ]
 [-0.01079003  0.77286416 -0.5144556   0.04722285]
 [ 0.57679576  0.03151586  0.4491963  -0.29241517]
 [ 0.40852618 -0.45172685 -0.44984922  0.6016492 ]]","[[-0.6187702  -0.2880102   0.6725427   0.2861123 ]
 [-0.32037047  0.69111496  0.2546385  -0.59571993]
 [ 0.31041035  0.62118495  0.26741642  0.6680295 ]
 [ 0.6466311  -0.2313862   0.6413536  -0.34204447]]"
20200228-163953.653974,908,[7.466738  5.5677133 1.0056144 0.0984706],"[[-0.38892063 -0.44463277 -0.40902525 -0.5536582 ]
 [-0.5908315  -0.00345534  0.40415365  0.49424967]
 [-0.01062613  0.77269393 -0.51521033  0.04708675]
 [ 0.576734    0.03103411  0.44803444 -0.29215494]
 [ 0.40856358 -0.45196393 -0.45075727  0.60133904]]","[[-0.6188859  -0.288422    0.67228216  0.2860596 ]
 [-0.32009673  0.6909837   0.25526726 -0.5957502 ]
 [ 0.3104277   0.6208891   0.2678568   0.6681198 ]
 [ 0.6466479  -0.23205814  0.6411929  -0.34185913]]"
20200228-163953.653974,909,[7.4657464  5.5756483  1.0059807  0.10020451],"[[-0.38868564 -0.44476315 -0.41044474 -0.53763187]
 [-0.5906106  -0.002938    0.4048601   0.51020956]
 [-0.01048435  0.77287024 -0.5154086   0.06044812]
 [ 0.5770027   0.03127432  0.44703588 -0.2715831 ]
 [ 0.408731   -0.4515208  -0.44959593  0.61092365]]","[[-0.6187375  -0.28779164  0.67270106  0.28603044]
 [-0.31978652  0.69109595  0.25491795 -0.5959363 ]
 [ 0.3103112   0.6212311   0.26708943  0.66816354]
 [ 0.646999   -0.23159136  0.6412128  -0.341474  ]]"
20200228-163953.653974,910,[7.467636   5.577492   1.0071466  0.10109836],"[[-0.38890758 -0.44484293 -0.4110619  -0.5378491 ]
 [-0.5905065  -0.00315586  0.40354407  0.51058656]
 [-0.01031005  0.7727033  -0.51614803  0.06019485]
 [ 0.5769404   0.03078781  0.44589606 -0.27143407]
 [ 0.40876263 -0.45175952 -0.4504978   0.61050826]]","[[-0.6188583  -0.28818986  0.6724394   0.28598392]
 [-0.31950355  0.69096833  0.25554672 -0.5959668 ]
 [ 0.3103342   0.62093604  0.26751882  0.6682552 ]
 [ 0.64701235 -0.23226696  0.64105797 -0.34128004]]"
20200228-163953.653974,911,[7.472792   5.5772266  1.0083617  0.10202118],"[[-0.3898102  -0.44385132 -0.4090406  -0.54414237]
 [-0.5900668  -0.00226717  0.40252817  0.5064647 ]
 [-0.00807396  0.7724107  -0.5160149   0.05505662]
 [ 0.57747215  0.02904832  0.44724354 -0.27719012]
 [ 0.4078361  -0.453353   -0.45206076  0.6062483 ]]","[[-0.61918867 -0.2869752   0.67267394  0.2859384 ]
 [-0.31728676  0.69177014  0.25635538 -0.5958734 ]
 [ 0.31204122  0.6198242   0.26749387  0.66850245]
 [ 0.64696604 -0.23434448  0.6404991  -0.34099668]]"
20200228-163953.653974,912,[7.4779863  5.5769825  1.0095658  0.10295911],"[[-0.3906901  -0.44287938 -0.40701848 -0.5501105 ]
 [-0.5896304  -0.00140179  0.4015375   0.50253916]
 [-0.00588073  0.7721139  -0.515867    0.05010551]
 [ 0.5779952   0.02733646  0.4485933  -0.28254732]
 [ 0.40692115 -0.45491567 -0.45359585  0.6020709 ]]","[[-0.61950576 -0.28578332  0.67290676  0.28589723]
 [-0.3151029   0.6925495   0.25715786 -0.5957814 ]
 [ 0.31371123  0.61872894  0.26745886  0.6687494 ]
 [ 0.6469222  -0.23638439  0.63994706 -0.3407081 ]]"
20200228-163953.653974,913,[7.480622   5.579518   1.0100025  0.10365318],"[[-0.39030713 -0.44339114 -0.40753344 -0.55426395]
 [-0.5896099  -0.00216491  0.40123335  0.49753857]
 [-0.00690738  0.7720904  -0.5161809   0.04648608]
 [ 0.57786536  0.02797562  0.4479056  -0.28899902]
 [ 0.40748605 -0.45441604 -0.4537248   0.599638  ]]","[[-0.6192802  -0.28661457  0.6728107   0.28577974]
 [-0.3158816   0.692168    0.2571814  -0.595802  ]
 [ 0.31292793  0.6190157   0.26766604  0.66876817]
 [ 0.64713776 -0.23574406  0.63995177 -0.34073338]]"
20200228-163953.653974,914,[7.4906416  5.5774946  1.0098453  0.10493899],"[[-0.39014012 -0.44357258 -0.40568197 -0.5562637 ]
 [-0.58974975 -0.00224622  0.40401503  0.49462694]
 [-0.00689936  0.7718456  -0.51450014  0.04502291]
 [ 0.57799906  0.02786679  0.45074233 -0.29214543]
 [ 0.40725335 -0.4546604  -0.45201224  0.5987811 ]]","[[-0.6193275  -0.2861761   0.6729992   0.28567308]
 [-0.31577802  0.69238055  0.25672886 -0.5958054 ]
 [ 0.3129017   0.6191224   0.2673142   0.6688224 ]
 [ 0.6471557  -0.23537257  0.6400826  -0.34071064]]"
20200228-163953.653974,915,[7.493219   5.5800657  1.0104016  0.10595946],"[[-0.3907762  -0.44310132 -0.40570378 -0.5523292 ]
 [-0.5896228  -0.00156593  0.4031097   0.4999197 ]
 [-0.00576057  0.77179116 -0.5148795   0.04830737]
 [ 0.5780344   0.02693857  0.4503907  -0.28581023]
 [ 0.40679547 -0.455271   -0.45271933  0.6008264 ]]","[[-0.6196601  -0.28552958  0.67291313  0.28580174]
 [-0.31479707  0.69269913  0.25708988 -0.5957985 ]
 [ 0.31368408  0.61867094  0.267282    0.6688865 ]
 [ 0.6469366  -0.23640478  0.6400416  -0.34048897]]"
20200228-163953.653974,916,[7.4957957  5.5826316  1.010957   0.10698969],"[[-0.3914093  -0.44263157 -0.40573025 -0.5483901 ]
 [-0.589494   -0.00088755  0.40220985  0.5051146 ]
 [-0.00462537  0.77173495 -0.51525724  0.05154464]
 [ 0.57806855  0.02601243  0.45003575 -0.27951205]
 [ 0.40633819 -0.45587835 -0.4534181   0.6027801 ]]","[[-0.6199901  -0.28488392  0.6728273   0.28593147]
 [-0.31381786  0.6930153   0.25745136 -0.59579086]
 [ 0.31446356  0.61822015  0.26724714  0.6689514 ]
 [ 0.64671737 -0.23743336  0.64000106 -0.34026584]]"
20200228-163953.653974,917,[7.495235   5.5919313  1.0106974  0.10759968],"[[-3.9217159e-01 -4.4135800e-01 -4.0337372e-01 -5.6031764e-01]
 [-5.8973956e-01  6.8542326e-04  4.0169078e-01  4.9381697e-01]
 [-3.4075961e-03  7.7209777e-01 -5.1487583e-01  4.1073684e-02]
 [ 5.7799292e-01  2.5947332e-02  4.5191452e-01 -2.9355460e-01]
 [ 4.0536514e-01 -4.5650280e-01 -4.5454484e-01  5.9525394e-01]]","[[-0.6206816  -0.28285602  0.67307043  0.28587267]
 [-0.31267598  0.6939642   0.25633758 -0.5957671 ]
 [ 0.31518656  0.6181132   0.26621982  0.6691195 ]
 [ 0.6462551  -0.23736538  0.6406205  -0.34002617]]"
20200228-163953.653974,918,[7.498318   5.5951033  1.0117625  0.10873452],"[[-3.9204940e-01 -4.4181505e-01 -4.0440723e-01 -5.5817723e-01]
 [-5.8978629e-01  2.4246523e-04  4.0168345e-01  4.9536148e-01]
 [-3.8454027e-03  7.7196199e-01 -5.1518637e-01  4.2909272e-02]
 [ 5.7785285e-01  2.5915021e-02  4.5099065e-01 -2.9170570e-01]
 [ 4.0561125e-01 -4.5629120e-01 -4.5419741e-01  5.9675950e-01]]","[[-0.6207735  -0.2834865   0.6727846   0.28572077]
 [-0.31294334  0.69364816  0.25659016 -0.5958857 ]
 [ 0.31465122  0.6181737   0.26662254  0.6691549 ]
 [ 0.6462981  -0.23737876  0.6406516  -0.33987567]]"
20200228-163953.653974,919,[7.503559   5.5948234  1.0129836  0.10970519],"[[-0.39289826 -0.44086817 -0.4024037  -0.56355655]
 [-0.5893507   0.00107006  0.40069455  0.49179366]
 [-0.00170602  0.77165276 -0.5150363   0.03828418]
 [ 0.5783637   0.02423189  0.45230624 -0.29631904]
 [ 0.40470943 -0.45782012 -0.4557103   0.5926827 ]]","[[-0.62106997 -0.28232807  0.6730106   0.2856914 ]
 [-0.31079465  0.69439876  0.2574017  -0.5957863 ]
 [ 0.31627482  0.6170894   0.2665717   0.6694107 ]
 [ 0.6462578  -0.2393781   0.6401099  -0.3395712 ]]"
20200228-163953.653974,920,[7.506934   5.5978985  1.0128682  0.11053347],"[[-0.39293954 -0.44082943 -0.4023502  -0.56362855]
 [-0.5893026   0.00120405  0.40076897  0.49166915]
 [-0.0017432   0.771731   -0.51501125  0.03811928]
 [ 0.5783344   0.02439836  0.45236754 -0.2965971 ]
 [ 0.40478122 -0.457716   -0.45565984  0.5925887 ]]","[[-0.6210557  -0.28212315  0.67308     0.2857617 ]
 [-0.31086063  0.69446284  0.25719076 -0.59576833]
 [ 0.31627378  0.6172052   0.266332    0.66939986]
 [ 0.6462403  -0.23913527  0.6402215  -0.33956507]]"
20200228-163953.653974,921,[7.509516   5.6004443  1.0134187  0.11154017],"[[-3.9356345e-01 -4.4036543e-01 -4.0240350e-01 -5.5979377e-01]
 [-5.8917099e-01  1.8765759e-03  3.9988631e-01  4.9690744e-01]
 [-6.1747525e-04  7.7166927e-01 -5.1538712e-01  4.1371301e-02]
 [ 5.7836425e-01  2.3476502e-02  4.5199621e-01 -2.9042822e-01]
 [ 4.0432605e-01 -4.5831230e-01 -4.5633116e-01  5.9468824e-01]]","[[-0.6213806  -0.28148124  0.6729938   0.2858916 ]
 [-0.30988765  0.69477093  0.25755036 -0.5957604 ]
 [ 0.3170425   0.6167556   0.26629493  0.66946524]
 [ 0.6460185  -0.2401538   0.64018315 -0.3393405 ]]"
20200228-163953.653974,922,[7.5120907 5.6029897 1.0138578 0.1122538],"[[-0.39317888 -0.44088635 -0.40294498 -0.56347907]
 [-0.5891553   0.00111015  0.39959314  0.49224877]
 [-0.00165164  0.7716524  -0.515707    0.03806868]
 [ 0.5782397   0.02412085  0.45129248 -0.29630587]
 [ 0.40489897 -0.4578086  -0.45644483  0.59239876]]","[[-0.62115777 -0.28232026  0.6728984   0.2857727 ]
 [-0.3106755   0.69439286  0.25757328 -0.59578127]
 [ 0.3162553   0.61704916  0.26650336  0.6694841 ]
 [ 0.6462403  -0.23950778  0.64018714 -0.33936694]]"
20200228-163953.653974,923,[7.521836  5.5964637 1.0143042 0.1135431],"[[-0.39119673 -0.44392446 -0.40666413 -0.5522671 ]
 [-0.58937585 -0.00238993  0.40232977  0.49977097]
 [-0.00594505  0.7711717  -0.5156117   0.04806408]
 [ 0.57773596  0.025979    0.44905823 -0.28685117]
 [ 0.40716985 -0.45557076 -0.45304105  0.6005302 ]]","[[-0.6200958  -0.28633747  0.67226946  0.28556216]
 [-0.31442565  0.69237345  0.25802785 -0.5959677 ]
 [ 0.31305146  0.61837524  0.26787165  0.6692202 ]
 [ 0.647006   -0.2371541   0.64009386 -0.3397372 ]]"
20200228-163953.653974,924,[7.524389   5.5990605  1.0147252  0.11424205],"[[-0.39082137 -0.4444191  -0.40716913 -0.55600154]
 [-0.5893552  -0.00312575  0.40203792  0.49518642]
 [-0.00694641  0.77115405 -0.5159185   0.04475229]
 [ 0.5776104   0.02661134  0.44838727 -0.2927309 ]
 [ 0.40772215 -0.4550769  -0.45316178  0.59829634]]","[[-0.61987597 -0.2871385   0.6721807   0.28544408]
 [-0.3151826   0.6920039   0.25803953 -0.5959917 ]
 [ 0.31228462  0.6186599   0.268066    0.6692375 ]
 [ 0.6472189  -0.23652062  0.6401009  -0.33975962]]"
20200228-163953.653974,925,[7.5268865  5.601738   1.015264   0.11526506],"[[-0.3914446  -0.44395107 -0.40718856 -0.5522904 ]
 [-0.58922917 -0.00244764  0.40116197  0.50023586]
 [-0.00582836  0.7711074  -0.5162841   0.04785758]
 [ 0.577647    0.02570966  0.4480463  -0.2866951 ]
 [ 0.4072723  -0.45566872 -0.45384145  0.6002126 ]]","[[-0.6202028  -0.2864895   0.6721012   0.2855739 ]
 [-0.31421536  0.6923216   0.25838783 -0.5959828 ]
 [ 0.31305006  0.6182218   0.26801363  0.6693058 ]
 [ 0.6470063  -0.2375215   0.6400661  -0.33953214]]"
20200228-163953.653974,926,[7.52583    5.609732   1.0154213  0.11662997],"[[-0.39019015 -0.4450565  -0.40906236 -0.54581195]
 [-0.58911866 -0.00335878  0.40253255  0.5046368 ]
 [-0.00786498  0.77132744 -0.516383    0.05331689]
 [ 0.57774967  0.02753948  0.44677067 -0.28086013]
 [ 0.40845376 -0.45410237 -0.45208436  0.6047364 ]]","[[-0.6194971  -0.28731722  0.67253375  0.2852558 ]
 [-0.31566638  0.69175094  0.2576351  -0.59620434]
 [ 0.3113611   0.61930597  0.26750186  0.669296  ]
 [ 0.6477906  -0.23534991  0.6401293  -0.33942965]]"
20200228-163953.653974,927,[7.524428   5.6185026  1.0156842  0.11710928],"[[-0.3905279  -0.4443361  -0.40727237 -0.56034374]
 [-0.58939725 -0.00268252  0.40164974  0.48998016]
 [-0.00763752  0.7715959  -0.5163333   0.04060133]
 [ 0.577577    0.02795066  0.44792688 -0.29909307]
 [ 0.40797773 -0.45433187 -0.45339644  0.5956758 ]]","[[-0.61998093 -0.2863263   0.67261     0.2850207 ]
 [-0.31524166  0.6922568   0.25676385 -0.59621775]
 [ 0.311299    0.6193778   0.2669053   0.6694968 ]
 [ 0.64756435 -0.23488076  0.6406479  -0.3392079 ]]"
20200228-163953.653974,928,[7.526206   5.620489   1.0167917  0.11799788],"[[-0.3907376  -0.44441664 -0.40788192 -0.5602116 ]
 [-0.5892966  -0.00289665  0.40038058  0.49063253]
 [-0.00748281  0.77143854 -0.5170497   0.04063867]
 [ 0.5775145   0.02749041  0.44681227 -0.29859066]
 [ 0.4080131  -0.45454624 -0.45425367  0.5955124 ]]","[[-0.62010133 -0.2867105   0.6723587   0.28496546]
 [-0.31496945  0.69213194  0.25736114 -0.5962492 ]
 [ 0.3113012   0.6190985   0.26731244  0.6695915 ]
 [ 0.64758044 -0.23551561  0.6405023  -0.33901176]]"
20200228-163953.653974,929,[7.527959   5.6225677  1.0178676  0.11888543],"[[-0.39094603 -0.44449195 -0.40848118 -0.56005645]
 [-0.58919615 -0.00310142  0.3991379   0.49129876]
 [-0.00732683  0.7712884  -0.5177477   0.04069462]
 [ 0.57745314  0.02703764  0.44571787 -0.2980689 ]
 [ 0.40804857 -0.45475346 -0.45508823  0.59536666]]","[[-0.6202221  -0.28708255  0.6721119   0.2849106 ]
 [-0.31469533  0.69201046  0.25794813 -0.59628147]
 [ 0.31130192  0.61882436  0.26770702  0.66968715]
 [ 0.64759785 -0.23613994  0.64036065 -0.3388123 ]]"
20200228-163953.653974,930,[7.5260835  5.6301136  1.0186433  0.12041888],"[[-0.39026374 -0.44518265 -0.41044965 -0.55011463]
 [-0.5890061  -0.00348904  0.3995731   0.5007633 ]
 [-0.00822215  0.7713793  -0.518228    0.04923617]
 [ 0.5776201   0.02779909  0.44403112 -0.2862316 ]
 [ 0.40872225 -0.45387465 -0.45403656  0.6018779 ]]","[[-0.6198512  -0.28748843  0.6723877   0.28465763]
 [-0.31512913  0.6916826   0.25776646 -0.59651107]
 [ 0.31036395  0.6193585   0.26738495  0.66975725]
 [ 0.6481919  -0.23520398  0.6402786  -0.3384818 ]]"
20200228-163953.653974,931,[7.5352964  5.627531   1.0190016  0.12157043],"[[-0.38968226 -0.44588986 -0.40915608 -0.55527574]
 [-0.5891686  -0.00443063  0.4020253   0.49391547]
 [-0.00915907  0.7710324  -0.51687276  0.0450907 ]
 [ 0.57766175  0.02814655  0.4461702  -0.2943309 ]
 [ 0.40896362 -0.45373973 -0.4524842   0.5992101 ]]","[[-0.61969507 -0.28804523  0.6724239   0.28434876]
 [-0.3157033   0.69146866  0.2575244  -0.5965599 ]
 [ 0.30958185  0.6196243   0.26747897  0.6698358 ]
 [ 0.6484357  -0.23444997  0.6402988  -0.33849987]]"
20200228-163953.653974,932,[7.53718    5.6353545  1.0180432  0.12218878],"[[-0.39084774 -0.4446117  -0.40634015 -0.57003725]
 [-0.5894799  -0.00337858  0.4003851   0.4799309 ]
 [-0.00797912  0.77125937 -0.5166189   0.03168439]
 [ 0.577355    0.02740937  0.4479804  -0.31142166]
 [ 0.4078596  -0.4546615  -0.45497054  0.5888437 ]]","[[-0.6207354  -0.28683403  0.67201424  0.2842726 ]
 [-0.31454563  0.69212866  0.25722018 -0.5965372 ]
 [ 0.310195    0.6191338   0.26734254  0.67006   ]
 [ 0.64770985 -0.23528153  0.64090765 -0.33815974]]"
20200228-163953.653974,933,[7.534964   5.6436844  1.0189459  0.12299074],"[[-0.39177674 -0.44345704 -0.40466732 -0.5796441 ]
 [-0.5896759  -0.00214587  0.3985757   0.4705468 ]
 [-0.00656499  0.77140045 -0.516951    0.02271224]
 [ 0.57724893  0.02672399  0.44870383 -0.32234395]
 [ 0.40685886 -0.4555971  -0.45695552  0.5815305 ]]","[[-0.6215647  -0.2853847   0.6719308   0.28411654]
 [-0.313064    0.6928922   0.25693434 -0.5965537 ]
 [ 0.31092024  0.61864364  0.26692095  0.6703447 ]
 [ 0.6472845  -0.23608512  0.6412855  -0.33769745]]"
20200228-163953.653974,934,[7.5416455  5.644533   1.018945   0.12395705],"[[-0.3924924  -0.4423463  -0.40194288 -0.58443844]
 [-0.5892943  -0.00091353  0.39893064  0.46674427]
 [-0.00454591  0.77133805 -0.5160388   0.01831749]
 [ 0.5778028   0.02563693  0.45125654 -0.32661584]
 [ 0.40596226 -0.45684683 -0.45756713  0.5775534 ]]","[[-0.62174755 -0.2835712   0.67247355  0.28424767]
 [-0.3111931   0.6938635   0.25696054 -0.59639204]
 [ 0.3125961   0.61794186  0.26617524  0.6705089 ]
 [ 0.6472037  -0.23725204  0.6410159  -0.33754653]]"
20200228-163953.653974,935,[7.5405726  5.652517   1.0190728  0.12523192],"[[-0.3912198  -0.44348153 -0.40388477 -0.578242  ]
 [-0.5891834  -0.00186163  0.40031376  0.4717366 ]
 [-0.00660884  0.77155447 -0.5161568   0.02405623]
 [ 0.5779078   0.02747211  0.4499483  -0.32081556]
 [ 0.4071722  -0.45526865 -0.45580053  0.582752  ]]","[[-0.62103385 -0.28444535  0.6729037   0.28391606]
 [-0.31267563  0.69327474  0.25621393 -0.59662247]
 [ 0.31087866  0.6190344   0.26569062  0.67049176]
 [ 0.6480012  -0.23506846  0.6410642  -0.3374522 ]]"
20200228-163953.653974,936,[7.5423536  5.6544724  1.0201786  0.12611432],"[[-0.391431   -0.4435646  -0.40451363 -0.57796764]
 [-0.5890827  -0.00207575  0.3990461   0.47249702]
 [-0.00644694  0.77139395 -0.5168772   0.02422742]
 [ 0.5778443   0.02700216  0.4488229  -0.32021   ]
 [ 0.40720698 -0.45548728 -0.4566475   0.58273363]]","[[-0.62115633 -0.28482673  0.6726535   0.28385916]
 [-0.31239858  0.69315046  0.25681192 -0.596655  ]
 [ 0.3108836   0.6187548   0.26610035  0.67058545]
 [ 0.64801496 -0.23570955  0.640918   -0.3372565 ]]"
20200228-163953.653974,937,[7.5456724  5.657498   1.0200629  0.12693931],"[[-0.3914745  -0.4435233  -0.40445566 -0.57788855]
 [-0.58903414 -0.00194116  0.39911842  0.47257453]
 [-0.00647622  0.77147025 -0.5168497   0.02421092]
 [ 0.57781565  0.0271605   0.44888994 -0.3202437 ]
 [ 0.4072759  -0.45538935 -0.45660123  0.5827316 ]]","[[-0.6211419  -0.2846215   0.6727237   0.2839303 ]
 [-0.31245852  0.6932143   0.25660765 -0.5966375 ]
 [ 0.3108895   0.6188662   0.26586396  0.6705737 ]
 [ 0.6479971  -0.23547734  0.6410243  -0.33725122]]"
20200228-163953.653974,938,[7.5438356  5.664938   1.0209008  0.12840134],"[[-0.39080468 -0.44422266 -0.4064817  -0.5684994 ]
 [-0.58884114 -0.00233563  0.3995024   0.48221567]
 [-0.00734817  0.7715468  -0.5173756   0.03271983]
 [ 0.5779819   0.0278813   0.44714305 -0.30893236]
 [ 0.4079472  -0.45453194 -0.45558333  0.58971775]]","[[-0.62077963 -0.285044    0.6729905   0.2836665 ]
 [-0.3128783   0.6928778   0.25644675 -0.59687763]
 [ 0.30996382  0.6193861   0.2655839   0.67063344]
 [ 0.6485849  -0.23458827  0.6409248  -0.3369302 ]]"
20200228-163953.653974,939,[7.5463624  5.6674256  1.0214648  0.12938578],"[[-0.39145887 -0.44374067 -0.40650117 -0.5652608 ]
 [-0.5887144  -0.00164161  0.3985862   0.48700938]
 [-0.00617881  0.7714871  -0.5177537   0.03551927]
 [ 0.5780173   0.02692095  0.44678673 -0.30344668]
 [ 0.40747198 -0.4551638  -0.45628786  0.5915744 ]]","[[-0.62112296 -0.28437406  0.6728963   0.28380996]
 [-0.31186727  0.6932042   0.25682613 -0.59686416]
 [ 0.31077206  0.6189236   0.26554054  0.670703  ]
 [ 0.6483562  -0.23565392  0.6408893  -0.33669338]]"
20200228-163953.653974,940,[7.5481353 5.669404  1.0225589 0.1302702],"[[-0.3916706  -0.4438233  -0.4071121  -0.5650735 ]
 [-0.58861387 -0.00185556  0.39732695  0.48770186]
 [-0.00602095  0.77132875 -0.5184613   0.03560434]
 [ 0.57795376  0.0264542   0.44567335 -0.30290136]
 [ 0.40750647 -0.455379   -0.4571262   0.59145737]]","[[-0.6212457  -0.28475222  0.67264575  0.28375646]
 [-0.31159043  0.6930819   0.25742358 -0.5968937 ]
 [ 0.31077522  0.6186446   0.2659414   0.6708002 ]
 [ 0.6483703  -0.23628907  0.6407466  -0.3364928 ]]"
20200228-163953.653974,941,[7.5506935 5.6718955 1.0229771 0.1309882],"[[-0.39128    -0.44433826 -0.40762186 -0.5681378 ]
 [-0.58859324 -0.00262261  0.39703915  0.48357266]
 [-0.00704917  0.7713049  -0.5187628   0.03278518]
 [ 0.57782495  0.02709603  0.44499853 -0.30801067]
 [ 0.40807667 -0.45487544 -0.45723692  0.58943325]]","[[-0.6210159  -0.28558806  0.67255723  0.28362927]
 [-0.31237444  0.69270116  0.25743777 -0.5969197 ]
 [ 0.30998614  0.6189337   0.26615402  0.67081445]
 [ 0.6485908  -0.23563936  0.64074546 -0.33652556]]"
20200228-163953.653974,942,[7.556546   5.6714773  1.0232275  0.13210768],"[[-0.38998207 -0.44615257 -0.4090249  -0.56767803]
 [-0.5890889  -0.00470722  0.3992412   0.48084623]
 [-0.01010657  0.77109045 -0.518284    0.03325557]
 [ 0.5772739   0.02873806  0.444619   -0.31095058]
 [ 0.40931812 -0.453342   -0.45497307  0.59053534]]","[[-0.6206328  -0.28780508  0.67212075  0.28326127]
 [-0.31493503  0.69154716  0.25696507 -0.5971158 ]
 [ 0.30747184  0.62003577  0.26675037  0.6707169 ]
 [ 0.64891607 -0.23342368  0.64114517 -0.3366816 ]]"
20200228-163953.653974,943,[7.5595183  5.676065   1.024141   0.13312829],"[[-0.3904917  -0.4456045  -0.40807483 -0.5701492 ]
 [-0.5889592  -0.00427916  0.39814818  0.4796131 ]
 [-0.00916714  0.7710348  -0.518454    0.03100943]
 [ 0.5773827   0.028035    0.44499528 -0.31257844]
 [ 0.40888625 -0.45402306 -0.45622027  0.5884171 ]]","[[-0.6208737  -0.28728172  0.6721297   0.2832435 ]
 [-0.31388453  0.69190675  0.25739768 -0.5970664 ]
 [ 0.30811206  0.61952615  0.26667893  0.6709224 ]
 [ 0.64889085 -0.23435418  0.6409919  -0.33637506]]"
20200228-163953.653974,944,[7.562464   5.6807485  1.0250187  0.13414772],"[[-0.39100155 -0.44504833 -0.40711075 -0.57255393]
 [-0.5888303  -0.00383762  0.39708087  0.47842896]
 [-0.00822296  0.7709864  -0.51860464  0.02881002]
 [ 0.5774921   0.02733745  0.44539666 -0.31412694]
 [ 0.4084507  -0.454698   -0.45744878  0.5863294 ]]","[[-0.6211158  -0.28674197  0.672143    0.28322837]
 [-0.31282854  0.6922697   0.25782058 -0.59701735]
 [ 0.30875295  0.61902094  0.26659206  0.6711287 ]
 [ 0.64886457 -0.23527682  0.6408443  -0.33606315]]"
20200228-163953.653974,945,[7.564699   5.6866193  1.0253469  0.13583456],"[[-0.39144903 -0.44411302 -0.40585977 -0.56536376]
 [-0.588287   -0.00222624  0.39814407  0.48791426]
 [-0.00604952  0.77103615 -0.5178872   0.03539717]
 [ 0.57833856  0.02633197  0.44694442 -0.30265868]
 [ 0.40764484 -0.45559675 -0.45693827  0.59114176]]","[[-0.62117785 -0.28449747  0.6730437   0.2832164 ]
 [-0.31058854  0.69329876  0.2576503  -0.59706634]
 [ 0.31029364  0.6185543   0.26534626  0.671342  ]
 [ 0.6491463  -0.23619689  0.6404842  -0.33555984]]"
20200228-163953.653974,946,[7.563627   5.6946335  1.0254577  0.13718432],"[[-0.39016512 -0.44525    -0.40775317 -0.55952173]
 [-0.5881739  -0.00318167  0.39952648  0.49195135]
 [-0.00813567  0.7712535  -0.51798195  0.04048269]
 [ 0.5784364   0.02818854  0.44566983 -0.29758778]
 [ 0.4088616  -0.45399952 -0.4551804   0.59558576]]","[[-0.6204573  -0.28538808  0.67347926  0.28286442]
 [-0.3120931   0.6927      0.2568823  -0.5973073 ]
 [ 0.30855134  0.619653    0.26488367  0.6713143 ]
 [ 0.6499438  -0.23398785  0.6405263  -0.335483  ]]"
