Timestamp,Epoch,s,u,v
20200227-122247.176304,638,[1.4535093  0.622583   0.36899644 0.04982256],"[[ 0.36295286 -0.39488432  0.4298416   0.51558274]
 [ 0.61381745  0.06697346  0.4906416  -0.5757051 ]
 [ 0.02318064  0.8396524   0.32595366  0.42760938]
 [-0.6051743   0.07304279  0.48798183 -0.40058202]
 [-0.3531577  -0.35948494  0.47972438  0.2437684 ]]","[[-0.24460393 -0.09029327  0.5726642   0.77722055]
 [-0.07874107 -0.5156663   0.6442148  -0.5593526 ]
 [ 0.78911036  0.43747947  0.4307943  -0.01824392]
 [-0.5579191   0.7311273   0.26731873 -0.28761098]]"
20200227-122247.176304,639,[1.4546984  0.6235024  0.37040272 0.04981541],"[[ 0.35974878 -0.39373457  0.4338923   0.51543367]
 [ 0.60665256  0.0691407   0.49851432 -0.5763988 ]
 [ 0.01447751  0.8391004   0.32831165  0.42724568]
 [-0.6122892   0.06837987  0.48008493 -0.40022194]
 [-0.3569959  -0.3625291   0.47428963  0.24367209]]","[[-0.25762966 -0.09486083  0.56582075  0.77748007]
 [-0.09111147 -0.5193623   0.63976836 -0.5591582 ]
 [ 0.7737385   0.44264317  0.45280236 -0.01913565]
 [-0.57153726  0.72479767  0.25595555 -0.28722924]]"
20200227-122247.176304,640,[1.453427   0.62633353 0.37299857 0.04982923],"[[ 0.36024252 -0.39258662  0.43470415  0.5156587 ]
 [ 0.60955167  0.06948481  0.4950377  -0.5760746 ]
 [ 0.01931669  0.8409095   0.3232411   0.42729175]
 [-0.60935926  0.07369054  0.48319477 -0.40035424]
 [-0.35634306 -0.3584529   0.4775022   0.24366486]]","[[-0.25196895 -0.08968711  0.56895626  0.7776611 ]
 [-0.08625402 -0.51434255  0.6446787  -0.55892885]
 [ 0.78116274  0.4416834   0.4408609  -0.01850223]
 [-0.564674    0.72960526  0.25752673 -0.28722733]]"
20200227-122247.176304,641,[1.4568688  0.6250653  0.37544978 0.04984826],"[[ 0.36091486 -0.39930028  0.42740077  0.51631474]
 [ 0.6114199   0.0612645   0.49435386 -0.5757444 ]
 [ 0.02221328  0.8364558   0.33442867  0.42731133]
 [-0.60738605  0.06814507  0.48634073 -0.39989048]
 [-0.35566214 -0.36401105  0.47389138  0.2437817 ]]","[[-0.248372   -0.10071322  0.5682917   0.7779542 ]
 [-0.08299007 -0.5281634   0.6343988  -0.5582963 ]
 [ 0.7855472   0.4299927   0.44461903 -0.01832945]
 [-0.5606603   0.72526336  0.27730286 -0.28767455]]"
20200227-122247.176304,642,[1.4588493  0.62879616 0.37505877 0.04984309],"[[ 0.36323008 -0.39490208  0.43010768  0.51614904]
 [ 0.6145446   0.06583343  0.48934722 -0.57602835]
 [ 0.02469437  0.8399553   0.32583082  0.42688826]
 [-0.60413647  0.07370619  0.48921967 -0.40044516]
 [-0.35328192 -0.35883275  0.4796298   0.24329302]]","[[-0.24242295 -0.09111498  0.5726755   0.77779937]
 [-0.07682835 -0.5174373   0.6437387  -0.55853045]
 [ 0.79171836  0.43493402  0.4285975  -0.01785508]
 [-0.5554375   0.73129284  0.27193233 -0.28766814]]"
20200227-122247.176304,643,[1.4595957  0.6329691  0.37442032 0.04984368],"[[ 0.3618718  -0.3891154   0.43699926  0.5160156 ]
 [ 0.6128282   0.07220147  0.4901583  -0.5762577 ]
 [ 0.0236289   0.8441227   0.31499207  0.42678165]
 [-0.6057974   0.08015136  0.48644838 -0.4004932 ]
 [-0.35488248 -0.35271555  0.48262239  0.24314147]]","[[-0.24513212 -0.08051198  0.5732041   0.77773076]
 [-0.07980326 -0.50463134  0.6532156  -0.5588273 ]
 [ 0.78918594  0.44388834  0.4240636  -0.01784919]
 [-0.55742896  0.73608965  0.2547869  -0.2872776 ]]"
20200227-122247.176304,644,[1.4609165  0.6326368  0.36741346 0.04985353],"[[ 0.36238495 -0.39505917  0.43118095  0.5162227 ]
 [ 0.6134261   0.06519085  0.4903136  -0.5763564 ]
 [ 0.02407331  0.8397985   0.32668495  0.42648894]
 [-0.6051044   0.07334039  0.48815173 -0.40049735]
 [-0.354479   -0.35921878  0.47818395  0.24297327]]","[[-0.24401392 -0.08934384  0.5728488   0.7773796 ]
 [-0.07860139 -0.51532686  0.64477915 -0.5590347 ]
 [ 0.79027694  0.4366477   0.42949745 -0.01824951]
 [-0.55654424  0.73198     0.26764873 -0.28779876]]"
20200227-122247.176304,645,[1.4561832  0.63179827 0.37034526 0.04987552],"[[ 0.36264643 -0.40140972  0.42449424  0.51682705]
 [ 0.61508375  0.0572778   0.48973566 -0.57603025]
 [ 0.02751534  0.83570915  0.3366512   0.42658758]
 [-0.60328126  0.06887857  0.49103233 -0.3999488 ]
 [-0.35419488 -0.36391678  0.4748859   0.24319345]]","[[-0.24083304 -0.09989271  0.57189685  0.7777885 ]
 [-0.07615663 -0.5285528   0.6349187  -0.5583106 ]
 [ 0.79437876  0.42522728  0.4333794  -0.01807506]
 [-0.55241495  0.7278981   0.28634718 -0.28811058]]"
20200227-122247.176304,646,[1.4601958  0.6347892  0.3704338  0.04990188],"[[ 0.3625512  -0.39746636  0.42794868  0.51737976]
 [ 0.61407715  0.06225755  0.49101347 -0.57540333]
 [ 0.02600327  0.8384007   0.32899806  0.42730564]
 [-0.6042104   0.07243039  0.49030942 -0.3990143 ]
 [-0.35456902 -0.36053088  0.4765739   0.24377418]]","[[-0.24240237 -0.09295548  0.5722816   0.77787787]
 [-0.07748732 -0.520113    0.6416494  -0.5583583 ]
 [ 0.7924559   0.43196836  0.43022636 -0.017951  ]
 [-0.5543018   0.73092073  0.2751089  -0.28778386]]"
20200227-122247.176304,647,[1.4616914  0.634322   0.37257814 0.04992355],"[[ 0.36174554 -0.4005615   0.424977    0.51810735]
 [ 0.6115484   0.05929299  0.49522763 -0.5749954 ]
 [ 0.02173285  0.8352501   0.33700025  0.42749763]
 [-0.60678595  0.06550868  0.48828393 -0.39832357]
 [-0.3556502  -0.36619738  0.47133213  0.243985  ]]","[[-0.24702509 -0.10271998  0.5681438   0.7782286 ]
 [-0.08138177 -0.5309781   0.6326851  -0.5578073 ]
 [ 0.78664315  0.42817476  0.44443884 -0.01824988]
 [-0.55995375  0.72400105  0.28177333 -0.28788587]]"
20200227-122247.176304,648,[1.4552451  0.6377195  0.36884224 0.04993737],"[[ 0.36160788 -0.39944866  0.4261499   0.51826257]
 [ 0.6129004   0.06002329  0.49352473 -0.5749356 ]
 [ 0.02500852  0.8368672   0.33257073  0.42759138]
 [-0.60533595  0.06990916  0.4894904  -0.39817393]
 [-0.35571843 -0.3627733   0.47394708  0.24387802]]","[[-0.24446996 -0.09672352  0.57051     0.7780729 ]
 [-0.07969216 -0.5245128   0.63803643 -0.5580726 ]
 [ 0.79031956  0.429844    0.43623528 -0.01811038]
 [-0.55612826  0.7285365   0.27771693 -0.28780127]]"
20200227-122247.176304,649,[1.4545608  0.6408638  0.36913684 0.04995141],"[[ 0.35809025 -0.3946755   0.4332355   0.5185265 ]
 [ 0.60477614  0.06697299  0.5026859  -0.5750089 ]
 [ 0.01480707  0.83879983  0.32781187  0.42792732]
 [-0.61341494  0.068597    0.48036724 -0.39715987]
 [-0.3598895  -0.36256695  0.47053185  0.24420774]]","[[-0.25939533 -0.0948653   0.5637852   0.7783706 ]
 [-0.09377628 -0.5201841   0.63971967 -0.55800813]
 [ 0.7725419   0.4416125   0.45585117 -0.01890463]
 [-0.5719261   0.7248362   0.2551558  -0.2870692 ]]"
20200227-122247.176304,650,[1.454856   0.641439   0.36502975 0.04993811],"[[ 0.35773882 -0.39977238  0.42942065  0.51821846]
 [ 0.6054646   0.06015098  0.50181913 -0.5758678 ]
 [ 0.01719712  0.83554995  0.33701602  0.4270455 ]
 [-0.6126384   0.06491036  0.48110002 -0.39771953]
 [-0.36029798 -0.36634243  0.4676949   0.24346957]]","[[-0.25829774 -0.10123643  0.56356204  0.77809465]
 [-0.09333955 -0.52827656  0.632974   -0.5581716 ]
 [ 0.7745562   0.4341465   0.4595749  -0.01925407]
 [-0.56976575  0.72262865  0.26557973 -0.2874759 ]]"
20200227-122247.176304,651,[1.4620249  0.6431358  0.37011835 0.04996362],"[[ 0.3571072  -0.3974247   0.4312765   0.5190465 ]
 [ 0.60376173  0.06331811  0.50433075 -0.5753046 ]
 [ 0.01501042  0.8370437   0.33275637  0.4275466 ]
 [-0.61422026  0.06611133  0.4793242  -0.3966805 ]
 [-0.36118478 -0.36473495  0.46815857  0.24385084]]","[[-0.26070318 -0.0994503   0.56213015  0.7785584 ]
 [-0.09545414 -0.52592367  0.63506055 -0.5576656 ]
 [ 0.7715244   0.4374536   0.46154407 -0.01901485]
 [-0.57242686  0.72259843  0.260163   -0.28721842]]"
20200227-122247.176304,652,[1.4694543  0.6410828  0.36834508 0.04996364],"[[ 0.3578622  -0.40360484  0.4246019   0.51937366]
 [ 0.6040761   0.05595054  0.5047529  -0.5756441 ]
 [ 0.01446389  0.8320476   0.34580728  0.4270126 ]
 [-0.6138393   0.05784216  0.48016292 -0.39661425]
 [-0.36058214 -0.37191975  0.46346435  0.24339783]]","[[-0.26006326 -0.11132243  0.56032425  0.7784673 ]
 [-0.09434089 -0.5400393   0.62343705 -0.55748004]
 [ 0.77176464  0.42782283  0.4700776  -0.01934829]
 [-0.57257897  0.7161934   0.27638793 -0.28780296]]"
20200227-122247.176304,653,[1.4633409  0.6401878  0.37762555 0.04998225],"[[ 0.3579343  -0.40960127  0.4184868   0.5199121 ]
 [ 0.6073742   0.0475081   0.50203615 -0.57523835]
 [ 0.0210403   0.8287276   0.35344937  0.42693052]
 [-0.6104559   0.05654541  0.48448223 -0.3965251 ]
 [-0.36038893 -0.37414283  0.46171257  0.24349602]]","[[-0.2536642  -0.12055801  0.56037587  0.77916574]
 [-0.08926472 -0.5523047   0.61436546 -0.556369  ]
 [ 0.7806439   0.41349578  0.46826145 -0.01864921]
 [-0.5641646   0.71375537  0.2987726  -0.28810877]]"
20200227-122247.176304,654,[1.4595354  0.6437274  0.37534714 0.05002546],"[[ 0.35979596 -0.40778247  0.4178791   0.5207904 ]
 [ 0.61190224  0.04921769  0.49756992 -0.5740807 ]
 [ 0.02715486  0.83130866  0.34572873  0.42784643]
 [-0.6058214   0.06307984  0.49000704 -0.39571083]
 [-0.35828102 -0.3691045   0.4670828   0.24406861]]","[[-0.24512544 -0.1120949   0.5659252   0.7791515 ]
 [-0.08147424 -0.54359674  0.623105   -0.55642134]
 [ 0.7908928   0.41495416  0.4494228  -0.01791367]
 [-0.554765    0.72093713  0.29914582 -0.28809255]]"
20200227-122247.176304,655,[1.46543    0.6451607  0.3675168  0.05002954],"[[ 0.35731947 -0.40926385  0.41851783  0.52086985]
 [ 0.60785526  0.04761409  0.5024258  -0.5744878 ]
 [ 0.0233143   0.8296832   0.35020223  0.4275919 ]
 [-0.60982585  0.05960131  0.48535207 -0.3954559 ]
 [-0.36111447 -0.37189975  0.46282077  0.24380022]]","[[-0.25220728 -0.11474361  0.5627881   0.77877796]
 [-0.08852795 -0.5460281   0.6195995  -0.5568775 ]
 [ 0.78320086  0.416023    0.46170446 -0.01871753]
 [-0.56138283  0.71806157  0.29358962 -0.2881703 ]]"
20200227-122247.176304,656,[1.4687266  0.64786357 0.36566207 0.05008801],"[[ 0.35422432 -0.40673295  0.42211682  0.5221573 ]
 [ 0.6010165   0.05209634  0.5119249  -0.573002  ]
 [ 0.01473942  0.83031267  0.34721115  0.4291518 ]
 [-0.6165103   0.05758317  0.47892624 -0.39336458]
 [-0.36469457 -0.37298673  0.4580658   0.2451807 ]]","[[-0.26440096 -0.11453895  0.55670357  0.7791367 ]
 [-0.09997754 -0.5441911   0.6196531  -0.5566782 ]
 [ 0.76832855  0.42402086  0.47906938 -0.01923407]
 [-0.5742541   0.7148028   0.27677357 -0.28755087]]"
20200227-122247.176304,657,[1.4765313  0.6481772  0.3539697  0.05006674],"[[ 0.35503396 -0.41420937  0.41453445  0.5218535 ]
 [ 0.6028932   0.04223878  0.50964457 -0.5741704 ]
 [ 0.01714384  0.8245312   0.36219928  0.42787465]
 [-0.61461973  0.05006203  0.48056906 -0.3942439 ]
 [-0.36389437 -0.37985313  0.4541904   0.24391086]]","[[-0.26211596 -0.12449507  0.5568583   0.7782705 ]
 [-0.09787415 -0.55624276  0.6085634  -0.55737364]
 [ 0.7713422   0.4133461   0.48350227 -0.02004655]
 [-0.571618    0.7100986   0.29289076 -0.28849232]]"
20200227-122247.176304,658,[1.4675074  0.65015954 0.3549727  0.05009168],"[[ 0.35748094 -0.4159554   0.41019028  0.52244425]
 [ 0.6086605   0.03937946  0.5036719  -0.5735393 ]
 [ 0.02418215  0.824276    0.36215943  0.4280598 ]
 [-0.6088456   0.05241575  0.4871618  -0.39424655]
 [-0.3611953  -0.37848696  0.45779064  0.24380104]]","[[-0.2513177  -0.12368434  0.5618069   0.77840513]
 [-0.0877497  -0.5566584   0.61001706 -0.55705535]
 [ 0.7843561   0.40758288  0.467218   -0.01920873]
 [-0.56029     0.7132391   0.30652794 -0.28880048]]"
20200227-122247.176304,659,[1.4703666  0.65291715 0.35652962 0.05011316],"[[ 0.35906604 -0.4143027   0.4099505   0.52303904]
 [ 0.61196077  0.04108069  0.50018275 -0.57300967]
 [ 0.02824855  0.82641     0.35652056  0.4284183 ]
 [-0.605424    0.0569214   0.49082878 -0.3938041 ]
 [-0.35949916 -0.37479636  0.462318    0.24385805]]","[[-0.24478045 -0.11763564  0.56581724  0.77852124]
 [-0.0815739  -0.5504587   0.61657166 -0.55693823]
 [ 0.7919563   0.408871    0.4530863  -0.01851064]
 [-0.5533838   0.7183187   0.30725044 -0.28875935]]"
20200227-122247.176304,660,[1.4746257  0.65483296 0.35849255 0.05011521],"[[ 0.3586126  -0.41368687  0.4107936   0.5232801 ]
 [ 0.61186856  0.04160807  0.5002821  -0.5731518 ]
 [ 0.02861237  0.8271688   0.35501304  0.42818645]
 [-0.605446    0.0582421   0.49014348 -0.39380306]
 [-0.3600424  -0.37353903  0.4633484   0.24341403]]","[[-0.24468517 -0.11605651  0.5660341   0.77863055]
 [-0.08165231 -0.5488776   0.61809367 -0.55680054]
 [ 0.7923881   0.40949875  0.45176822 -0.01837276]
 [-0.55279607  0.7194271   0.30573094 -0.28873888]]"
20200227-122247.176304,661,[1.476972   0.6577968  0.35961676 0.05010444],"[[ 0.36106363 -0.40879872  0.41418937  0.5230315 ]
 [ 0.61472577  0.04733916  0.49561027 -0.573629  ]
 [ 0.03005922  0.83114547  0.34608334  0.42764565]
 [-0.60252064  0.06345499  0.49251696 -0.39447883]
 [-0.35750607 -0.3685283   0.46954328  0.24267986]]","[[-0.23912756 -0.10624222  0.5704685   0.77852184]
 [-0.07558958 -0.53783923  0.6282987  -0.5570061 ]
 [ 0.79769534  0.41600427  0.43623757 -0.01786937]
 [-0.54844     0.72552186  0.29917058 -0.28866687]]"
20200227-122247.176304,662,[1.4753007  0.65597415 0.3609954  0.05011047],"[[ 0.36192223 -0.4136834   0.40864447  0.52325594]
 [ 0.6142413   0.04157262  0.4965771  -0.5737326 ]
 [ 0.02762476  0.8262521   0.35815674  0.42732555]
 [-0.60303587  0.05446551  0.49315977 -0.3943704 ]
 [-0.35679835 -0.37613723  0.4636138   0.24269132]]","[[-0.24040622 -0.11973766  0.5669018   0.7787749 ]
 [-0.07608022 -0.5531927   0.61528456 -0.5564304 ]
 [ 0.79529834  0.4076104   0.44835642 -0.01819927]
 [-0.55128723  0.71658576  0.31468064 -0.28907406]]"
20200227-122247.176304,663,[1.4792902  0.65698105 0.36908284 0.05011096],"[[ 0.3625172  -0.4129427   0.40881127  0.5234625 ]
 [ 0.61538124  0.04217877  0.49505028 -0.5738952 ]
 [ 0.0290847   0.8271945   0.35618284  0.42706037]
 [-0.6017856   0.05607771  0.49410152 -0.3943494 ]
 [-0.3562228  -0.3745713   0.4656135   0.24236089]]","[[-0.23781395 -0.11924048  0.56739604  0.7792868 ]
 [-0.0735923  -0.5530556   0.616283   -0.5557958 ]
 [ 0.798154    0.4065649   0.44423345 -0.0176638 ]
 [-0.5486155   0.71736753  0.31766924 -0.2889481 ]]"
20200227-122247.176304,664,[1.4796354  0.6574636  0.37134328 0.05009419],"[[ 0.36327842 -0.4149959   0.40662825  0.52326757]
 [ 0.61630356  0.03930062  0.49338946 -0.57455623]
 [ 0.02896071  0.825229    0.36186004  0.42608026]
 [-0.6008495   0.05247156  0.49476296 -0.39526165]
 [-0.35544327 -0.37746185  0.46420547  0.2414537 ]]","[[-0.23601954 -0.12486386  0.5668765   0.77932966]
 [-0.07143301 -0.55970323  0.61073256 -0.5555496 ]
 [ 0.7996692   0.40188682  0.44576213 -0.01767354]
 [-0.54746825  0.7138827   0.32703605 -0.28930527]]"
20200227-122247.176304,665,[1.4754508  0.65806973 0.3709972  0.05012362],"[[ 0.3639054  -0.4198456   0.4006146   0.5238869 ]
 [ 0.61844635  0.03287004  0.49183258 -0.5738897 ]
 [ 0.03260679  0.8216343   0.36912003  0.4265039 ]
 [-0.5985238   0.0492254   0.49845198 -0.39462987]
 [-0.35468742 -0.38097617  0.46141586  0.24198093]]","[[-0.23207824 -0.13230696  0.56651616  0.7795473 ]
 [-0.06820964 -0.5687672   0.60307807 -0.5551111 ]
 [ 0.8044146   0.39279637  0.44533402 -0.01748724]
 [-0.54259044  0.71042943  0.3421022  -0.28957206]]"
20200227-122247.176304,666,[1.4793078  0.65925914 0.37045398 0.05012066],"[[ 0.3643563  -0.42249554  0.3977668   0.52384657]
 [ 0.6193156   0.02908004  0.4904532  -0.57433677]
 [ 0.03400195  0.8194398   0.37448263  0.42592382]
 [-0.5975012   0.04649113  0.4995744  -0.3948901 ]
 [-0.3543005  -0.38341781  0.45981017  0.24160503]]","[[-0.22963868 -0.13682824  0.5664841   0.7795126 ]
 [-0.06592948 -0.5741824   0.59828836 -0.55499464]
 [ 0.8070865   0.3877881   0.444889   -0.01747754]
 [-0.5399358   0.707964    0.35102776 -0.28988922]]"
20200227-122247.176304,667,[1.4809908  0.6606934  0.36586574 0.05009863],"[[ 0.36354187 -0.42413047  0.397973    0.523273  ]
 [ 0.61814004  0.02667847  0.49081647 -0.5752562 ]
 [ 0.03305604  0.81778693  0.37908268  0.42503008]
 [-0.59865403  0.0440179   0.49812075 -0.39571878]
 [-0.35533234 -0.38560185  0.45704293  0.24087656]]","[[-0.23183261 -0.13963597  0.5654367   0.7791257 ]
 [-0.0682116  -0.5772785   0.5947072  -0.5553556 ]
 [ 0.8049838   0.38600385  0.45019737 -0.01801592]
 [-0.54185057  0.70587     0.35203245 -0.29020458]]"
20200227-122247.176304,668,[1.485962   0.65951174 0.36451283 0.05011144],"[[ 0.36252534 -0.42934114  0.3925922   0.52381206]
 [ 0.61432     0.02059724  0.496168   -0.57531166]
 [ 0.02698651  0.8114481   0.39315748  0.424871  ]
 [-0.6026075   0.03271306  0.4942216  -0.3950341 ]
 [-0.35682264 -0.3946185   0.4481749   0.24097723]]","[[-0.23888795 -0.15502913  0.55818826  0.7793103 ]
 [-0.07416041 -0.5936157   0.5781089  -0.5548974 ]
 [ 0.79641706  0.37767035  0.47194603 -0.01877359]
 [-0.5505936   0.69350684  0.36260605 -0.29053745]]"
20200227-122247.176304,669,[1.4936016  0.6607668  0.37056458 0.05010848],"[[ 0.36245254 -0.4289661   0.3932991   0.52388245]
 [ 0.61284816  0.02107257  0.4975957  -0.5756502 ]
 [ 0.02432158  0.8111183   0.39439964  0.42447928]
 [-0.6040586   0.03069619  0.4926167  -0.39497337]
 [-0.3571653  -0.39583975  0.44664463  0.24080586]]","[[-0.24101725 -0.15739028  0.55607057  0.77969533]
 [-0.0756548  -0.59602183  0.57589257 -0.55442053]
 [ 0.7934792   0.37753513  0.4769787  -0.0186883 ]
 [-0.55369455  0.69098014  0.36280107 -0.29042044]]"
20200227-122247.176304,670,[1.4908746  0.66287655 0.36767855 0.05013019],"[[ 0.36187926 -0.4282874   0.39408377  0.5243833 ]
 [ 0.6114755   0.02215574  0.49976638 -0.57526886]
 [ 0.02270834  0.811527    0.39314047  0.42493588]
 [-0.6053746   0.03077246  0.49140844 -0.39421278]
 [-0.3579767  -0.39567125  0.44597057  0.24106798]]","[[-0.24378888 -0.15620455  0.5552262   0.77967393]
 [-0.07834743 -0.59455585  0.5769762  -0.5544942 ]
 [ 0.7903334   0.3797353   0.4804333  -0.01892873]
 [-0.5565987   0.6913067   0.35778013 -0.29032165]]"
20200227-122247.176304,671,[1.4899104  0.66326576 0.36557418 0.05012717],"[[ 0.3621304  -0.43081743  0.3914632   0.52434754]
 [ 0.6111139   0.01880702  0.49987048 -0.5756836 ]
 [ 0.02187795  0.80869967  0.39941752  0.42449152]
 [-0.605652    0.02649993  0.491159   -0.394314  ]
 [-0.35792273 -0.39918074  0.4428481   0.24077292]]","[[-0.2444818  -0.16217975  0.5533052   0.77960235]
 [-0.07882769 -0.6010989   0.57015884 -0.55442345]
 [ 0.7892372   0.37510106  0.48583168 -0.01927299]
 [-0.5577811   0.6867876   0.36433497 -0.29062596]]"
20200227-122247.176304,672,[1.496703   0.66736424 0.3636872  0.05014194],"[[ 0.3616211  -0.4240817   0.39898184  0.5246493 ]
 [ 0.6102702   0.02753788  0.5008171  -0.57546943]
 [ 0.02109574  0.81526667  0.38539347  0.42489013]
 [-0.60643727  0.03487652  0.48988265 -0.3938216 ]
 [-0.35859346 -0.3918175   0.448868    0.24072959]]","[[-0.24571249 -0.14735827  0.5571423   0.7794251 ]
 [-0.08006684 -0.5846543   0.58637136 -0.5549211 ]
 [ 0.78803533  0.38865983  0.4770528  -0.01909618]
 [-0.55876225  0.696713    0.34377542 -0.29016304]]"
20200227-122247.176304,673,[1.4979256  0.6712128  0.36825603 0.05018444],"[[ 0.361539   -0.41654736  0.40580672  0.52568483]
 [ 0.60780376  0.03789682  0.50454205 -0.57426864]
 [ 0.01628502  0.8210462   0.37161297  0.42618686]
 [-0.6088778   0.0402717   0.487787   -0.39220646]
 [-0.3589804  -0.38641128  0.4524664   0.24168208]]","[[-0.2502435  -0.13621795  0.55731714  0.7798852 ]
 [-0.083655   -0.5713877   0.59901404 -0.55470747]
 [ 0.7818768   0.40248993  0.47572923 -0.01877976]
 [-0.56484425  0.7021131   0.32289612 -0.2893551 ]]"
20200227-122247.176304,674,[1.4964116  0.6725787  0.37393698 0.05023259],"[[ 0.36190966 -0.41851658  0.40229163  0.5268492 ]
 [ 0.61041445  0.03499821  0.50312483 -0.5728458 ]
 [ 0.02093555  0.8204163   0.37157166  0.42720613]
 [-0.6061543   0.04185985  0.49182436 -0.39105183]
 [-0.3585444  -0.38572466  0.45284635  0.24259223]]","[[-0.24487801 -0.13780038  0.5585022   0.78046215]
 [-0.07917652 -0.5740846   0.59774226 -0.5539513 ]
 [ 0.7888557   0.3968348   0.4689403  -0.01799814]
 [-0.5580974   0.7028229   0.33297795 -0.28929716]]"
20200227-122247.176304,675,[1.4954169  0.67369646 0.369033   0.05021016],"[[ 0.36233118 -0.42009586  0.40141806  0.5262583 ]
 [ 0.61036664  0.0326506   0.50199497 -0.57395416]
 [ 0.0203795   0.8186728   0.37659788  0.4261257 ]
 [-0.60613453  0.03875419  0.4915165  -0.39193165]
 [-0.35826516 -0.388235    0.4510543   0.24173404]]","[[-0.24518439 -0.14116955  0.558035    0.7800979 ]
 [-0.07928757 -0.57787305  0.5937849  -0.5542522 ]
 [ 0.7881922   0.39454275  0.47196114 -0.0184862 ]
 [-0.5588839   0.70033544  0.33655435 -0.28967223]]"
20200227-122247.176304,676,[1.4916506  0.6767755  0.3740209  0.05019795],"[[ 0.36105075 -0.41572618  0.4079776   0.52584183]
 [ 0.6081447   0.03801575  0.5034132  -0.5746354 ]
 [ 0.01857463  0.8224552   0.36870798  0.42574385]
 [-0.6082683   0.04347146  0.48861873 -0.3921524 ]
 [-0.359815   -0.38393244  0.45324975  0.24133536]]","[[-0.24936819 -0.13414362  0.5575247   0.7803764 ]
 [-0.08368828 -0.5696954   0.60113955 -0.5541432 ]
 [ 0.7836887   0.40206414  0.4731127  -0.0184663 ]
 [-0.5627114   0.7041284   0.3224314  -0.2891315 ]]"
20200227-122247.176304,677,[1.4937605  0.67971355 0.3764685  0.05018599],"[[ 0.35914153 -0.4126448   0.41316292  0.5256478 ]
 [ 0.60387     0.04211547  0.5075287  -0.5754026 ]
 [ 0.01353691  0.82433236  0.36521015  0.42529252]
 [-0.612451    0.04402517  0.4832359  -0.3920768 ]
 [-0.36204866 -0.3827386   0.45256576  0.24084793]]","[[-0.25743902 -0.13157026  0.55423653  0.78053576]
 [-0.0914282  -0.56601596  0.60351765 -0.554106  ]
 [ 0.7741061   0.4086111   0.48315665 -0.01888055]
 [-0.5710743   0.7038129   0.30846053 -0.2887453 ]]"
