Timestamp,Epoch,s,u,v
20200223-114636.272892,926,[7.485682  3.9839756 0.2397669],"[[-0.454244   -0.44090205 -0.51550853]
 [-0.48432127  0.50005376  0.5351576 ]
 [ 0.5370834   0.5573676  -0.44098902]
 [ 0.5202277  -0.49486673  0.5033748 ]]","[[-0.4657685   0.88049203 -0.08828136]
 [ 0.6820505   0.42076662  0.59813255]
 [-0.56379676 -0.21837895  0.79651994]]"
20200223-114636.272892,927,[7.4910126  3.9865017  0.23975383],"[[-0.45406097 -0.4412219  -0.5141455 ]
 [-0.48486802  0.4997411   0.5362484 ]
 [ 0.5364993   0.55783415 -0.43995154]
 [ 0.5204807  -0.49437177  0.5045142 ]]","[[-0.46654746  0.8800395  -0.08867902]
 [ 0.68150735  0.42157415  0.5981831 ]
 [-0.5638095  -0.21864538  0.7964377 ]]"
20200223-114636.272892,928,[7.494037  3.9877706 0.2396643],"[[-0.4540457  -0.44138956 -0.5131924 ]
 [-0.48509136  0.4995678   0.5370371 ]
 [ 0.5362421   0.55796695 -0.43921775]
 [ 0.5205506  -0.49424657  0.50528467]]","[[-0.46691367  0.87984365 -0.08869408]
 [ 0.6812773   0.42184672  0.59825283]
 [-0.56378424 -0.21890719  0.7963836 ]]"
20200223-114636.272892,929,[7.4993663  3.990269   0.23965473],"[[-0.45386285 -0.4417096  -0.5118399 ]
 [-0.48563278  0.49925458  0.5381101 ]
 [ 0.53566235  0.5584274  -0.43818676]
 [ 0.5208022  -0.49375713  0.506409  ]]","[[-0.46768543  0.879394   -0.08908729]
 [ 0.6807381   0.42264614  0.5983026 ]
 [-0.5637961  -0.21917225  0.7963023 ]]"
20200223-114636.272892,930,[7.502294   3.993876   0.23959427],"[[-0.4540421  -0.4412942  -0.5141689 ]
 [-0.48504055  0.4997505   0.5361452 ]
 [ 0.53622323  0.5580575  -0.44014883]
 [ 0.520621   -0.49404535  0.50442797]]","[[-0.4670611   0.879747   -0.088877  ]
 [ 0.68120843  0.42208597  0.59816265]
 [-0.5637455  -0.21883479  0.796431  ]]"
20200223-114636.272892,931,[7.505316   3.9951258  0.23950444],"[[-0.45402655 -0.44146153 -0.51322025]
 [-0.48526204  0.49957716  0.5369306 ]
 [ 0.5359681   0.55818856 -0.43941796]
 [ 0.52069044 -0.49392244  0.5051953 ]]","[[-0.4674249   0.8795525  -0.08889005]
 [ 0.68098     0.42235565  0.59823227]
 [-0.56371987 -0.21909635  0.79637724]]"
20200223-114636.272892,932,[7.5082383  3.9987407  0.23944807],"[[-0.4542053  -0.44104686 -0.5155613 ]
 [-0.48466974  0.5000724   0.5349461 ]
 [ 0.53652894  0.55781764 -0.44138685]
 [ 0.52050894 -0.49421075  0.50319654]]","[[-0.4667997   0.8799054  -0.08868031]
 [ 0.6814505   0.42179507  0.598092  ]
 [-0.5636694  -0.2187579   0.7965059 ]]"
20200223-114636.272892,933,[7.5111856  4.002311   0.23938824],"[[-0.45438582 -0.44063547 -0.5178644 ]
 [-0.4840835   0.50056094  0.5329799 ]
 [ 0.5370824   0.5574487  -0.44331908]
 [ 0.52032596 -0.4944996   0.5012152 ]]","[[-0.46617895  0.8802559  -0.08846845]
 [ 0.68191576  0.42123547  0.5979561 ]
 [-0.56362045 -0.21842659  0.7966316 ]]"
20200223-114636.272892,934,[7.5141478  4.0058594  0.23932898],"[[-0.45456722 -0.4402265  -0.52015   ]
 [-0.48350096  0.50104517  0.53101474]
 [ 0.53763175  0.5570803  -0.44523165]
 [ 0.5201422  -0.494789    0.49923596]]","[[-0.46556035  0.8806048  -0.08825547]
 [ 0.68237805  0.42067602  0.5978228 ]
 [-0.56357247 -0.21809898  0.7967554 ]]"
20200223-114636.272892,935,[7.517156   4.007112   0.23922668],"[[-0.45455253 -0.44039166 -0.5192063 ]
 [-0.4837227   0.50087225  0.53181416]
 [ 0.53737736  0.55721325 -0.44450742]
 [ 0.52021164 -0.4946673   0.50001234]]","[[-0.465925    0.8804108  -0.08826623]
 [ 0.6821496   0.4209449   0.5978942 ]
 [-0.5635476  -0.21836306  0.79670054]]"
20200223-114636.272892,936,[7.5201173  4.0106463  0.23916768],"[[-0.4547339  -0.43998405 -0.5214842 ]
 [-0.48314247  0.50135356  0.52984613]
 [ 0.53792375  0.55684537 -0.44641072]
 [ 0.5200273  -0.49495637  0.4980305 ]]","[[-0.46530774  0.8807584  -0.08805289]
 [ 0.6826098   0.4203858   0.59776217]
 [-0.5635002  -0.21803764  0.7968231 ]]"
20200223-114636.272892,937,[7.523119   4.011898   0.23906334],"[[-0.4547196  -0.4401486  -0.52054197]
 [-0.48336405  0.50118124  0.5306483 ]
 [ 0.53767     0.5569787  -0.4456881 ]
 [ 0.52009666 -0.49483496  0.49880892]]","[[-0.46567258  0.8805646  -0.08806334]
 [ 0.6823812   0.42065462  0.5978341 ]
 [-0.5634757  -0.21830219  0.79676807]]"
20200223-114636.272892,938,[7.5341682  4.009714   0.23915781],"[[-0.45535752 -0.4401198  -0.5230185 ]
 [-0.48317647  0.50131077  0.52852845]
 [ 0.5379117   0.5562632  -0.44766247]
 [ 0.5194621  -0.4955333   0.4966964 ]]","[[-0.46535337  0.880819   -0.08720021]
 [ 0.6823203   0.4197384   0.5985469 ]
 [-0.56381285 -0.21903737  0.7963275 ]]"
20200223-114636.272892,939,[7.537133  4.011003  0.2390592],"[[-0.4553419  -0.44028366 -0.52208245]
 [-0.4833984   0.5011413   0.5293283 ]
 [ 0.53765774  0.55639803 -0.44694608]
 [ 0.5195326  -0.49540758  0.49747485]]","[[-0.46571743  0.8806251  -0.0872163 ]
 [ 0.68209285  0.4200102   0.5986158 ]
 [-0.5637879  -0.2192962   0.7962742 ]]"
20200223-114636.272892,940,[7.5400968 4.012277  0.2389623],"[[-0.45532548 -0.44044805 -0.5211502 ]
 [-0.4836186   0.5009718   0.5301217 ]
 [ 0.537405    0.5565312  -0.44623193]
 [ 0.519603   -0.49528316  0.49824762]]","[[-0.46607915  0.88043225 -0.08723037]
 [ 0.68186706  0.42027932  0.59868395]
 [-0.56376183 -0.21955466  0.7962214 ]]"
20200223-114636.272892,941,[7.543059   4.013563   0.23886862],"[[-0.45530918 -0.44061264 -0.52021676]
 [-0.48383933  0.50080353  0.53091276]
 [ 0.53715247  0.5566647  -0.44551674]
 [ 0.51967365 -0.4951579   0.4990198 ]]","[[-0.46644083  0.88023937 -0.08724646]
 [ 0.68164134  0.42054954  0.59875154]
 [-0.5637361  -0.21981132  0.7961688 ]]"
20200223-114636.272892,942,[7.5460167  4.0148296  0.23877685],"[[-0.45529228 -0.44077724 -0.51928806]
 [-0.48405805  0.5006344   0.53169775]
 [ 0.5369012   0.55679613 -0.44480473]
 [ 0.51974386 -0.49503395  0.4997862 ]]","[[-0.4668      0.88004744 -0.08726037]
 [ 0.68141717  0.4208168   0.5988188 ]
 [-0.56370944 -0.22006786  0.79611653]]"
20200223-114636.272892,943,[7.5489016 4.0184717 0.2387276],"[[-0.4554705  -0.44035813 -0.52158463]
 [-0.4834676   0.5011298   0.52970785]
 [ 0.53745836  0.55643004 -0.44673198]
 [ 0.51956195 -0.49531737  0.49778467]]","[[-0.46617472  0.8803988  -0.08705641]
 [ 0.6818849   0.42025974  0.5986773 ]
 [-0.5636612  -0.21972585  0.7962452 ]]"
20200223-114636.272892,944,[7.551787   4.022105   0.23868103],"[[-0.45564792 -0.43994167 -0.5238883 ]
 [-0.48287868  0.50162196  0.5276967 ]
 [ 0.5380135   0.55606276 -0.4486594 ]
 [ 0.51937914 -0.49560183  0.49576434]]","[[-0.46554956  0.8807499  -0.08685129]
 [ 0.6823519   0.41970178  0.5985368 ]
 [-0.56361294 -0.2193854   0.79637325]]"
20200223-114636.272892,945,[7.554727   4.0233917  0.23858231],"[[-0.45563182 -0.44010442 -0.52295893]
 [-0.4830987   0.50145394  0.5284926 ]
 [ 0.53776157  0.5561966  -0.44794884]
 [ 0.51944923 -0.49547672  0.49653938]]","[[-0.46591085  0.88055736 -0.08686687]
 [ 0.682126    0.4199715   0.59860504]
 [-0.56358767 -0.2196425   0.7963203 ]]"
20200223-114636.272892,946,[7.5576286  4.026992   0.23853284],"[[-0.45581052 -0.43969035 -0.5252371 ]
 [-0.4825147   0.5019412   0.5264956 ]
 [ 0.53831136  0.5558311  -0.44985193]
 [ 0.5192657  -0.49576116  0.494532  ]]","[[-0.4652894   0.8809064  -0.08666003]
 [ 0.68258923  0.4194143   0.5984678 ]
 [-0.5635406  -0.21930753  0.7964461 ]]"
20200223-114636.272892,947,[7.560564   4.0282774  0.23843092],"[[-0.4557947  -0.4398525  -0.52430713]
 [-0.48273477  0.5017737   0.5272962 ]
 [ 0.53805995  0.5559655  -0.44914156]
 [ 0.5193359  -0.49563625  0.49531078]]","[[-0.46565086  0.8807138  -0.08667542]
 [ 0.6823633   0.41968393  0.5985364 ]
 [-0.5635154  -0.21956487  0.79639286]]"
20200223-114636.272892,948,[7.5715966 4.023911  0.2384879],"[[-0.45623383 -0.44037604 -0.52355874]
 [-0.4833261   0.5012745   0.52796215]
 [ 0.5375237   0.5557461  -0.44849664]
 [ 0.5189559  -0.49592298  0.49597704]]","[[-0.46629468  0.88043493 -0.08604553]
 [ 0.6816271   0.4195864   0.5994431 ]
 [-0.563874   -0.22086614  0.79577917]]"
20200223-114636.272892,949,[7.5745     4.025211   0.23839821],"[[-0.4562157  -0.44053906 -0.52263856]
 [-0.48354432  0.5011094   0.5287474 ]
 [ 0.53727347  0.555879   -0.44779322]
 [ 0.51902705 -0.49579555  0.4967453 ]]","[[-0.46665215  0.8802435  -0.08606431]
 [ 0.68140465  0.41985565  0.5995073 ]
 [-0.5638469  -0.22111674  0.7957285 ]]"
20200223-114636.272892,950,[7.577409   4.026512   0.23831183],"[[-0.4561974  -0.44070247 -0.52172214]
 [-0.4837623   0.50094485  0.52952695]
 [ 0.53702426  0.5560115  -0.44709244]
 [ 0.5190987  -0.49566832  0.49750915]]","[[-0.46700865  0.88005275 -0.08608308]
 [ 0.6811832   0.42012408  0.5995709 ]
 [-0.56381965 -0.22136639  0.79567856]]"
20200223-114636.272892,951,[7.580318   4.027794   0.23822622],"[[-0.45617858 -0.44086584 -0.5208064 ]
 [-0.48397854  0.50077975  0.53030354]
 [ 0.5367762   0.5561422  -0.4463911 ]
 [ 0.51916987 -0.4955426   0.49827045]]","[[-0.46736273  0.87986284 -0.0861    ]
 [ 0.68096304  0.42038962  0.5996346 ]
 [-0.5637919  -0.22161599  0.7956287 ]]"
20200223-114636.272892,952,[7.5832305  4.0290775  0.23814315],"[[-0.45615947 -0.44102985 -0.5198923 ]
 [-0.48419434  0.5006154   0.5310765 ]
 [ 0.5365289   0.5562726  -0.44569078]
 [ 0.5192413  -0.4954173   0.49902883]]","[[-0.46771607  0.8796738  -0.08611652]
 [ 0.680744    0.42065474  0.59969777]
 [-0.5637636  -0.22186497  0.79557943]]"
20200223-114636.272892,953,[7.586026   4.0328116  0.23810227],"[[-0.45633343 -0.44060153 -0.5222294 ]
 [-0.48359504  0.50112146  0.52904207]
 [ 0.5370949   0.55590755 -0.44765693]
 [ 0.519061   -0.49569607  0.49698517]]","[[-0.46708325  0.88002914 -0.08591912]
 [ 0.6812188   0.42009822  0.59954846]
 [-0.5637145  -0.22150932  0.79571325]]"
20200223-114636.272892,954,[7.5889225  4.034103   0.23801705],"[[-0.45631483 -0.44076434 -0.5213138 ]
 [-0.4838114   0.50095755  0.52981967]
 [ 0.5368473   0.5560386  -0.4469565 ]
 [ 0.5191321  -0.49556968  0.49774787]]","[[-0.46743745  0.87983924 -0.0859375 ]
 [ 0.68099856  0.42036468  0.59961206]
 [-0.56368715 -0.22175775  0.7956635 ]]"
20200223-114636.272892,955,[7.591821   4.035381   0.23793341],"[[-0.45629567 -0.44092762 -0.5204033 ]
 [-0.48402646  0.5007936   0.53059053]
 [ 0.5366007   0.5561684  -0.4462592 ]
 [ 0.51920336 -0.49544454  0.4985043 ]]","[[-0.4677894   0.87965053 -0.08595389]
 [ 0.6807802   0.42062864  0.5996748 ]
 [-0.56365895 -0.22200587  0.7956141 ]]"
20200223-114636.272892,956,[7.594604   4.0391355  0.23789845],"[[-0.45646924 -0.44049916 -0.5227543 ]
 [-0.4834267   0.5013013   0.52853924]
 [ 0.5371682   0.55580276 -0.44823617]
 [ 0.5190232  -0.49572247  0.4964458 ]]","[[-0.46715522  0.8800067  -0.08575851]
 [ 0.68125606  0.42007264  0.5995241 ]
 [-0.56360996 -0.22164732  0.79574883]]"
20200223-114636.272892,957,[7.597494   4.0404143  0.23781207],"[[-0.45645034 -0.44066164 -0.5218461 ]
 [-0.4836414   0.5011375   0.5293126 ]
 [ 0.53692216  0.5559328  -0.44754148]
 [ 0.51909417 -0.49559775  0.49720365]]","[[-0.46750697  0.8798181  -0.08577453]
 [ 0.68103755  0.42033607  0.5995876 ]
 [-0.56358206 -0.22189571  0.79569936]]"
20200223-114636.272892,958,[7.598525   4.0478134  0.23814139],"[[-0.4565474  -0.43983835 -0.5250419 ]
 [-0.48250198  0.5021883   0.5263862 ]
 [ 0.5380387   0.5553848  -0.45032078]
 [ 0.51891345 -0.4958798   0.494429  ]]","[[-0.46644402  0.8803773  -0.08582514]
 [ 0.68185145  0.41966778  0.59913087]
 [-0.56347924 -0.22094099  0.79603803]]"
20200223-114636.272892,959,[7.6095243  4.0434523  0.23819317],"[[-0.45698363 -0.44035062 -0.5243122 ]
 [-0.48307863  0.50169873  0.52703846]
 [ 0.5375166   0.5551609  -0.4496915 ]
 [ 0.5185331  -0.4961712   0.4950806 ]]","[[-0.46707442  0.88010395 -0.08519657]
 [ 0.6811248   0.4195603   0.6000317 ]
 [-0.5638353  -0.22222996  0.79542655]]"
20200223-114636.272892,960,[7.6123013  4.047208   0.23815511],"[[-0.45715714 -0.43992    -0.52663285]
 [-0.48248038  0.50220364  0.5249874 ]
 [ 0.53808063  0.554798   -0.45163664]
 [ 0.51835227 -0.49644837  0.49302188]]","[[-0.46644014  0.88045913 -0.0850011 ]
 [ 0.6815994   0.41900408  0.5998814 ]
 [-0.5637868  -0.22187208  0.7955609 ]]"
20200223-114636.272892,961,[7.615163   4.0485005  0.23806337],"[[-0.4571381  -0.44008067 -0.5257375 ]
 [-0.48269472  0.5020413   0.525761  ]
 [ 0.53783554  0.55492944 -0.4509533 ]
 [ 0.5184236  -0.4963232   0.49377793]]","[[-0.46679112  0.8802715  -0.08501774]
 [ 0.6813826   0.41926742  0.59994376]
 [-0.5637586  -0.22211881  0.7955121 ]]"
20200223-114636.272892,962,[7.6180224  4.049788   0.23797351],"[[-0.4571188  -0.44024158 -0.5248412 ]
 [-0.4829086   0.5018791   0.5265328 ]
 [ 0.53759116  0.5550603  -0.45026866]
 [ 0.5184951  -0.4961982   0.494533  ]]","[[-0.46714103  0.8800843  -0.08503426]
 [ 0.68116623  0.4195301   0.60000587]
 [-0.56373006 -0.22236489  0.79546344]]"
20200223-114636.272892,963,[7.6207967  4.0535393  0.23793642],"[[-0.45729226 -0.43981197 -0.5271664 ]
 [-0.48231182  0.5023823   0.5244737 ]
 [ 0.5381539   0.5546976  -0.45221588]
 [ 0.518314   -0.49647534  0.49246675]]","[[-0.46650726  0.8804393  -0.08483856]
 [ 0.6816401   0.41897383  0.5998563 ]
 [-0.5636822  -0.22200795  0.7955971 ]]"
20200223-114636.272892,964,[7.6304235  4.0453625  0.23778857],"[[-0.45715395 -0.44030014 -0.529654  ]
 [-0.48117366  0.50188625  0.5224548 ]
 [ 0.5391773   0.55340207 -0.45413786]
 [ 0.5184303  -0.49798822  0.49016985]]","[[-0.46552     0.8811261  -0.08311395]
 [ 0.68272996  0.41727975  0.5997978 ]
 [-0.5631792  -0.22247343  0.7958232 ]]"
20200223-114636.272892,965,[7.6318665 4.0568647 0.2376551],"[[-0.45732966 -0.43985924 -0.529884  ]
 [-0.4816288   0.50237745  0.5221342 ]
 [ 0.53873867  0.5540442  -0.45443475]
 [ 0.51830876 -0.49716762  0.48998746]]","[[-0.4659422   0.88080114 -0.0841851 ]
 [ 0.68235934  0.4182687   0.5995305 ]
 [-0.5632791  -0.22190203  0.795912  ]]"
20200223-114636.272892,966,[7.634687   4.0581975  0.23755938],"[[-0.4573118  -0.4400155  -0.5289725 ]
 [-0.4818444   0.5022198   0.5229316 ]
 [ 0.53849274  0.5541796  -0.45374086]
 [ 0.51837933 -0.49703765  0.49076518]]","[[-0.46629485  0.88061243 -0.08420715]
 [ 0.68213993  0.41853637  0.59959346]
 [-0.5632532  -0.2221463   0.79586244]]"
20200223-114636.272892,967,[7.6375127  4.059514   0.23746529],"[[-0.4572937  -0.4401722  -0.528065  ]
 [-0.4820591   0.50206196  0.5237223 ]
 [ 0.5382482   0.55431354 -0.45304948]
 [ 0.5184502  -0.49690917  0.49153686]]","[[-0.46664536  0.8804248  -0.0842272 ]
 [ 0.6819222   0.4188015   0.599656  ]
 [-0.5632266  -0.22239032  0.795813  ]]"
20200223-114636.272892,968,[7.640331   4.0608387  0.23737413],"[[-0.45727533 -0.4403289  -0.5271553 ]
 [-0.48227373  0.5019046   0.5245123 ]
 [ 0.53800327  0.5544476  -0.45235622]
 [ 0.5185209  -0.49677965  0.492309  ]]","[[-0.46699604  0.88023686 -0.08424907]
 [ 0.6817042   0.41906777  0.59971786]
 [-0.5631998  -0.22263293  0.79576415]]"
20200223-114636.272892,969,[7.6454825  4.0633774  0.23737264],"[[-0.45709023 -0.44063964 -0.5258045 ]
 [-0.482804    0.50161064  0.52564317]
 [ 0.53744334  0.55490375 -0.45133036]
 [ 0.5187714  -0.49629137  0.4934873 ]]","[[-0.46774673  0.8798     -0.08464599]
 [ 0.68118083  0.41985404  0.5997626 ]
 [-0.5632101  -0.22287777  0.7956883 ]]"
20200223-114636.272892,970,[7.655161   4.0527554  0.23717706],"[[-0.45676193 -0.4417052  -0.52512604]
 [-0.4824619   0.50046605  0.52643603]
 [ 0.53767806  0.55409145 -0.45066306]
 [ 0.51913536 -0.49740618  0.493974  ]]","[[-0.46772638  0.87995493 -0.08313381]
 [ 0.6815921   0.4189668   0.59991574]
 [-0.5627291  -0.22393307  0.7957322 ]]"
20200223-114636.272892,971,[7.6578717  4.0565605  0.23713191],"[[-0.45693645 -0.44126746 -0.52741545]
 [-0.48186934  0.50097466  0.52439773]
 [ 0.53823614  0.55374    -0.45258692]
 [ 0.5189538  -0.49767378  0.4919405 ]]","[[-0.46709603  0.8803071  -0.08295006]
 [ 0.68206096  0.41842037  0.5997642 ]
 [-0.56268466 -0.22357048  0.7958658 ]]"
20200223-114636.272892,972,[7.6605854  4.060358   0.23709121],"[[-0.45711118 -0.4408315  -0.5296948 ]
 [-0.48127845  0.501481    0.5223519 ]
 [ 0.5387916   0.55338806 -0.45449784]
 [ 0.51877147 -0.49794126  0.48990154]]","[[-0.46646616  0.88065815 -0.08276703]
 [ 0.6825282   0.41787446  0.5996134 ]
 [-0.56264055 -0.22320853  0.79599845]]"
20200223-114636.272892,973,[7.6619596  4.0719085  0.23696215],"[[-0.45728788 -0.44038525 -0.52991354]
 [-0.4817361   0.50197893  0.5220402 ]
 [ 0.53835064  0.55403644 -0.454787  ]
 [ 0.518649   -0.49711323  0.48972902]]","[[-0.46688762  0.88033324 -0.08384009]
 [ 0.68215674  0.41886383  0.5993457 ]
 [-0.56274146 -0.22263505  0.79608774]]"
20200223-114636.272892,974,[7.664752  4.0732417 0.2368684],"[[-0.45727044 -0.44053882 -0.52899474]
 [-0.48194996  0.50182533  0.5228439 ]
 [ 0.5381073   0.5541714  -0.4540874 ]
 [ 0.51871884 -0.49698263  0.4905136 ]]","[[-0.46723652  0.880146   -0.08386335]
 [ 0.68193877  0.4191293   0.59940815]
 [-0.56271625 -0.22287574  0.79603827]]"
20200223-114636.272892,975,[7.6675377  4.0745673  0.23677666],"[[-0.45725235 -0.4406922  -0.52807796]
 [-0.482163    0.5016714   0.5236433 ]
 [ 0.53786415  0.5543054  -0.4533887 ]
 [ 0.5187886  -0.49685186  0.49129483]]","[[-0.46758446  0.8799589  -0.08388655]
 [ 0.6817215   0.41939437  0.5994699 ]
 [-0.5626905  -0.22311556  0.7959893 ]]"
20200223-114636.272892,976,[7.6703286  4.075881   0.23668693],"[[-0.45723408 -0.440846   -0.52716523]
 [-0.48237473  0.5015174   0.524436  ]
 [ 0.53762245  0.55443805 -0.45269284]
 [ 0.5188582  -0.4967229   0.49206996]]","[[-0.4679302   0.8797732  -0.0839078 ]
 [ 0.68150604  0.4196566   0.59953135]
 [-0.5626641  -0.2233551   0.79594064]]"
20200223-114636.272892,977,[7.6731133  4.0772004  0.23659965],"[[-0.4572155  -0.44099995 -0.52624893]
 [-0.48258674  0.50136393  0.5252292 ]
 [ 0.5373806   0.55457073 -0.45199358]
 [ 0.518928   -0.49659306  0.49284694]]","[[-0.46827602  0.8795871  -0.08393076]
 [ 0.68129027  0.4199198   0.59959245]
 [-0.5626379  -0.22359355  0.7958925 ]]"
20200223-114636.272892,978,[7.6758976  4.078505   0.23651402],"[[-0.45719674 -0.44115418 -0.5253367 ]
 [-0.4827971   0.50121045  0.52601624]
 [ 0.5371401   0.55470175 -0.45129716]
 [ 0.5189973  -0.49646452  0.49361828]]","[[-0.4686193   0.8794021  -0.0839517 ]
 [ 0.6810759   0.4201802   0.59965336]
 [-0.56261116 -0.22383167  0.7958442 ]]"
20200223-114636.272892,979,[7.67869   4.0798054 0.2364305],"[[-0.45717773 -0.44130874 -0.5244258 ]
 [-0.4830074   0.50105697  0.5267996 ]
 [ 0.5369003   0.55483234 -0.45060104]
 [ 0.5190673  -0.49633637  0.494387  ]]","[[-0.4689624   0.8792173  -0.08397262]
 [ 0.68086237  0.4204402   0.5997138 ]
 [-0.5625842  -0.22406945  0.79579645]]"
20200223-114636.272892,980,[7.6814756  4.0811005  0.23634881],"[[-0.45715827 -0.44146338 -0.52351373]
 [-0.48321676  0.5009035   0.52758145]
 [ 0.53666085  0.55496246 -0.44990346]
 [ 0.5191369  -0.4962085   0.49515486]]","[[-0.4693043   0.8790329  -0.08399313]
 [ 0.6806493   0.42069927  0.599774  ]
 [-0.56255686 -0.2243066   0.795749  ]]"
20200223-114636.272892,981,[7.684167   4.084881   0.23631446],"[[-0.4573311  -0.44103226 -0.52586854]
 [-0.48262554  0.50140935  0.5254978 ]
 [ 0.5372196   0.5546069  -0.45188087]
 [ 0.51895654 -0.49647793  0.49306998]]","[[-0.46867418  0.87938696 -0.08380345]
 [ 0.6811195   0.4201494   0.59962535]
 [-0.5625126  -0.22394878  0.7958809 ]]"
20200223-114636.272892,982,[7.68694    4.0861883  0.23623078],"[[-0.45731205 -0.44118616 -0.524958  ]
 [-0.48283565  0.5012567   0.5262819 ]
 [ 0.53698     0.5547377  -0.4511856 ]
 [ 0.5190259  -0.4963492   0.4938396 ]]","[[-0.46901694  0.8792021  -0.08382548]
 [ 0.6809058   0.42040986  0.59968555]
 [-0.5624859  -0.22418538  0.7958332 ]]"
20200223-114636.272892,983,[7.689711   4.0874925  0.23614915],"[[-0.4572927  -0.4413402  -0.52404886]
 [-0.483045    0.50110424  0.52706236]
 [ 0.53674096  0.55486786 -0.450491  ]
 [ 0.5190955  -0.4962209   0.49460667]]","[[-0.4693585   0.8790177  -0.08384763]
 [ 0.68069255  0.42066973  0.5997454 ]
 [-0.56245905 -0.22442114  0.79578567]]"
20200223-114636.272892,984,[7.6923895  4.091286   0.23611985],"[[-0.45746455 -0.44090983 -0.5264266 ]
 [-0.48245335  0.5016102   0.5249541 ]
 [ 0.5373004   0.5545113  -0.45248547]
 [ 0.518915   -0.49649024  0.49249855]]","[[-0.4687273   0.8793724  -0.08365859]
 [ 0.6811641   0.42011955  0.5995957 ]
 [-0.5624147  -0.22406171  0.79591835]]"
20200223-114636.272892,985,[7.6951604 4.0925765 0.2360343],"[[-0.45744532 -0.44106334 -0.5255199 ]
 [-0.48266196  0.50145763  0.5257374 ]
 [ 0.53706247  0.5546411  -0.4517929 ]
 [ 0.5189843  -0.4963634   0.4932668 ]]","[[-0.46906823  0.8791888  -0.08367833]
 [ 0.6809516   0.42037737  0.5996563 ]
 [-0.5623876  -0.22429886  0.7958707 ]]"
20200223-114636.272892,986,[7.6979246  4.093875   0.23595154],"[[-0.45742598 -0.4412169  -0.5246132 ]
 [-0.48287058  0.5013056   0.52651787]
 [ 0.5368244   0.5547708  -0.45110032]
 [ 0.5190537  -0.49623573  0.49403346]]","[[-0.4694088   0.8790049  -0.08369976]
 [ 0.680739    0.42063585  0.5997165 ]
 [-0.56236076 -0.22453448  0.79582334]]"
20200223-114636.272892,987,[7.7006974  4.0951595  0.23586968],"[[-0.4574063  -0.4413706  -0.52370757]
 [-0.48307815  0.50115293  0.52729446]
 [ 0.5365877   0.55489916 -0.45040768]
 [ 0.51912314 -0.49610943  0.49479687]]","[[-0.46974778  0.878822   -0.08371936]
 [ 0.680528    0.42089218  0.59977627]
 [-0.5623334  -0.22477019  0.7957761 ]]"
20200223-114636.272892,988,[7.703405   4.098767   0.23583688],"[[-0.45757666 -0.44097194 -0.52604836]
 [-0.48252052  0.50162506  0.52522326]
 [ 0.53711456  0.5545524  -0.45236886]
 [ 0.51894665 -0.49637467  0.4927238 ]]","[[-0.46914122  0.87916464 -0.08352396]
 [ 0.6809833   0.42035505  0.5996362 ]
 [-0.5622886  -0.22443561  0.79590225]]"
20200223-114636.272892,989,[7.7061663  4.100049   0.23575303],"[[-0.457557   -0.44112515 -0.5251461 ]
 [-0.4827278   0.5014728   0.52600145]
 [ 0.536878    0.5546809  -0.45167953]
 [ 0.51901597 -0.49624878  0.49348763]]","[[-0.46948007  0.8789818  -0.08354318]
 [ 0.6807722   0.4206111   0.59969634]
 [-0.5622613  -0.2246716   0.7958549 ]]"
