Timestamp,Epoch,s,u,v
20200222-061650.071821,677,[6.3968253 2.2360005 0.6941054],"[[-0.57595414 -0.3674611  -0.22083353]
 [-0.42514384  0.6479819  -0.59950674]
 [ 0.5372584   0.49244693 -0.07566282]
 [ 0.44596252 -0.45009744 -0.7655711 ]]","[[ 0.6697051   0.2921635   0.6827412 ]
 [-0.5606221  -0.40403283  0.72281414]
 [-0.48702985  0.86683214  0.10678954]]"
20200222-061650.071821,678,[6.4009614 2.238487  0.6942413],"[[-0.5758085  -0.36779338 -0.22070341]
 [-0.42548814  0.64767563 -0.5996031 ]
 [ 0.5370177   0.4926584  -0.07578578]
 [ 0.44611257 -0.45003548 -0.7655212 ]]","[[ 0.66955775  0.29237083  0.6827972 ]
 [-0.56051135 -0.40428802  0.7227575 ]
 [-0.48735982  0.86664337  0.10681699]]"
20200222-061650.071821,679,[6.4031024  2.2443724  0.69447774],"[[-0.5754754  -0.36698917 -0.22141518]
 [-0.42441124  0.6481018  -0.599905  ]
 [ 0.5380873   0.4923033  -0.07539582]
 [ 0.44627887 -0.4504667  -0.76511765]]","[[ 0.6703072   0.29225028  0.68211293]
 [-0.5604144  -0.4031741   0.72345454]
 [-0.48643988  0.8672027   0.10646925]]"
20200222-061650.071821,680,[6.405294  2.2502496 0.6947122],"[[-0.57514757 -0.3661886  -0.22211201]
 [-0.42333525  0.6485234  -0.6002102 ]
 [ 0.5391523   0.49194258 -0.07500532]
 [ 0.44643876 -0.45090535 -0.7647143 ]]","[[ 0.6710547   0.29212838  0.68142986]
 [-0.5603198  -0.4020559   0.7241497 ]
 [-0.4855176   0.8677627   0.10611619]]"
20200222-061650.071821,681,[6.404746  2.2602715 0.6949071],"[[-0.57538354 -0.36562562 -0.22208147]
 [-0.4240158   0.64852977 -0.5994171 ]
 [ 0.53851634  0.49302617 -0.07503126]
 [ 0.446256   -0.4501691  -0.7653428 ]]","[[ 0.67041695  0.29397726  0.6812626 ]
 [-0.5605551  -0.4008815   0.7246186 ]
 [-0.48612687  0.8676818   0.10396731]]"
20200222-061650.071821,682,[6.408285  2.2652705 0.6945545],"[[-0.5751664  -0.36496148 -0.22233814]
 [-0.42325187  0.6489152  -0.59960485]
 [ 0.5392878   0.49280685 -0.07443742]
 [ 0.44632986 -0.45039284 -0.765179  ]]","[[ 0.67101324  0.2938124   0.6807463 ]
 [-0.56046516 -0.4000833   0.7251292 ]
 [-0.48540717  0.8681057   0.10378959]]"
20200222-061650.071821,683,[6.417094   2.2601366  0.69465894],"[[-0.5746485  -0.3661996  -0.22206666]
 [-0.42327002  0.6482827  -0.6006071 ]
 [ 0.5394326   0.49214673 -0.07465209]
 [ 0.44680408 -0.45101982 -0.76445025]]","[[ 0.671342    0.2923815   0.6810382 ]
 [-0.56001335 -0.40178862  0.724535  ]
 [-0.485474    0.8678013   0.10600007]]"
20200222-061650.071821,684,[6.421178  2.2626703 0.694804 ],"[[-0.574512   -0.36652225 -0.22191194]
 [-0.42362168  0.64797777 -0.6006999 ]
 [ 0.5391842   0.49236926 -0.07476044]
 [ 0.446946   -0.45095333 -0.76441216]]","[[ 0.6711853   0.29260018  0.6810986 ]
 [-0.55990803 -0.40204173  0.7244759 ]
 [-0.4858118   0.8676103   0.10601535]]"
20200222-061650.071821,685,[6.432817   2.2639918  0.69352806],"[[-0.57468796 -0.36643872 -0.2214482 ]
 [-0.4232105   0.648198   -0.60095185]
 [ 0.5395881   0.49174035 -0.0745142 ]
 [ 0.4466223  -0.4513902  -0.7643724 ]]","[[ 0.67112327  0.291967    0.6814316 ]
 [-0.560236   -0.40224752  0.7241084 ]
 [-0.4855199   0.8677283   0.10638722]]"
20200222-061650.071821,686,[6.436881   2.2665157  0.69367456],"[[-0.57455087 -0.36675993 -0.22129726]
 [-0.42355934  0.64789444 -0.60104454]
 [ 0.539342    0.4919614  -0.07462317]
 [ 0.44676498 -0.45132455 -0.76433283]]","[[ 0.6709698   0.29218253  0.68149054]
 [-0.5601295  -0.4024999   0.72405046]
 [-0.48585472  0.8675387   0.10640518]]"
20200222-061650.071821,687,[6.440925  2.2690628 0.6938219],"[[-0.5744152  -0.36707768 -0.22114787]
 [-0.42390907  0.6475923  -0.6011329 ]
 [ 0.53909427  0.49218535 -0.07473198]
 [ 0.4469066  -0.45125547 -0.7642957 ]]","[[ 0.6708148   0.29240283  0.6815484 ]
 [-0.5600241  -0.4027477   0.7239941 ]
 [-0.48619002  0.8673494   0.10641648]]"
20200222-061650.071821,688,[6.448972  2.2702196 0.6927188],"[[-0.57405055 -0.3676407  -0.22131044]
 [-0.42392254  0.6474043  -0.6014514 ]
 [ 0.5391623   0.49198157 -0.07472776]
 [ 0.44728065 -0.45128906 -0.76399845]]","[[ 0.6710778   0.29213494  0.68140423]
 [-0.55966854 -0.40316808  0.72403497]
 [-0.4862364   0.8672442   0.10705842]]"
20200222-061650.071821,689,[6.4529867  2.2727983  0.69287467],"[[-0.573917   -0.36795172 -0.2211576 ]
 [-0.4242734   0.64710337 -0.60153633]
 [ 0.5389128   0.49221092 -0.0748335 ]
 [ 0.44741964 -0.45121765 -0.76396537]]","[[ 0.6709219   0.29236162  0.68146074]
 [-0.5595645  -0.40340805  0.7239818 ]
 [-0.48657122  0.8670564   0.10706016]]"
20200222-061650.071821,690,[6.456425  2.2778854 0.6925238],"[[-0.57370913 -0.3672681  -0.22139691]
 [-0.42351425  0.64749455 -0.60171294]
 [ 0.5396755   0.4920123  -0.07421798]
 [ 0.4474864  -0.45143002 -0.7638172 ]]","[[ 0.6715105   0.29222614  0.68093884]
 [-0.5594805  -0.40258583  0.72450423]
 [-0.4858553   0.8674841   0.10684585]]"
20200222-061650.071821,691,[6.460441  2.280439  0.6926807],"[[-0.5735763  -0.36758116 -0.22123803]
 [-0.42386436  0.6471921  -0.60180205]
 [ 0.5394267   0.4922386  -0.07432163]
 [ 0.44762492 -0.45136186 -0.76378304]]","[[ 0.6713538   0.29244924  0.6809975 ]
 [-0.5593769  -0.4028307   0.7244481 ]
 [-0.48619083  0.8672952   0.10685261]]"
20200222-061650.071821,692,[6.472535   2.2793584  0.69192725],"[[-0.5738267  -0.36845407 -0.22039469]
 [-0.42454     0.6467395  -0.6019537 ]
 [ 0.5388382   0.49204344 -0.07477291]
 [ 0.44737232 -0.45151195 -0.7638633 ]]","[[ 0.6705562   0.292177    0.68189955]
 [-0.55968845 -0.40407515  0.72351396]
 [-0.48693284  0.866808    0.10742705]]"
20200222-061650.071821,693,[6.47651    2.2819455  0.69208354],"[[-0.57369375 -0.36876047 -0.22024886]
 [-0.42488822  0.6464417  -0.6020346 ]
 [ 0.53859025  0.49227306 -0.07487991]
 [ 0.44751146 -0.45143816 -0.7638312 ]]","[[ 0.6704023   0.2924048   0.6819535 ]
 [-0.5595841  -0.4043098   0.72346354]
 [-0.48726466  0.8666218   0.10742506]]"
20200222-061650.071821,694,[6.4804764 2.284531  0.692238 ],"[[-0.57356054 -0.36906624 -0.22010426]
 [-0.42523497  0.6461447  -0.602115  ]
 [ 0.5383426   0.4925019  -0.07498632]
 [ 0.4476505  -0.45136386 -0.7637991 ]]","[[ 0.6702489   0.292632    0.68200654]
 [-0.55947965 -0.40454322  0.72341377]
 [-0.48759517  0.86643606  0.10742301]]"
20200222-061650.071821,695,[6.484461   2.287084   0.69238776],"[[-0.5734259  -0.36937514 -0.21996236]
 [-0.42557907  0.6458474  -0.602198  ]
 [ 0.5380975   0.4927259  -0.07509485]
 [ 0.44779116 -0.45129225 -0.7637637 ]]","[[ 0.6700971   0.2928535   0.6820608 ]
 [-0.5593743  -0.4047817   0.7233619 ]
 [-0.48792475  0.86624986  0.1074283 ]]"
20200222-061650.071821,696,[6.4884377  2.2896333  0.69253623],"[[-0.5732908  -0.3696837  -0.21982302]
 [-0.42592198  0.64555126 -0.6022803 ]
 [ 0.5378528   0.4929487  -0.0752042 ]
 [ 0.4479317  -0.45122015 -0.76372826]]","[[ 0.66994584  0.2930739   0.6821148 ]
 [-0.5592686  -0.40502024  0.7233101 ]
 [-0.48825347  0.86606383  0.10743455]]"
20200222-061650.071821,697,[6.491764  2.294812  0.6921686],"[[-0.57308465 -0.36898065 -0.2200722 ]
 [-0.425155    0.6459576  -0.6024465 ]
 [ 0.5386218   0.4927599  -0.07457142]
 [ 0.44800016 -0.4514197  -0.76358724]]","[[ 0.670536    0.29294807  0.6815886 ]
 [-0.5591882  -0.40418434  0.7238394 ]
 [-0.48753488  0.8664967   0.10720704]]"
20200222-061650.071821,698,[6.4938545 2.3007944 0.6924065],"[[-0.57277554 -0.36816123 -0.22075318]
 [-0.42408523  0.6463967  -0.60272795]
 [ 0.5396741   0.49241227 -0.07416319]
 [ 0.44814268 -0.4518394  -0.7632081 ]]","[[ 0.671275    0.29282457  0.6809138 ]
 [-0.5591039  -0.40306732  0.7245272 ]
 [-0.48661348  0.8670586   0.10684966]]"
20200222-061650.071821,699,[6.492982   2.3110602  0.69259715],"[[-0.573031   -0.36753562 -0.22072218]
 [-0.42475185  0.6464509  -0.60189563]
 [ 0.5390469   0.4935101  -0.07414365]
 [ 0.4479394  -0.45107254 -0.7638757 ]]","[[ 0.6706367   0.29467174  0.6807458 ]
 [-0.55935514 -0.40186343  0.7250019 ]
 [-0.48720443  0.8669915   0.10467823]]"
20200222-061650.071821,700,[6.50991   2.3020399 0.6918228],"[[-0.5728973  -0.36934718 -0.21976702]
 [-0.42507774  0.6456457  -0.6029858 ]
 [ 0.538864    0.49240148 -0.07474171]
 [ 0.4480209  -0.4519563  -0.76323247]]","[[ 0.67033285  0.29274356  0.6818761 ]
 [-0.5593165  -0.40455645  0.7235323 ]
 [-0.4876669   0.8663921   0.10745121]]"
20200222-061650.071821,701,[6.5132136  2.3072393  0.69146746],"[[-0.5726944  -0.36864275 -0.22000968]
 [-0.42431232  0.6460511  -0.60315055]
 [ 0.53962886  0.49221373 -0.07410847]
 [ 0.44808537 -0.4521568  -0.7630944 ]]","[[ 0.670923    0.29261926  0.68134874]
 [-0.55923647 -0.4037162   0.72406346]
 [-0.48694643  0.86682594  0.10721923]]"
20200222-061650.071821,702,[6.5171385 2.309814  0.6916244],"[[-0.57256514 -0.36894435 -0.21985617]
 [-0.42465752  0.6457562  -0.6032316 ]
 [ 0.5393814   0.49244222 -0.07420804]
 [ 0.4482219  -0.45208335 -0.7630649 ]]","[[ 0.67076814  0.29284567  0.68140393]
 [-0.55913365 -0.4039512   0.7240117 ]
 [-0.48727766  0.8666399   0.10721772]]"
20200222-061650.071821,703,[6.5204773  2.3149886  0.69127285],"[[-0.57236665 -0.36824808 -0.22009188]
 [-0.423898    0.6461571  -0.6033961 ]
 [ 0.54013914  0.49225044 -0.07358383]
 [ 0.44828153 -0.45228696 -0.76292723]]","[[ 0.6713544   0.2927173   0.6808816 ]
 [-0.55905545 -0.4031174   0.7245366 ]
 [-0.48655966  0.8670716   0.10698942]]"
20200222-061650.071821,704,[6.5195246 2.3253217 0.6914603],"[[-0.5726261  -0.36760753 -0.22005223]
 [-0.42456102  0.6462222  -0.6025587 ]
 [ 0.5395145   0.49335298 -0.07354474]
 [ 0.44807526 -0.45151332 -0.76360416]]","[[ 0.67071855  0.29456532  0.6807114 ]
 [-0.55930865 -0.40190452  0.7250149 ]
 [-0.4871452   0.8670087   0.10481194]]"
20200222-061650.071821,705,[6.5234704  2.3278341  0.69162637],"[[-0.57249457 -0.36792102 -0.21989718]
 [-0.4249032   0.64592046 -0.60265183]
 [ 0.5392702   0.49357042 -0.07365286]
 [ 0.44821313 -0.4514523  -0.76356494]]","[[ 0.67056423  0.29478317  0.68076926]
 [-0.55920434 -0.4021507   0.72495884]
 [-0.48747754  0.86682045  0.10482381]]"
20200222-061650.071821,706,[6.527427   2.3303149  0.69178796],"[[-0.5723614  -0.36823735 -0.21974438]
 [-0.42524293  0.6456185  -0.6027473 ]
 [ 0.5390282   0.49378335 -0.0737621 ]
 [ 0.44835243 -0.45139325 -0.763523  ]]","[[ 0.6704109   0.2949953   0.6808283 ]
 [-0.55909926 -0.40240178  0.72490066]
 [-0.48780894  0.8666318   0.10484283]]"
20200222-061650.071821,707,[6.5308094  2.3354328  0.69145036],"[[-0.5721658  -0.367558   -0.21998423]
 [-0.42448676  0.6460162  -0.60291475]
 [ 0.5397838   0.49357665 -0.07315948]
 [ 0.4484092  -0.45160422 -0.7633798 ]]","[[ 0.67099696  0.2948406   0.6803179 ]
 [-0.5590221  -0.40159336  0.7254082 ]
 [-0.48709092  0.86705947  0.10464552]]"
20200222-061650.071821,708,[6.5329623  2.3414161  0.69169205],"[[-0.5718693  -0.3667503  -0.22065704]
 [-0.42342222  0.6464565  -0.6031901 ]
 [ 0.5408273   0.49321195 -0.07276876]
 [ 0.44853666 -0.45202905 -0.76300526]]","[[ 0.6717337   0.29469016  0.67965555]
 [-0.5589435  -0.40049237  0.72607714]
 [-0.48616463  0.8676195   0.10430908]]"
20200222-061650.071821,709,[6.5320253  2.3518202  0.69188714],"[[-0.572127   -0.36611828 -0.22061893]
 [-0.42408392  0.64652383 -0.60235345]
 [ 0.5402053   0.4943031  -0.07272803]
 [ 0.44833195 -0.4512527  -0.7636805 ]]","[[ 0.6710969   0.296511    0.6794927 ]
 [-0.5591956  -0.39931044  0.72653383]
 [-0.4867538   0.86754394  0.10216837]]"
20200222-061650.071821,710,[6.5359983  2.3542457  0.69205934],"[[-0.5719946  -0.36644423 -0.22045347]
 [-0.42442343  0.64621484 -0.6024615 ]
 [ 0.53996414  0.49450827 -0.07283875]
 [ 0.44847032 -0.45120513 -0.7636328 ]]","[[ 0.6709409   0.2967169   0.6795569 ]
 [-0.55909085 -0.39957422  0.7264695 ]
 [-0.48708928  0.867352    0.10219895]]"
20200222-061650.071821,711,[6.5399623 2.3566692 0.6922288],"[[-0.5718619  -0.36676982 -0.22028936]
 [-0.42476186  0.6459068  -0.60256875]
 [ 0.53972334  0.49471286 -0.07294929]
 [ 0.44860885 -0.45115724 -0.7635847 ]]","[[ 0.670785    0.29692286  0.6796206 ]
 [-0.5589859  -0.39983717  0.72640556]
 [-0.48742408  0.8671602   0.10222906]]"
20200222-061650.071821,712,[6.5439277 2.3590884 0.6923969],"[[-0.57172936 -0.36709502 -0.22012882]
 [-0.42509937  0.6456004  -0.60267484]
 [ 0.539483    0.4949165  -0.07306156]
 [ 0.44874758 -0.45110872 -0.76353693]]","[[ 0.67062926  0.29712752  0.679685  ]
 [-0.55888116 -0.40010107  0.7263409 ]
 [-0.48775864  0.8669686   0.10226048]]"
20200222-061650.071821,713,[6.5430927 2.3694725 0.6925925],"[[-0.5719727  -0.36649978 -0.22011867]
 [-0.42576817  0.64565486 -0.601843  ]
 [ 0.5388556   0.4959953  -0.07304671]
 [ 0.4485571  -0.45032954 -0.76419663]]","[[ 0.6699907   0.29892308  0.6795276 ]
 [-0.55912113 -0.39896783  0.72677946]
 [-0.4883607   0.8668738   0.1001705 ]]"
20200222-061650.071821,714,[6.5519304  2.363649   0.69273406],"[[-0.5714561  -0.3677718  -0.21981531]
 [-0.42575094  0.6449769  -0.60291964]
 [ 0.5390236   0.49528152 -0.07330764]
 [ 0.44902965 -0.45104873 -0.76341033]]","[[ 0.67032933  0.29749724  0.67981917]
 [-0.5586677  -0.400654    0.7262002 ]
 [-0.48841482  0.8665864   0.10236806]]"
20200222-061650.071821,715,[6.555882   2.3660624  0.69289595],"[[-0.5713232  -0.36809492 -0.21966116]
 [-0.42608544  0.64467317 -0.6030222 ]
 [ 0.5387846   0.4954831  -0.07342102]
 [ 0.44916835 -0.45099795 -0.76336277]]","[[ 0.67017454  0.29770032  0.67988294]
 [-0.55856305 -0.4009161   0.72613627]
 [-0.48874697  0.8663954   0.10239934]]"
20200222-061650.071821,716,[6.5579987  2.372084   0.69312525],"[[-0.5710304  -0.36728784 -0.22035049]
 [-0.4250212   0.64512604 -0.6032853 ]
 [ 0.5398297   0.49511355 -0.07303804]
 [ 0.4492937  -0.45141354 -0.7629927 ]]","[[ 0.67091256  0.2975313   0.67922854]
 [-0.5584878  -0.39982972  0.72679275]
 [-0.48781928  0.86695516  0.10208321]]"
20200222-061650.071821,717,[6.5619545 2.374476  0.6932847],"[[-0.5708992  -0.36761147 -0.22018777]
 [-0.4253554   0.64482224 -0.60339093]
 [ 0.5395908   0.495314   -0.07314595]
 [ 0.44943133 -0.45136455 -0.76294583]]","[[ 0.67075676  0.29773092  0.67929494]
 [-0.55838346 -0.4000974   0.72672546]
 [-0.4881528   0.86676323  0.10211998]]"
20200222-061650.071821,718,[6.565891  2.376893  0.6934451],"[[-0.5707687  -0.3679316  -0.22002666]
 [-0.42569038  0.64451975 -0.60349286]
 [ 0.53935057  0.49551752 -0.07325363]
 [ 0.44956806 -0.45131233 -0.7629013 ]]","[[ 0.6706003   0.29793546  0.6793598 ]
 [-0.55828005 -0.40035948  0.7266607 ]
 [-0.48848614  0.8665719   0.10214976]]"
20200222-061650.071821,719,[6.569835   2.3792813  0.69360065],"[[-0.5706369  -0.36825377 -0.2198673 ]
 [-0.42602265  0.6442176  -0.603597  ]
 [ 0.5391123   0.49571717 -0.07336128]
 [ 0.44970605 -0.45126185 -0.7628548 ]]","[[ 0.6704457   0.29813474  0.679425  ]
 [-0.5581753  -0.40062508  0.72659457]
 [-0.48881775  0.8663806   0.10218589]]"
20200222-061650.071821,720,[6.58199    2.3778024  0.69281954],"[[-0.57089335 -0.3691537  -0.2190028 ]
 [-0.4266823   0.6437473  -0.6037829 ]
 [ 0.5385354   0.49548146 -0.07383456]
 [ 0.4494473  -0.451457   -0.7629107 ]]","[[ 0.6696573   0.29784158  0.6803306 ]
 [-0.55848444 -0.40188217  0.72566247]
 [-0.48954514  0.8658991   0.10278339]]"
20200222-061650.071821,721,[6.5858912 2.3802278 0.6929735],"[[-0.5707616  -0.36946902 -0.21885553]
 [-0.42701274  0.64344984 -0.60387844]
 [ 0.53829795  0.49568412 -0.07394443]
 [ 0.4495857  -0.45140028 -0.7628667 ]]","[[ 0.66950506  0.29804534  0.68039113]
 [-0.5583795  -0.40213743  0.72560173]
 [-0.48987296  0.8657105   0.10281065]]"
20200222-061650.071821,722,[6.589797  2.3826253 0.6931232],"[[-0.57062805 -0.3697861  -0.21871054]
 [-0.42734015  0.6431528  -0.6039762 ]
 [ 0.5380622   0.4958831  -0.07405498]
 [ 0.44972524 -0.45134535 -0.7628201 ]]","[[ 0.6693553   0.29824415  0.6804512 ]
 [-0.55827296 -0.40239534  0.72554064]
 [-0.4901987   0.865522    0.10284383]]"
20200222-061650.071821,723,[6.5937037 2.385019  0.6932714],"[[-0.5704948  -0.3701031  -0.21856852]
 [-0.42766657  0.64285666 -0.60407275]
 [ 0.53782743  0.49608102 -0.07416677]
 [ 0.44986492 -0.45129007 -0.7627735 ]]","[[ 0.6692053   0.29844177  0.6805122 ]
 [-0.558167   -0.4026539   0.7254788 ]
 [-0.49052402  0.8653337   0.10287786]]"
20200222-061650.071821,724,[6.597592   2.3874388  0.69342035],"[[-0.57036257 -0.37041667 -0.21842705]
 [-0.42799413  0.64256173 -0.60416585]
 [ 0.53759116  0.49628198 -0.07427777]
 [ 0.4500037  -0.45123172 -0.76272917]]","[[ 0.6690547   0.29864448  0.6805714 ]
 [-0.55806154 -0.40290704  0.7254194 ]
 [-0.49084947  0.86514586  0.10290488]]"
20200222-061650.071821,725,[6.6014924 2.3898282 0.693565 ],"[[-0.5702293  -0.3707327  -0.21828833]
 [-0.42831883  0.64226735 -0.6042612 ]
 [ 0.5373571   0.49647862 -0.07439025]
 [ 0.45014355 -0.4511756  -0.76268274]]","[[ 0.6689055   0.29884166  0.68063176]
 [-0.5579555  -0.40316448  0.72535807]
 [-0.49117365  0.8649581   0.10293852]]"
20200222-061650.071821,726,[6.603389  2.395995  0.6937796],"[[-0.56993544 -0.36989492 -0.21900949]
 [-0.4272463   0.6427473  -0.6044996 ]
 [ 0.5384108   0.4961306  -0.07398658]
 [ 0.45027506 -0.4515615  -0.7623259 ]]","[[ 0.66964746  0.29868394  0.67997086]
 [-0.5578821  -0.40206593  0.7260238 ]
 [-0.4902447   0.8655236   0.10261207]]"
20200222-061650.071821,727,[6.6072783 2.3983865 0.6939253],"[[-0.56980467 -0.37020892 -0.21886204]
 [-0.42757264  0.64245313 -0.6045953 ]
 [ 0.53817534  0.4963293  -0.0740935 ]
 [ 0.45041284 -0.45150483 -0.7622825 ]]","[[ 0.6694956   0.29888186  0.68003327]
 [-0.55777746 -0.40232536  0.72596055]
 [-0.49057105  0.8653346   0.10264549]]"
20200222-061650.071821,728,[6.6111646 2.400776  0.6940692],"[[-0.5696738  -0.37052244 -0.21871698]
 [-0.4278978   0.6421597  -0.6046897 ]
 [ 0.5379401   0.49652705 -0.07420138]
 [ 0.45055044 -0.45144776 -0.76223844]]","[[ 0.6693441   0.29907948  0.68009555]
 [-0.5576728  -0.40258408  0.7258974 ]
 [-0.49089664  0.86514604  0.10267884]]"
20200222-061650.071821,729,[6.6199484 2.3951101 0.6942159],"[[-0.5691635  -0.3717732  -0.21843667]
 [-0.4278884   0.64148855 -0.60572803]
 [ 0.5380947   0.49583554 -0.07447257]
 [ 0.4510195  -0.45213306 -0.7614679 ]]","[[ 0.6696777   0.29768604  0.68037844]
 [-0.55722    -0.40424144  0.72532403]
 [-0.49095595  0.8648538   0.10483488]]"
20200222-061650.071821,730,[6.6333117 2.3928235 0.6928495],"[[-0.5695287  -0.37276924 -0.21712437]
 [-0.42883393  0.6409845  -0.60580194]
 [ 0.5372399   0.49574828 -0.07471047]
 [ 0.4506791  -0.45212358 -0.76176065]]","[[ 0.6687436   0.2973805   0.6814299 ]
 [-0.5575379  -0.4057563   0.72423285]
 [-0.49186713  0.8642492   0.10554615]]"
20200222-061650.071821,731,[6.637099  2.3953354 0.6929907],"[[-0.56940174 -0.37306136 -0.21699429]
 [-0.42916057  0.64070296 -0.60587394]
 [ 0.53700066  0.49596187 -0.07481467]
 [ 0.45081374 -0.4520473  -0.7617305 ]]","[[ 0.66859305  0.2975968   0.68148327]
 [-0.5574352  -0.4059878   0.72418225]
 [-0.49218822  0.86406595  0.10554963]]"
20200222-061650.071821,732,[6.6408844  2.3978465  0.69313025],"[[-0.5692746  -0.37335318 -0.21686468]
 [-0.42948648  0.64042205 -0.6059457 ]
 [ 0.53676194  0.49617508 -0.07491809]
 [ 0.45094883 -0.45197093 -0.7617001 ]]","[[ 0.6684433   0.29781324  0.6815359 ]
 [-0.5573324  -0.40621808  0.72413236]
 [-0.49250832  0.86388326  0.10555273]]"
20200222-061650.071821,733,[6.6497216  2.3978062  0.69408065],"[[-0.56884897 -0.3741823  -0.21641256]
 [-0.42936656  0.63965464 -0.6070844 ]
 [ 0.53701705  0.49568257 -0.07519118]
 [ 0.4512961  -0.45291093 -0.7608947 ]]","[[ 0.6688927   0.29746142  0.6812485 ]
 [-0.55691004 -0.4064949   0.7243018 ]
 [-0.49237585  0.86387426  0.10624225]]"
20200222-061650.071821,734,[6.652603   2.4069815  0.69295925],"[[-0.568885   -0.37377986 -0.21671394]
 [-0.4297124   0.63985056 -0.6064389 ]
 [ 0.536678    0.4963873  -0.07503373]
 [ 0.4513243  -0.45219404 -0.7613387 ]]","[[ 0.6686577   0.2988284   0.6808806 ]
 [-0.55691034 -0.4054781   0.7248712 ]
 [-0.49269423  0.8638804   0.10470545]]"
20200222-061650.071821,735,[6.656377 2.409472 0.693101],"[[-0.5687587  -0.37407064 -0.21658482]
 [-0.43003666  0.6395706  -0.60651004]
 [ 0.53643996  0.49659854 -0.07513814]
 [ 0.451458   -0.452118   -0.7613087 ]]","[[ 0.66850644  0.29904115  0.680936  ]
 [-0.5568088  -0.40571225  0.72481835]
 [-0.49301454  0.8636968   0.10471241]]"
20200222-061650.071821,736,[6.6601453  2.4119608  0.69324106],"[[-0.5686318  -0.37436125 -0.21645713]
 [-0.43036026  0.639291   -0.60658056]
 [ 0.53620213  0.49680915 -0.07524267]
 [ 0.4515921  -0.4520416  -0.76127833]]","[[ 0.66835564  0.29925415  0.6809902 ]
 [-0.55670667 -0.40594503  0.7247663 ]
 [-0.49333394  0.8635135   0.10471888]]"
20200222-061650.071821,737,[6.663211  2.4172964 0.6928848],"[[-0.5684501  -0.37364048 -0.21671441]
 [-0.42959476  0.63972795 -0.60671693]
 [ 0.53696346  0.4966266  -0.07460548]
 [ 0.45164442 -0.45222    -0.7611592 ]]","[[ 0.66894156  0.29910624  0.68047976]
 [-0.55664265 -0.40512142  0.7252762 ]
 [-0.49261144  0.86395144  0.1045073 ]]"
20200222-061650.071821,738,[6.666971  2.4197862 0.6930295],"[[-0.56832534 -0.3739305  -0.21658029]
 [-0.4299191   0.6394476  -0.6067891 ]
 [ 0.536725    0.4968379  -0.07470732]
 [ 0.45177683 -0.45214507 -0.7611302 ]]","[[ 0.6687888   0.29932046  0.6805357 ]
 [-0.5565419  -0.40535516  0.725223  ]
 [-0.4929327   0.86376774  0.10451259]]"
20200222-061650.071821,739,[6.668707   2.4260683  0.69323325],"[[-0.568041   -0.37306687 -0.21730143]
 [-0.4288486   0.6399484  -0.60700536]
 [ 0.53777474  0.49651343 -0.07427721]
 [ 0.45190307 -0.45250577 -0.7607941 ]]","[[ 0.6695245   0.29917726  0.67987484]
 [-0.5564754  -0.4042475   0.7258918 ]
 [-0.492008    0.864336    0.10416885]]"
20200222-061650.071821,740,[6.672461  2.4285586 0.6933794],"[[-0.5679185  -0.37335527 -0.21715905]
 [-0.4291742   0.6396681  -0.6070781 ]
 [ 0.5375349   0.49672607 -0.07437427]
 [ 0.45203337 -0.45243096 -0.76076716]]","[[ 0.6693694   0.29939198  0.6799331 ]
 [-0.55637616 -0.40448338  0.72583646]
 [-0.49233127  0.86415136  0.10417426]]"
20200222-061650.071821,741,[6.676226  2.4310179 0.6935208],"[[-0.56779474 -0.37364635 -0.2170185 ]
 [-0.4294972   0.6393875  -0.60715336]
 [ 0.53729725  0.49693435 -0.07447255]
 [ 0.45216483 -0.45235857 -0.76073754]]","[[ 0.6692155   0.29960158  0.6799922 ]
 [-0.55627596 -0.40472332  0.72577953]
 [-0.49265334  0.8639664   0.10418597]]"
