Timestamp,Epoch,s,u,v
20200220-143358.173100,1043,[4.168982   2.1305156  0.02449793],"[[ 0.53667    -0.4815734  -0.520626  ]
 [ 0.48655036  0.520896   -0.45156488]
 [-0.5138196   0.4644592  -0.5592498 ]
 [-0.45961252 -0.5301248  -0.4607358 ]]","[[-0.5208513   0.52234495 -0.6751812 ]
 [ 0.7374907   0.6736675  -0.04774464]
 [-0.42990848  0.5228078   0.7361051 ]]"
20200220-143358.173100,1044,[4.1776237  2.1341662  0.02456305],"[[ 0.5366875  -0.4809153  -0.5211977 ]
 [ 0.4857553   0.52156156 -0.45176604]
 [-0.5145823   0.46430236 -0.55853146]
 [-0.45957977 -0.53020513 -0.46076372]]","[[-0.5215636   0.5216105  -0.6751993 ]
 [ 0.73652637  0.67472553 -0.04769161]
 [-0.43069768  0.52217615  0.73609215]]"
20200220-143358.173100,1045,[4.1863613  2.1343627  0.02462361],"[[ 0.5364601  -0.48124737 -0.5210481 ]
 [ 0.48601127  0.5212732  -0.4519253 ]
 [-0.51434755  0.46447864 -0.55851084]
 [-0.45983738 -0.5300328  -0.46080142]]","[[-0.5214448   0.52169293 -0.67522717]
 [ 0.7366292   0.6746168  -0.04764115]
 [-0.43066555  0.5222342   0.73606956]]"
20200220-143358.173100,1046,[4.1984434  2.1331704  0.02471371],"[[ 0.53658193 -0.48170325 -0.5203537 ]
 [ 0.48619393  0.5208342  -0.45235837]
 [-0.514149    0.46406272 -0.5589398 ]
 [-0.45972398 -0.5304144  -0.46064126]]","[[-0.52137     0.5217207  -0.6752635 ]
 [ 0.73666877  0.67457706 -0.04759043]
 [-0.43068835  0.5222577   0.73603964]]"
20200220-143358.173100,1047,[4.207123   2.1334333  0.02477411],"[[ 0.5363574  -0.4820244  -0.52021664]
 [ 0.48645043  0.5205567  -0.4524986 ]
 [-0.5139131   0.46424848 -0.55891716]
 [-0.4599783  -0.53023285 -0.46068552]]","[[-0.52125025  0.521804   -0.6752916 ]
 [ 0.7367727   0.67446715 -0.04753995]
 [-0.43065545  0.5223166   0.7360171 ]]"
20200220-143358.173100,1048,[4.215759  2.1337726 0.0248345],"[[ 0.53613603 -0.4823379  -0.52008253]
 [ 0.48671314  0.520287   -0.45262602]
 [-0.5136708   0.46444538 -0.5588896 ]
 [-0.46022972 -0.53004    -0.4607454 ]]","[[-0.5211261   0.5218921  -0.6753195 ]
 [ 0.73688245  0.6743508  -0.04748919]
 [-0.43061796  0.5223789   0.73599494]]"
20200220-143358.173100,1049,[4.2245493  2.1446555  0.02487107],"[[ 0.5360543  -0.48123315 -0.52124417]
 [ 0.48639023  0.52141815 -0.45180392]
 [-0.5139838   0.46538728 -0.557693  ]
 [-0.46031642 -0.52910537 -0.46168897]]","[[-0.52141815  0.52159446 -0.6753239 ]
 [ 0.73645777  0.67482    -0.04741432]
 [-0.430991    0.52207017  0.73599565]]"
20200220-143358.173100,1050,[4.23079    2.1530564  0.02497164],"[[ 0.53604805 -0.48113886 -0.52121216]
 [ 0.48743656  0.52158564 -0.45076144]
 [-0.5129694   0.46662062 -0.557451  ]
 [-0.4603485  -0.52793837 -0.46303397]]","[[-0.5206912   0.522301   -0.6753384 ]
 [ 0.73734105  0.6738598  -0.04733812]
 [-0.4303588   0.5226033   0.735987  ]]"
20200220-143358.173100,1051,[4.2428374 2.1518521 0.0250643],"[[ 0.53617406 -0.4815612  -0.52054536]
 [ 0.48756057  0.52118546 -0.45122087]
 [-0.51282644  0.46617565 -0.55784535]
 [-0.46022928 -0.5283417  -0.46286184]]","[[-0.52065533  0.5222912  -0.6753739 ]
 [ 0.7373306   0.67387503 -0.0472866 ]
 [-0.43042022  0.5225939   0.735958  ]]"
20200220-143358.173100,1052,[4.257837   2.1587157  0.02503234],"[[ 0.5362894  -0.48085868 -0.52117395]
 [ 0.48723516  0.52183753 -0.4507434 ]
 [-0.51312864  0.4664585  -0.5573814 ]
 [-0.46010306 -0.52808815 -0.46317834]]","[[-0.52096117  0.52194697 -0.67540425]
 [ 0.7368691   0.674385   -0.04721167]
 [-0.43084046  0.5222799   0.7359349 ]]"
20200220-143358.173100,1053,[4.2617865  2.1665163  0.02522281],"[[ 0.5361842  -0.48116508 -0.52074355]
 [ 0.4888024   0.521669   -0.44970647]
 [-0.5116031   0.46794367 -0.5572583 ]
 [-0.4602617  -0.52665985 -0.46481588]]","[[-0.5197852   0.5231126  -0.6754086 ]
 [ 0.73833805  0.6727817  -0.0471368 ]
 [-0.4297446   0.5231808   0.73593587]]"
20200220-143358.173100,1054,[4.268769   2.1746736  0.02530061],"[[ 0.5361323  -0.48101777 -0.5208544 ]
 [ 0.48965508  0.5218866  -0.4487566 ]
 [-0.5107742   0.46907908 -0.55694026]
 [-0.46033692 -0.52556765 -0.46598926]]","[[-0.5192037   0.52366954 -0.6754243 ]
 [ 0.73902994  0.6720268  -0.04706247]
 [-0.42925793  0.5235937   0.7359262 ]]"
20200220-143358.173100,1055,[4.2773952  2.1747522  0.02535688],"[[ 0.53590596 -0.4813458  -0.52072597]
 [ 0.48986903  0.5216011  -0.44893423]
 [-0.5105791   0.4692102  -0.5569352 ]
 [-0.4605889  -0.5254335  -0.46596777]]","[[-0.5191101   0.5237253  -0.67545277]
 [ 0.73909944  0.6719537  -0.04701268]
 [-0.42925125  0.5236315   0.7359031 ]]"
20200220-143358.173100,1056,[4.288242   2.1754525  0.02532155],"[[ 0.5357713  -0.48127708 -0.52099675]
 [ 0.48954937  0.521649   -0.4491262 ]
 [-0.5109073   0.46908152 -0.55679756]
 [-0.46072185 -0.52556396 -0.46564454]]","[[-0.5194719   0.5233168  -0.67549145]
 [ 0.73857677  0.67253184 -0.04696238]
 [-0.4297132   0.52329785  0.7358709 ]]"
20200220-143358.173100,1057,[4.3005114  2.1704555  0.02540962],"[[ 0.5356697  -0.48270607 -0.51958567]
 [ 0.49067706  0.5202721  -0.44958782]
 [-0.50980324  0.46887872 -0.5579435 ]
 [-0.46086293 -0.52579904 -0.4654036 ]]","[[-0.51863813  0.5240821  -0.67553854]
 [ 0.7395832   0.6714281  -0.04691453]
 [-0.4289885   0.5239486   0.73583066]]"
20200220-143358.173100,1058,[4.309037   2.1706803  0.02546444],"[[ 0.5354488  -0.48300335 -0.51948094]
 [ 0.4908837   0.5200199  -0.4497397 ]
 [-0.50961334  0.4690296  -0.55791163]
 [-0.46110946 -0.5256408  -0.46541238]]","[[-0.518549    0.5241342  -0.6755666 ]
 [ 0.7396475   0.67136073 -0.04686478]
 [-0.42898554  0.52398294  0.735808  ]]"
20200220-143358.173100,1059,[4.3207374  2.1699383  0.02557342],"[[ 0.53562117 -0.48317716 -0.5189986 ]
 [ 0.4907506   0.5198611  -0.4502156 ]
 [-0.5097165   0.4685265  -0.5581032 ]
 [-0.4609374  -0.52608716 -0.46526018]]","[[-0.5187107   0.52393275 -0.6755988 ]
 [ 0.7393844   0.67165446 -0.04681007]
 [-0.42924362  0.52380806  0.7357819 ]]"
20200220-143358.173100,1060,[4.3292003  2.1702385  0.02562737],"[[ 0.5354026  -0.483461   -0.51890683]
 [ 0.49095786  0.5196225  -0.45034948]
 [-0.5095253   0.46869016 -0.558063  ]
 [-0.46118188 -0.52591604 -0.46528167]]","[[-0.5186208   0.52398545 -0.6756269 ]
 [ 0.73944956  0.67158616 -0.0467603 ]
 [-0.42923993  0.5238428   0.7357593 ]]"
20200220-143358.173100,1061,[4.3377132  2.1813169  0.02565763],"[[ 0.5352776  -0.48237187 -0.52011985]
 [ 0.4905985   0.52074134 -0.4495652 ]
 [-0.50988036  0.46962383 -0.55683625]
 [-0.4613166  -0.52497554 -0.4661543 ]]","[[-0.51892585  0.52367926 -0.67563015]
 [ 0.73901314  0.6720715  -0.04668703]
 [-0.4296227   0.52352667  0.7357609 ]]"
20200220-143358.173100,1062,[4.349042   2.1811614  0.02577993],"[[ 0.5354795  -0.48230433 -0.51982427]
 [ 0.49025753  0.5208021  -0.45002687]
 [-0.5101848   0.4691241  -0.55681896]
 [-0.46110782 -0.5254237  -0.46605945]]","[[-0.5192494   0.5233214  -0.67565864]
 [ 0.73854136  0.6725937  -0.04662776]
 [-0.43004256  0.5232134   0.7357385 ]]"
20200220-143358.173100,1063,[4.357482   2.1813793  0.02583327],"[[ 0.53526264 -0.48260164 -0.51971984]
 [ 0.49046886  0.5205472  -0.45016858]
 [-0.50999075  0.46927547 -0.55679876]
 [-0.46134952 -0.5252684  -0.4660633 ]]","[[-0.519158    0.5233759  -0.6756869 ]
 [ 0.73860854  0.6725236  -0.04657764]
 [-0.43003774  0.52324927  0.7357159 ]]"
20200220-143358.173100,1064,[4.36529    2.1858256  0.02590279],"[[ 0.53529674 -0.48167905 -0.5205379 ]
 [ 0.4894527   0.52146935 -0.45032188]
 [-0.5109742   0.46914682 -0.55584586]
 [-0.4613012  -0.5253153  -0.46613938]]","[[-0.5200318   0.5224911  -0.6756996 ]
 [ 0.7374406   0.6738079  -0.04652053]
 [-0.43098512  0.5224804   0.7357077 ]]"
20200220-143358.173100,1065,[4.3758097  2.190359   0.02586493],"[[ 0.53538984 -0.48059943 -0.52156585]
 [ 0.4881311   0.5224977  -0.4504837 ]
 [-0.51225835  0.46877792 -0.5549704 ]
 [-0.46116924 -0.52561176 -0.4658768 ]]","[[-0.52117836  0.5213118  -0.675727  ]
 [ 0.73590505  0.6754885  -0.04646488]
 [-0.4322232   0.5214875   0.73568606]]"
20200220-143358.173100,1066,[4.3841834  2.190616   0.02591803],"[[ 0.5351766  -0.4809047  -0.5214442 ]
 [ 0.48837176  0.5222295  -0.4506111 ]
 [-0.51203716  0.4689474  -0.5549622 ]
 [-0.46140718 -0.5254473  -0.46589923]]","[[-0.52106845  0.52138525 -0.67575514]
 [ 0.73599577  0.6753931  -0.04641356]
 [-0.432201    0.5215376   0.73566353]]"
20200220-143358.173100,1067,[4.392536   2.1909003  0.02597065],"[[ 0.5349652  -0.4812053  -0.52133286]
 [ 0.48861188  0.5219667  -0.45072594]
 [-0.5118163   0.46911994 -0.5549579 ]
 [-0.46164367 -0.52527976 -0.46591857]]","[[-0.52095896  0.5214585  -0.6757831 ]
 [ 0.7360864   0.6752979  -0.04636223]
 [-0.43217897  0.52158755  0.73564106]]"
20200220-143358.173100,1068,[4.4021654  2.194373   0.02610794],"[[ 0.5351091  -0.48218638 -0.52002627]
 [ 0.4905351   0.5210673  -0.44996965]
 [-0.5099225   0.46998215 -0.5558605 ]
 [-0.46153316 -0.52450186 -0.46703246]]","[[-0.51952875  0.52284175 -0.6758156 ]
 [ 0.73786473  0.67335975 -0.04628698]
 [-0.43086606  0.5227078   0.7356162 ]]"
20200220-143358.173100,1069,[4.408816   2.2039728  0.02602905],"[[ 0.53506005 -0.48004484 -0.5223154 ]
 [ 0.48834205  0.523146   -0.44983777]
 [-0.5120764   0.46996024 -0.5538641 ]
 [-0.46153072 -0.52441615 -0.46697667]]","[[-0.5213794   0.52098477 -0.67582405]
 [ 0.7354315   0.67602    -0.04622912]
 [-0.432786    0.5211253   0.73561174]]"
20200220-143358.173100,1070,[4.4184623  2.2126698  0.02598925],"[[ 0.5350908  -0.47944438 -0.522928  ]
 [ 0.4885311   0.5237404  -0.4489313 ]
 [-0.51189804  0.470759   -0.5533945 ]
 [-0.46149313 -0.52365553 -0.46771964]]","[[-0.52136093  0.52096725 -0.6758521 ]
 [ 0.73538953  0.6760713  -0.04615258]
 [-0.43288022  0.5210767   0.73559093]]"
20200220-143358.173100,1071,[4.4301486  2.2117121  0.02609344],"[[ 0.53527313 -0.4796897  -0.5223743 ]
 [ 0.48845914  0.5235088  -0.44941118]
 [-0.5119432   0.47023553 -0.5536795 ]
 [-0.46130726 -0.52413255 -0.46753985]]","[[-0.5214839   0.5208007  -0.67588544]
 [ 0.73517126  0.6763123  -0.04609659]
 [-0.43310252  0.5209301   0.7355637 ]]"
20200220-143358.173100,1072,[4.43827   2.2156167 0.0261498],"[[ 0.5352895  -0.4790072  -0.5229794 ]
 [ 0.48766136  0.5241962  -0.44957218]
 [-0.51271427  0.47009152 -0.5529593 ]
 [-0.46127522 -0.5241988  -0.46756083]]","[[-0.5221812   0.5200794  -0.6759025 ]
 [ 0.73421854  0.6773502  -0.04604097]
 [-0.43387774  0.5203019   0.73555154]]"
20200220-143358.173100,1073,[4.4476433  2.2167482  0.02601995],"[[ 0.53501433 -0.4773266  -0.5251172 ]
 [ 0.48470798  0.525772   -0.45061463]
 [-0.5156028   0.46899298 -0.5512563 ]
 [-0.4614887  -0.5251371  -0.46617052]]","[[-0.5245825   0.5176246  -0.6759276 ]
 [ 0.7310368   0.6807854  -0.04600742]
 [-0.436347    0.5182625   0.7355306 ]]"
20200220-143358.173100,1074,[4.4558163  2.2206244  0.02607394],"[[ 0.5350415  -0.47666985 -0.5256717 ]
 [ 0.4839532   0.5264176  -0.4507615 ]
 [-0.51632744  0.46884757 -0.55058223]
 [-0.461439   -0.5252166  -0.46620017]]","[[-0.52524626  0.51692754 -0.6759455 ]
 [ 0.7301147   0.68177783 -0.0459509 ]
 [-0.43709138  0.5176532   0.7355177 ]]"
20200220-143358.173100,1075,[4.467793   2.2156367  0.02616235],"[[ 0.53496885 -0.4781688  -0.52417964]
 [ 0.48522994  0.5249687  -0.45116517]
 [-0.5150953   0.46872148 -0.55182636]
 [-0.4615595  -0.52541685 -0.46601877]]","[[-0.5243418   0.51778346 -0.6759927 ]
 [ 0.7312379   0.68057656 -0.04589892]
 [-0.436299    0.5183781   0.73547757]]"
20200220-143358.173100,1076,[4.4794717  2.2111888  0.02626537],"[[ 0.5349282  -0.47941697 -0.5228721 ]
 [ 0.48627087  0.5237469  -0.45156562]
 [-0.5140851   0.46856615 -0.55285746]
 [-0.46163723 -0.52563703 -0.46587777]]","[[-0.52361524  0.5184611  -0.6760363 ]
 [ 0.73212487  0.67962605 -0.04584373]
 [-0.43568373  0.5189475   0.7354409 ]]"
20200220-143358.173100,1077,[4.4875717  2.2116578  0.02631849],"[[ 0.5347281  -0.47971615 -0.5227444 ]
 [ 0.4865604   0.52347857 -0.45163518]
 [-0.51381767  0.46878    -0.5528668 ]
 [-0.46186203 -0.525441   -0.4659425 ]]","[[-0.5234713   0.5185708  -0.6760639 ]
 [ 0.7322605   0.67948365 -0.04579011]
 [-0.4356289   0.51902455  0.735419  ]]"
20200220-143358.173100,1078,[4.499758  2.2178845 0.0263766],"[[ 0.5347982  -0.47968626 -0.522637  ]
 [ 0.48714322  0.52352846 -0.45106715]
 [-0.5132368   0.4693713  -0.5528448 ]
 [-0.46181205 -0.5248902  -0.46663883]]","[[-0.5230376   0.5189781  -0.6760869 ]
 [ 0.7327654   0.6789441  -0.04571407]
 [-0.43530062  0.51932317  0.73540246]]"
20200220-143358.173100,1079,[4.5059385  2.2265344  0.02646121],"[[ 0.53481233 -0.4794688  -0.522741  ]
 [ 0.4880206   0.5237998  -0.4500264 ]
 [-0.5123841   0.47052705 -0.5525399 ]
 [-0.46181655 -0.5237824  -0.4678866 ]]","[[-0.5224557   0.51954573 -0.67610085]
 [ 0.7334688   0.67818946 -0.04563589]
 [-0.43481454  0.5197416   0.7353945 ]]"
20200220-143358.173100,1080,[4.513615   2.2310457  0.02652873],"[[ 0.5348603  -0.47855976 -0.5235136 ]
 [ 0.48704198  0.5246931  -0.4501551 ]
 [-0.5133274   0.47039303 -0.5516288 ]
 [-0.46174577 -0.5238396  -0.46797362]]","[[-0.5232874   0.5186903  -0.6761143 ]
 [ 0.73233527  0.67941725 -0.0455762 ]
 [-0.43572384  0.51899177  0.73538566]]"
20200220-143358.173100,1081,[4.5249476  2.231569   0.02645178],"[[ 0.534693   -0.47847435 -0.5238859 ]
 [ 0.48667452  0.5247491  -0.4503154 ]
 [-0.51370144  0.4702651  -0.5514999 ]
 [-0.46191123 -0.5239767  -0.46755496]]","[[-0.52368915  0.51823014 -0.6761561 ]
 [ 0.73174375  0.68005794 -0.04552172]
 [-0.43623468  0.51861227  0.73535067]]"
20200220-143358.173100,1082,[4.536187   2.2357488  0.02637608],"[[ 0.5347513  -0.47740927 -0.5249749 ]
 [ 0.48527944  0.52575266 -0.4505002 ]
 [-0.51505077  0.46982655 -0.55066174]
 [-0.46180895 -0.5243351  -0.4671428 ]]","[[-0.52488095  0.5169813  -0.6761879 ]
 [ 0.73011625  0.68180865 -0.04546343]
 [-0.43752712  0.5175587   0.735325  ]]"
20200220-143358.173100,1083,[4.547832   2.231279   0.02648106],"[[ 0.53472584 -0.4786397  -0.5236756 ]
 [ 0.48629755  0.52455866 -0.45090276]
 [-0.51405966  0.4696559  -0.55168366]
 [-0.4618719  -0.52456224 -0.4670074 ]]","[[-0.5241689   0.51764643 -0.67623156]
 [ 0.7309873   0.6808784  -0.04540837]
 [-0.43692598  0.5181183   0.73528826]]"
20200220-143358.173100,1084,[4.5554376  2.2359045  0.02654735],"[[ 0.5347776  -0.47772342 -0.5244539 ]
 [ 0.4853382   0.525453   -0.4509943 ]
 [-0.51498044  0.46954373 -0.5507805 ]
 [-0.46179536 -0.52460295 -0.46711117]]","[[-0.5249765   0.51680964 -0.67624515]
 [ 0.72987705  0.6820726  -0.04534839]
 [-0.43781182  0.5173827   0.7352795 ]]"
20200220-143358.173100,1085,[4.5633693  2.2399616  0.02659973],"[[ 0.534804   -0.4770454  -0.5250357 ]
 [ 0.48459107  0.5261212  -0.45110494]
 [-0.5156984   0.4694307  -0.5500895 ]
 [-0.46174788 -0.52465147 -0.46716514]]","[[-0.5256241   0.5161284  -0.6762625 ]
 [ 0.72897345  0.6830421  -0.04529109]
 [-0.43853965  0.51678336  0.7352671 ]]"
20200220-143358.173100,1086,[4.5746083  2.2442045  0.02651791],"[[ 0.534859   -0.47598583 -0.5261228 ]
 [ 0.4832269   0.5271129  -0.45125204]
 [-0.5170123   0.46901724 -0.5492651 ]
 [-0.46164483 -0.52498776 -0.46676993]]","[[-0.526784    0.5149021  -0.67629474]
 [ 0.72737396  0.6847491  -0.04523207]
 [-0.43980205  0.5157467   0.73524123]]"
20200220-143358.173100,1087,[4.5825067  2.2447171  0.02657161],"[[ 0.5346674  -0.4763003  -0.5259663 ]
 [ 0.48356006  0.5268189  -0.45130286]
 [-0.5167065   0.46925154 -0.5493035 ]
 [-0.46186045 -0.52478844 -0.4668518 ]]","[[-0.52661204  0.5150424  -0.67632174]
 [ 0.7275477   0.68456805 -0.04517637]
 [-0.43972045  0.5158467   0.7352198 ]]"
20200220-143358.173100,1088,[4.5904026  2.2451906  0.02662541],"[[ 0.5344761  -0.4766149  -0.52580494]
 [ 0.4838855   0.5265262  -0.45136625]
 [-0.5164072   0.46947676 -0.54933685]
 [-0.46207523 -0.5245946  -0.46693322]]","[[-0.52644473  0.5151779  -0.6763487 ]
 [ 0.72771543  0.6843932  -0.04512114]
 [-0.4396432   0.5159432   0.73519826]]"
20200220-143358.173100,1089,[4.595251   2.2544556  0.02674691],"[[ 0.53457326 -0.47641465 -0.5257321 ]
 [ 0.48495665  0.52676225 -0.45022997]
 [-0.5153712   0.47072327 -0.5490931 ]
 [-0.46199661 -0.52342117 -0.46839637]]","[[-0.5257264   0.51589704 -0.6763593 ]
 [ 0.7286119   0.6834441  -0.04504069]
 [-0.43901744  0.5164826   0.73519343]]"
20200220-143358.173100,1090,[4.6031427 2.2584906 0.0267975],"[[ 0.53460395 -0.47575015 -0.52629465]
 [ 0.48421758  0.5274165  -0.45034465]
 [-0.51608163  0.4705955  -0.54842305]
 [-0.46194375 -0.5234821  -0.46843985]]","[[-0.5263664   0.515221   -0.6763768 ]
 [ 0.72771484  0.68440306 -0.04498352]
 [-0.43973795  0.5158872   0.7351808 ]]"
20200220-143358.173100,1091,[4.6110277  2.2589107  0.02684929],"[[ 0.53441083 -0.47606865 -0.52613896]
 [ 0.48453435  0.52711886 -0.45041278]
 [-0.515791    0.47080848 -0.5484663 ]
 [-0.46215925 -0.5233003  -0.46849856]]","[[-0.5262037   0.51535165 -0.67640394]
 [ 0.72787637  0.68423486 -0.04492834]
 [-0.43966526  0.5159799   0.7351593 ]]"
20200220-143358.173100,1092,[4.616704   2.2679014  0.02694261],"[[ 0.5344698  -0.47582883 -0.52618986]
 [ 0.4854499   0.5273921  -0.4493413 ]
 [-0.51490504  0.47197288 -0.5481795 ]
 [-0.46211785 -0.5221933  -0.46980423]]","[[-0.52560496  0.5159454  -0.67641675]
 [ 0.72861236  0.6834563  -0.04484838]
 [-0.43916202  0.5164182   0.7351523 ]]"
20200220-143358.173100,1093,[4.624573   2.2682981  0.02699416],"[[ 0.53427625 -0.47615385 -0.52602506]
 [ 0.48576233  0.52708817 -0.44942516]
 [-0.5146188   0.47217432 -0.54822457]
 [-0.46233276 -0.52202207 -0.46985623]]","[[-0.5254432   0.51607466 -0.676444  ]
 [ 0.72877246  0.68328923 -0.04479348]
 [-0.43909004  0.5165101   0.7351307 ]]"
20200220-143358.173100,1094,[4.630946   2.2716017  0.02726598],"[[ 0.5344513  -0.4774634  -0.524234  ]
 [ 0.48820156  0.5258956  -0.44867   ]
 [-0.51223254  0.4732335  -0.54929304]
 [-0.46221045 -0.5210687  -0.47132915]]","[[-0.52361846  0.5179027  -0.67646176]
 [ 0.73112106  0.68078053 -0.04471864]
 [-0.43736207  0.5179908   0.7351188 ]]"
20200220-143358.173100,1095,[4.642582   2.2670565  0.02737091],"[[ 0.5344374  -0.47866994 -0.52295333]
 [ 0.48916382  0.5247261  -0.4490911 ]
 [-0.5112894   0.47301614 -0.55031246]
 [-0.46225345 -0.5213381  -0.47116145]]","[[-0.5229393   0.5185312  -0.67650574]
 [ 0.7319455   0.67989784 -0.04466324]
 [-0.43679538  0.5185215   0.73508185]]"
20200220-143358.173100,1096,[4.654196   2.2625728  0.02747776],"[[ 0.5344288  -0.47985438 -0.52168757]
 [ 0.4901026   0.5235774  -0.449506  ]
 [-0.5103658   0.47278714 -0.5513202 ]
 [-0.4622897  -0.52161175 -0.47099057]]","[[-0.52227235  0.5191455  -0.67654973]
 [ 0.73275197  0.67903215 -0.04460809]
 [-0.43624094  0.5190407   0.73504454]]"
20200220-143358.173100,1097,[4.6619854  2.2630436  0.02752166],"[[ 0.5342325  -0.4801277  -0.5216043 ]
 [ 0.49034965  0.5233389  -0.44956496]
 [-0.5101366   0.47297776 -0.5513256 ]
 [-0.4625077  -0.52142686 -0.4710206 ]]","[[-0.5221488   0.5192342  -0.67657703]
 [ 0.73286134  0.67891765 -0.04455573]
 [-0.4362052   0.5191018   0.7350227 ]]"
20200220-143358.173100,1098,[4.66537   2.2728002 0.0275178],"[[ 0.5340777  -0.47830063 -0.52359563]
 [ 0.48870617  0.52515477 -0.4492888 ]
 [-0.5117534   0.47331443 -0.5493992 ]
 [-0.46263996 -0.5209745  -0.47132564]]","[[-0.5234878   0.5178912  -0.6765717 ]
 [ 0.731076    0.6808434  -0.04449877]
 [-0.43759385  0.51791984  0.73503107]]"
20200220-143358.173100,1099,[4.672702   2.2775779  0.02758022],"[[ 0.5341262  -0.47737437 -0.5243929 ]
 [ 0.48774225  0.5260654  -0.4493686 ]
 [-0.5126846   0.4732078  -0.5484868 ]
 [-0.46257022 -0.5210025  -0.47142538]]","[[-0.5242905   0.5170617  -0.67658466]
 [ 0.72997326  0.6820297  -0.04443868]
 [-0.43847334  0.5171875   0.7350228 ]]"
20200220-143358.173100,1100,[4.681624   2.2776551  0.02774581],"[[ 0.5341562  -0.4793181  -0.52224773]
 [ 0.4907245   0.52420604 -0.44857198]
 [-0.5097759   0.47431973 -0.5501819 ]
 [-0.462596   -0.5200796  -0.4725887 ]]","[[-0.5220881   0.51923186 -0.67662567]
 [ 0.73278904  0.6790081  -0.04436407]
 [-0.43639907  0.5189858   0.73498946]]"
20200220-143358.173100,1101,[4.6906767  2.2814853  0.02790387],"[[ 0.53438026 -0.48024458 -0.52091634]
 [ 0.49261543  0.52335054 -0.44778508]
 [-0.50790143  0.4751285  -0.55110705]
 [-0.46238914 -0.5193481  -0.4737248 ]]","[[-0.5207073   0.5205763  -0.67665666]
 [ 0.734519    0.67714155 -0.04428476]
 [-0.43513876  0.5200766   0.73496574]]"
20200220-143358.173100,1102,[4.6984344  2.2818804  0.02794297],"[[ 0.5341806  -0.4805104  -0.5208547 ]
 [ 0.49282947  0.5231236  -0.44785792]
 [-0.50770295  0.47529423 -0.5511074 ]
 [-0.4626096  -0.5191785  -0.4737236 ]]","[[-0.5206029   0.5206451  -0.6766839 ]
 [ 0.7346035   0.67705303 -0.04423377]
 [-0.43512094  0.52012265  0.7349435 ]]"
20200220-143358.173100,1103,[4.7087064  2.2827384  0.02787072],"[[ 0.5340318  -0.48045456 -0.5211541 ]
 [ 0.49259922  0.5231596  -0.44794023]
 [-0.5079472   0.47525916 -0.55100244]
 [-0.46275848 -0.5192269  -0.473439  ]]","[[-0.52088594  0.52031016 -0.676724  ]
 [ 0.7341728   0.6775239  -0.04418012]
 [-0.43550923  0.5198451   0.7349102 ]]"
20200220-143358.173100,1104,[4.7164106  2.2831867  0.02790985],"[[ 0.53383535 -0.48071533 -0.52108973]
 [ 0.4928185   0.5229365  -0.44800657]
 [-0.5077431   0.47543275 -0.55099803]
 [-0.4629756  -0.5190509  -0.47345197]]","[[-0.5207777   0.52038336 -0.676751  ]
 [ 0.7342625   0.6774298  -0.04412898]
 [-0.43548733  0.51989436  0.7348883 ]]"
20200220-143358.173100,1105,[4.7234674  2.288144   0.02797152],"[[ 0.5338674  -0.47975    -0.5219623 ]
 [ 0.4918245   0.52390236 -0.44807103]
 [-0.5087121   0.4753626  -0.5500241 ]
 [-0.4629321  -0.51903427 -0.47356212]]","[[-0.52159977  0.51954454 -0.67676216]
 [ 0.733146    0.67864186 -0.04406875]
 [-0.4363835   0.51915175  0.73488164]]"
20200220-143358.173100,1106,[4.7305865  2.2930377  0.02803348],"[[ 0.5339052  -0.47880375 -0.522805  ]
 [ 0.49084482  0.52484316 -0.4481403 ]
 [-0.50966555  0.4752765  -0.5490808 ]
 [-0.46287915 -0.51903653 -0.47366154]]","[[-0.522412    0.51871264 -0.67677397]
 [ 0.73203826  0.67984074 -0.04400814]
 [-0.43727088  0.5184148   0.73487437]]"
