Timestamp,Epoch,s,u,v
20200228-031707.624364,1013,[7.48348    6.1577826  2.0101686  0.28819045],"[[ 0.43992653 -0.48989415 -0.5974793   0.34018913]
 [ 0.59280276  0.07117531  0.60615283 -0.0684313 ]
 [-0.03313771  0.7161153  -0.47789875 -0.18922193]
 [-0.60004956 -0.08051497  0.21184298  0.5629271 ]
 [-0.30641824 -0.48542145 -0.04829295 -0.72587675]]","[[ 0.7132672  -0.06843932  0.4940912   0.49238184]
 [ 0.01019943  0.7719737   0.4925261  -0.40170944]
 [-0.31359887  0.5365973  -0.22173208  0.75136817]
 [-0.626739   -0.33382022  0.68126833  0.17786412]]"
20200228-031707.624364,1014,[7.4818316  6.1719656  2.008791   0.28792882],"[[ 0.44021007 -0.48852995 -0.5966283   0.3434007 ]
 [ 0.5927296   0.07424207  0.60705125 -0.06316657]
 [-0.03454947  0.71722066 -0.47733593 -0.18494642]
 [-0.60033673 -0.07951372  0.21323194  0.56757486]
 [-0.30543244 -0.4848693  -0.04696198 -0.72231543]]","[[ 0.71325785 -0.06514747  0.49410775  0.4928246 ]
 [ 0.00909096  0.77258736  0.49060288 -0.4029077 ]
 [-0.314492    0.5369004  -0.22352915  0.7502448 ]
 [-0.6263187  -0.33256918  0.6820562   0.17866679]]"
20200228-031707.624364,1015,[7.484603   6.1742435  2.0090094  0.28792977],"[[ 0.44032776 -0.48839885 -0.5967275   0.34314692]
 [ 0.5927457   0.07434877  0.60685396 -0.06379057]
 [-0.03466176  0.7172315  -0.47750658 -0.18545003]
 [-0.60025036 -0.07953773  0.21309167  0.56709254]
 [-0.30538964 -0.48496577 -0.04716161 -0.72263086]]","[[ 0.71331435 -0.06500047  0.4941527   0.49271777]
 [ 0.00900808  0.7726429   0.4904496  -0.40299022]
 [-0.31454238  0.5368392  -0.22345151  0.75029063]
 [-0.6262305  -0.3325683   0.6821595   0.17858316]]"
20200228-031707.624364,1016,[7.4861917 6.1771603 2.009871  0.2875942],"[[ 0.4396253  -0.48919222 -0.59695137  0.3407791 ]
 [ 0.59293133  0.07295604  0.6066648  -0.06771857]
 [-0.03325289  0.71715945 -0.47760895 -0.18904614]
 [-0.60020876 -0.07867464  0.2127205   0.56333834]
 [-0.3062775  -0.48462468 -0.04740495 -0.7253935 ]]","[[ 0.7133562  -0.06658052  0.49427322  0.49232495]
 [ 0.01034591  0.7725764   0.49053276 -0.40298384]
 [-0.31339002  0.5372849  -0.22296698  0.750598  ]
 [-0.6267396  -0.33168864  0.6821711   0.17838977]]"
20200228-031707.624364,1017,[7.4918065  6.1773534  2.0101361  0.28808236],"[[ 0.43941432 -0.48935276 -0.5965201   0.34032837]
 [ 0.5927265   0.07238817  0.60713565 -0.06956639]
 [-0.03314302  0.7169111  -0.47722593 -0.19033322]
 [-0.6004624  -0.0787106   0.21340692  0.5616562 ]
 [-0.3064905  -0.4849092  -0.04757129 -0.72639734]]","[[ 0.7131176  -0.06699473  0.4947032   0.49218258]
 [ 0.01032546  0.77256715  0.49060366 -0.40291655]
 [-0.31324252  0.53717977 -0.22270036  0.75081414]
 [-0.6270851  -0.33179796  0.68189543  0.17802508]]"
20200228-031707.624364,1018,[7.49456    6.1796384  2.0103512  0.28808802],"[[ 0.43953285 -0.48921934 -0.5966176   0.34008023]
 [ 0.59274274  0.07249876  0.60694075 -0.0701782 ]
 [-0.03325724  0.71692395 -0.4773938  -0.19082253]
 [-0.60037583 -0.07873395  0.21326923  0.56117857]
 [-0.30644614 -0.48500475 -0.04776725 -0.7266953 ]]","[[ 0.71317476 -0.06684426  0.49474695  0.49207637]
 [ 0.01024112  0.77262306  0.490449   -0.40299943]
 [-0.31329393  0.5371188  -0.22262503  0.75085855]
 [-0.6269959  -0.33179674  0.6819995   0.17794353]]"
20200228-031707.624364,1019,[7.49469    6.1873403  2.0095563  0.28906745],"[[ 0.4402538  -0.4880153  -0.5963718   0.3377787 ]
 [ 0.5928276   0.07361269  0.60707724 -0.07569464]
 [-0.03437765  0.7171921  -0.47713074 -0.1953537 ]
 [-0.6001702  -0.07915748  0.21405578  0.55586153]
 [-0.3055258  -0.48558414 -0.04821266 -0.73008966]]","[[ 0.71356714 -0.06541019  0.49465042  0.4917972 ]
 [ 0.00897112  0.77270865  0.49014607 -0.40323412]
 [-0.31376088  0.53681767 -0.22286828  0.7508068 ]
 [-0.62633514 -0.33236977  0.6822079   0.17840156]]"
20200228-031707.624364,1020,[7.4977775 6.1854086 2.0120738 0.2874619],"[[ 0.43811986 -0.4908086  -0.5970711   0.33529222]
 [ 0.5931028   0.0697101   0.60656595 -0.07798646]
 [-0.03044345  0.7167697  -0.4775914  -0.19796816]
 [-0.6002909  -0.07701281  0.21251814  0.55356973]
 [-0.30822796 -0.48431185 -0.04822996 -0.7320289 ]]","[[ 0.71324575 -0.07000618  0.4949815   0.4912974 ]
 [ 0.01292014  0.7724797   0.49062255 -0.40298596]
 [-0.31098512  0.5380093  -0.22166462  0.7514646 ]
 [-0.6280145  -0.33003056  0.6820174   0.17756724]]"
20200228-031707.624364,1021,[7.498819  6.192108  2.0121403 0.2867246],"[[ 0.43810317 -0.49079102 -0.597154    0.33690858]
 [ 0.59300387  0.07004108  0.60644925 -0.07481138]
 [-0.03038526  0.71699435 -0.47780377 -0.19527377]
 [-0.600343   -0.07666986  0.21216305  0.55674917]
 [-0.30834535 -0.48400363 -0.04813009 -0.72992754]]","[[ 0.71317613 -0.06961504  0.4952301   0.4912033 ]
 [ 0.0128862   0.7725678   0.49015304 -0.40338963]
 [-0.31085077  0.53823525 -0.22187407  0.7512965 ]
 [-0.62816036 -0.32953873  0.68210626  0.17762217]]"
20200228-031707.624364,1022,[7.5004272 6.1950235 2.0129852 0.286436 ],"[[ 0.43740293 -0.4915674  -0.59737426  0.3345103 ]
 [ 0.59317887  0.0686662   0.6062683  -0.07873322]
 [-0.02899502  0.7169195  -0.4778962  -0.19884622]
 [-0.6002973  -0.07581174  0.21180047  0.55290526]
 [-0.3092248  -0.48365858 -0.04836105 -0.73257065]]","[[ 0.7132086  -0.07117454  0.4953448   0.4908168 ]
 [ 0.01420758  0.77249324  0.49023792 -0.40338457]
 [-0.30970603  0.53867334 -0.22140212  0.7515945 ]
 [-0.6286603  -0.32866308  0.6821154   0.17744133]]"
20200228-031707.624364,1023,[7.507168   6.1945868  2.0125997  0.28725496],"[[ 0.43803424 -0.49078748 -0.5968106   0.33623856]
 [ 0.59280807  0.06962456  0.6067382  -0.07720622]
 [-0.0304332   0.71676224 -0.4775778  -0.19699232]
 [-0.60050964 -0.07675054  0.21273103  0.5546281 ]
 [-0.30848983 -0.4843974  -0.0484846  -0.7311389 ]]","[[ 0.7129957  -0.06983182  0.49569806  0.49096242]
 [ 0.01273857  0.77261364  0.4900712  -0.40340552]
 [-0.31078395  0.5380581  -0.2215468   0.7515475 ]
 [-0.6284014  -0.3296741   0.6819314   0.17718987]]"
20200228-031707.624364,1024,[7.5055814 6.2067103 2.0116386 0.2875095],"[[ 0.43863812 -0.48968378 -0.59654963  0.33579403]
 [ 0.5927795   0.07098274  0.60695577 -0.07891284]
 [-0.0314105   0.7172485  -0.47735453 -0.19830982]
 [-0.6004431  -0.07682701  0.21330903  0.55295086]
 [-0.3077178  -0.4845861  -0.04863026 -0.73207474]]","[[ 0.7132678  -0.06812955  0.49580145  0.49070162]
 [ 0.01149029  0.7727329   0.48945755 -0.40395936]
 [-0.31108665  0.5380388  -0.22208261  0.75127816]
 [-0.62796646 -0.32978252  0.68212277  0.17779228]]"
20200228-031707.624364,1025,[7.5066495  6.213334   2.0117133  0.28677067],"[[ 0.43862972 -0.4896647  -0.5966391   0.3374053 ]
 [ 0.59268     0.071309    0.6068297  -0.07576837]
 [-0.0313627   0.7174637  -0.477574   -0.1956384 ]
 [-0.6004929  -0.07650556  0.2129463   0.55610734]
 [-0.30782977 -0.48428938 -0.04854154 -0.7299914 ]]","[[ 0.71319956 -0.06773955  0.4960489   0.49060518]
 [ 0.01144552  0.77281505  0.48899922 -0.4043584 ]
 [-0.31096062  0.538258   -0.22228126  0.7511145 ]
 [-0.62810767 -0.32931238  0.682207    0.1778425 ]]"
20200228-031707.624364,1026,[7.512337   6.2198234  2.010866   0.28635547],"[[ 0.43814558 -0.49042004 -0.59717584  0.3357909 ]
 [ 0.59304184  0.07057828  0.605862   -0.07816181]
 [-0.02987688  0.7176141  -0.47857848 -0.1976786 ]
 [-0.60016364 -0.07534248  0.21180208  0.55393636]
 [-0.30861104 -0.4835915  -0.04914256 -0.7315822 ]]","[[ 0.7135752  -0.06867299  0.49582186  0.4901586 ]
 [ 0.0127061   0.77288467  0.48869523 -0.4045552 ]
 [-0.3095373   0.53893596 -0.22246045  0.7511632 ]
 [-0.6283599  -0.3278436   0.68253154  0.17841955]]"
20200228-031707.624364,1027,[7.5139427  6.2226796  2.0117283  0.28605685],"[[ 0.43742287 -0.49122605 -0.59740037  0.33337653]
 [ 0.59321797  0.06916565  0.60567886 -0.08207399]
 [-0.02844988  0.71753305 -0.47867236 -0.20122863]
 [-0.60011905 -0.07446489  0.2114271   0.55007577]
 [-0.30951726 -0.48323342 -0.04936845 -0.7341989 ]]","[[ 0.713602   -0.07027803  0.49594116  0.4897707 ]
 [ 0.01406713  0.77280897  0.48878464 -0.40454686]
 [-0.30836523  0.53938437 -0.2219796   0.7514655 ]
 [-0.6288759  -0.32694325  0.68253726  0.1782303 ]]"
20200228-031707.624364,1028,[7.520674   6.2254195  2.0108428  0.28484312],"[[ 0.43665627 -0.49185783 -0.5979813   0.33270073]
 [ 0.5931664   0.06787372  0.60549605 -0.08182772]
 [-0.02746282  0.7175532  -0.47855383 -0.20173313]
 [-0.6002328  -0.07373687  0.21064232  0.5502961 ]
 [-0.31056687 -0.4828557  -0.04908466 -0.73422915]]","[[ 0.7132283  -0.07168337  0.4959656   0.49008682]
 [ 0.0151623   0.77273077  0.48922038 -0.40412986]
 [-0.30768892  0.5396788  -0.22210899  0.75149304]
 [-0.62960553 -0.32633677  0.6821651   0.17819114]]"
20200228-031707.624364,1029,[7.520606  6.2326646 2.011563  0.2838058],"[[ 0.43579412 -0.4927745  -0.59819114  0.3321371 ]
 [ 0.59322643  0.06667951  0.60538304 -0.08202003]
 [-0.02586392  0.7176743  -0.47869715 -0.20217168]
 [-0.6003208  -0.07249527  0.21005586  0.5500592 ]
 [-0.31162694 -0.4820945  -0.04902923 -0.73451954]]","[[ 0.71312666 -0.07304636  0.49628738  0.4897073 ]
 [ 0.01657184  0.7726783   0.4889969  -0.40444475]
 [-0.30632856  0.54040915 -0.22190742  0.75158346]
 [-0.63034785 -0.32494664  0.6821566   0.17813891]]"
20200228-031707.624364,1030,[7.526159   6.233054   2.0118923  0.28463113],"[[ 0.43741307 -0.4915155  -0.59856504  0.33228046]
 [ 0.59310955  0.06790759  0.60459626 -0.08282845]
 [-0.02807219  0.71729153 -0.479291   -0.20220336]
 [-0.59986913 -0.07479552  0.20965508  0.54978347]
 [-0.31025884 -0.4834252  -0.05008442 -0.73456204]]","[[ 0.71354526 -0.07141067  0.49627596  0.48935044]
 [ 0.01420204  0.7726085   0.48935163 -0.4042394 ]
 [-0.30778915  0.5392833  -0.22133303  0.75196487]
 [-0.6292197  -0.32733828  0.6820974   0.177976  ]]"
20200228-031707.624364,1031,[7.529608   6.2361937  2.0111604  0.28509077],"[[ 0.4394043  -0.48988685 -0.59897465  0.3344973 ]
 [ 0.59272254  0.06956893  0.6037595  -0.08016425]
 [-0.03067737  0.7170596  -0.47999948 -0.19903903]
 [-0.5994779  -0.07735802  0.208953    0.55313385]
 [-0.3086889  -0.48478097 -0.0514039  -0.73219675]]","[[ 0.7137983  -0.06909934  0.4964692   0.48911715]
 [ 0.0111279   0.77246034  0.48971105 -0.4041834 ]
 [-0.30953127  0.53815603 -0.22106746  0.75213534]
 [-0.62813884 -0.3300277   0.6817849   0.17802413]]"
20200228-031707.624364,1032,[7.5346355  6.240137   2.0106347  0.28516033],"[[ 0.4398999  -0.48922092 -0.59839743  0.33808315]
 [ 0.5922374   0.07074687  0.60431665 -0.07476944]
 [-0.0319469   0.71710753 -0.4797206  -0.1939868 ]
 [-0.59982544 -0.07793684  0.20968235  0.5585734 ]
 [-0.30811015 -0.48511901 -0.05122655 -0.72833645]]","[[ 0.71345747 -0.06751804  0.49702248  0.48927382]
 [ 0.00970978  0.7726046   0.48923308 -0.4045232 ]
 [-0.31042534  0.5378263  -0.22149104  0.75187826]
 [-0.6281088  -0.33055484  0.6815877   0.17790881]]"
20200228-031707.624364,1033,[7.5373354  6.2423754  2.0108624  0.28517136],"[[ 0.4400181  -0.48908824 -0.5984876   0.3378509 ]
 [ 0.5922532   0.07085901  0.6041266  -0.0753663 ]
 [-0.03206035  0.7171202  -0.4798827  -0.19445233]
 [-0.5997405  -0.07795887  0.20955075  0.5581073 ]
 [-0.3080646  -0.48521364 -0.05141836 -0.72861576]]","[[ 0.713514   -0.06736924  0.49706686  0.48916662]
 [ 0.00962603  0.7726585   0.48907977 -0.40460712]
 [-0.3104773   0.53776664 -0.22141208  0.75192255]
 [-0.6280201  -0.33055565  0.68169063  0.17782468]]"
20200228-031707.624364,1034,[7.538354   6.2490172  2.0109522  0.28443596],"[[ 0.44000575 -0.48907065 -0.59857273  0.33945107]
 [ 0.5921548   0.07118682  0.6040086  -0.07214038]
 [-0.03200876  0.7173396  -0.4800906  -0.19174589]
 [-0.59979147 -0.07763068  0.20919687  0.56129473]
 [-0.30817768 -0.4849123  -0.05132119 -0.72646433]]","[[ 0.7134454  -0.06698356  0.49731132  0.48907113]
 [ 0.00958815  0.7727395   0.48862195 -0.40500647]
 [-0.31034932  0.5379898  -0.22161004  0.7517575 ]
 [-0.62816185 -0.33008176  0.6817764   0.17787588]]"
20200228-031707.624364,1035,[7.5410485  6.2571254  2.0114677  0.28409606],"[[ 0.4397392  -0.48925763 -0.598165    0.3405413 ]
 [ 0.59190506  0.07103829  0.60448426 -0.07063945]
 [-0.03159742  0.717454   -0.47986862 -0.19031215]
 [-0.60007435 -0.07704521  0.20952094  0.5628113 ]
 [-0.30852956 -0.4846692  -0.05122646 -0.7253043 ]]","[[ 0.71318287 -0.06707529  0.4979381   0.48880345]
 [ 0.00971093  0.7727823   0.48819217 -0.40544033]
 [-0.30991262  0.53827167 -0.2215693   0.75174785]
 [-0.6286734  -0.32950297  0.68163997  0.17766441]]"
20200228-031707.624364,1036,[7.543747   6.2593374  2.0116963  0.28409943],"[[ 0.43985593 -0.48912942 -0.5982577   0.34030092]
 [ 0.59192127  0.07114375  0.6042931  -0.07124511]
 [-0.03170784  0.7174641  -0.480032   -0.19078925]
 [-0.5999891  -0.07707005  0.20938629  0.5623406 ]
 [-0.3084861  -0.4847642  -0.05141866 -0.7255979 ]]","[[ 0.7132399  -0.06693371  0.49798116  0.48869598]
 [ 0.00963068  0.7728347   0.48804316 -0.40552127]
 [-0.309962    0.53821254 -0.22148812  0.7517939 ]
 [-0.62858576 -0.32950515  0.6817417   0.17758031]]"
20200228-031707.624364,1037,[7.546442   6.261549   2.011926   0.28410223],"[[ 0.43997163 -0.48900208 -0.5983506   0.34006184]
 [ 0.59193766  0.07124829  0.60410213 -0.07184687]
 [-0.03181742  0.71747416 -0.48019496 -0.19126274]
 [-0.59990436 -0.07709439  0.20925143  0.56187266]
 [-0.30844358 -0.4848587  -0.05160991 -0.72588825]]","[[ 0.7132964  -0.0667934   0.4980241   0.48858872]
 [ 0.00955134  0.7728872   0.48789474 -0.40560183]
 [-0.31001067  0.53815335 -0.22140688  0.75183994]
 [-0.6284985  -0.32950702  0.6818429   0.17749628]]"
20200228-031707.624364,1038,[7.5491314 6.2637596 2.0121534 0.2841085],"[[ 0.4400884  -0.488874   -0.5984427   0.33982453]
 [ 0.5919538   0.07135376  0.6039106  -0.07245053]
 [-0.03192811  0.71748394 -0.48035842 -0.19173501]
 [-0.5998193  -0.07711943  0.20911732  0.5614033 ]
 [-0.3084     -0.48495385 -0.05180337 -0.72617817]]","[[ 0.71335316 -0.06665195  0.49806702  0.4884815 ]
 [ 0.00947053  0.7729395   0.48774642 -0.40568236]
 [-0.31006017  0.538094   -0.22132553  0.7518859 ]
 [-0.6284111  -0.32951006  0.6819439   0.17741227]]"
20200228-031707.624364,1039,[7.5490274 6.271003  2.0128841 0.2830513],"[[ 0.43923634 -0.48979753 -0.5986498   0.3392576 ]
 [ 0.5920216   0.07016098  0.60380125 -0.07264607]
 [-0.0303301   0.7176131  -0.4804984  -0.19218375]
 [-0.59991264 -0.07588458  0.20853351  0.5611721 ]
 [-0.30946228 -0.4841988  -0.05174675 -0.726483  ]]","[[ 0.71326196 -0.06801935  0.498388    0.4880988 ]
 [ 0.01088004  0.772896    0.4875261  -0.40599483]
 [-0.30870566  0.53882813 -0.22111578  0.7519793 ]
 [-0.62915826 -0.32813022  0.68193525  0.17735553]]"
20200228-031707.624364,1040,[7.550592   6.2738547  2.0137515  0.28274247],"[[ 0.43850815 -0.49060985 -0.5988602   0.33684126]
 [ 0.59220004  0.06875079  0.6036238  -0.0766923 ]
 [-0.02889095  0.7175357  -0.4805915  -0.19581889]
 [-0.599871   -0.07499081  0.2081725   0.55725366]
 [-0.31037095 -0.48383257 -0.051973   -0.729232  ]]","[[ 0.7132905  -0.06962783  0.49850997  0.4877053 ]
 [ 0.01225019  0.7728251   0.48760745 -0.40599304]
 [-0.30752435  0.53928125 -0.22063315  0.7522802 ]
 [-0.6296787  -0.32721406  0.6819442   0.17716591]]"
20200228-031707.624364,1041,[7.55327    6.2760644  2.013976   0.28275746],"[[ 0.43862867 -0.49047714 -0.5989512   0.33661166]
 [ 0.5922154   0.06886109  0.6034333  -0.07728695]
 [-0.02900725  0.71754694 -0.4807534  -0.19627707]
 [-0.5997859  -0.07501967  0.20804003  0.5567885 ]
 [-0.3103238  -0.48393014 -0.05216713 -0.72950715]]","[[ 0.7133475  -0.06948111  0.49855235  0.48759928]
 [ 0.01216319  0.7728773   0.48746052 -0.40607283]
 [-0.30757844  0.53922015 -0.22055317  0.75232524]
 [-0.62958926 -0.3272229   0.682044    0.17708303]]"
20200228-031707.624364,1042,[7.5559545 6.2782707 2.0142012 0.2827682],"[[ 0.43874782 -0.4903466  -0.59904236  0.33638296]
 [ 0.592231    0.06896902  0.60324407 -0.07787439]
 [-0.02912185  0.7175582  -0.48091343 -0.19673061]
 [-0.59970146 -0.07504755  0.20790672  0.5563297 ]
 [-0.3102792  -0.48402652 -0.05235807 -0.72977805]]","[[ 0.7134042  -0.0693374   0.4985946   0.48749372]
 [ 0.01207845  0.77292895  0.48731476 -0.4061518 ]
 [-0.3076311   0.5391598  -0.22047313  0.75237066]
 [-0.62950116 -0.32723072  0.6821431   0.1770002 ]]"
20200228-031707.624364,1043,[7.55698    6.284843   2.0142922  0.28202456],"[[ 0.438733   -0.49033394 -0.5991319   0.33799812]
 [ 0.59213454  0.06928143  0.6031224  -0.07462237]
 [-0.02906539  0.71777135 -0.48111922 -0.1940148 ]
 [-0.59975004 -0.07472671  0.20755021  0.55955845]
 [-0.3103946  -0.48372862 -0.05226741 -0.7276273 ]]","[[ 0.71333677 -0.06896653  0.49883506  0.48739928]
 [ 0.0120451   0.7730035   0.48687068 -0.40654355]
 [-0.30749997  0.5393826  -0.2206649   0.75220823]
 [-0.62964237 -0.3267658   0.68222255  0.17705116]]"
20200228-031707.624364,1044,[7.5569057  6.2920203  2.0150266  0.28096583],"[[ 0.43785778 -0.4912766  -0.59933895  0.3374225 ]
 [ 0.5922006   0.06805693  0.6030126  -0.07483482]
 [-0.02743566  0.7178911  -0.48125732 -0.19447413]
 [-0.5998404  -0.07347228  0.20696445  0.5593108 ]
 [-0.31147578 -0.48295936 -0.05221183 -0.72794086]]","[[ 0.71323675 -0.07036999  0.4991554   0.4870166 ]
 [ 0.01348744  0.77295166  0.48665637 -0.40685317]
 [-0.30611965  0.54012346 -0.22045125  0.7523023 ]
 [-0.6303983  -0.32536212  0.6822103   0.17699336]]"
20200228-031707.624364,1045,[7.558492  6.2948427 2.0158916 0.2806701],"[[ 0.43711746 -0.49209544 -0.5995467   0.33498943]
 [ 0.59237456  0.06663432  0.6028367  -0.07891666]
 [-0.02598289  0.7178086  -0.48134878 -0.19811982]
 [-0.599797   -0.07256772  0.20660453  0.5553388 ]
 [-0.31239322 -0.48258367 -0.05243753 -0.7306859 ]]","[[ 0.71325773 -0.07199374  0.4992773   0.48662367]
 [ 0.01487179  0.77287513  0.48673952 -0.40685079]
 [-0.30492535  0.5405777  -0.21996893  0.75260216]
 [-0.6309222  -0.3244328   0.6822174   0.17680468]]"
20200228-031707.624364,1046,[7.55959    6.302017   2.0144162  0.28199017],"[[ 0.4387525  -0.48989087 -0.59918326  0.33478427]
 [ 0.59230095  0.0693362   0.6029725  -0.08123971]
 [-0.02874157  0.71818495 -0.4811416  -0.19960247]
 [-0.59954995 -0.07397354  0.20763493  0.5532201 ]
 [-0.31046662 -0.48367116 -0.05285794 -0.73172784]]","[[ 0.71369743 -0.06872914  0.49910295  0.4866297 ]
 [ 0.01204597  0.77308613  0.48622066 -0.40716347]
 [-0.3066936   0.539742   -0.22060987  0.75229585]
 [-0.62962687 -0.32602587  0.68250775  0.17737076]]"
20200228-031707.624364,1047,[7.567114  6.303823  2.0156205 0.2817935],"[[ 0.43917283 -0.48994562 -0.599373    0.33567193]
 [ 0.592691    0.06940627  0.60261405 -0.07953085]
 [-0.02905734  0.7178186  -0.48139712 -0.19793376]
 [-0.59905833 -0.07482287  0.20752816  0.5550958 ]
 [-0.3100477  -0.4840185  -0.05288726 -0.73054105]]","[[ 0.7142929  -0.06859682  0.49892735  0.4859547 ]
 [ 0.01172091  0.77310103  0.48615143 -0.40722746]
 [-0.30666614  0.5394439  -0.21993783  0.7527174 ]
 [-0.62897086 -0.32651114  0.68290246  0.17728628]]"
20200228-031707.624364,1048,[7.569785   6.305991   2.0158477  0.28179678],"[[ 0.43929103 -0.48981673 -0.59946674  0.33544758]
 [ 0.59270275  0.06950994  0.6024265  -0.08009656]
 [-0.02917247  0.7178285  -0.48155442 -0.19837143]
 [-0.5989756  -0.0748537   0.20738888  0.55465496]
 [-0.3100064  -0.48411465 -0.0530736  -0.7307979 ]]","[[ 0.71434504 -0.06845786  0.498971    0.48585236]
 [ 0.01163483  0.77315     0.4860122  -0.4073029 ]
 [-0.3067199   0.5393834  -0.21985745  0.7527623 ]
 [-0.6288867  -0.32652402  0.6829953   0.17720227]]"
20200228-031707.624364,1049,[7.571352   6.3088083  2.0167155  0.28149745],"[[ 0.43854895 -0.4906418  -0.5996787   0.33300838]
 [ 0.5928768   0.06808016  0.60225487 -0.08413503]
 [-0.02771649  0.71775    -0.4816402  -0.20198186]
 [-0.5989359  -0.07394841  0.2070214   0.55067563]
 [-0.31093383 -0.48373774 -0.05328684 -0.7334756 ]]","[[ 0.71436495 -0.07009035  0.49909374  0.48546427]
 [ 0.01302448  0.77307475  0.48610058 -0.40729845]
 [-0.3055243   0.5398427  -0.21937743  0.7530593 ]
 [-0.62941885 -0.32559597  0.6829972   0.17701398]]"
20200228-031707.624364,1050,[7.5729256  6.311623   2.0175793  0.28120926],"[[ 0.437806   -0.49146295 -0.59989077  0.33055905]
 [ 0.59304667  0.06665383  0.6020864  -0.08816072]
 [-0.02626578  0.7176699  -0.48172104 -0.20557697]
 [-0.5988947  -0.07304502  0.20665509  0.546671  ]
 [-0.3118604  -0.4833589  -0.05349331 -0.7361029 ]]","[[ 0.714381   -0.07171884  0.49921456  0.4850786 ]
 [ 0.01441021  0.77299595  0.48619074 -0.4072938 ]
 [-0.30433017  0.54029965 -0.21890086  0.7533538 ]
 [-0.6299487  -0.3246693   0.68299776  0.17682932]]"
20200228-031707.624364,1051,[7.5729265  6.319437   2.016741   0.28224137],"[[ 0.43857184 -0.49021712 -0.599655    0.32811943]
 [ 0.5931314   0.06781454  0.6022368  -0.09382243]
 [-0.02744702  0.7179573  -0.4814386  -0.21011515]
 [-0.59868944 -0.07350497  0.20744371  0.5410231 ]
 [-0.31091377 -0.48396575 -0.05392703 -0.7393784 ]]","[[ 0.7147814  -0.07023457  0.4991162   0.48480675]
 [ 0.01306934  0.7730787   0.48590684 -0.40752083]
 [-0.30484515  0.53998846 -0.21914728  0.75329703]
 [-0.6292741  -0.32531384  0.6831926   0.17729296]]"
20200228-031707.624364,1052,[7.574503   6.322254   2.0176032  0.28198624],"[[ 0.43782166 -0.49104485 -0.59987044  0.32564238]
 [ 0.5933008   0.06637757  0.60206884 -0.09781408]
 [-0.02598629  0.71787715 -0.4815178  -0.2136693 ]
 [-0.59864914 -0.07259379  0.20707381  0.53696275]
 [-0.31185007 -0.483582   -0.05412865 -0.7418934 ]]","[[ 0.714795   -0.07187506  0.49923512  0.48442397]
 [ 0.01446735  0.7729979   0.486      -0.4075155 ]
 [-0.30364248  0.5404509  -0.21867347  0.75358886]
 [-0.6298098  -0.32437813  0.6831912   0.17711152]]"
