Timestamp,Epoch,s,u,v
20200226-184403.788729,1224,[8.087364   6.583398   1.448367   0.48972088],"[[ 0.40652215 -0.4778636  -0.41286153  0.6165799 ]
 [ 0.622197    0.05337931 -0.01116309 -0.0787627 ]
 [-0.02726102  0.7409332  -0.6548222   0.14462288]
 [-0.5646632  -0.02429638  0.1163235   0.63027656]
 [-0.35780388 -0.46821472 -0.6221719  -0.4421112 ]]","[[-0.46425042  0.21523948  0.5224418   0.6820545 ]
 [-0.47865835 -0.36948198  0.5174025  -0.60552776]
 [-0.03400208  0.90182745  0.13308817 -0.4096816 ]
 [ 0.7444474  -0.06214912  0.6645577   0.01729221]]"
20200226-184403.788729,1225,[8.089468   6.5878916  1.4496591  0.49067768],"[[ 0.4068031  -0.47758362 -0.41325638  0.61595887]
 [ 0.6221119   0.05371282 -0.01087111 -0.07729796]
 [-0.02754735  0.7409403  -0.65492296  0.14404655]
 [-0.5646874  -0.02439458  0.11603662  0.63135946]
 [-0.35757113 -0.46844563 -0.62186253 -0.4418778 ]]","[[-0.46448833  0.21517158  0.52170134  0.6824806 ]
 [-0.4785572  -0.36958048  0.5179308  -0.60509616]
 [-0.03437951  0.901835    0.1332444  -0.4095823 ]
 [ 0.74434674 -0.06168635  0.66469646  0.0179351 ]]"
20200226-184403.788729,1226,[8.089519   6.5926294  1.4506768  0.49155632],"[[ 0.4069349  -0.47740105 -0.41356874  0.6154144 ]
 [ 0.62211245  0.05388597 -0.01102762 -0.07618199]
 [-0.02771351  0.7409458  -0.6550192   0.14347297]
 [-0.56464815 -0.02438863  0.11550146  0.6322264 ]
 [-0.3574694  -0.46860316 -0.62164974 -0.4417769 ]]","[[-0.46451765  0.21514049  0.5211752   0.6828723 ]
 [-0.4783961  -0.36965832  0.51850045 -0.60468787]
 [-0.03456539  0.9018277   0.13347752 -0.40950716]
 [ 0.7444232  -0.06143618  0.6646183   0.01849908]]"
20200226-184403.788729,1227,[8.091993   6.5946784  1.4504576  0.49150154],"[[ 0.40705794 -0.47730094 -0.41363207  0.6154923 ]
 [ 0.6219991   0.05408534 -0.01073528 -0.07625695]
 [-0.02806342  0.7408765  -0.6550765   0.14356446]
 [-0.5647337  -0.02463998  0.11586185  0.6320983 ]
 [-0.35736427 -0.4687786  -0.6214859  -0.44180924]]","[[-0.46468583  0.21484812  0.5211074   0.68290174]
 [-0.47837704 -0.3698223   0.5183652  -0.6047188 ]
 [-0.03503117  0.90185225  0.1334683  -0.4094163 ]
 [ 0.74430877 -0.06111004  0.6647789   0.01841822]]"
20200226-184403.788729,1228,[8.094267   6.5980816  1.4512997  0.49219853],"[[ 0.40683815 -0.47744763 -0.41385195  0.6152977 ]
 [ 0.62215686  0.05367195 -0.01112279 -0.07652923]
 [-0.02753948  0.7409256  -0.6551444   0.14304201]
 [-0.564647   -0.02429211  0.11497901  0.63205886]
 [-0.35751897 -0.4686179  -0.62142485 -0.442259  ]]","[[-0.46451333  0.21504594  0.5211453   0.682928  ]
 [-0.47834504 -0.36951682  0.5185876  -0.60474026]
 [-0.03434444  0.90189433  0.13362949 -0.40932947]
 [ 0.74446917 -0.06164096  0.66454357  0.01866629]]"
20200226-184403.788729,1229,[8.100579  6.5985866 1.4505764 0.4916343],"[[ 0.40584275 -0.47857332 -0.4141907   0.6159192 ]
 [ 0.62256205  0.05228527 -0.01013743 -0.0797433 ]
 [-0.0257434   0.7408545  -0.6553347   0.14309101]
 [-0.5645165  -0.02328656  0.11506608  0.62998027]
 [-0.35828355 -0.46778917 -0.62099886 -0.4437734 ]]","[[-0.46400443  0.21572284  0.52207464  0.6823504 ]
 [-0.47890675 -0.36829972  0.5179929  -0.6055471 ]
 [-0.03232066  0.90211546  0.13325009 -0.40913054]
 [ 0.744516   -0.06330019  0.6643538   0.01798433]]"
20200226-184403.788729,1230,[8.105102   6.6003838  1.4506266  0.49165973],"[[ 0.40611428 -0.47837648 -0.41433656  0.61592126]
 [ 0.6223637   0.05264566 -0.00939387 -0.07947884]
 [-0.02621445  0.7407872  -0.65539443  0.14317897]
 [-0.56466657 -0.02364194  0.11567918  0.63006   ]
 [-0.3580484  -0.46803808 -0.62073666 -0.44367594]]","[[-0.46438208  0.21539338  0.5217928   0.68241286]
 [-0.47894844 -0.36848447  0.5178146  -0.6055541 ]
 [-0.03297919  0.9021563   0.13316411 -0.4090155 ]
 [ 0.7442246  -0.0627605   0.66473126  0.01798132]]"
20200226-184403.788729,1231,[8.10275   6.608599  1.4504498 0.4917961],"[[ 0.40807405 -0.47585756 -0.41289964  0.6174313 ]
 [ 0.6223534   0.05614577 -0.01084542 -0.07945504]
 [-0.02981148  0.741115   -0.65465176  0.14390898]
 [-0.5645553  -0.02531354  0.11629348  0.62960345]
 [-0.35572588 -0.46959066 -0.6223368  -0.4419906 ]]","[[-0.4651405   0.21393394  0.52216434  0.68207127]
 [-0.47708574 -0.37004557  0.5180441  -0.6058762 ]
 [-0.03711925  0.9021529   0.13173847 -0.4091302 ]
 [ 0.7447523  -0.05847155  0.6645449   0.01747892]]"
20200226-184403.788729,1232,[8.105218   6.610627   1.4502348  0.49174422],"[[ 0.40819514 -0.47576    -0.41297516  0.6174962 ]
 [ 0.6222395   0.05634085 -0.01055107 -0.07952609]
 [-0.03015997  0.7410431  -0.6547131   0.14398783]
 [-0.56463933 -0.02556642  0.11664357  0.6294813 ]
 [-0.3556233  -0.46976575 -0.62216175 -0.44203505]]","[[-0.46530703  0.21364021  0.5220898   0.6821069 ]
 [-0.47706777 -0.3702112   0.5179142  -0.60590035]
 [-0.03758318  0.9021753   0.1317384  -0.4090385 ]
 [ 0.74463654 -0.0581504   0.6647046   0.01740536]]"
20200226-184403.788729,1233,[8.109889   6.611347   1.449854   0.49151564],"[[ 0.4079631  -0.4759931  -0.41294935  0.61791134]
 [ 0.62228453  0.0559473  -0.01049833 -0.08097894]
 [-0.02981352  0.7410186  -0.6547426   0.1441224 ]
 [-0.56467754 -0.02547174  0.11664486  0.62844807]
 [-0.35577938 -0.46962073 -0.6221485  -0.4426176 ]]","[[-0.4652714   0.21358062  0.52258176  0.6817731 ]
 [-0.47718108 -0.36998856  0.5174339  -0.60635704]
 [-0.0371682   0.9022508   0.13166167 -0.40893456]
 [ 0.7446069  -0.05861295  0.6647072   0.01701296]]"
20200226-184403.788729,1234,[8.114418   6.613118   1.4499078  0.49153998],"[[ 0.40823108 -0.47579998 -0.41310266  0.6179035 ]
 [ 0.62208575  0.05629937 -0.00975952 -0.08071624]
 [-0.03027781  0.74094856 -0.65480536  0.14420056]
 [-0.56482375 -0.0258265   0.11724408  0.62853265]
 [-0.35554874 -0.46986586 -0.6218803  -0.44253105]]","[[-0.4656429   0.2132511   0.5222977   0.68184024]
 [-0.4772239  -0.37017354  0.51726013 -0.6063589 ]
 [-0.03781832  0.90228724  0.13158439 -0.40881985]
 [ 0.74431455 -0.05808519  0.66508096  0.01701459]]"
20200226-184403.788729,1235,[8.116877   6.615136   1.4496993  0.49148548],"[[ 0.4083511  -0.4757038  -0.41317004  0.6179707 ]
 [ 0.62197286  0.05649168 -0.00947101 -0.0807882 ]
 [-0.03062115  0.74087715 -0.6548638   0.14428388]
 [-0.5649064  -0.02607645  0.1175933   0.6284104 ]
 [-0.35544688 -0.47003826 -0.62171215 -0.44257024]]","[[-0.46580634  0.21296011  0.5222267   0.68187374]
 [-0.47720644 -0.37033626  0.5171294  -0.6063847 ]
 [-0.03827643  0.9023093   0.13158269 -0.4087286 ]
 [ 0.74420005 -0.05776868  0.6652384   0.01693871]]"
20200226-184403.788729,1236,[8.116934   6.619802   1.4507365  0.49236345],"[[ 0.4084842  -0.47552553 -0.4134822   0.6174218 ]
 [ 0.62197244  0.05666055 -0.00962812 -0.07965568]
 [-0.03078705  0.7408769  -0.6549668   0.14371464]
 [-0.5648671  -0.026078    0.11705305  0.6292945 ]
 [-0.3553433  -0.47019872 -0.6214956  -0.4424705 ]]","[[-0.46583545  0.21292545  0.5216985   0.68226904]
 [-0.47704497 -0.37041795  0.5177012  -0.6059738 ]
 [-0.03846252  0.9022996   0.13182437 -0.40865463]
 [ 0.7442757  -0.05752325  0.6651603   0.01750759]]"
20200226-184403.788729,1237,[8.121594   6.620516   1.4503607  0.49213347],"[[ 0.40824464 -0.47576723 -0.41346112  0.61783344]
 [ 0.6220211   0.0562567  -0.00957768 -0.08112358]
 [-0.03042521  0.740853   -0.654997    0.14384258]
 [-0.56490344 -0.02597448  0.11704282  0.6282539 ]
 [-0.35550633 -0.47004548 -0.6214809  -0.44306573]]","[[-0.46579427  0.21287432  0.5221928   0.68193483]
 [-0.47716284 -0.3701854   0.51722276 -0.6064316 ]
 [-0.03802994  0.9023766   0.13174732 -0.40854988]
 [ 0.7442481  -0.05799928  0.6651602   0.01711472]]"
20200226-184403.788729,1238,[8.124051   6.6225343  1.4501542  0.49207842],"[[ 0.40836427 -0.4756721  -0.4135287   0.61790043]
 [ 0.6219089   0.05644854 -0.00928915 -0.08119608]
 [-0.03076699  0.74078244 -0.6550552   0.14392544]
 [-0.56498593 -0.02622337  0.11739134  0.62813175]
 [-0.3554049  -0.47021705 -0.62131315 -0.44310528]]","[[-0.4659567   0.21258442  0.52212244  0.68196815]
 [-0.47714558 -0.37034735  0.5170924  -0.6064575 ]
 [-0.03848622  0.90239894  0.13174528 -0.4084589 ]
 [ 0.74413407 -0.05768386  0.6653171   0.01703871]]"
20200226-184403.788729,1239,[8.1295185  6.624319   1.4501232  0.49211565],"[[ 0.4084369  -0.47568607 -0.41324276  0.61799145]
 [ 0.6218314   0.05650904 -0.00938537 -0.08105465]
 [-0.03087245  0.74072146 -0.65504926  0.14423327]
 [-0.5649719  -0.0262727   0.11771915  0.6282417 ]
 [-0.35546955 -0.47028825 -0.6214453  -0.44274795]]","[[-0.46591705  0.2124935   0.52215797  0.6819964 ]
 [-0.4771106  -0.37028578  0.51712084 -0.60649806]
 [-0.03868655  0.90246075  0.13158076 -0.40835652]
 [ 0.74417114 -0.05744643  0.6652996   0.01691703]]"
20200226-184403.788729,1240,[8.134168  6.6250334 1.449755  0.4918863],"[[ 0.4082004  -0.47592452 -0.41321808  0.618404  ]
 [ 0.62187964  0.05611095 -0.00933527 -0.08252116]
 [-0.0305163   0.74069774 -0.6550785   0.14436296]
 [-0.565009   -0.02617189  0.1177133   0.62719876]
 [-0.35562897 -0.47013736 -0.6214336  -0.44333753]]","[[-0.46587718  0.21244037  0.5226519   0.6816616 ]
 [-0.47722644 -0.37005594  0.5166419  -0.6069553 ]
 [-0.03826026  0.90253735  0.13150235 -0.4082523 ]
 [ 0.7441436  -0.05791635  0.6652993   0.01652317]]"
20200226-184403.788729,1241,[8.136608   6.627048   1.4495555  0.49182996],"[[ 0.40831786 -0.4758313  -0.4132855   0.6184709 ]
 [ 0.62176836  0.05630083 -0.00904674 -0.0825959 ]
 [-0.03085434  0.74062705 -0.6551362   0.14444494]
 [-0.56509125 -0.02641783  0.11806031  0.62707454]
 [-0.35552856 -0.47030678 -0.62126607 -0.443379  ]]","[[-0.46603814  0.21215354  0.5225812   0.68169516]
 [-0.47721067 -0.37021476  0.5165127  -0.60698086]
 [-0.03871214  0.90255976  0.1314991  -0.40816116]
 [ 0.7440296  -0.05760368  0.6654558   0.01644745]]"
20200226-184403.788729,1242,[8.1412325  6.626893   1.451648   0.49328572],"[[ 0.4062743  -0.47831917 -0.41525778  0.6162072 ]
 [ 0.62193924  0.05256549 -0.00814615 -0.08173199]
 [-0.02690364  0.74035156 -0.65604913  0.14261113]
 [-0.5650804  -0.02439799  0.11600666  0.6283942 ]
 [-0.35790065 -0.46875545 -0.61938405 -0.44541195]]","[[-0.465146    0.21378317  0.5217063   0.6824651 ]
 [-0.47887677 -0.36842826  0.51709086 -0.6062632 ]
 [-0.03407377  0.9026033   0.13332573 -0.4078855 ]
 [ 0.7437442  -0.06216675  0.66532993  0.01777828]]"
20200226-184403.788729,1243,[8.152055  6.62797   1.4483039 0.4931506],"[[ 0.4055099  -0.4789694  -0.4160995   0.616163  ]
 [ 0.62173545  0.05146154 -0.00734594 -0.08281628]
 [-0.02596329  0.74034554 -0.65621644  0.14220478]
 [-0.56533104 -0.02378321  0.11620445  0.6276807 ]
 [-0.35879532 -0.46825513 -0.61861485 -0.4464077 ]]","[[-0.4652933   0.21401222  0.52167314  0.6823184 ]
 [-0.4796769  -0.3678805   0.51640916 -0.6065444 ]
 [-0.03288711  0.90267926  0.13362229 -0.40771827]
 [ 0.74318993 -0.06350859  0.66582584  0.01765938]]"
20200226-184403.788729,1244,[8.154463  6.6300006 1.4481212 0.4930925],"[[ 0.4056295  -0.4788735  -0.41614595  0.6162482 ]
 [ 0.6216274   0.05165899 -0.00706261 -0.08290064]
 [-0.02630324  0.7402783  -0.65626705  0.14230396]
 [-0.56541514 -0.02402653  0.11656485  0.62754464]
 [-0.3586898  -0.4684251  -0.6184648  -0.4464336 ]]","[[-0.46545497  0.21372911  0.521612    0.6823436 ]
 [-0.479659   -0.36803567  0.5162749  -0.60657847]
 [-0.03334121  0.90270567  0.13360435 -0.40762874]
 [ 0.7430799  -0.06318706  0.6659814   0.01757354]]"
20200226-184403.788729,1245,[8.154434   6.6347275  1.4492118  0.49396688],"[[ 0.40576452 -0.47868687 -0.4164227   0.61572427]
 [ 0.6216337   0.05183734 -0.00724535 -0.08175268]
 [-0.02646876  0.7402844  -0.65635926  0.14175807]
 [-0.56537616 -0.02401965  0.11602878  0.6284287 ]
 [-0.35857606 -0.46858832 -0.61828005 -0.4462986 ]]","[[-0.4654834   0.21370094  0.52108836  0.6827331 ]
 [-0.47949216 -0.3681114   0.51685107 -0.6061739 ]
 [-0.03352854  0.9026995   0.1338274  -0.40755394]
 [ 0.7431613  -0.06292865  0.6658999   0.01813958]]"
20200226-184403.788729,1246,[8.154396   6.6394496  1.450303   0.49484414],"[[ 0.4059001  -0.47849876 -0.4167003   0.6151987 ]
 [ 0.6216395   0.05201744 -0.00742806 -0.08060944]
 [-0.02663624  0.74028945 -0.6564505   0.1412099 ]
 [-0.56533694 -0.02401424  0.11549115  0.6293079 ]
 [-0.35846072 -0.46875185 -0.618094   -0.44616616]]","[[-0.4655123   0.2136721   0.52056384  0.68312216]
 [-0.47932407 -0.36818847  0.51742715 -0.60576814]
 [-0.03371809  0.902693    0.13405016 -0.4074793 ]
 [ 0.7432429  -0.06266788  0.66581756  0.01870607]]"
20200226-184403.788729,1247,[8.156805   6.641469   1.4501153  0.49478623],"[[ 0.40602064 -0.4784024  -0.4167473   0.6152831 ]
 [ 0.6215314   0.0522141  -0.00714682 -0.08069164]
 [-0.02697578  0.74022245 -0.6565015   0.1413092 ]
 [-0.56542    -0.02425825  0.11584895  0.62917525]
 [-0.3583551  -0.4689217  -0.61794466 -0.4461909 ]]","[[-0.46567354  0.21338849  0.52050346  0.683147  ]
 [-0.47930542 -0.36834493  0.51729286 -0.6058024 ]
 [-0.03417192  0.9027183   0.13403375 -0.40739065]
 [ 0.7431331  -0.06234783  0.6659724   0.01862087]]"
20200226-184403.788729,1248,[8.162371  6.6434445 1.449583  0.4950602],"[[ 0.40511978 -0.4794459  -0.41795462  0.61420774]
 [ 0.6213751   0.05056374 -0.00600585 -0.08001284]
 [-0.02548364  0.74007976 -0.65692157  0.14053352]
 [-0.565559   -0.0235243   0.11567509  0.6299002 ]
 [-0.35953405 -0.46829948 -0.61672616 -0.44701543]]","[[-0.46556678  0.21381103  0.5198579   0.68357915]
 [-0.48030972 -0.36772156  0.51721746 -0.60545   ]
 [-0.03253172  0.90273976  0.13497745 -0.40716633]
 [ 0.74262524 -0.06424409  0.6663446   0.01912461]]"
20200226-184403.788729,1249,[8.173143   6.644503   1.4462799  0.49492255],"[[ 0.40436178 -0.48009202 -0.4188042   0.6141495 ]
 [ 0.62118036  0.04946991 -0.0052109  -0.08111167]
 [-0.02454306  0.7400717  -0.65708774  0.1401064 ]
 [-0.5657932  -0.02290829  0.11584065  0.62919265]
 [-0.36041987 -0.46779704 -0.6159488  -0.44802722]]","[[-0.465708    0.21404283  0.51982373  0.68343633]
 [-0.48109767 -0.36716774  0.51655155 -0.605729  ]
 [-0.03134579  0.90281445  0.13527092 -0.40699616]
 [ 0.7420774  -0.06557623  0.6668281   0.01901326]]"
20200226-184403.788729,1250,[8.17552    6.6465254  1.446121   0.49486154],"[[ 0.40448323 -0.47999543 -0.41883326  0.6142446 ]
 [ 0.6210754   0.04966904 -0.0049385  -0.08119807]
 [-0.02487928  0.740007   -0.65713286  0.1402181 ]
 [-0.5658761  -0.02314903  0.11620171  0.6290546 ]
 [-0.36031118 -0.4679653  -0.61581475 -0.4480402 ]]","[[-0.46586657  0.21376394  0.5197711   0.68345565]
 [-0.48107767 -0.36732     0.5164153  -0.60576874]
 [-0.03179611  0.90284175  0.1352451  -0.406909  ]
 [ 0.74197173 -0.06525466  0.66697985  0.01892147]]"
20200226-184403.788729,1251,[8.180124   6.647239   1.4457942  0.49463573],"[[ 0.40425792 -0.48021954 -0.41877735  0.6146806 ]
 [ 0.6211251   0.04929785 -0.00489196 -0.082685  ]
 [-0.02453975  0.7399813  -0.65715325  0.14036454]
 [-0.56591046 -0.02305518  0.11621568  0.6279937 ]
 [-0.36044747 -0.46781945 -0.61582875 -0.44861174]]","[[-0.46582794  0.21370985  0.520281    0.68311065]
 [-0.4811773  -0.36709252  0.5159358  -0.606236  ]
 [-0.03139029  0.9029151   0.13514374 -0.4068112 ]
 [ 0.7419485  -0.06569421  0.66697395  0.01851223]]"
20200226-184403.788729,1252,[8.1853075  6.6490154  1.4461936  0.49474397],"[[ 0.40554738 -0.47853354 -0.41745564  0.6160752 ]
 [ 0.62055725  0.05133963 -0.0055101  -0.08235763]
 [-0.02756446  0.7398429  -0.6569422   0.14151599]
 [-0.5664291  -0.02488943  0.11780645  0.62739027]
 [-0.35894045 -0.46944928 -0.616643   -0.4472403 ]]","[[-0.46699068  0.21193205  0.5204507   0.68274146]
 [-0.48018914 -0.36885527  0.5151326  -0.60663223]
 [-0.03484275  0.90281075  0.13483773 -0.40686303]
 [ 0.7417035  -0.06295454  0.6675239   0.01801176]]"
20200226-184403.788729,1253,[8.185211  6.6537614 1.447358  0.4956154],"[[ 0.40569198 -0.47833556 -0.41769412  0.6155696 ]
 [ 0.6205679   0.05153158 -0.00572158 -0.08119249]
 [-0.02773691  0.73984885 -0.65702814  0.14099413]
 [-0.5663893  -0.02488672  0.11726861  0.62827516]
 [-0.3588078  -0.4696208  -0.61649054 -0.44707185]]","[[-0.46702006  0.21190177  0.51993346  0.6831247 ]
 [-0.48001048 -0.36893296  0.51571256 -0.6062337 ]
 [-0.03504091  0.9028055   0.13504817 -0.40678802]
 [ 0.74179155 -0.06267817  0.6674368   0.01857701]]"
20200226-184403.788729,1254,[8.185118  6.658504  1.4485235 0.4964894],"[[ 0.40583777 -0.4781368  -0.41793242  0.61506355]
 [ 0.62057877  0.05172477 -0.00593415 -0.08003217]
 [-0.02791078  0.73985463 -0.65711397  0.14047134]
 [-0.5663497  -0.02488546  0.11673     0.62915576]
 [-0.35867426 -0.4697933  -0.6163387  -0.44690427]]","[[-0.46705     0.21187092  0.5194161   0.6835074 ]
 [-0.47983098 -0.3690121   0.516292   -0.6058347 ]
 [-0.03524071  0.9027999   0.13525881 -0.40671375]
 [ 0.74187946 -0.06240058  0.6673492   0.01914199]]"
20200226-184403.788729,1255,[8.185036   6.6632276  1.4496702  0.49736342],"[[ 0.40598238 -0.47793978 -0.41817874  0.614552  ]
 [ 0.62058806  0.05191611 -0.0061414  -0.07888062]
 [-0.02808455  0.7398601  -0.6572      0.1399428 ]
 [-0.5663095  -0.02488504  0.11619068  0.630031  ]
 [-0.35854393 -0.4699642  -0.6161791  -0.44674516]]","[[-0.46707973  0.21183926  0.51889706  0.683891  ]
 [-0.47965267 -0.36909252  0.5168705  -0.6054333 ]
 [-0.03543975  0.90279335  0.13547371 -0.4066396 ]
 [ 0.7419666  -0.06212637  0.6672615   0.01970817]]"
20200226-184403.788729,1256,[8.18495    6.6679525  1.4508164  0.49824032],"[[ 0.40612745 -0.47774196 -0.41842702  0.61403865]
 [ 0.6205973   0.05210834 -0.00634833 -0.07773285]
 [-0.02825959  0.7398657  -0.65728605  0.13941166]
 [-0.56626946 -0.02488512  0.11564975  0.63090205]
 [-0.3584126  -0.47013503 -0.6160183  -0.4465883 ]]","[[-0.4671097   0.21180762  0.5183771   0.6842743 ]
 [-0.4794741  -0.36917377  0.517449   -0.6050308 ]
 [-0.03564005  0.9027864   0.13568823 -0.40656576]
 [ 0.7420534  -0.0618507   0.66717356  0.02027435]]"
20200226-184403.788729,1257,[8.18467    6.67517    1.4480441  0.49777582],"[[ 0.40433425 -0.47898683 -0.41959178  0.61480623]
 [ 0.6207217   0.05067206 -0.00478587 -0.08048617]
 [-0.02577948  0.74032795 -0.6570182   0.13884313]
 [-0.56661916 -0.0224839   0.116097    0.62883776]
 [-0.35985723 -0.46841592 -0.61544186 -0.44813102]]","[[-0.4666864   0.21361421  0.51864827  0.68379617]
 [-0.48076028 -0.3668939   0.51708925 -0.60570407]
 [-0.0326604   0.9031654   0.13442509 -0.40639374]
 [ 0.7416246  -0.06364341  0.66749746  0.01974992]]"
20200226-184403.788729,1258,[8.189281   6.675856   1.4477218  0.49754763],"[[ 0.40409648 -0.4792287  -0.41954866  0.61522794]
 [ 0.62077725  0.05027667 -0.00474694 -0.08199264]
 [-0.02541147  0.7403025  -0.6570434   0.13897665]
 [-0.56664824 -0.02237759  0.1160818   0.6277734 ]
 [-0.360008   -0.46825647 -0.6154476  -0.4487293 ]]","[[-0.46663803  0.2135715   0.5191606   0.6834534 ]
 [-0.4808686  -0.36665186  0.51661205 -0.60617155]
 [-0.03222286  0.9032405   0.13433062 -0.4062926 ]
 [ 0.7416038  -0.06411215  0.6674874   0.01934269]]"
20200226-184403.788729,1259,[8.191449   6.6792326  1.4487153  0.49825808],"[[ 0.40387872 -0.4793739  -0.4197142   0.6150533 ]
 [ 0.6209455   0.04986992 -0.00518008 -0.08224875]
 [-0.0248801   0.7403441  -0.65710986  0.13848355]
 [-0.56655896 -0.02202762  0.11518537  0.6277255 ]
 [-0.36014023 -0.46810165 -0.61542845 -0.4491419 ]]","[[-0.46646324  0.2137784   0.5192052   0.6834743 ]
 [-0.48082367 -0.36633757  0.5168461  -0.60619795]
 [-0.03153195  0.9032823   0.13447621 -0.40620616]
 [ 0.7417728  -0.06463124  0.66724247  0.01959208]]"
20200226-184403.788729,1260,[8.19445   6.68365   1.4500884 0.4992355],"[[ 0.4039835  -0.47928607 -0.41959742  0.61456305]
 [ 0.620988    0.04993385 -0.00578783 -0.08085545]
 [-0.02482837  0.7403544  -0.65713704  0.13819578]
 [-0.5664175  -0.02184185  0.11462747  0.6288571 ]
 [-0.3601749  -0.4681773  -0.6155783  -0.44857037]]","[[-0.46629035  0.21393469  0.5187894   0.6838589 ]
 [-0.48062396 -0.3662061   0.5175861  -0.60580397]
 [-0.03148679  0.90331256  0.13453925 -0.40612093]
 [ 0.7420126  -0.06443204  0.66697925  0.02011487]]"
20200226-184403.788729,1261,[8.194392   6.6883073  1.4512343  0.50011325],"[[ 0.40412194 -0.4791013  -0.41985494  0.6140407 ]
 [ 0.6209969   0.05010967 -0.00598772 -0.07970593]
 [-0.02499221  0.74035597 -0.6572282   0.13766052]
 [-0.5663776  -0.02184024  0.11408406  0.6297349 ]
 [-0.36005607 -0.46834508 -0.6154043  -0.44842458]]","[[-0.46631762  0.21390596  0.5182641   0.6842474 ]
 [-0.48045442 -0.3662876   0.5181649  -0.60539436]
 [-0.03167324  0.9033047   0.13476844 -0.40604845]
 [ 0.74209726 -0.06417742  0.6668922   0.02068661]]"
20200226-184403.788729,1262,[8.196765   6.6902814  1.4510732  0.50005287],"[[ 0.4042494  -0.47900286 -0.41989     0.61412305]
 [ 0.6208921   0.05030916 -0.00572201 -0.07978228]
 [-0.02533309  0.7402899  -0.6572772   0.13776495]
 [-0.56645674 -0.02208982  0.11443101  0.6296105 ]
 [-0.35994574 -0.46851748 -0.61526585 -0.44844097]]","[[-0.4664758   0.21362059  0.5182091   0.68427044]
 [-0.48043072 -0.36644903  0.51803213 -0.60542923]
 [-0.0321292   0.90332955  0.13475405 -0.4059623 ]
 [ 0.7419936  -0.06385678  0.6670409   0.02060087]]"
20200226-184403.788729,1263,[8.199134  6.692251  1.450913  0.4999913],"[[ 0.4043761  -0.4789049  -0.41992405  0.61420476]
 [ 0.6207874   0.05050762 -0.00545768 -0.07985785]
 [-0.02567215  0.7402237  -0.6573256   0.13786937]
 [-0.5665352  -0.02233803  0.11477648  0.6294868 ]
 [-0.3598359  -0.46868858 -0.61512864 -0.44845667]]","[[-0.46663293  0.21333659  0.5181541   0.6842934 ]
 [-0.48040727 -0.36660933  0.5179     -0.6054637 ]
 [-0.03258262  0.903354    0.13473961 -0.40587622]
 [ 0.7418901  -0.06353803  0.66718894  0.02051546]]"
