Timestamp,Epoch,s,u,v
20200228-114723.125239,790,[6.42977    3.6637192  0.7884015  0.24925984],"[[-0.3396144  -0.52310705 -0.46760026  0.12949225]
 [-0.57720417  0.063666   -0.39369726  0.32444423]
 [-0.06902703  0.7257332  -0.5132002  -0.36593345]
 [ 0.5670118   0.17853257 -0.3118754   0.7376038 ]
 [ 0.47458455 -0.40465137 -0.5154721  -0.44721475]]","[[ 0.20862879 -0.6030338   0.72715664 -0.2531156 ]
 [-0.6058353   0.53480554  0.5230589  -0.27084318]
 [ 0.6596619   0.54641944  0.38390592  0.3448019 ]
 [-0.39279014 -0.22750622  0.22420703  0.8623736 ]]"
20200228-114723.125239,791,[6.43824   3.6641521 0.7885068 0.2489037],"[[-0.33968177 -0.52311647 -0.46710616  0.12881139]
 [-0.5773179   0.06310944 -0.39439943  0.32381937]
 [-0.06900325  0.7257415  -0.5129616  -0.36620912]
 [ 0.56711984  0.17790577 -0.3130993   0.7371768 ]
 [ 0.47427207 -0.40498745 -0.5148784  -0.44834095]]","[[ 0.20856094 -0.6037077   0.7268804  -0.25235736]
 [-0.60562813  0.5345181   0.52386373 -0.270318  ]
 [ 0.65970784  0.54584384  0.3840132   0.34550548]
 [-0.39306813 -0.22777633  0.2230371   0.8624789 ]]"
20200228-114723.125239,792,[6.441235   3.6678414  0.789009   0.24844135],"[[-0.33933985 -0.52304566 -0.4675375   0.12848021]
 [-0.577108    0.06287547 -0.39449203  0.32410318]
 [-0.06877979  0.7258412  -0.51310194 -0.36621878]
 [ 0.56751966  0.17768139 -0.31304583  0.73694986]
 [ 0.47432607 -0.40503547 -0.5143087  -0.44859627]]","[[ 0.20879145 -0.6037345   0.7265641  -0.2530125 ]
 [-0.60526484  0.53464556  0.52387077 -0.27086535]
 [ 0.6600691   0.5457918   0.3839633   0.34495258]
 [-0.3928989  -0.22753038  0.22413427  0.8623365 ]]"
20200228-114723.125239,793,[6.448852   3.6694334  0.78813064 0.24842343],"[[-0.33939353 -0.5233143  -0.4686462   0.1260024 ]
 [-0.57768     0.06228764 -0.39293918  0.32526335]
 [-0.0691447   0.7258908  -0.5136046  -0.36696386]
 [ 0.56701314  0.17729247 -0.3143314   0.73678213]
 [ 0.47414437 -0.4048615  -0.5132014  -0.4481255 ]]","[[ 0.20849526 -0.6045427   0.72619617 -0.25238296]
 [-0.60579675  0.53381073  0.5243197  -0.27045405]
 [ 0.6593322   0.5453939   0.3849438   0.34589726]
 [-0.39347312 -0.2282984   0.22258985  0.8622718 ]]"
20200228-114723.125239,794,[6.4476857  3.6774588  0.7881307  0.24808887],"[[-0.33909482 -0.52297586 -0.46903178  0.1263577 ]
 [-0.5778538   0.06214076 -0.39239523  0.325664  ]
 [-0.06962612  0.7262243  -0.51339674 -0.36677438]
 [ 0.56691813  0.17798808 -0.31380856  0.73692   ]
 [ 0.4741898  -0.40441743 -0.513793   -0.4476624 ]]","[[ 0.20866342 -0.60394496  0.7264018  -0.2530823 ]
 [-0.60595715  0.5339739   0.52343416 -0.27148625]
 [ 0.65911084  0.54609674  0.3849662   0.34518462]
 [-0.3935081  -0.22781795  0.22396049  0.8620278 ]]"
20200228-114723.125239,795,[6.451416   3.6815162  0.78835934 0.2484356 ],"[[-0.33953816 -0.5225312  -0.4683245   0.12736395]
 [-0.578244    0.06203738 -0.39157102  0.3262551 ]
 [-0.06945051  0.7264201  -0.514084   -0.36552987]
 [ 0.5666522   0.17766345 -0.31251037  0.73777723]
 [ 0.47374007 -0.40479955 -0.5151693  -0.4465515 ]]","[[ 0.20803618 -0.6046431   0.72565734 -0.25406593]
 [-0.6059742   0.5338078   0.5232034  -0.2722187 ]
 [ 0.65891784  0.5453475   0.38635558  0.34518582]
 [-0.39413682 -0.22815007  0.22452055  0.86150694]]"
20200228-114723.125239,796,[6.4598246  3.681984   0.78847283 0.24807997],"[[-0.3396085  -0.5225255  -0.46781388  0.12672304]
 [-0.5783448   0.06150045 -0.39228955  0.3256443 ]
 [-0.06940272  0.72642714 -0.5138535  -0.3657882 ]
 [ 0.5667742   0.17703642 -0.31368262  0.7373605 ]
 [ 0.47342774 -0.40514994 -0.51460385 -0.44765562]]","[[ 0.20796011 -0.6053145   0.7253739  -0.2533366 ]
 [-0.6057506   0.5335379   0.5239984  -0.27171543]
 [ 0.6589837   0.54476136  0.38646257  0.3458646 ]
 [-0.39441013 -0.2284003   0.22339445  0.8616083 ]]"
20200228-114723.125239,797,[6.4676337  3.6817985  0.78923106 0.24829344],"[[-0.33999443 -0.5223396  -0.46719325  0.12701762]
 [-0.5783501   0.06132695 -0.39208832  0.3261499 ]
 [-0.06851566  0.7263916  -0.5148795  -0.36476472]
 [ 0.5670121   0.17580728 -0.31284893  0.7378409 ]
 [ 0.4729881  -0.40601408 -0.514803   -0.44724745]]","[[ 0.20739117 -0.60661846  0.72411615 -0.25428134]
 [-0.6052443   0.53334635  0.5246394  -0.271983  ]
 [ 0.6593787   0.543271    0.387768    0.34599507]
 [-0.39482686 -0.22893782  0.22370867  0.8611933 ]]"
20200228-114723.125239,798,[6.4664407 3.6898174 0.7892224 0.2479472],"[[-0.33969253 -0.5220045  -0.467584    0.12735882]
 [-0.5785225   0.06118123 -0.39154747  0.32655203]
 [-0.06899706  0.72672355 -0.5146667  -0.36458874]
 [ 0.566919    0.17650574 -0.31233615  0.7379715 ]
 [ 0.47303614 -0.4055697  -0.5153834  -0.44678423]]","[[ 0.20756002 -0.6060212   0.7243225  -0.2549789 ]
 [-0.6054021   0.5335132   0.5237506  -0.27301532]
 [ 0.6591625   0.5439774   0.38778794  0.34527388]
 [-0.39485726 -0.2284529   0.22508377  0.86094964]]"
20200228-114723.125239,799,[6.4623246  3.6984172  0.79034805 0.24824065],"[[-0.34004092 -0.5209613  -0.46683905  0.1290982 ]
 [-0.5787162   0.06207438 -0.3918308   0.326605  ]
 [-0.06795342  0.7272187  -0.5144106  -0.36346748]
 [ 0.567032    0.17639755 -0.31043833  0.7387652 ]
 [ 0.47256482 -0.40593526 -0.5172428  -0.44584775]]","[[ 0.20649679 -0.60564     0.7244515  -0.25637758]
 [-0.60510975  0.5345771   0.5222749  -0.27440596]
 [ 0.6594996   0.54374856  0.38842508  0.34427312]
 [-0.39529967 -0.22752002  0.226991    0.8604928 ]]"
20200228-114723.125239,800,[6.466062   3.7039375  0.78895056 0.24846922],"[[-0.34037992 -0.52025837 -0.46687588  0.13011742]
 [-0.5786063   0.06249788 -0.39136413  0.32706627]
 [-0.06698707  0.7275816  -0.5149163  -0.36231384]
 [ 0.56722635  0.17586988 -0.3087754   0.7394752 ]
 [ 0.47235984 -0.40634975 -0.5180544  -0.44497463]]","[[ 0.20593552 -0.6062029   0.72378004 -0.2573933 ]
 [-0.6046566   0.5348483   0.522204   -0.2750107 ]
 [ 0.65988857  0.5428542   0.389249    0.34400818]
 [-0.39563635 -0.22751924  0.22788334  0.8601025 ]]"
20200228-114723.125239,801,[6.4683757  3.7069256  0.7901349  0.24853285],"[[-0.34034684 -0.5200139  -0.46720758  0.1307034 ]
 [-0.5782919   0.06262249 -0.39052215  0.3284922 ]
 [-0.06592123  0.72762775 -0.51631844 -0.3610444 ]
 [ 0.56774825  0.1750407  -0.30670688  0.74012524]
 [ 0.47229117 -0.4069185  -0.5182237  -0.44370186]]","[[ 0.20567384 -0.60686415  0.72245896 -0.25974503]
 [-0.6040004   0.5350574   0.5220413  -0.2763511 ]
 [ 0.66059047  0.5418935   0.39040026  0.34286937]
 [-0.3956036  -0.22755444  0.23046409  0.8594203 ]]"
20200228-114723.125239,802,[6.470323  3.7124975 0.7903367 0.248167 ],"[[-0.34032968 -0.5191976  -0.4663777   0.13282289]
 [-0.57767457  0.06300274 -0.39187193  0.32789224]
 [-0.06474871  0.72793865 -0.51620066 -0.35981902]
 [ 0.5686271   0.17456226 -0.3049982   0.74038196]
 [ 0.4721643  -0.40755093 -0.5190775  -0.44408354]]","[[ 0.20561385 -0.60690475  0.72190946 -0.2612208 ]
 [-0.60286796  0.53594214  0.5219147  -0.2773466 ]
 [ 0.661782    0.5412724   0.39021957  0.34175625]
 [-0.3953704  -0.22684054  0.232767    0.85909563]]"
20200228-114723.125239,803,[6.472414   3.7202725  0.7891501  0.24832852],"[[-0.34040183 -0.51870775 -0.46633062  0.13348953]
 [-0.5779827   0.06305003 -0.39119413  0.32836124]
 [-0.06502187  0.72832894 -0.51610595 -0.35922626]
 [ 0.56838465  0.17499436 -0.3041104   0.7408383 ]
 [ 0.471989   -0.40728512 -0.5202448  -0.44325507]]","[[ 0.20539893 -0.60671586  0.72210264 -0.26129466]
 [-0.6030626   0.53600633  0.5213508  -0.27785945]
 [ 0.66143304  0.5415114   0.39049792  0.34173542]
 [-0.39576894 -0.22662392  0.23296456  0.85891557]]"
20200228-114723.125239,804,[6.481289   3.7227166  0.790043   0.24800614],"[[-0.34007478 -0.5187192  -0.4673946   0.13373424]
 [-0.57713604  0.06285577 -0.390133    0.33019087]
 [-0.06376804  0.72822416 -0.5181466  -0.35792172]
 [ 0.5693673   0.17383982 -0.301896    0.7412493 ]
 [ 0.47224772 -0.40798163 -0.519347   -0.4421884 ]]","[[ 0.20584479 -0.6076277   0.72010434 -0.26432234]
 [-0.6018845   0.5360678   0.5218419  -0.27936998]
 [ 0.6626563   0.5403222   0.39138767  0.340227  ]
 [-0.39528438 -0.22687456  0.23653015  0.8580978 ]]"
20200228-114723.125239,805,[6.482397   3.7295299  0.7895401  0.24756823],"[[-0.33946356 -0.51891387 -0.46875644  0.13377228]
 [-0.5771842   0.06203753 -0.38782954  0.33194882]
 [-0.06493931  0.728352   -0.5192361  -0.35730746]
 [ 0.5691841   0.17473382 -0.3007021   0.7416311 ]
 [ 0.47269005 -0.40724856 -0.5194498  -0.44071504]]","[[ 0.20675305 -0.6074717   0.719355   -0.2660073 ]
 [-0.60221016  0.5354043   0.52137893 -0.28080112]
 [ 0.66221476  0.54103273  0.39200324  0.33924752]
 [-0.3950545  -0.2271654   0.23880114  0.85749745]]"
20200228-114723.125239,806,[6.4866214  3.738757   0.78963655 0.24736208],"[[-0.33972687 -0.5178653  -0.46907637  0.13409868]
 [-0.5772442   0.06292894 -0.38815445  0.3317247 ]
 [-0.06432672  0.7289317  -0.5181705  -0.3576484 ]
 [ 0.56939113  0.17498527 -0.30058575  0.74147964]
 [ 0.47226134 -0.4073013  -0.5200492  -0.44076258]]","[[ 0.20621325 -0.60636926  0.72053367 -0.26575112]
 [-0.60181826  0.5367256   0.5201039  -0.28148264]
 [ 0.66250557  0.54155546  0.3911235   0.33886066]
 [-0.39544556 -0.22574317  0.23946936  0.85750633]]"
20200228-114723.125239,807,[6.495069  3.7390385 0.7897219 0.2470506],"[[-0.33978236 -0.5179219  -0.46861556  0.13331051]
 [-0.5773818   0.06233766 -0.38881344  0.33115846]
 [-0.06436767  0.7289173  -0.51795983 -0.35797578]
 [ 0.5694616   0.17438342 -0.30187622  0.74105936]
 [ 0.4719634  -0.40760386 -0.51943445 -0.4418678 ]]","[[ 0.2061608  -0.6070457   0.7202837  -0.2649242 ]
 [-0.6016526   0.5363895   0.52094054 -0.28092992]
 [ 0.6625096   0.54100984  0.39123598  0.33959407]
 [-0.39571872 -0.22603175  0.23821616  0.85765344]]"
20200228-114723.125239,808,[6.495862   3.7451262  0.78976846 0.2475171 ],"[[-0.34020793 -0.51726615 -0.46804515  0.1353828 ]
 [-0.57750565  0.06264635 -0.38773608  0.33198258]
 [-0.06382524  0.7291964  -0.51891184 -0.35603192]
 [ 0.56939644  0.17416562 -0.29923853  0.7422789 ]
 [ 0.47165647 -0.40798268 -0.52132595 -0.4401395 ]]","[[ 0.20553604 -0.60750556  0.7194223  -0.26669016]
 [-0.6014601   0.5365532   0.5203087  -0.28219706]
 [ 0.6625988   0.5403077   0.39260483  0.33895725]
 [-0.3961863  -0.22608683  0.23994185  0.85694164]]"
20200228-114723.125239,809,[6.5004745  3.7473075  0.79023033 0.24775621],"[[-0.34032285 -0.5175951  -0.46863437  0.13396542]
 [-0.5783026   0.06193228 -0.3855971   0.33341396]
 [-0.06462997  0.7291671  -0.5198494  -0.355989  ]
 [ 0.568636    0.1741138  -0.29959112  0.74264926]
 [ 0.47140488 -0.40774944 -0.52124715 -0.43889865]]","[[ 0.20519826 -0.6081883   0.7189022  -0.2667972 ]
 [-0.6022729   0.5356064   0.52020735 -0.2824496 ]
 [ 0.6615563   0.54014206  0.3941215   0.33949727]
 [-0.39686838 -0.22689144  0.23923358  0.85661143]]"
20200228-114723.125239,810,[6.5077724  3.748835   0.7901973  0.24733478],"[[-0.3399615  -0.51782846 -0.47014686  0.13338867]
 [-0.57771665  0.06144359 -0.38398567  0.335259  ]
 [-0.0638462   0.72906417 -0.521838   -0.3550568 ]
 [ 0.56922966  0.17312677 -0.29810828  0.7429864 ]
 [ 0.47177386 -0.40813136 -0.51993585 -0.43785244]]","[[ 0.20568584 -0.6092997   0.71683496 -0.2694342 ]
 [-0.6015294   0.53516287  0.5208602  -0.28366813]
 [ 0.66230774  0.5390434   0.39532417  0.3383777 ]
 [-0.39648965 -0.22756705  0.24201466  0.8558259 ]]"
20200228-114723.125239,811,[6.5059648  3.7561994  0.79082    0.24749371],"[[-0.3400182  -0.5173037  -0.4703001   0.13487254]
 [-0.5777799   0.06168181 -0.3825442   0.33661637]
 [-0.06346146  0.72934735 -0.5228483  -0.35345984]
 [ 0.56925434  0.17318258 -0.2955061   0.7440061 ]
 [ 0.47167858 -0.40823102 -0.52132857 -0.43591258]]","[[ 0.20532654 -0.60937005  0.7159934  -0.271777  ]
 [-0.6013839   0.53541887  0.51980287 -0.2854284 ]
 [ 0.6624369   0.5387845   0.39654264  0.3371093 ]
 [-0.39668137 -0.22738981  0.24477054  0.8550002 ]]"
20200228-114723.125239,812,[6.506768  3.7623248 0.7908213 0.2479176],"[[-0.34044772 -0.5166444  -0.46970153  0.13697602]
 [-0.5778999   0.06199393 -0.38149002  0.3373674 ]
 [-0.06291421  0.729629   -0.5237619  -0.35149676]
 [ 0.56918895  0.17296089 -0.2928679   0.7452031 ]
 [ 0.47137344 -0.40860924 -0.52320904 -0.43421555]]","[[ 0.20469424 -0.6098268   0.7151215  -0.27351972]
 [-0.60118836  0.53559005  0.51916033 -0.28668565]
 [ 0.6625299   0.5380781   0.39789867  0.3364565 ]
 [-0.39714888 -0.22743529  0.24647644  0.8542806 ]]"
20200228-114723.125239,813,[6.519551   3.7606125  0.7903434  0.24763611],"[[-0.34048146 -0.51696604 -0.4702863   0.13601524]
 [-0.5776475   0.06115934 -0.38049996  0.33832946]
 [-0.06236405  0.7294303  -0.5253724  -0.35083467]
 [ 0.569475    0.17159638 -0.2926656   0.74536043]
 [ 0.47138637 -0.40925753 -0.52190155 -0.4340339 ]]","[[ 0.20489368 -0.6115655   0.7131235  -0.2747014 ]
 [-0.60062     0.5347096   0.5206306  -0.28685406]
 [ 0.66294694  0.5364827   0.3992554   0.33657527]
 [-0.39721006 -0.22860342  0.24696887  0.8537979 ]]"
20200228-114723.125239,814,[6.526077   3.7669573  0.78702503 0.24704744],"[[-0.34049296 -0.51646113 -0.47119948  0.1353428 ]
 [-0.57752204  0.06123592 -0.3808484   0.3374929 ]
 [-0.0621612   0.72983223 -0.5244973  -0.35164234]
 [ 0.56956595  0.17165728 -0.2937918   0.7448708 ]
 [ 0.47144836 -0.40914148 -0.5210711  -0.43508187]]","[[ 0.20502874 -0.6114314   0.7135409  -0.27381486]
 [-0.600303    0.5349468   0.5209354  -0.28652158]
 [ 0.6631324   0.5365441   0.39852893  0.3369725 ]
 [-0.39730948 -0.22826363  0.24629363  0.85403764]]"
20200228-114723.125239,815,[6.526815   3.773109   0.78708166 0.2474543 ],"[[-0.3409146  -0.5158086  -0.47059765  0.13743909]
 [-0.5776423   0.06155445 -0.3797979   0.33825338]
 [-0.06161416  0.73011106 -0.5254025  -0.3496783 ]
 [ 0.5695075   0.17143284 -0.2911498   0.7460546 ]
 [ 0.47113824 -0.4095133  -0.5229491  -0.4333851 ]]","[[ 0.20438632 -0.61187315  0.7126759  -0.2755548 ]
 [-0.6001129   0.53512746  0.5202688  -0.2877905 ]
 [ 0.6632237   0.5358479   0.39988112  0.33629817]
 [-0.39777493 -0.2282911   0.24800915  0.8533169 ]]"
20200228-114723.125239,816,[6.5249453  3.7805474  0.78773457 0.24756147],"[[-0.34096652 -0.5152859  -0.47073653  0.13893847]
 [-0.57770514  0.06179535 -0.378359    0.33957064]
 [-0.06123804  0.7303955  -0.52637607 -0.34807432]
 [ 0.56953365  0.17149429 -0.28855276  0.74704266]
 [ 0.47104138 -0.40960184 -0.5243255  -0.4314616 ]]","[[ 0.20402336 -0.61193097  0.7118255  -0.27788422]
 [-0.5999692   0.5353918   0.5191835  -0.28955323]
 [ 0.66335285  0.5355997   0.40108487  0.3350029 ]
 [-0.39796308 -0.22809948  0.25076634  0.85247433]]"
20200228-114723.125239,817,[6.527754   3.78429    0.7882477  0.24706453],"[[-0.34060597 -0.51525027 -0.47122595  0.13853319]
 [-0.57750446  0.06154985 -0.3784841   0.33975992]
 [-0.06108057  0.73048466 -0.5264251  -0.34819254]
 [ 0.5699117   0.1713141  -0.28868306  0.74675035]
 [ 0.47111148 -0.40960035 -0.5236746  -0.43185404]]","[[ 0.20427257 -0.6119346   0.71154815 -0.27840272]
 [-0.599643    0.5354899   0.5191905  -0.29003468]
 [ 0.6636796   0.53560114  0.40096527  0.33449644]
 [-0.39778212 -0.22785532  0.25172898  0.85234034]]"
20200228-114723.125239,818,[6.531845   3.7910771  0.7877069  0.24717095],"[[-0.3408402  -0.5147147  -0.47087455  0.13920023]
 [-0.57779574  0.06160865 -0.37829426  0.33963013]
 [-0.06126325  0.73083925 -0.5260546  -0.3478074 ]
 [ 0.56968594  0.17158636 -0.28832024  0.74702877]
 [ 0.47083396 -0.40951818 -0.524698   -0.43156978]]","[[ 0.20387399 -0.6119313   0.7117689  -0.2781375 ]
 [-0.599847    0.53552     0.5187894  -0.29027477]
 [ 0.66325897  0.5356151   0.40135315  0.33484292]
 [-0.39837995 -0.22776103  0.25131252  0.85220903]]"
20200228-114723.125239,819,[6.539262   3.794084   0.78626883 0.24663162],"[[-0.3405998  -0.5152458  -0.47242486  0.13603295]
 [-0.5785664   0.06052722 -0.37697053  0.33980122]
 [-0.06284777  0.7308571  -0.52563095 -0.3497543 ]
 [ 0.56884325  0.17214765 -0.29149258  0.74622804]
 [ 0.47087204 -0.40874365 -0.5229266  -0.43225688]]","[[ 0.2042722  -0.6119109   0.71236527 -0.276358  ]
 [-0.6008      0.5345316   0.5190945  -0.28957945]
 [ 0.6620223   0.53642493  0.4013104   0.33604285]
 [-0.39879662 -0.228231    0.2490516   0.85255224]]"
20200228-114723.125239,820,[6.542034   3.7977853  0.78680044 0.24614385],"[[-0.34024966 -0.5152026  -0.47287473  0.1356684 ]
 [-0.5783587   0.06028792 -0.3770939   0.3400301 ]
 [-0.06266411  0.73094106 -0.5257154  -0.34982353]
 [ 0.5692286   0.17194968 -0.2915433   0.7459634 ]
 [ 0.47093925 -0.4087667  -0.5223174  -0.43259203]]","[[ 0.20450754 -0.6119342   0.7120559  -0.27692947]
 [-0.6004585   0.5346363   0.5190971  -0.2900897 ]
 [ 0.6623666   0.5363976   0.40122414  0.3355109 ]
 [-0.39861897 -0.22798774  0.25006825  0.85240275]]"
20200228-114723.125239,821,[6.540673   3.805942   0.78677905 0.24574988],"[[-0.33995405 -0.5148855  -0.47323856  0.13606082]
 [-0.5785215   0.06014977 -0.37654293  0.34040162]
 [-0.06316526  0.7312636  -0.52549666 -0.34963304]
 [ 0.569136    0.172656   -0.291012    0.74608713]
 [ 0.47099745 -0.40831178 -0.52290154 -0.4321164 ]]","[[ 0.20468216 -0.6113488   0.7122207  -0.27766815]
 [-0.60062236  0.5347979   0.51817864 -0.29109272]
 [ 0.6621507   0.53709286  0.40125337  0.3347889 ]
 [-0.3986411  -0.22754148  0.2514526   0.8521043 ]]"
20200228-114723.125239,822,[6.5434422  3.8096437  0.78730386 0.2452674 ],"[[-0.33960623 -0.5148447  -0.47369736  0.13569218]
 [-0.5783142   0.05991187 -0.37665513  0.3406298 ]
 [-0.06298354  0.73134726 -0.52558434 -0.34970236]
 [ 0.5695177   0.17245723 -0.29106647  0.7458243 ]
 [ 0.47106543 -0.4083324  -0.52228695 -0.4324509 ]]","[[ 0.20491637 -0.6113751   0.7119086  -0.27823746]
 [-0.60028386  0.5348989   0.51818216 -0.29159853]
 [ 0.66249067  0.53706247  0.4011701   0.3342644 ]
 [-0.3984657  -0.22730473  0.25246024  0.8519518 ]]"
20200228-114723.125239,823,[6.548847   3.8120544  0.78720266 0.2450789 ],"[[-0.33964118 -0.51466584 -0.47337902  0.13596107]
 [-0.5781672   0.05975344 -0.37716478  0.34026745]
 [-0.0626311   0.7314272  -0.5255937  -0.349393  ]
 [ 0.5698087   0.17197323 -0.2910606   0.7457588 ]
 [ 0.47091633 -0.40864164 -0.5222011  -0.43301377]]","[[ 0.20486636 -0.6117949   0.7115774  -0.27819863]
 [-0.59989285  0.5349171   0.5186143  -0.2916015 ]
 [ 0.6627966   0.53657436  0.4012336   0.33436525]
 [-0.3985714  -0.22728539  0.2524053   0.85192364]]"
20200228-114723.125239,824,[6.550395   3.819605   0.7857199  0.24451008],"[[-0.33930472 -0.5143039  -0.4742614   0.1354363 ]
 [-0.5781086   0.05973948 -0.37719253  0.3402535 ]
 [-0.06270315  0.7318186  -0.52496964 -0.34988627]
 [ 0.5699473   0.17233674 -0.29142466  0.74542797]
 [ 0.4710532  -0.40824544 -0.52180505 -0.43336067]]","[[ 0.2050619  -0.6113492   0.7119052  -0.2781961 ]
 [-0.59980124  0.53517157  0.51826394 -0.29194573]
 [ 0.6628658   0.53702986  0.40077606  0.33404604]
 [-0.3984939  -0.22680984  0.252927    0.851932  ]]"
20200228-114723.125239,825,[6.551458   3.826413   0.7852183  0.24401566],"[[-0.33866644 -0.5145511  -0.4756504   0.13562424]
 [-0.5781382   0.05886681 -0.374733    0.34200636]
 [-0.06392426  0.7319151  -0.52614236 -0.34912336]
 [ 0.56976193  0.17324919 -0.29009676  0.74584794]
 [ 0.47153637 -0.40750137 -0.5218717  -0.43181175]]","[[ 0.20602272 -0.61119825  0.71104944 -0.28000012]
 [-0.6001541   0.5344595   0.5177443  -0.2934433 ]
 [ 0.66240126  0.5377609   0.40144283  0.33298868]
 [-0.39823896 -0.22716321  0.25532946  0.85124004]]"
20200228-114723.125239,826,[6.557474   3.8291621  0.78497446 0.2441955 ],"[[-0.33878055 -0.5146744  -0.47585297  0.1365168 ]
 [-0.5784048   0.05803738 -0.37199333  0.3439291 ]
 [-0.06446941  0.73186916 -0.5281924  -0.34720603]
 [ 0.56939155  0.17312227 -0.28790078  0.74699557]
 [ 0.47150034 -0.4076005  -0.52279145 -0.4295599 ]]","[[ 0.20613962 -0.61233073  0.7092471  -0.28200424]
 [-0.6003543   0.53343636  0.51787    -0.294671  ]
 [ 0.66197306  0.53702533  0.4034761   0.33256972]
 [-0.3985886  -0.22825578  0.2568782   0.8503177 ]]"
20200228-114723.125239,827,[6.573563   3.830397   0.78483737 0.2442929 ],"[[-0.3381426  -0.5144044  -0.47803593  0.13590562]
 [-0.5778179   0.05794571 -0.37047043  0.34580645]
 [-0.06420971  0.73207074 -0.529005   -0.34728357]
 [ 0.5700463   0.17339504 -0.2868081   0.7467916 ]
 [ 0.47192207 -0.4074765  -0.5216587  -0.4285368 ]]","[[ 0.20697397 -0.6118696   0.7094433  -0.28190017]
 [-0.59976715  0.5337232   0.51809144 -0.2949581 ]
 [ 0.6623801   0.53745514  0.40237305  0.33240122]
 [-0.39836386 -0.22780974  0.2576189   0.8503184 ]]"
20200228-114723.125239,828,[6.5800104 3.8379052 0.7829972 0.2435604],"[[-0.3378822  -0.51393735 -0.4798369   0.13542102]
 [-0.57746774  0.0581535  -0.36958206  0.34641457]
 [-0.06402323  0.73247    -0.5288944  -0.34766087]
 [ 0.57042885  0.1736701  -0.28669     0.7464746 ]
 [ 0.4721004  -0.4072012  -0.52081174 -0.4284456 ]]","[[ 0.20749824 -0.611129    0.7097389  -0.28237644]
 [-0.5992057   0.53436327  0.5176498  -0.2957145 ]
 [ 0.66289264  0.5380111   0.40140742  0.33164707]
 [-0.3980836  -0.22698309  0.25919384  0.85019207]]"
20200228-114723.125239,829,[6.584268   3.8453488  0.7816606  0.24322888],"[[-0.33770913 -0.5135047  -0.48072827  0.13457952]
 [-0.5774827   0.05825128 -0.36955112  0.34654078]
 [-0.06394615  0.73288244 -0.5282461  -0.34827513]
 [ 0.5705111   0.17387155 -0.28720012  0.7461481 ]
 [ 0.47211686 -0.40690517 -0.5203886  -0.4286787 ]]","[[ 0.20739473 -0.6108907   0.7101114  -0.28203133]
 [-0.5992097   0.5345591   0.5173844  -0.29581657]
 [ 0.6627873   0.5382201   0.40120715  0.3317601 ]
 [-0.39830637 -0.22666746  0.25901318  0.85022706]]"
