Timestamp,Epoch,s,u,v
20200301-225609.657799,1007,[1.5191768  1.2289207  0.40084037 0.32570726],"[[-0.43286583  0.32540908  0.32344222 -0.04822097]
 [-0.59817153 -0.09263612 -0.54927206  0.5753245 ]
 [ 0.13187417 -0.8137085   0.33813095  0.3444359 ]
 [ 0.5875052   0.08798541 -0.5868073   0.09322638]
 [ 0.30375144  0.46439698  0.36743778  0.7344044 ]]","[[ 0.20781814  0.91038793 -0.1752791   0.31190193]
 [ 0.28438663 -0.4059269  -0.39229238  0.77488995]
 [-0.5659895   0.05911535  0.61242026  0.5487285 ]
 [-0.7453803   0.05406149 -0.66357034 -0.03405961]]"
20200301-225609.657799,1008,[1.5158633  1.2264794  0.40189373 0.3212808 ],"[[-0.42392442  0.33584225  0.32239428 -0.04457803]
 [-0.59566766 -0.07926259 -0.5531377   0.57631636]
 [ 0.11455531 -0.81693935  0.33695906  0.34394374]
 [ 0.592231    0.07311024 -0.58662313  0.08561159]
 [ 0.31875962  0.4562818   0.3639122   0.73501414]]","[[ 0.23492377  0.90428144 -0.17836963  0.30865854]
 [ 0.28432786 -0.41435912 -0.3988027   0.7670858 ]
 [-0.56082994  0.0732035   0.6040476   0.56146   ]
 [-0.74124104  0.07226869 -0.6665336  -0.03274045]]"
20200301-225609.657799,1009,[1.5251712  1.2276324  0.40162724 0.319474  ],"[[ 0.42575935  0.33572614  0.32460758 -0.05239964]
 [ 0.6031488  -0.07784812 -0.54602647  0.5754143 ]
 [-0.11231957 -0.81624824  0.33820814  0.3437965 ]
 [-0.5864909   0.07535059 -0.58806247  0.09534562]
 [-0.3136142   0.45748144  0.3691654   0.7340752 ]]","[[-0.22375487  0.90746945 -0.17548928  0.30925217]
 [-0.266262   -0.40757054 -0.3966295   0.77825195]
 [ 0.5671686   0.07281137  0.6133793   0.54477936]
 [ 0.7465645   0.07130516 -0.6600415  -0.04362134]]"
20200301-225609.657799,1010,[1.5241827  1.2252297  0.40077093 0.31901592],"[[ 0.4210826   0.34236684  0.32478335 -0.05850185]
 [ 0.6089174  -0.07112196 -0.5366255   0.57899696]
 [-0.09741785 -0.818865    0.34418374  0.33672366]
 [-0.5842029   0.06387061 -0.5879958   0.10641895]
 [-0.3180033   0.45067468  0.3772893   0.7325523 ]]","[[-0.23023866  0.90189636 -0.17447636  0.32114062]
 [-0.24939978 -0.41745356 -0.38484213  0.78449285]
 [ 0.5695012   0.07788571  0.624453    0.52882963]
 [ 0.7486376   0.07905366 -0.6568966  -0.04218031]]"
20200301-225609.657799,1011,[1.5311992  1.225975   0.40069008 0.32588726],"[[ 0.42311785  0.3407851   0.32650414 -0.05534715]
 [ 0.6121551  -0.07140499 -0.54635537  0.5662307 ]
 [-0.0986324  -0.8175402   0.33733618  0.34601286]
 [-0.5819539   0.06735694 -0.5902706   0.0993066 ]
 [-0.31279182  0.4537156   0.36424702  0.7394141 ]]","[[-0.22293922  0.9043598  -0.17839882  0.31718355]
 [-0.24396111 -0.41292167 -0.39745834  0.78230774]
 [ 0.5724113   0.07619428  0.6184744   0.53294396]
 [ 0.7504174   0.07631223 -0.6539803  -0.05796472]]"
20200301-225609.657799,1012,[1.5234001  1.2245446  0.40001252 0.32312205],"[[ 0.41966635  0.34432536  0.32355472 -0.0580087 ]
 [ 0.60567576 -0.06807502 -0.53951365  0.58017135]
 [-0.09497514 -0.8180014   0.34476575  0.3387    ]
 [-0.5875221   0.06154615 -0.58625156  0.10277088]
 [-0.32067874  0.45154363  0.37640873  0.7312711 ]]","[[-0.23787929  0.90150654 -0.17280912  0.31754744]
 [-0.25441843 -0.41674656 -0.38219303  0.78455234]
 [ 0.5674275   0.0820846   0.6236168   0.53140444]
 [ 0.7461307   0.08288716 -0.6596725  -0.03537037]]"
20200301-225609.657799,1013,[1.5238202  1.2266418  0.40062797 0.3179097 ],"[[ 0.42516744  0.33775577  0.324022   -0.06017219]
 [ 0.60477835 -0.07664719 -0.5375983   0.5818442 ]
 [-0.10837059 -0.81611353  0.3447072   0.33825713]
 [-0.58570635  0.07194499 -0.5865696   0.103037  ]
 [-0.31413397  0.45697814  0.3783008   0.72993314]]","[[-0.22329362  0.90669453 -0.172299    0.31362128]
 [-0.2588961  -0.40876317 -0.38494688  0.7859398 ]
 [ 0.56896085  0.07469737  0.6231002   0.5314602 ]
 [ 0.7479279   0.07237599 -0.658692   -0.03860489]]"
20200301-225609.657799,1014,[1.5351881  1.2289935  0.40200073 0.3173986 ],"[[ 0.42671433  0.3367619   0.32658166 -0.05711822]
 [ 0.60828555 -0.07494498 -0.5471002   0.5693446 ]
 [-0.10968722 -0.8147496   0.33572313  0.34836257]
 [-0.58236945  0.07644643 -0.5901583   0.09392304]
 [-0.31099463  0.45968893  0.3647315   0.73648256]]","[[-0.21688019  0.91086525 -0.17693207  0.3032861 ]
 [-0.2514093  -0.39931467 -0.406092    0.7825795 ]
 [ 0.5717412   0.0753336   0.612911    0.54016393]
 [ 0.7502455   0.07209096 -0.6543123  -0.06172572]]"
20200301-225609.657799,1015,[1.5153887  1.222974   0.40120855 0.31895304],"[[-0.40969792  0.3548741   0.3223136  -0.05190428]
 [-0.6029094  -0.05540171 -0.546845    0.5776229 ]
 [ 0.07661448 -0.8209344   0.34200484  0.33903694]
 [ 0.59161437  0.04492258 -0.5871802   0.09155898]
 [ 0.3358131   0.44163755  0.36786795  0.7350707 ]]","[[ 0.26574847  0.8929021  -0.17956375  0.31600708]
 [ 0.2540866  -0.42825443 -0.39363343  0.77271676]
 [-0.56145287  0.09571762  0.6115474   0.5491982 ]
 [-0.7413423   0.10080738 -0.6624346  -0.03781464]]"
20200301-225609.657799,1016,[1.520939   1.2230685  0.39924228 0.31734145],"[[-0.40581793  0.3611618   0.32072207 -0.06338181]
 [-0.60426444 -0.04669199 -0.52857536  0.5937517 ]
 [ 0.06462292 -0.82093453  0.35314307  0.32933998]
 [ 0.59155756  0.03736918 -0.58346164  0.11067414]
 [ 0.34067592  0.43823725  0.39065135  0.7229995 ]]","[[ 0.2752274   0.89120346 -0.16705003  0.31953144]
 [ 0.24371642 -0.4271433  -0.3662611   0.78993905]
 [-0.56188273  0.10451423  0.6322947   0.5230373 ]
 [-0.7410398   0.1112719  -0.6619295  -0.01811071]]"
20200301-225609.657799,1017,[1.5222406  1.2230074  0.39866495 0.31635952],"[[-0.41089427  0.35589373  0.31966522 -0.06628263]
 [-0.602446   -0.05498134 -0.5236524   0.59924674]
 [ 0.07602281 -0.81942546  0.35686344  0.32650742]
 [ 0.59155214  0.04494798 -0.5820922   0.11466862]
 [ 0.33542752  0.44366503  0.39676112  0.7188561 ]]","[[ 0.26416305  0.8948782  -0.1641308   0.32011247]
 [ 0.2505681  -0.4234937  -0.35819682  0.7934508 ]
 [-0.5628213   0.09784671  0.63703024  0.5175428 ]
 [-0.7420687   0.10135108 -0.66253203 -0.01065793]]"
20200301-225609.657799,1018,[1.5197935  1.2237738  0.39816362 0.3201466 ],"[[-0.41507486  0.3512811   0.31985688 -0.06725992]
 [-0.6013883  -0.05928973 -0.5250584   0.5986835 ]
 [ 0.08504999 -0.8173931   0.35589305  0.3298905 ]
 [ 0.59169495  0.05312839 -0.58142954  0.11390317]
 [ 0.32971096  0.44959143  0.3965924   0.71781105]]","[[ 0.25540665  0.8996408  -0.16150123  0.31516895]
 [ 0.25582495 -0.41572598 -0.35717267  0.7963375 ]
 [-0.5637617   0.0937418   0.6379289   0.51617056]
 [-0.7426264   0.09503195 -0.6628665  -0.00912703]]"
20200301-225609.657799,1019,[1.528233   1.2159374  0.39912802 0.3227088 ],"[[ 0.4073149   0.35891518  0.3212027  -0.05722969]
 [ 0.6045495  -0.05029179 -0.53985226  0.58290946]
 [-0.0667315  -0.82154053  0.34762624  0.33436832]
 [-0.591319    0.03757463 -0.58541983  0.10019105]
 [-0.33838317  0.4385317   0.3766008   0.7315061 ]]","[[-0.27064255  0.88914603 -0.17559321  0.3245596 ]
 [-0.24478984 -0.43399382 -0.37857202  0.78000695]
 [ 0.5629534   0.09934469  0.62276816  0.5342042 ]
 [ 0.74156195  0.10582676 -0.66182333 -0.02960593]]"
20200301-225609.657799,1020,[1.5294391  1.2160317  0.4002875  0.32004642],"[[ 0.41263312  0.35254022  0.32205677 -0.05426066]
 [ 0.6033385  -0.05874551 -0.5466174   0.57707226]
 [-0.07962002 -0.82048684  0.3428731   0.3384071 ]
 [-0.590514    0.04699552 -0.5869694   0.09164613]
 [-0.3326722   0.44368622  0.36795965  0.7356123 ]]","[[-0.2578417   0.89348257 -0.1806735   0.3202556 ]
 [-0.2513885  -0.429206   -0.39198264  0.7739094 ]
 [ 0.5641513   0.09159228  0.6135964   0.544834  ]
 [ 0.74300414  0.09529908 -0.661216   -0.04070174]]"
20200301-225609.657799,1021,[1.5229311  1.2141055  0.40058005 0.31748015],"[[ 0.4076388   0.35761654  0.32140586 -0.05361382]
 [ 0.6011871  -0.05090172 -0.54621273  0.58047855]
 [-0.07034988 -0.8218167   0.34300923  0.33691493]
 [-0.5928625   0.0397328  -0.58622646  0.09026901]
 [-0.34054384  0.43881425  0.37017915  0.7338325 ]]","[[-0.27289954  0.89005023 -0.17943323  0.31802526]
 [-0.25172582 -0.43210715 -0.39157945  0.772388  ]
 [ 0.5607493   0.09930192  0.6121255   0.54863614]
 [ 0.74008137  0.10598608 -0.6631527  -0.03571018]]"
20200301-225609.657799,1022,[1.5204481  1.2149634  0.39993215 0.32121897],"[[-0.41179058  0.3531346   0.32174665 -0.05479263]
 [-0.600153   -0.05488228 -0.54772747  0.5797826 ]
 [ 0.0792437  -0.81980824  0.34178773  0.34044403]
 [ 0.5931279   0.04797861 -0.585436    0.08936012]
 [ 0.33491078  0.44485572  0.37002656  0.73277754]]","[[ 0.26436704  0.89513844 -0.17621768  0.31270564]
 [ 0.25688392 -0.42377552 -0.3906167   0.7757859 ]
 [-0.56172264  0.09554519  0.61329836  0.54699576]
 [-0.74066794  0.10006377 -0.6634994  -0.03416369]]"
20200301-225609.657799,1023,[1.5258082  1.2092887  0.39967135 0.3270871 ],"[[ 0.4074792   0.35764378  0.32060623 -0.04691558]
 [ 0.60154706 -0.0540709  -0.557124    0.5693288 ]
 [-0.06887292 -0.82201165  0.34028363  0.3413747 ]
 [-0.59359425  0.03562713 -0.5870785   0.0812476 ]
 [-0.3391238   0.43840125  0.35548738  0.74197465]]","[[-0.27243757  0.8853983  -0.18827276  0.32619226]
 [-0.25285578 -0.44327906 -0.3973862   0.7626613 ]
 [ 0.5610467   0.09604598  0.6048029   0.55697006]
 [ 0.7396407   0.10173032 -0.6639665  -0.0416092 ]]"
20200301-225609.657799,1024,[1.5342058  1.2083542  0.40010813 0.32631823],"[[ 0.4088767   0.3563444   0.32231802 -0.04658764]
 [ 0.6025925  -0.05122188 -0.56136125  0.56427246]
 [-0.07105776 -0.82079947  0.33435312  0.34821227]
 [-0.59243625  0.04097408 -0.5883019   0.07712124]
 [-0.33715317  0.44159344  0.35084713  0.7431198 ]]","[[-0.26920792  0.89040124 -0.18722203  0.31569093]
 [-0.2508076  -0.4324727  -0.40801814  0.76392686]
 [ 0.562269    0.09752029  0.6002438   0.56040245]
 [ 0.74059176  0.10316501 -0.6619493  -0.05200128]]"
20200301-225609.657799,1025,[1.5230417  1.209987   0.40094727 0.32991987],"[[ 0.41186443  0.35185632  0.32279944 -0.03816481]
 [ 0.5994833  -0.05623189 -0.57559115  0.5526953 ]
 [-0.08101541 -0.81958973  0.32522276  0.35721442]
 [-0.59380984  0.04788271 -0.5894319   0.06069733]
 [-0.33438623  0.44611096  0.33361036  0.7495234 ]]","[[-0.26472268  0.8933323  -0.19333312  0.3074118 ]
 [-0.26210308 -0.42875078 -0.42587325  0.7524007 ]
 [ 0.5604423   0.09325631  0.58454376  0.5792379 ]
 [ 0.7396815   0.09712757 -0.6629955  -0.0622485 ]]"
20200301-225609.657799,1026,[1.5181354  1.2134917  0.39941913 0.3290973 ],"[[-0.41644847  0.34674588  0.32108736 -0.04549203]
 [-0.5937273  -0.06201756 -0.56398124  0.57007307]
 [ 0.09389472 -0.81689924  0.33360538  0.35160038]
 [ 0.5963816   0.05751985 -0.5856575   0.07092515]
 [ 0.3310155   0.45308766  0.35290426  0.737763  ]]","[[ 0.2591663   0.8992462  -0.18073383  0.30253008]
 [ 0.27610943 -0.41824943 -0.40505528  0.7646969 ]
 [-0.55844694  0.09014682  0.598068    0.56773734]
 [-0.7380606   0.09108942 -0.66751826 -0.0372672 ]]"
20200301-225609.657799,1027,[1.516764   1.2165952  0.398121   0.32824808],"[[-0.42052135  0.3417389   0.31981647 -0.05238492]
 [-0.58904845 -0.06664374 -0.5540346   0.5840701 ]
 [ 0.10489146 -0.81482464  0.3398165   0.34648177]
 [ 0.5987175   0.06696337 -0.58179957  0.08004334]
 [ 0.32667923  0.45864007  0.36986196  0.7277788 ]]","[[ 0.25380886  0.9045939  -0.16925061  0.297734  ]
 [ 0.288321   -0.40833056 -0.38701862  0.7748253 ]
 [-0.55704343  0.08684167  0.609432    0.55745333]
 [-0.7363118   0.08622584 -0.67094254 -0.01569962]]"
20200301-225609.657799,1028,[1.5150286  1.2176341  0.39997232 0.33181238],"[[-0.42237157  0.33896023  0.32196876 -0.03956211]
 [-0.589818   -0.06877044 -0.5776983   0.55958134]
 [ 0.11009181 -0.81366533  0.32360184  0.36232805]
 [ 0.5973787   0.07156263 -0.58583707  0.05564285]
 [ 0.32362935  0.46174085  0.33864135  0.7422443 ]]","[[ 0.24812438  0.9067145  -0.1824227   0.28814113]
 [ 0.29030523 -0.40503857 -0.42272815  0.75694644]
 [-0.55747     0.08413952  0.5833983   0.584632  ]
 [-0.7371462   0.08205694 -0.6690812  -0.04703875]]"
20200301-225609.657799,1029,[1.5212461  1.217399   0.40064582 0.33542824],"[[-0.42193115  0.34022316  0.3226114  -0.03209006]
 [-0.59213525 -0.06896076 -0.5897421   0.5442842 ]
 [ 0.10622863 -0.8147857   0.31611764  0.3680739 ]
 [ 0.59600616  0.0680198  -0.5878794   0.04395687]
 [ 0.3237932   0.45933688  0.32030216  0.75187397]]","[[ 0.24685678  0.90396965 -0.19265704  0.291177  ]
 [ 0.28376377 -0.41154695 -0.43959823  0.7462311 ]
 [-0.5594778   0.0828797   0.57113814  0.5949094 ]
 [-0.7385965   0.08123448 -0.66591144 -0.0666211 ]]"
20200301-225609.657799,1030,[1.5233079  1.2125018  0.40129885 0.33433685],"[[-0.41639206  0.3469711   0.32248268 -0.02921996]
 [-0.5957144  -0.06261725 -0.5918311   0.5387884 ]
 [ 0.09104387 -0.81843615  0.31521028  0.36584616]
 [ 0.595165    0.05519326 -0.58954525  0.04244843]
 [ 0.33050242  0.45034     0.31435683  0.75710535]]","[[ 0.25745502  0.8960523  -0.20046009  0.3010361 ]
 [ 0.271645   -0.42599905 -0.4445397   0.73967457]
 [-0.56015575  0.08731386  0.5675304   0.59708554]
 [-0.73902065  0.08939311 -0.66340756 -0.0758149 ]]"
20200301-225609.657799,1031,[1.5320542  1.2153203  0.3996038  0.33491427],"[[ 0.420609    0.3430541   0.32292852 -0.03801946]
 [ 0.5954404  -0.06465882 -0.58178383  0.54969454]
 [-0.09813891 -0.816382    0.32031384  0.3629913 ]
 [-0.59461814  0.0639834  -0.5875684   0.05459388]
 [-0.32455668  0.45558777  0.3307673   0.74943113]]","[[-0.24850537  0.9021856  -0.18868142  0.29783472]
 [-0.27302706 -0.41414663 -0.42920643  0.75479835]
 [ 0.5621847   0.08482705  0.5823554   0.5810466 ]
 [ 0.74003375  0.08572101 -0.66411114 -0.06291807]]"
20200301-225609.657799,1032,[1.52691    1.2135943  0.39763898 0.33211288],"[[-0.41877237  0.3453585   0.3195692  -0.04941745]
 [-0.5922891  -0.06627763 -0.55957067  0.57545584]
 [ 0.09477194 -0.8178027   0.33866587  0.34461805]
 [ 0.59733653  0.0574874  -0.5830319   0.07624076]
 [ 0.3286809   0.45191678  0.36074317  0.7360942 ]]","[[ 0.25488248  0.89742535 -0.17838205  0.3127981 ]
 [ 0.2762127  -0.4241286  -0.39196143  0.76823705]
 [-0.5602174   0.08520517  0.6063871   0.5578455 ]
 [-0.73817223  0.08650415 -0.6684616  -0.02789472]]"
20200301-225609.657799,1033,[1.5379525 1.2144006 0.3987465 0.3383972],"[[ 0.42113993  0.34397906  0.32325143 -0.04010394]
 [ 0.5986037  -0.06549025 -0.5808757   0.5470914 ]
 [-0.09482392 -0.81649506  0.32225394  0.36219272]
 [-0.5925934   0.06118105 -0.5879993   0.05694247]
 [-0.3227329   0.4549536   0.32939553  0.7514367 ]]","[[-0.24387392  0.90066653 -0.19100484  0.30470136]
 [-0.26369733 -0.41810504 -0.42653012  0.75744605]
 [ 0.5655129   0.08356814  0.5868221   0.5734557 ]
 [ 0.74241817  0.08369561 -0.6612331  -0.06768618]]"
20200301-225609.657799,1034,[1.5354481  1.2172023  0.39651227 0.33862913],"[[ 0.42288986  0.34255525  0.3212288  -0.05350759]
 [ 0.59537363 -0.06600995 -0.5610997   0.5707668 ]
 [-0.09934878 -0.8143068   0.33609405  0.35235035]
 [-0.59470165  0.06551673 -0.58328044  0.07717602]
 [-0.32117614  0.45925006  0.35889283  0.73570067]]","[[-0.24357428  0.90451485 -0.17384677  0.30381194]
 [-0.27009308 -0.40950552 -0.3931247   0.77769405]
 [ 0.564407    0.08482438  0.6103973   0.5492402 ]
 [ 0.74105734  0.08344354 -0.6653161  -0.03501004]]"
20200301-225609.657799,1035,[1.5355465  1.2169946  0.39634252 0.3369931 ],"[[-0.42264745  0.34323016  0.32074887 -0.05679176]
 [-0.5936383  -0.06296352 -0.55798453  0.5759892 ]
 [ 0.09977416 -0.81261003  0.33796066  0.3533046 ]
 [ 0.595826    0.06676058 -0.582145    0.07892397]
 [ 0.32248917  0.46199214  0.36422935  0.73072404]]","[[ 0.24663872  0.9070667  -0.16918838  0.29626828]
 [ 0.2723895  -0.40228134 -0.3891977   0.78262305]
 [-0.56328845  0.08896431  0.6131269   0.54668736]
 [-0.74005383  0.08651804 -0.6663152  -0.02931292]]"
20200301-225609.657799,1036,[1.5374585  1.2182765  0.39388394 0.3338035 ],"[[-0.42479384  0.34176704  0.31675088 -0.07706044]
 [-0.5918371  -0.06558704 -0.5223799   0.60999084]
 [ 0.10298195 -0.8119639   0.35981643  0.3313229 ]
 [ 0.59667206  0.06954682 -0.57442     0.11356471]
 [ 0.32040092  0.46343464  0.40909928  0.7066123 ]]","[[ 0.24292144  0.90899205 -0.1475863   0.30486313]
 [ 0.27387568 -0.39877003 -0.3355021   0.80833966]
 [-0.56399256  0.0872283   0.6487688   0.5033914 ]
 [-0.7401986   0.08430714 -0.6669003   0.01558142]]"
20200301-225609.657799,1037,[1.5193647  1.2160344  0.3934056  0.33252114],"[[-0.41606832  0.34984437  0.31382677 -0.07560311]
 [-0.585164   -0.05747018 -0.5160278   0.62261784]
 [ 0.09082177 -0.8150124   0.36564073  0.3220997 ]
 [ 0.60318786  0.05542127 -0.57157904  0.11440001]
 [ 0.33523983  0.4549608   0.4181301   0.69985443]]","[[ 0.2708474   0.90035176 -0.14415583  0.30858934]
 [ 0.28485608 -0.41249833 -0.32129356  0.8034132 ]
 [-0.55493414  0.09738641  0.6519442   0.5074769 ]
 [-0.7331758   0.0986288  -0.67153424  0.04203831]]"
20200301-225609.657799,1038,[1.5154794 1.2137815 0.3926158 0.3305763],"[[-0.4100142   0.35668433  0.31139582 -0.08156069]
 [-0.5833918  -0.04926145 -0.50146025  0.6367569 ]
 [ 0.07874308 -0.8165039   0.3741361   0.3118413 ]
 [ 0.60557616  0.04481063 -0.56807745  0.12575787]
 [ 0.344412    0.449069    0.43460283  0.6890776 ]]","[[ 0.28796878  0.89509267 -0.13612375  0.31201568]
 [ 0.28325087 -0.41873312 -0.29947442  0.8091641 ]
 [-0.5512825   0.10624176  0.66409373  0.49374065]
 [-0.7300211   0.11038445 -0.67139024  0.06418531]]"
20200301-225609.657799,1039,[1.5109624  1.2135237  0.39253345 0.3351918 ],"[[-0.40840653  0.3581217   0.31191465 -0.07800129]
 [-0.58522415 -0.04932154 -0.507747    0.6300443 ]
 [ 0.07504202 -0.8172644   0.37216926  0.3141085 ]
 [ 0.6049981   0.04050465 -0.56984776  0.12121026]
 [ 0.34505573  0.44693926  0.4262231   0.69541675]]","[[ 0.28961092  0.891725   -0.14154707  0.31767416]
 [ 0.28030556 -0.42600965 -0.30608326  0.80390185]
 [-0.5514086   0.10584378  0.6597043   0.49953607]
 [-0.73041296  0.11018045 -0.6716161   0.05735323]]"
20200301-225609.657799,1040,[1.5089598  1.2162507  0.3925039  0.33286795],"[[-0.41321164  0.35262847  0.31186023 -0.08031747]
 [-0.5849571  -0.05733382 -0.5052095   0.6316735 ]
 [ 0.08549098 -0.81655645  0.37329286  0.31167436]
 [ 0.60426164  0.04855053 -0.5691368   0.12338893]
 [ 0.33858585  0.4508264   0.42923456  0.69438624]]","[[ 0.27732694  0.8954632  -0.14053394  0.31856835]
 [ 0.28448334 -0.4222677  -0.3038775   0.805244  ]
 [-0.5533119   0.09845556  0.66139334  0.4967006 ]
 [-0.73212385  0.10070862 -0.67116886  0.05818106]]"
20200301-225609.657799,1041,[1.5001084  1.2170066  0.39299726 0.33440703],"[[-0.41557437  0.34923312  0.31342444 -0.0749354 ]
 [-0.5834203  -0.05961911 -0.51622945  0.6239308 ]
 [ 0.09303945 -0.81508505  0.3666189   0.3205491 ]
 [ 0.6043362   0.05489804 -0.5715067   0.11210991]
 [ 0.3362154   0.45508772  0.41742483  0.69983935]]","[[ 0.27270335  0.89910483 -0.1449918   0.31019464]
 [ 0.29065225 -0.4158071  -0.31978372  0.8002276 ]
 [-0.5524682   0.09631065  0.65142506  0.511027  ]
 [-0.7320745   0.09715545 -0.6725781   0.04760833]]"
20200301-225609.657799,1042,[1.5062981  1.2155482  0.39309946 0.3345079 ],"[[-0.41313916  0.35169882  0.3138405  -0.07135323]
 [-0.5828695  -0.05641024 -0.5210507   0.6207256 ]
 [ 0.08741927 -0.81696886  0.3635334   0.32117406]
 [ 0.60517114  0.05044403 -0.57217866  0.10730977]
 [ 0.34015462  0.45071378  0.41287532  0.70352   ]]","[[ 0.27936628  0.8959075  -0.14775018  0.31220838]
 [ 0.28918985 -0.42114085 -0.32610628  0.79540193]
 [-0.55144995  0.09822029  0.6467494   0.5176596 ]
 [-0.73090816  0.10169975 -0.6734538   0.04347947]]"
20200301-225609.657799,1043,[1.5033861  1.2199323  0.39336166 0.33426803],"[[-0.41679367  0.34783977  0.31492573 -0.07158388]
 [-0.5802301  -0.05636775 -0.5250218   0.6198768 ]
 [ 0.09726489 -0.81352824  0.3594458   0.32936582]
 [ 0.60552734  0.06096044 -0.57235384  0.10163488]
 [ 0.3368861   0.45856965  0.41034618  0.70129687]]","[[ 0.27366862  0.90409005 -0.14452794  0.2946838 ]
 [ 0.29599163 -0.40335482 -0.3335005   0.799044  ]
 [-0.55090505  0.09923305  0.64309424  0.52257663]
 [-0.73075163  0.10039425 -0.6740319   0.04004907]]"
20200301-225609.657799,1044,[1.5076714  1.219608   0.39341605 0.32893434],"[[-0.41680443  0.34909922  0.31470248 -0.07643731]
 [-0.58483315 -0.05751846 -0.5163127   0.6227155 ]
 [ 0.09274143 -0.8152844   0.3636709   0.3218266 ]
 [ 0.60244185  0.0577835  -0.57231724  0.11188693]
 [ 0.33571902  0.45474586  0.4178284   0.7002083 ]]","[[ 0.26878935  0.9021948  -0.14432332  0.3049066 ]
 [ 0.2832914  -0.40835312 -0.32681897  0.8038552 ]
 [-0.55517817  0.09725625  0.6502368   0.50942224]
 [-0.7343542   0.0991658  -0.6704869   0.03657746]]"
20200301-225609.657799,1045,[1.5174469  1.2216465  0.3929729  0.32741526],"[[-0.4175505   0.35051453  0.31496578 -0.08421712]
 [-0.5894153  -0.05287951 -0.50847864  0.6252015 ]
 [ 0.08989209 -0.8131387   0.36630452  0.32317138]
 [ 0.59925175  0.05959972 -0.572077    0.12134301]
 [ 0.33325306  0.45781732  0.42520007  0.694886  ]]","[[ 0.26456118  0.90655667 -0.13876615  0.29817218]
 [ 0.2712783  -0.39670077 -0.32026136  0.81637585]
 [-0.5590622   0.10163583  0.6584801   0.49348122]
 [-0.73747206  0.10224481 -0.66676897  0.03317156]]"
20200301-225609.657799,1046,[1.518722   1.2169381  0.39309385 0.3282392 ],"[[-0.41407284  0.35389307  0.315199   -0.08017975]
 [-0.58902764 -0.04868003 -0.51389354  0.6214662 ]
 [ 0.08266426 -0.8147763   0.3637265   0.32466018]
 [ 0.6003224   0.05301842 -0.57310945  0.11603653]
 [ 0.3381863   0.45356214  0.41929862  0.69891495]]","[[ 0.27343434  0.90235585 -0.14262792  0.301073  ]
 [ 0.26982668 -0.40391693 -0.3269885   0.8106315 ]
 [-0.5574677   0.10490901  0.65333766  0.50137204]
 [-0.73597383  0.10769957 -0.6677469   0.02928763]]"
