Timestamp,Epoch,s,u,v
20200228-213140.210086,637,[1.5344528  0.6448422  0.33640388 0.03829966],"[[ 0.3703446  -0.32395592  0.5188893  -0.6661808 ]
 [ 0.60890096  0.21805568  0.48649862  0.5777769 ]
 [-0.00115608  0.9001795   0.03676047 -0.31478918]
 [-0.60228485  0.11287398  0.64376765 -0.03360276]
 [-0.3596335  -0.15633677  0.27979454  0.34950837]]","[[-0.42708397  0.78044343 -0.10671686 -0.4439812 ]
 [ 0.8667863   0.41319433  0.22731593 -0.16211101]
 [-0.1589853   0.42076093  0.40800488  0.7944912 ]
 [-0.20249675 -0.20769991  0.8777649  -0.38129365]]"
20200228-213140.210086,638,[1.530343   0.64545804 0.3362495  0.03823064],"[[ 0.37048548 -0.32719088  0.51592517 -0.66701937]
 [ 0.6105666   0.21526965  0.48694065  0.5766914 ]
 [ 0.00159979  0.89973223  0.03900008 -0.315678  ]
 [-0.6006461   0.11280309  0.64510983 -0.03475108]
 [-0.35940462 -0.15608704  0.28110972  0.3487868 ]]","[[-0.42382655  0.7825849  -0.10256054 -0.44431266]
 [ 0.86946154  0.40851155  0.22567943 -0.16193928]
 [-0.15597355  0.42022252  0.41017637  0.79425496]
 [-0.20020127 -0.2099827   0.8776707  -0.38147253]]"
20200228-213140.210086,639,[1.5337484  0.64870244 0.3380812  0.03822005],"[[ 0.3704769  -0.32357657  0.51804477 -0.6672027 ]
 [ 0.6090139   0.21954568  0.4871737   0.57653993]
 [-0.00105887  0.8998043   0.03433405 -0.31570673]
 [-0.6020979   0.11454812  0.6433121  -0.03504831]
 [-0.3596195  -0.15597948  0.28153652  0.34863058]]","[[-0.42660296  0.78058887 -0.10740208 -0.44402277]
 [ 0.8672592   0.41298863  0.22604631 -0.161881  ]
 [-0.15845984  0.42146182  0.40706238  0.7947081 ]
 [-0.20189695 -0.20613542  0.87844664 -0.3808908 ]]"
20200228-213140.210086,640,[1.537882   0.63184494 0.34115908 0.03824563],"[[ 0.3709864  -0.33182344  0.51280254 -0.6672037 ]
 [ 0.6076512   0.21230604  0.4916354   0.57693464]
 [-0.00431651  0.89889824  0.05161072 -0.31542566]
 [-0.60322124  0.10067625  0.64429337 -0.03447089]
 [-0.3594921  -0.16329734  0.27847978  0.34828788]]","[[-0.4294465   0.78094995 -0.0805297  -0.44632742]
 [ 0.86519355  0.40757617  0.24235524 -0.16305204]
 [-0.16067879  0.40875992  0.42036045  0.793974  ]
 [-0.20297377 -0.23856775  0.8706756  -0.37922445]]"
20200228-213140.210086,641,[1.5386769  0.62390214 0.3387604  0.03829885],"[[ 0.3711468  -0.34087133  0.5072014  -0.6668829 ]
 [ 0.60668653  0.20331472  0.49579743  0.5776661 ]
 [-0.00616249  0.8976933   0.06978855 -0.31463376]
 [-0.6040183   0.08705026  0.6455767  -0.03380223]
 [-0.35959077 -0.17040753  0.2743943   0.34847105]]","[[-0.43120176  0.7810329  -0.06156865 -0.44750628]
 [ 0.8638373   0.40296388  0.253978   -0.16401371]
 [-0.16214868  0.3988593   0.43083534  0.7930953 ]
 [-0.20385787 -0.26176116  0.8637624  -0.37925923]]"
20200228-213140.210086,642,[1.5428829  0.61795855 0.33700034 0.03827117],"[[ 0.37076148 -0.34714243  0.50285125 -0.6673656 ]
 [ 0.60226434  0.19927442  0.5032969   0.5772979 ]
 [-0.01339818  0.89606935  0.08524077 -0.31507286]
 [-0.6081111   0.07150909  0.64314103 -0.03423364]
 [-0.36032596 -0.1781228   0.27006802  0.34771794]]","[[-0.4402448   0.77649564 -0.04907056 -0.44814223]
 [ 0.8560029   0.40688604  0.2724575  -0.16574046]
 [-0.17065324  0.3882924   0.43833894  0.79244274]
 [-0.21052597 -0.28412598  0.85511297 -0.3791217 ]]"
20200228-213140.210086,643,[1.5391624  0.61676294 0.34081888 0.03828024],"[[ 0.37092194 -0.3472189   0.5027854  -0.66742164]
 [ 0.6034996   0.19855075  0.5019486   0.57742363]
 [-0.01143019  0.896127    0.08433542 -0.31484878]
 [-0.6069501   0.07372072  0.64395624 -0.03406027]
 [-0.36011967 -0.1775896   0.2710396   0.347621  ]]","[[-0.43791267  0.77775645 -0.04405277 -0.44876128]
 [ 0.8580197   0.40311107  0.27196997 -0.16533604]
 [-0.16852073  0.38741928  0.43936086  0.7927604 ]
 [-0.20889115 -0.28723258  0.85501695 -0.3778997 ]]"
20200228-213140.210086,644,[1.5385273  0.61590564 0.34201494 0.03830126],"[[ 0.36993563 -0.3472045   0.5038041  -0.667444  ]
 [ 0.6003493   0.19909568  0.50508434  0.577851  ]
 [-0.01547165  0.89582634  0.08754834 -0.31467918]
 [-0.6100647   0.06933568  0.6410784  -0.03347273]
 [-0.3609851  -0.180272    0.26911974  0.34707874]]","[[-0.4436719   0.7745575  -0.04212868 -0.44882217]
 [ 0.85260195  0.40748987  0.28186914 -0.16604792]
 [-0.1743559   0.3835693   0.44003162  0.79299855]
 [-0.21406859 -0.29476678  0.8515558  -0.37701464]]"
20200228-213140.210086,645,[1.5345268  0.6185809  0.343167   0.03832901],"[[ 0.36838472 -0.34408754  0.50742275 -0.6674277 ]
 [ 0.59657586  0.20255573  0.5075874   0.5784459 ]
 [-0.0196828   0.8961078   0.0855178  -0.3144557 ]
 [-0.6138238   0.06860352  0.6370413  -0.0327028 ]
 [-0.3622466  -0.1812717   0.26784816  0.34639356]]","[[-0.45059577  0.7705262  -0.04864943 -0.44820324]
 [ 0.8456163   0.41589254  0.29016483 -0.16664626]
 [-0.1817239   0.38291264  0.43653613  0.7935932 ]
 [-0.22107252 -0.29444966  0.8502199  -0.37623468]]"
20200228-213140.210086,646,[1.5324094  0.62022626 0.3412439  0.03831982],"[[ 0.3682537  -0.34889114  0.5038765  -0.6676812 ]
 [ 0.5997211   0.19653177  0.50664663  0.57806104]
 [-0.01395363  0.89561397  0.08978704 -0.31438446]
 [-0.61113703  0.06932442  0.63979673 -0.03316757]
 [-0.36199605 -0.18088605  0.26835832  0.3465677 ]]","[[-0.4437783   0.7746018  -0.04281876 -0.4485745 ]
 [ 0.85167384  0.40744275  0.28466076 -0.16616432]
 [-0.17549278  0.38308343  0.4397227   0.79315376]
 [-0.21659902 -0.2953458   0.8507518  -0.37693107]]"
20200228-213140.210086,647,[1.5325621  0.633839   0.33869058 0.03829945],"[[ 0.36924124 -0.34231603  0.50709623 -0.6680385 ]
 [ 0.60232615  0.20251603  0.5017261   0.5775191 ]
 [-0.01081932  0.896882    0.07573143 -0.31443086]
 [-0.6085205   0.08103491  0.64110637 -0.03388781]
 [-0.36117935 -0.17562331  0.27271196  0.34667206]]","[[-0.43881613  0.7769889  -0.0629383  -0.44695386]
 [ 0.85646755  0.41046855  0.26612917 -0.16478644]
 [-0.17038141  0.39510623  0.43029016  0.79354393]
 [-0.21183561 -0.26775965  0.86027014 -0.37863702]]"
20200228-213140.210086,648,[1.5352268  0.63430107 0.33818322 0.03831884],"[[ 0.36948475 -0.34393755  0.5059841  -0.6680765 ]
 [ 0.602297    0.20064542  0.502218    0.577766  ]
 [-0.01107357  0.89660466  0.07933547 -0.3141769 ]
 [-0.6084705   0.07855219  0.6413047  -0.03363006]
 [-0.3610547  -0.17713892  0.27238092  0.34644228]]","[[-0.43833548  0.77741283 -0.05942297 -0.44716915]
 [ 0.8570581   0.40884936  0.2667241  -0.1647783 ]
 [-0.1697497   0.39367515  0.4321457   0.79338205]
 [-0.21094671 -0.27109307  0.8594052  -0.37872526]]"
20200228-213140.210086,649,[1.53281    0.64335865 0.3421007  0.03827443],"[[ 0.3700721  -0.33639205  0.51006633 -0.6685512 ]
 [ 0.6042815   0.20789756  0.49758735  0.5770963 ]
 [-0.00821096  0.8977102   0.0633276  -0.31458375]
 [-0.60647225  0.09157968  0.6414677  -0.03450565]
 [-0.36057565 -0.1713155   0.277034    0.34618667]]","[[-0.43447652  0.77881956 -0.07330867 -0.4464261 ]
 [ 0.86053383  0.4102856   0.2538557  -0.16341586]
 [-0.16603805  0.4025631   0.4235591   0.7943375 ]
 [-0.2077096  -0.2510956   0.86647606 -0.37818903]]"
20200228-213140.210086,650,[1.5321901  0.6461594  0.33857146 0.03826462],"[[ 0.36833522 -0.33659005  0.5108919  -0.6688912 ]
 [ 0.59812844  0.2097295   0.5044672   0.5769887 ]
 [-0.01645683  0.8971377   0.06887845 -0.314784  ]
 [-0.612458    0.08251145  0.636478   -0.03466373]
 [-0.36220962 -0.17622846  0.2732289   0.34551162]]","[[-0.4465353   0.77192277 -0.07941322 -0.44546083]
 [ 0.8491491   0.42364624  0.2687884  -0.16499354]
 [-0.17825837  0.3987028   0.42231432  0.79429907]
 [-0.21857817 -0.2563113   0.86203074 -0.37872297]]"
20200228-213140.210086,651,[1.5241498  0.64594376 0.34455836 0.03827864],"[[ 0.36711216 -0.33352917  0.5140426  -0.66899854]
 [ 0.5982353   0.211846    0.50310916  0.57733667]
 [-0.0145875   0.8976876   0.06278628 -0.3147048 ]
 [-0.6127477   0.08854003  0.6350429  -0.03388887]
 [-0.3628651  -0.17377399  0.27462545  0.3448716 ]]","[[-0.44630465  0.77184016 -0.07982224 -0.4457617 ]
 [ 0.8486365   0.42360148  0.27066988 -0.16466908]
 [-0.17889774  0.39922124  0.4198853   0.795182  ]
 [-0.2205088  -0.25582626  0.86259055 -0.3766514 ]]"
20200228-213140.210086,652,[1.5217768  0.64966506 0.3443587  0.03823706],"[[ 0.36880425 -0.33547875  0.51093674 -0.6695358 ]
 [ 0.60354924  0.20888545  0.49885315  0.5765044 ]
 [-0.0077493   0.89763993  0.06080038 -0.3150895 ]
 [-0.60746884  0.09409919  0.63952076 -0.03481828]
 [-0.36143285 -0.17090786  0.27822047  0.34477717]]","[[-0.4365691   0.7774827  -0.07728638 -0.44604406]
 [ 0.85794765  0.41355625  0.25726146 -0.16344428]
 [-0.16897322  0.40303144  0.42070693  0.7949967 ]
 [-0.21161695 -0.24911426  0.8665157  -0.3772417 ]]"
20200228-213140.210086,653,[1.5186644  0.65143704 0.344218   0.0382634 ],"[[ 0.369259   -0.33822563  0.50907916 -0.6695485 ]
 [ 0.6076167   0.20393552  0.49546108  0.57690674]
 [-0.00109641  0.89770377  0.06198435 -0.31472993]
 [-0.6035635   0.09779759  0.6426863  -0.03418177]
 [-0.360777   -0.16905057  0.28012475  0.34447113]]","[[-0.42824745  0.7823518  -0.07264894 -0.44637686]
 [ 0.8651156   0.40395644  0.2489759  -0.16249792]
 [-0.16114391  0.40458453  0.42234495  0.79496485]
 [-0.20545603 -0.24709648  0.8685379  -0.37732384]]"
20200228-213140.210086,654,[1.5138229  0.65888333 0.34384662 0.0382507 ],"[[ 0.3700117  -0.33739468  0.5087673  -0.66981715]
 [ 0.6114828   0.20334329  0.4912668   0.5765798 ]
 [ 0.00470119  0.8979651   0.05627256 -0.31474057]
 [-0.59966224  0.10547554  0.64531934 -0.03457709]
 [-0.3599494  -0.16537683  0.2832113   0.34444624]]","[[-0.421102    0.78594154 -0.07814177 -0.44594055]
 [ 0.87114114  0.39874008  0.23681636 -0.16136216]
 [-0.15435752  0.41015458  0.4190483   0.79520154]
 [-0.19990095 -0.23468153  0.87304664 -0.3778278 ]]"
20200228-213140.210086,655,[1.5178727  0.65980047 0.34289545 0.03820693],"[[ 0.37100315 -0.3395779   0.5059074  -0.6703467 ]
 [ 0.61239326  0.20192955  0.49165735  0.5757524 ]
 [ 0.0047972   0.8974793   0.05901838 -0.31514862]
 [-0.5985119   0.10333808  0.6467657  -0.03565036]
 [-0.3592934  -0.16662665  0.28379878  0.34431934]]","[[-0.4196993   0.78690225 -0.07507381 -0.44609624]
 [ 0.8727193   0.39646906  0.23488963 -0.16124648]
 [-0.15245874  0.4094775   0.42097688  0.7948984 ]
 [-0.19740848 -0.2364867   0.87290865 -0.37833136]]"
20200228-213140.210086,656,[1.5221702  0.66660255 0.34073937 0.03820612],"[[ 0.37059677 -0.3381289   0.5069467  -0.6706293 ]
 [ 0.6111916   0.20365481  0.49262238  0.5756084 ]
 [ 0.00315495  0.8975899   0.05764668 -0.31517482]
 [-0.59978473  0.10337591  0.6453084  -0.03573471]
 [-0.35965496 -0.1668512   0.2838699   0.34397593]]","[[-0.4220827   0.78531766 -0.08320584 -0.44519615]
 [ 0.8706775   0.40131694  0.23417969 -0.16132571]
 [-0.15481073  0.41174373  0.4176616   0.7950218 ]
 [-0.19950274 -0.22953933  0.8739539  -0.37909755]]"
20200228-213140.210086,657,[1.5285842  0.67365074 0.33794922 0.03825266],"[[ 0.37142196 -0.33860946  0.5062848  -0.6704425 ]
 [ 0.61346173  0.20186737  0.49000934  0.57601124]
 [ 0.00573243  0.8977052   0.05763902 -0.31452173]
 [-0.5974105   0.10525174  0.64736795 -0.03518691]
 [-0.35885727 -0.16625431  0.2848854   0.34431997]]","[[-0.41788515  0.78746897 -0.08666118 -0.4446959 ]
 [ 0.87442344  0.3981561   0.22591867 -0.16067447]
 [-0.1504223   0.41489467  0.41635373  0.7949122 ]
 [-0.19526643 -0.22187103  0.8764134  -0.38018954]]"
20200228-213140.210086,658,[1.5267245  0.6758685  0.33633894 0.03824   ],"[[ 0.3715451  -0.34043083  0.5046412  -0.67080235]
 [ 0.6140146   0.20014195  0.49045002  0.5756676 ]
 [ 0.00626739  0.89741135  0.06015597 -0.31470126]
 [-0.5968519   0.10382698  0.6480198  -0.03540989]
 [-0.35870537 -0.16710152  0.28504083  0.34400657]]","[[-0.4174295   0.7878558  -0.08585293 -0.44459558]
 [ 0.87480533  0.39740482  0.22573665 -0.16071223]
 [-0.14995     0.41450587  0.4172024   0.79475904]
 [-0.194894   -0.22257043  0.8761361  -0.3806106 ]]"
20200228-213140.210086,659,[1.532653   0.6735155  0.33277678 0.03820756],"[[ 0.37211755 -0.3477435   0.49864644 -0.67131764]
 [ 0.6155271   0.19299172  0.49215955  0.5750045 ]
 [ 0.00821579  0.8963487   0.07110155 -0.31504378]
 [-0.5952312   0.09698694  0.65055215 -0.03624463]
 [-0.35817257 -0.17023991  0.2843545   0.34370956]]","[[-0.41373554  0.79054236 -0.07532848 -0.44518724]
 [ 0.8779955   0.39043367  0.22545293 -0.16080107]
 [-0.14617322  0.41091967  0.42381588  0.79382515]
 [-0.19126093 -0.2318402   0.8740003  -0.38182822]]"
20200228-213140.210086,660,[1.5356318  0.66352963 0.33300507 0.03824145],"[[ 0.37269667 -0.35631886  0.4924187  -0.67112315]
 [ 0.6176562   0.1833775   0.49273422  0.57535243]
 [ 0.01120367  0.89499223  0.08499863 -0.31440407]
 [-0.5929905   0.08917446  0.65399706 -0.0359471 ]
 [-0.35754108 -0.17448917  0.28248876  0.34412363]]","[[-0.4087068   0.79391783 -0.05327571 -0.44700703]
 [ 0.8820914   0.37886578  0.22908501 -0.16092175]
 [-0.14124808  0.40294173  0.43453565  0.7930107 ]
 [-0.18687628 -0.25257397  0.8694025  -0.38134384]]"
20200228-213140.210086,661,[1.5408859  0.66308624 0.3381339  0.03825317],"[[ 0.3723785  -0.35719723  0.49220625 -0.67122835]
 [ 0.6230334   0.17957626  0.48712173  0.57544625]
 [ 0.0214603   0.89530236  0.0797466  -0.31418917]
 [-0.5877034   0.09956143  0.65732354 -0.03557921]
 [-0.3568025  -0.16936445  0.28637755  0.34399635]]","[[-0.39549866  0.8004514  -0.04732241 -0.44790554]
 [ 0.8916771   0.36420894  0.21650305 -0.15934394]
 [-0.12949908  0.4057091   0.43482003  0.7934494 ]
 [-0.17810951 -0.24905819  0.8728222  -0.38003752]]"
20200228-213140.210086,662,[1.5425551  0.6576989  0.34223425 0.03826885],"[[ 0.37291193 -0.3612375   0.48899606 -0.6712334 ]
 [ 0.6268237   0.17390116  0.48416814  0.5755173 ]
 [ 0.02736338  0.8947156   0.0831073  -0.3138695 ]
 [-0.58366686  0.10093638  0.66090137 -0.0353318 ]
 [-0.35582733 -0.16900113  0.28769118  0.3441849 ]]","[[-0.38712367  0.80447096 -0.03237178 -0.44934833]
 [ 0.89766353  0.35192502  0.21257722 -0.15861845]
 [-0.12176567  0.402304    0.44020563  0.7934379 ]
 [-0.17178026 -0.25908852  0.8717695  -0.37865898]]"
20200228-213140.210086,663,[1.5438442  0.65227634 0.34692368 0.03821401],"[[ 0.37428325 -0.36183733  0.486984   -0.67189336]
 [ 0.6262465   0.17498553  0.4854061   0.5747858 ]
 [ 0.02415433  0.8942582   0.08565894 -0.31464133]
 [-0.5839246   0.09695578  0.66086274 -0.03609655]
 [-0.35521296 -0.17133443  0.28835866  0.34333456]]","[[-0.38937834  0.8031777  -0.02188159 -0.45034584]
 [ 0.89655954  0.35154518  0.21767582 -0.15879045]
 [-0.12308153  0.39738396  0.44406375  0.7935645 ]
 [-0.17151289 -0.27093837  0.8688762  -0.37713388]]"
20200228-213140.210086,664,[1.5484354  0.65280473 0.34507206 0.03831098],"[[ 0.37538186 -0.36453494  0.48504782 -0.6711958 ]
 [ 0.6282043   0.17049707  0.48297256  0.5760193 ]
 [ 0.02610269  0.8939206   0.09124095 -0.31322086]
 [-0.5815617   0.09454869  0.6636194  -0.03471582]
 [-0.35433477 -0.17323989  0.28766444  0.34407172]]","[[-0.38549507  0.8050345  -0.01587654 -0.45062304]
 [ 0.8995895   0.34633777  0.21379068 -0.15837564]
 [-0.11897203  0.39590836  0.44693324  0.79331774]
 [-0.16726725 -0.27427423  0.86850005 -0.37749588]]"
20200228-213140.210086,665,[1.5523694  0.658194   0.34235397 0.03825578],"[[ 0.37569776 -0.36686343  0.4821264  -0.6719241 ]
 [ 0.63118756  0.16763699  0.48127767  0.5749578 ]
 [ 0.03096535  0.89353573  0.0907515  -0.31383607]
 [-0.5783374   0.09735245  0.6660502  -0.03595138]
 [-0.35358217 -0.17153944  0.28994316  0.34373853]]","[[-0.37848267  0.8084388  -0.01767876 -0.45040578]
 [ 0.90441716  0.34005728  0.20382781 -0.15762293]
 [-0.11243246  0.3989177   0.4465618   0.792973  ]
 [-0.16167708 -0.2676804   0.8710478  -0.3787923 ]]"
20200228-213140.210086,666,[1.552242   0.6683746  0.3450022  0.03825351],"[[ 0.37556365 -0.35941416  0.4877383  -0.67214876]
 [ 0.6313041   0.17467238  0.47859576  0.57498956]
 [ 0.03150758  0.89489174  0.07689461 -0.31390718]
 [-0.578174    0.10804786  0.6642433  -0.0358555 ]
 [-0.35373634 -0.16675149  0.2931302   0.34319064]]","[[-0.37913147  0.8082639  -0.03511382 -0.44915035]
 [ 0.90385735  0.34534022  0.19784743 -0.15696754]
 [-0.11330274  0.40707114  0.43703327  0.79401374]
 [-0.16267759 -0.2484816   0.87671274 -0.37837481]]"
20200228-213140.210086,667,[1.5509744  0.66442406 0.34239975 0.03827998],"[[ 0.37629554 -0.36168975  0.48584342 -0.6721561 ]
 [ 0.62652063  0.17451742  0.48431385  0.57559687]
 [ 0.02178393  0.8941381   0.08917447 -0.31370723]
 [-0.5830231   0.09358526  0.6617503  -0.03505608]
 [-0.35423642 -0.17459524  0.289017    0.34242302]]","[[-0.39044562  0.8030463  -0.02726296 -0.44936204]
 [ 0.8965121   0.35458174  0.21329983 -0.15824436]
 [-0.12304471  0.3992943   0.44219473  0.7936551 ]
 [-0.16934717 -0.26448676  0.8707606  -0.37834445]]"
20200228-213140.210086,668,[1.5505375  0.6645913  0.34262928 0.03830383],"[[ 0.37570414 -0.3599451   0.48767263 -0.67209363]
 [ 0.62183493  0.17786324  0.48885772  0.5759077 ]
 [ 0.01401242  0.89398915  0.09190347 -0.31332895]
 [-0.5879696   0.08742746  0.6580206  -0.03477283]
 [-0.3553353  -0.17872973  0.28593025  0.3423979 ]]","[[-0.40097526  0.7979532  -0.0290436  -0.44905028]
 [ 0.888892    0.36523616  0.22602613 -0.15932955]
 [-0.13280393  0.3961066   0.44182894  0.79388285]
 [-0.17735024 -0.27013505  0.86767274 -0.3777805 ]]"
20200228-213140.210086,669,[1.5508417  0.66753346 0.34409243 0.03827772],"[[ 0.3749131  -0.35579285  0.49083146 -0.6725123 ]
 [ 0.61726505  0.1841865   0.49292362  0.5754492 ]
 [ 0.00661462  0.8942033   0.08888917 -0.31369656]
 [-0.592761    0.08531652  0.6535914  -0.03521992]
 [-0.3563912  -0.18057966  0.28465384  0.3419643 ]]","[[-0.4111724   0.7927973  -0.03665791 -0.44840422]
 [ 0.88109607  0.37725437  0.23595962 -0.16022582]
 [-0.14236565  0.3957197   0.43832797  0.7943594 ]
 [-0.18530896 -0.26936582  0.8665149  -0.37716675]]"
20200228-213140.210086,670,[1.5548491  0.66877776 0.34331918 0.03820506],"[[ 0.37584907 -0.3571335   0.48819295 -0.6734082 ]
 [ 0.6176232   0.18402037  0.49386063  0.57430196]
 [ 0.00582467  0.8937167   0.090616   -0.31467214]
 [-0.59213406  0.08313488  0.6540915  -0.0364905 ]
 [-0.3558407  -0.18152618  0.2858716   0.34109896]]","[[-0.41089755  0.7929659  -0.03502565 -0.44848856]
 [ 0.88171095  0.37664273  0.23465513 -0.16019809]
 [-0.14152488  0.39520282  0.43955952  0.7940863 ]
 [-0.18363033 -0.27048224  0.8663128  -0.3776529 ]]"
20200228-213140.210086,671,[1.5520619  0.6668157  0.3434113  0.03825209],"[[ 0.37471446 -0.36311764  0.48503655 -0.673245  ]
 [ 0.6218003   0.17492652  0.4912675   0.5748348 ]
 [ 0.01491124  0.8931446   0.09597775 -0.3139528 ]
 [-0.58836085  0.08534224  0.6574692  -0.03558587]
 [-0.35575676 -0.1804328   0.2862136   0.34128308]]","[[-0.4005124   0.7981744  -0.02385745 -0.4493755 ]
 [ 0.88890064  0.36310598  0.2292975  -0.15947528]
 [-0.13289616  0.39353794  0.44412622  0.79386306]
 [-0.17828108 -0.27604303  0.86579746 -0.37737352]]"
20200228-213140.210086,672,[1.5532782  0.67138475 0.34206867 0.03835117],"[[ 0.37503976 -0.36228853  0.4865058  -0.6725213 ]
 [ 0.62317747  0.1737604   0.48822978  0.57628965]
 [ 0.01701248  0.8935742   0.09522209 -0.31262   ]
 [-0.58686405  0.08783516  0.65867794 -0.03379   ]
 [-0.3553821  -0.17990308  0.2863913   0.34166116]]","[[-0.3976846   0.7997016  -0.02663775 -0.44901544]
 [ 0.8910211   0.36136234  0.22418502 -0.1588703 ]
 [-0.13026108  0.39583316  0.44242948  0.794106  ]
 [-0.17595568 -0.27057526  0.8679215  -0.37754604]]"
20200228-213140.210086,673,[1.5601654  0.6808737  0.3464741  0.03832063],"[[ 0.37525764 -0.35658377  0.49012184 -0.6728791 ]
 [ 0.62679636  0.17810605  0.4825425   0.575736  ]
 [ 0.02344353  0.89482975  0.0796218  -0.31285504]
 [-0.5830477   0.10297111  0.6598904  -0.03453375]
 [-0.3547025  -0.17263378  0.29178488  0.34160107]]","[[-0.38924795  0.8036965  -0.03918587 -0.4483552 ]
 [ 0.8970191   0.35684377  0.20803717 -0.15728799]
 [-0.12256892  0.40532675  0.4343213   0.79501706]
 [-0.16976273 -0.24988942  0.8755284  -0.37707555]]"
20200228-213140.210086,674,[1.5539403  0.6837368  0.34445864 0.03832907],"[[ 0.37313253 -0.35866675  0.49007592 -0.6730714 ]
 [ 0.62641805  0.17503525  0.48418385  0.5757706 ]
 [ 0.02585892  0.8945615   0.08169046 -0.31269673]
 [-0.5840105   0.10337525  0.6589601  -0.03428767]
 [-0.3558588  -0.17261025  0.29067054  0.3413338 ]]","[[-0.38873327  0.8040186  -0.04078824 -0.44808164]
 [ 0.8965815   0.35641825  0.2105158  -0.15745077]
 [-0.12343886  0.40540904  0.43396592  0.79503477]
 [-0.1726004  -0.24932708  0.87503886 -0.37729573]]"
20200228-213140.210086,675,[1.554039   0.6719622  0.34307522 0.03832817],"[[ 0.37453386 -0.36686426  0.4827967  -0.6733156 ]
 [ 0.6246173   0.1684389   0.48896655  0.57571167]
 [ 0.02024697  0.89255714  0.1008318  -0.3127361 ]
 [-0.58553356  0.08609464  0.6599009  -0.03428917]
 [-0.35541257 -0.1815719   0.28667557  0.34091508]]","[[-0.39385533  0.80149263 -0.01749069 -0.449646  ]
 [ 0.8935202   0.35500228  0.22459032 -0.15860085]
 [-0.12720725  0.39272013  0.44609925  0.79409355]
 [-0.17412052 -0.2781254   0.8661689  -0.37693453]]"
20200228-213140.210086,676,[1.5571595 0.6701937 0.3437802 0.0383192],"[[ 0.37377152 -0.36931637  0.4814187  -0.67353404]
 [ 0.6235722   0.16613354  0.49122617  0.57560354]
 [ 0.01974539  0.8919001   0.10552027 -0.31283796]
 [-0.58681995  0.08264982  0.6590212  -0.0344523 ]
 [-0.35595614 -0.18354324  0.28546324  0.34055483]]","[[-0.39416453  0.8011548  -0.01069743 -0.45018977]
 [ 0.89310795  0.3532275   0.22884731 -0.1587992 ]
 [-0.12785898  0.38925412  0.44912675  0.79398906]
 [-0.17505509 -0.28611645  0.8635969  -0.37642193]]"
