Timestamp,Epoch,s,u,v
20200228-081448.853852,1019,[1.4976064  1.0304638  0.3377843  0.02905537],"[[-0.40130967  0.40020677  0.40104625 -0.71953785]
 [-0.60504633 -0.07323472  0.5151907   0.5805989 ]
 [ 0.03609952 -0.8325694   0.345713   -0.28393775]
 [ 0.5895091   0.02414365  0.5384314  -0.02744217]
 [ 0.35220185  0.37512222  0.40535805  0.2525802 ]]","[[-0.6298981  -0.43928567  0.3686839  -0.5237641 ]
 [ 0.14655998  0.69250804  0.6344884  -0.31044734]
 [ 0.6948434  -0.5695218   0.43616644 -0.05095818]
 [-0.31454986 -0.05572803  0.52082235  0.79164195]]"
20200228-081448.853852,1020,[1.4923232  1.037699   0.3345553  0.02906598],"[[-0.3999834  -0.3975142   0.4043539  -0.7199156 ]
 [-0.6052313   0.07643218  0.51503235  0.58004373]
 [ 0.03365876  0.83591056  0.33745524 -0.28410572]
 [ 0.58968335 -0.01703     0.5383892  -0.02807672]
 [ 0.3533401  -0.37027574  0.4092689   0.2525198 ]]","[[-0.63105506  0.44550475  0.3593047  -0.52363646]
 [ 0.14817595 -0.6788919   0.64822596 -0.31137276]
 [ 0.69339335  0.5800099   0.4245057  -0.050885  ]
 [-0.31467327  0.06496091  0.52009445  0.79136735]]"
20200228-081448.853852,1021,[1.4918053  1.0433232  0.33194378 0.02906274],"[[-0.3985685  -0.39598206  0.40592045 -0.72065985]
 [-0.60421026  0.07835182  0.51701516  0.57900107]
 [ 0.03343134  0.8375606   0.3327299  -0.28461617]
 [ 0.59094197 -0.01357139  0.53703594 -0.02922179]
 [ 0.35460192 -0.36792222  0.41086158  0.25208426]]","[[-0.6297869   0.44972083  0.35598266 -0.523828  ]
 [ 0.15095395 -0.670978    0.6554194  -0.31213248]
 [ 0.69476914  0.5852719   0.41492894 -0.05085649]
 [-0.31285292  0.07068428  0.5210908   0.79094315]]"
20200228-081448.853852,1022,[1.4971875  1.0453146  0.32966036 0.02908126],"[[-0.3963241  -0.3988649   0.40501997 -0.7208101 ]
 [-0.60598844  0.07390889  0.51579404  0.57873225]
 [ 0.02606228  0.83799124  0.3321921  -0.28460062]
 [ 0.5897908  -0.00849127  0.53825825 -0.02967674]
 [ 0.35661295 -0.3648877   0.41211888  0.25223732]]","[[-0.63573766  0.44540176  0.3507588  -0.5238541 ]
 [ 0.15233645 -0.66813135  0.6578421  -0.31247038]
 [ 0.687364    0.59195316  0.41773775 -0.05116129]
 [-0.3164838   0.06934901  0.5193334   0.79077274]]"
20200228-081448.853852,1023,[1.4850662  1.0486095  0.3321331  0.02909533],"[[-0.3979274  -0.3930981   0.40907392 -0.7207885 ]
 [-0.6006329   0.08235789  0.5206714   0.57860184]
 [ 0.03911392  0.8382116   0.33026797 -0.28414974]
 [ 0.5942231  -0.01474633  0.5334589  -0.03043452]
 [ 0.3553347  -0.36861223  0.40976134  0.25301442]]","[[-0.6228257   0.45516416  0.36173618 -0.52350795]
 [ 0.15480198 -0.6687974   0.6569477  -0.3117155 ]
 [ 0.7030392   0.5830549   0.4040472  -0.05028898]
 [-0.30636653  0.07471839  0.5237489   0.7913557 ]]"
20200228-081448.853852,1024,[1.4837244  1.0440779  0.331262   0.02910389],"[[-0.39821795 -0.394915    0.40646833 -0.7211068 ]
 [-0.59991866  0.08013976  0.52220947  0.5781552 ]
 [ 0.04089537  0.83610684  0.33530918 -0.28429148]
 [ 0.59475905 -0.01911846  0.53248227 -0.03109028]
 [ 0.3551191  -0.37172583  0.40756747  0.25288928]]","[[-0.62168646  0.4515325   0.3678068  -0.52377737]
 [ 0.15434663 -0.67713284  0.6485655  -0.31149837]
 [ 0.70445365  0.5768982   0.41032448 -0.05067194]
 [-0.3056606   0.06927028  0.5250856   0.79123855]]"
20200228-081448.853852,1025,[1.486018   1.0429538  0.3354275  0.02913952],"[[-0.39846978 -0.39801678  0.40365976 -0.72083426]
 [-0.60326797  0.0754539   0.5185675   0.57854027]
 [ 0.03475841  0.8353646   0.33819818 -0.28377604]
 [ 0.59177184 -0.01762809  0.5357743  -0.03085362]
 [ 0.3548067  -0.37113962  0.40830696  0.25339425]]","[[-0.6289783   0.44458953  0.36417732 -0.5235467 ]
 [ 0.15095207 -0.68130064  0.6451699  -0.3111248 ]
 [ 0.695994    0.5780351   0.4229124  -0.05111629]
 [-0.31175622  0.06360106  0.5218003   0.79150945]]"
20200228-081448.853852,1026,[1.4854031  1.0416346  0.3341276  0.02914254],"[[-0.39802343  0.39710408  0.40451708 -0.72109085]
 [-0.59828526 -0.07719045  0.52436686  0.57808256]
 [ 0.04353381 -0.83341897  0.34179106 -0.28370166]
 [ 0.59618324  0.02454286  0.53067744 -0.03179498]
 [ 0.35539064  0.37571257  0.4036903   0.25367418]]","[[-0.6184361  -0.4464153   0.37926823 -0.52383745]
 [ 0.15626052  0.68860817  0.6363475  -0.31058475]
 [ 0.70822364 -0.5680933   0.4160696  -0.05074762]
 [-0.30255368 -0.06166005  0.52735484  0.7915528 ]]"
20200228-081448.853852,1027,[1.4850134  1.0430677  0.33442685 0.02917701],"[[-0.3945444   0.40196624  0.40355065 -0.7208324 ]
 [-0.6003162  -0.06968956  0.52271986  0.57837117]
 [ 0.0337115  -0.8332872   0.343358   -0.2829854 ]
 [ 0.59518814  0.01888768  0.5323201  -0.03180193]
 [ 0.3585667   0.37261525  0.4033007   0.2545502 ]]","[[-0.6257984  -0.43791062  0.37725317 -0.5237277 ]
 [ 0.15976812  0.6895275   0.63460416 -0.3103284 ]
 [ 0.6992985  -0.574115    0.42281774 -0.05097978]
 [-0.30632043 -0.05637694  0.525531    0.7917113 ]]"
20200228-081448.853852,1028,[1.4897555  1.0372633  0.33583224 0.02917084],"[[-0.39575383  0.4044708   0.3986639  -0.7214825 ]
 [-0.59867615 -0.06685885  0.52584124  0.57742906]
 [ 0.03893577 -0.8291479   0.35244882 -0.28344247]
 [ 0.5963731   0.02823752  0.5303423  -0.03297731]
 [ 0.3574761   0.3790114   0.3988423   0.25418848]]","[[-0.6210629  -0.43186408  0.3911804  -0.5241685 ]
 [ 0.15975015  0.70524955  0.61750436 -0.309502  ]
 [ 0.7048824  -0.56032056  0.4319277  -0.0511903 ]
 [-0.30315334 -0.04645054  0.5283037   0.7917294 ]]"
20200228-081448.853852,1029,[1.4864091  1.0383232  0.3361819  0.02917278],"[[-0.39240843  0.40275648  0.40310705 -0.72179264]
 [-0.5921752  -0.0693237   0.5331857   0.57691205]
 [ 0.0456186  -0.8293666   0.35091913 -0.2834765 ]
 [ 0.60262096  0.02958077  0.52320564 -0.0338696 ]
 [ 0.360709    0.37981266  0.39538464  0.25432616]]","[[-0.6088848  -0.43580598  0.4053674  -0.5244139 ]
 [ 0.17090216  0.70509094  0.614915   -0.3090612 ]
 [ 0.71792716 -0.5572554   0.41414118 -0.05034227]
 [-0.29091707 -0.04885105  0.5348308   0.7917936 ]]"
20200228-081448.853852,1030,[1.4790969  1.0443196  0.33374944 0.02918995],"[[-0.39404804  0.40096238  0.40296078 -0.72196853]
 [-0.5961549  -0.07146203  0.52879244  0.5766088 ]
 [ 0.04074464 -0.831978    0.34489807 -0.28345382]
 [ 0.5989142   0.02382586  0.5278619  -0.03436154]
 [ 0.35912022  0.37598813  0.40051082  0.25447413]]","[[-0.61719865 -0.43962017  0.38882497 -0.5240375 ]
 [ 0.1640156   0.6947528   0.627881   -0.31013376]
 [ 0.70920014 -0.5665619   0.41646677 -0.05097494]
 [-0.29866368 -0.05532148  0.5302228   0.7915828 ]]"
20200228-081448.853852,1031,[1.4756179  1.0435488  0.3326916  0.02920702],"[[-0.39711672  0.39989144  0.4011407  -0.7218781 ]
 [-0.59575397 -0.07314773  0.5288244   0.5766949 ]
 [ 0.04653505 -0.83007926  0.34879184 -0.28296608]
 [ 0.59853613  0.03053515  0.52809227 -0.0347583 ]
 [ 0.3563218   0.38048998  0.39861554  0.2550232 ]]","[[-0.61450046 -0.44024774  0.39256257 -0.52389497]
 [ 0.159022    0.70135415  0.6219234  -0.30988055]
 [ 0.7128329  -0.55811024  0.4216184  -0.05118913]
 [-0.29827958 -0.05289059  0.5304189   0.79176253]]"
20200228-081448.853852,1032,[1.476435   1.0427718  0.33929276 0.02921776],"[[-0.39505464  0.40210143  0.40044168 -0.7221512 ]
 [-0.5951791  -0.06990468  0.5303558   0.5762181 ]
 [ 0.04418607 -0.82948726  0.35018653 -0.28289667]
 [ 0.59950054  0.02954956  0.5273114  -0.0355227 ]
 [ 0.35824567  0.3801385   0.39709127  0.25529903]]","[[-0.61455494 -0.43530262  0.39807242 -0.5238053 ]
 [ 0.16306749  0.7055168   0.61654115 -0.3090828 ]
 [ 0.71243024 -0.55715066  0.42359468 -0.05092956]
 [-0.29694134 -0.04838245  0.5310209   0.7921502 ]]"
20200228-081448.853852,1033,[1.4798217  1.0427767  0.3371975  0.02925842],"[[-0.3949513   0.40356037  0.39970177 -0.72179455]
 [-0.59660155 -0.06747849  0.5284384   0.57671833]
 [ 0.04156655 -0.8289938   0.35213402 -0.2821162 ]
 [ 0.5983742   0.02911837  0.5286432  -0.03510911]
 [ 0.3581918   0.38014165  0.3969      0.25609812]]","[[-0.6173675  -0.4326245   0.3965399  -0.5238794 ]
 [ 0.1622123   0.706812    0.61524683 -0.30915272]
 [ 0.70923775 -0.55777246  0.428082   -0.05116241]
 [-0.29920945 -0.04629345  0.5300693   0.79205894]]"
20200228-081448.853852,1034,[1.4807141  1.0406171  0.33360592 0.02927488],"[[-0.39097452  0.40502504  0.40201327 -0.7218529 ]
 [-0.59139854 -0.06541103  0.53446656  0.57660526]
 [ 0.04459447 -0.82782614  0.35459536 -0.28199366]
 [ 0.6036009   0.03068785  0.52251583 -0.03549404]
 [ 0.3620272   0.3813629   0.39238974  0.25627097]]","[[-0.6089287  -0.43095818  0.4102505  -0.52457184]
 [ 0.17285588  0.71064025  0.6079731  -0.30899826]
 [ 0.71784467 -0.55438715  0.4180487  -0.05088674]
 [-0.2898726  -0.04382182  0.53600246  0.7916787 ]]"
20200228-081448.853852,1035,[1.4792805  1.0412412  0.33975992 0.02929968],"[[-0.39149222  0.40763468  0.3989634  -0.7217901 ]
 [-0.5959558  -0.06137147  0.5297583   0.5766899 ]
 [ 0.03661889 -0.82794505  0.3553281  -0.28178892]
 [ 0.59960634  0.02704195  0.5271491  -0.03552061]
 [ 0.3615266   0.3792668   0.39501902  0.25647843]]","[[-0.619411   -0.4249187   0.40142947 -0.52405024]
 [ 0.16755494  0.7114845   0.6085961  -0.30874914]
 [ 0.7064334  -0.55824155  0.43206358 -0.05137356]
 [-0.29867578 -0.0400048   0.5308355   0.7920898 ]]"
20200228-081448.853852,1036,[1.4760195  1.0443786  0.34076807 0.02933642],"[[-0.3916132   0.40560988  0.4017997  -0.7212805 ]
 [-0.5968519  -0.06380356  0.5276599   0.5773001 ]
 [ 0.03507626 -0.8301039   0.3507887  -0.2809935 ]
 [ 0.5988118   0.02302714  0.5282076  -0.03520998]
 [ 0.3613882   0.3765724   0.39758787  0.25745195]]","[[-0.62134224 -0.42860594  0.3952598  -0.52345026]
 [ 0.16649789  0.70455104  0.6169292  -0.30868194]
 [ 0.7043561  -0.5638086   0.42824695 -0.05105637]
 [-0.30015793 -0.04499224  0.5289352   0.79253286]]"
20200228-081448.853852,1037,[1.4731644  1.0472938  0.34180015 0.02935931],"[[-0.3901892   0.4020159   0.40698558 -0.7211516 ]
 [-0.59316814 -0.0685861   0.53085536  0.57741624]
 [ 0.03973207 -0.8320169   0.34595358 -0.28053647]
 [ 0.60227     0.02165109  0.524184   -0.03542463]
 [ 0.36276233  0.3754443   0.3976216   0.25802252]]","[[-0.61430246 -0.43591562  0.3986483  -0.5231536 ]
 [ 0.17172895  0.697969    0.62306404 -0.30844793]
 [ 0.712077   -0.5657906   0.4126792  -0.05023352]
 [-0.29340783 -0.05194466  0.5315702   0.79287255]]"
20200228-081448.853852,1038,[1.4778979  1.047866   0.33940023 0.02939077],"[[-0.39167807  0.4028324   0.40505093 -0.7209721 ]
 [-0.594827   -0.06740503  0.5288087   0.5776356 ]
 [ 0.03907594 -0.8310843   0.34854013 -0.28013012]
 [ 0.60057014  0.02336642  0.5259296  -0.03537613]
 [ 0.3613286   0.37674415  0.39776036  0.25848112]]","[[-0.6164738  -0.43422922  0.3969816  -0.5232693 ]
 [ 0.16839045  0.7005336   0.62103814 -0.30855957]
 [ 0.7098802  -0.5640958   0.41869974 -0.05056559]
 [-0.2961     -0.04993661  0.5304788   0.7927318 ]]"
20200228-081448.853852,1039,[1.4774257  1.0500062  0.33940548 0.02940813],"[[-0.39053237  0.40287116  0.40615353 -0.72092915]
 [-0.5931589  -0.0671363   0.53061897  0.5776124 ]
 [ 0.04033264 -0.83086675  0.3488858  -0.2796099 ]
 [ 0.602238    0.02378886  0.52429444 -0.03581421]
 [ 0.3623941   0.3772033   0.39607683  0.25915408]]","[[-0.6132414  -0.4342777   0.4020328  -0.5231706 ]
 [ 0.17207141  0.7014859   0.61911535 -0.30822915]
 [ 0.7132767  -0.56290966  0.41453984 -0.05025713]
 [-0.29251117 -0.04952825  0.5321867   0.79294485]]"
20200228-081448.853852,1040,[1.4727044  1.0534836  0.3410423  0.02942799],"[[-0.3901492   0.40182772  0.40766156 -0.72085094]
 [-0.5933282  -0.06825067  0.53015655  0.5776366 ]
 [ 0.0394314  -0.83206093  0.34613726 -0.2791555 ]
 [ 0.6021897   0.02132797  0.5245772  -0.03607658]
 [ 0.36270916  0.3756279   0.39718294  0.25977033]]","[[-0.61383015 -0.43594754  0.39985108 -0.52276313]
 [ 0.17250276  0.69796705  0.6230482  -0.3080516 ]
 [ 0.71263266 -0.5657712   0.41177288 -0.05000566]
 [-0.29259157 -0.05190887  0.531388    0.7932984 ]]"
20200228-081448.853852,1041,[1.4692332  1.0558964  0.3446505  0.02942916],"[[-0.39145628  0.40329647  0.40391007 -0.7214234 ]
 [-0.5973745  -0.06603964  0.5267461   0.5767996 ]
 [ 0.03382922 -0.8322189   0.3459042  -0.27952647]
 [ 0.5984417   0.01891721  0.5287776  -0.03705582]
 [ 0.36142635  0.37422535  0.40017498  0.25950408]]","[[-0.62206596 -0.4321455   0.39167732 -0.5223726 ]
 [ 0.1667544   0.69819975  0.62436026 -0.30803362]
 [ 0.7037214  -0.5685999   0.42299315 -0.05047378]
 [-0.30000615 -0.04961542  0.52710545  0.7935329 ]]"
20200228-081448.853852,1042,[1.4678779 1.0564735 0.3458587 0.0294355],"[[-0.3945337   0.40288812  0.40040675 -0.72192883]
 [-0.60048115 -0.06681498  0.523813    0.5760595 ]
 [ 0.03325851 -0.8319377   0.34642074 -0.27994677]
 [ 0.59515464  0.02028464  0.53200144 -0.03779328]
 [ 0.35839957  0.3750798   0.40281662  0.2591829 ]]","[[-0.62626666 -0.4316205   0.38574058 -0.5222051 ]
 [ 0.15932997  0.699761    0.62448716 -0.3081629 ]
 [ 0.6994161  -0.567155    0.43191966 -0.05096899]
 [-0.30532157 -0.0487188   0.52408546  0.79356146]]"
20200228-081448.853852,1043,[1.4739175  1.059533   0.34191093 0.02947149],"[[-0.39516768  0.40277302  0.4002859  -0.7217085 ]
 [-0.6037838  -0.06642655  0.5196408   0.57635206]
 [ 0.02806832 -0.8334122   0.34362423 -0.27944654]
 [ 0.59211004  0.01576259  0.53531927 -0.03756904]
 [ 0.35763878  0.3722047   0.40632567  0.25971702]]","[[-0.63292867 -0.43249843  0.37392548 -0.52204037]
 [ 0.15525201  0.69274765  0.63297665 -0.30876863]
 [ 0.69164795 -0.5747421   0.4343557  -0.05128324]
 [-0.31132233 -0.05212606  0.52043796  0.79341394]]"
20200228-081448.853852,1044,[1.477415   1.0651838  0.34636718 0.02949408],"[[-0.3927929   0.4012306   0.40410075 -0.7217221 ]
 [-0.60198504 -0.06817416  0.52154034  0.576227  ]
 [ 0.02737367 -0.8354827   0.3384009  -0.27920297]
 [ 0.5941598   0.01109153  0.53337824 -0.0380397 ]
 [ 0.35993466  0.36906886  0.40705204  0.2601506 ]]","[[-0.63062155 -0.4359633   0.3740301  -0.5218756 ]
 [ 0.16082537  0.6854536   0.63959986 -0.3085467 ]
 [ 0.6940236  -0.58035815  0.42302683 -0.05063772]
 [-0.3078687  -0.05721945  0.5215959   0.7936502 ]]"
20200228-081448.853852,1045,[1.481535   1.0668107  0.35046637 0.02954867],"[[-0.389806   -0.403897    0.40570354 -0.72094125]
 [-0.6041633   0.06339114  0.5184042   0.57725644]
 [ 0.01775297  0.836768    0.33649105 -0.27813274]
 [ 0.5926505  -0.00325097  0.53523165 -0.03725592]
 [ 0.36261293 -0.36422154  0.40861055  0.2612904 ]]","[[-0.6377054   0.43080553  0.36844108 -0.5215262 ]
 [ 0.16374902 -0.6811649   0.6435773  -0.30823547]
 [ 0.68508124  0.58930916  0.42524156 -0.05047893]
 [-0.3117397   0.05600036  0.5188729   0.7940109 ]]"
20200228-081448.853852,1046,[1.4697138  1.0702744  0.34913108 0.02956708],"[[-0.39405558  0.39855057  0.40723836 -0.72072005]
 [-0.6022608  -0.07131705  0.5191798   0.57741064]
 [ 0.02871682 -0.8368229   0.33580664 -0.2775081 ]
 [ 0.5936394   0.01000922  0.534021   -0.03766502]
 [ 0.3588449   0.3683733   0.408246    0.26216483]]","[[-0.6305049  -0.43954268  0.3714403  -0.52086234]
 [ 0.15857053  0.6818695   0.6442849  -0.3079064 ]
 [ 0.6945914  -0.58153385  0.42052805 -0.05017325]
 [-0.307996   -0.06061801  0.51969725  0.7945935 ]]"
20200228-081448.853852,1047,[1.4716328  1.0722604  0.34901798 0.02957682],"[[-0.39291772 -0.39774945  0.40833    -0.72116065]
 [-0.60318595  0.07205109  0.51867145  0.5767376 ]
 [ 0.02495035  0.83885586  0.3305477  -0.27782178]
 [ 0.5930238  -0.00433223  0.5346641  -0.03847529]
 [ 0.3598368  -0.36456317  0.41124082  0.26198474]]","[[-0.63334066  0.44144067  0.36436173 -0.5208169 ]
 [ 0.15940419 -0.6736731   0.6524018  -0.30842632]
 [ 0.69108576  0.58911407  0.4157181  -0.05023273]
 [-0.30962923  0.06510942  0.51845044  0.7944178 ]]"
20200228-081448.853852,1048,[1.4698212  1.0708218  0.34574735 0.02961015],"[[-0.39182907 -0.40030095  0.40737525 -0.7208625 ]
 [-0.6031781   0.06827909  0.51868683  0.5770807 ]
 [ 0.0229992   0.83755606  0.3342923  -0.2771518 ]
 [ 0.5931825  -0.00510281  0.5345074  -0.03848408]
 [ 0.36090466 -0.3654741   0.40934148  0.26275626]]","[[-0.6347415   0.4370493   0.3671316  -0.5208702 ]
 [ 0.16059098 -0.67810893  0.6475874  -0.3082361 ]
 [ 0.68930024  0.5877652   0.42054453 -0.05039658]
 [-0.31012753  0.06073363  0.51864004  0.7944464 ]]"
20200228-081448.853852,1049,[1.4738859  1.0702033  0.35273886 0.02962523],"[[-0.3892738  -0.4033436   0.40631756 -0.7211261 ]
 [-0.6041525   0.06361108  0.5186017   0.5766231 ]
 [ 0.01669844  0.8374802   0.33453742 -0.27712166]
 [ 0.59270763 -0.00114085  0.5352402  -0.03917345]
 [ 0.36315873 -0.36317098  0.40934187  0.2629669 ]]","[[-0.6388135   0.43083003  0.3676167  -0.5207309 ]
 [ 0.1638298  -0.679661    0.64541936 -0.30766004]
 [ 0.68397605  0.59097093  0.4247372  -0.05028468]
 [-0.31185538  0.05656839  0.5175811   0.79476786]]"
20200228-081448.853852,1050,[1.4798726  1.0701258  0.34672385 0.02965798],"[[-0.3901691  -0.40338844  0.40572116 -0.72093976]
 [-0.60523224  0.06349254  0.51706976  0.57677543]
 [ 0.01614577  0.83735037  0.33503616 -0.2767101 ]
 [ 0.5915776  -0.00138462  0.53645056 -0.0392491 ]
 [ 0.362267   -0.3634406   0.40987888  0.26356634]]","[[-0.64037865  0.43146002  0.36394757 -0.52086437]
 [ 0.16140573 -0.6783405   0.647193   -0.3081288 ]
 [ 0.68218374  0.59194297  0.42623192 -0.05055084]
 [-0.3138292   0.0574451   0.51672983  0.79448193]]"
20200228-081448.853852,1051,[1.4793802  1.0710411  0.3459349  0.02969521],"[[-0.39034238  0.40267083  0.40728298 -0.72034895]
 [-0.6018514  -0.06468745  0.5198358   0.57750833]
 [ 0.0229029  -0.83585125  0.33899894 -0.27574366]
 [ 0.5946333   0.00718027  0.5330604  -0.03898106]
 [ 0.3623457   0.36738697  0.40597764  0.26462656]]","[[-0.6330685  -0.43280897  0.37500528 -0.5208375 ]
 [ 0.16431817  0.6844648   0.6402692  -0.3075104 ]
 [ 0.69107217 -0.5840226   0.42286697 -0.0502049 ]
 [-0.30764103 -0.05569451  0.520202    0.794761  ]]"
20200228-081448.853852,1052,[1.4831375  1.0695958  0.3475011  0.02970193],"[[-0.3917488   0.4017364   0.40613252 -0.72075355]
 [-0.5986935  -0.06667564  0.5236769   0.5769084 ]
 [ 0.03145205 -0.8336971   0.3435206  -0.275953  ]
 [ 0.59722     0.01522106  0.52972907 -0.03986046]
 [ 0.3611622   0.37266538  0.4027402   0.2644848 ]]","[[-0.62472516 -0.43401048  0.38703048 -0.5211151 ]
 [ 0.16528557  0.69319427  0.6308201  -0.3069668 ]
 [ 0.7009823  -0.57299477  0.42166904 -0.04996347]
 [-0.3017006  -0.05285651  0.52389777  0.79480445]]"
20200228-081448.853852,1053,[1.4843845  1.0658815  0.34473768 0.02973157],"[[-0.39524224  0.40368873  0.40088883 -0.72066903]
 [-0.6025546  -0.06404733  0.51945585  0.576984  ]
 [ 0.03000637 -0.831486    0.34904248 -0.27550894]
 [ 0.5931362   0.01935309  0.5342726  -0.03998233]
 [ 0.35777205  0.37575212  0.40271136  0.26499408]]","[[-0.6308575  -0.42912903  0.38247287 -0.52113515]
 [ 0.15598965  0.7006107   0.6248848  -0.30713376]
 [ 0.6944077  -0.56814295  0.43866682 -0.05082648]
 [-0.3090055  -0.04697495  0.5203896   0.794672  ]]"
20200228-081448.853852,1054,[1.4916834  1.0655448  0.33836526 0.02976637],"[[-0.39559537  0.40417472  0.40061218 -0.72034377]
 [-0.599996   -0.06359103  0.5218759   0.57739776]
 [ 0.0355012  -0.8291395   0.3544316  -0.27488613]
 [ 0.5953208   0.02564924  0.53164566 -0.03989097]
 [ 0.35754958  0.3800906   0.39860582  0.2656372 ]]","[[-0.6252705  -0.42865443  0.39127335 -0.52172536]
 [ 0.15737195  0.7073885   0.6168071  -0.30722085]
 [ 0.7009578  -0.56029195  0.43832594 -0.05100645]
 [-0.30484292 -0.04393377  0.52375996  0.7942394 ]]"
20200228-081448.853852,1055,[1.4918611  1.0696144  0.33757803 0.02978332],"[[-0.39725214  0.40107504  0.402065   -0.7203481 ]
 [-0.59865904 -0.06803925  0.52275693  0.5773116 ]
 [ 0.0409834  -0.8295492   0.35299134 -0.27465114]
 [ 0.59615266  0.02814055  0.53038967 -0.04022944]
 [ 0.3559791   0.38153103  0.39894003  0.26600453]]","[[-0.62084395 -0.4341335   0.3925695  -0.5215077 ]
 [ 0.15594307  0.7057498   0.61908776 -0.30713075]
 [ 0.70635116 -0.5578208   0.43281755 -0.05072601]
 [-0.3021638  -0.04776032  0.5246796   0.7944352 ]]"
20200228-081448.853852,1056,[1.4978508  1.067098   0.33962876 0.02980814],"[[-0.39770266  0.40360144  0.3990656  -0.7203422 ]
 [-0.6002637  -0.06454229  0.5213571   0.5772505 ]
 [ 0.03859724 -0.8279567   0.35700452 -0.27445462]
 [ 0.59466827  0.02964301  0.53197235 -0.04047376]
 [ 0.3555222   0.38281748  0.39810377  0.26631877]]","[[-0.62378395 -0.42840576  0.39404726 -0.5216214 ]
 [ 0.15437599  0.71204734  0.612404   -0.3067864 ]
 [ 0.7029753  -0.5547041   0.44218057 -0.0510451 ]
 [-0.30477452 -0.04195745  0.52360713  0.79447305]]"
20200228-081448.853852,1057,[1.4866602  1.0706966  0.3410459  0.02981484],"[[-0.39684585  0.4022687   0.40075    -0.7206165 ]
 [-0.5992681  -0.06621441  0.5226113   0.576798  ]
 [ 0.03893864 -0.82923746  0.35384303 -0.27449682]
 [ 0.5957001   0.02744135  0.53071    -0.04124556]
 [ 0.35639358  0.38132295  0.39927226  0.26639497]]","[[-0.6228971  -0.43087456  0.3933464  -0.5211767 ]
 [ 0.15586175  0.70832324  0.61639243 -0.30666852]
 [ 0.7040858  -0.55732423  0.437113   -0.05084482]
 [-0.3032653  -0.04488841  0.523709    0.7948233 ]]"
20200228-081448.853852,1058,[1.4856553  1.0772965  0.33735082 0.02985036],"[[-0.39636835  0.39967862  0.40427643 -0.7203547 ]
 [-0.5997626  -0.06935179  0.5211395   0.5771191 ]
 [ 0.03722731 -0.83210033  0.34753296 -0.27408808]
 [ 0.5954004   0.02198123  0.53103036 -0.0409815 ]
 [ 0.35677642  0.3775882   0.4027425   0.2668695 ]]","[[-0.623772   -0.43678534  0.38543504 -0.52112085]
 [ 0.15659803  0.6973875   0.6282452  -0.30730385]
 [ 0.70299035 -0.56575054  0.42796794 -0.05073738]
 [-0.30362833 -0.05287142  0.5230596   0.7946213 ]]"
