Timestamp,Epoch,s,u,v
20200227-171216.610625,958,[9.534783  7.561402  3.1771116 2.0842803],"[[ 0.3773646   0.11617188  0.26227906 -0.7663325 ]
 [ 0.5189026   0.07010473  0.61597013  0.15580149]
 [-0.09771873 -0.6425455  -0.19958852 -0.51129377]
 [-0.72984284 -0.02582611  0.6723162  -0.118048  ]
 [-0.21474764  0.75369585 -0.24483788 -0.33630857]]","[[ 0.8605647   0.1863764  -0.31550437  0.35376453]
 [ 0.08503157 -0.54203653  0.5833025   0.59893566]
 [-0.28096735 -0.52511525 -0.7479414   0.29307905]
 [-0.41623968  0.62905794 -0.02826673  0.6559203 ]]"
20200227-171216.610625,959,[9.539104  7.5643406 3.178348  2.082035 ],"[[ 0.3777588   0.11656151  0.2624593  -0.7652575 ]
 [ 0.5188568   0.07075731  0.615865    0.15541291]
 [-0.09685002 -0.642627   -0.19915362 -0.5123405 ]
 [-0.72953844 -0.02667316  0.67260087 -0.11801298]
 [-0.21559101  0.7534759  -0.24448118 -0.33735454]]","[[ 0.86039454  0.18745442 -0.3154547   0.35365304]
 [ 0.08579966 -0.54184014  0.5834317   0.5988782 ]
 [-0.28029495 -0.5254345  -0.74786586  0.29334253]
 [-0.41688663  0.6286403  -0.02814727  0.65591514]]"
20200227-171216.610625,960,[9.542223  7.5641246 3.1779995 2.082175 ],"[[ 0.37802     0.11625826  0.26214635 -0.765009  ]
 [ 0.5189636   0.07032019  0.61560035  0.15464118]
 [-0.09751913 -0.64252084 -0.1995898  -0.5127037 ]
 [-0.72937953 -0.02608378  0.67273957 -0.11833874]
 [-0.2151122   0.7536743  -0.24474625 -0.3376065 ]]","[[ 0.8604217   0.18685803 -0.3154037   0.35394755]
 [ 0.0853992  -0.54178643  0.5837872   0.59863794]
 [-0.28088096 -0.52518004 -0.7476275   0.29384527]
 [-0.41651776  0.6290769  -0.02768411  0.6557508 ]]"
20200227-171216.610625,961,[9.5404825 7.569904  3.1760347 2.0821016],"[[ 0.37784854  0.11647103  0.26255965 -0.76621294]
 [ 0.5188956   0.06975731  0.61499256  0.15571637]
 [-0.09755053 -0.6430867  -0.2005359  -0.5112375 ]
 [-0.72952616 -0.02611469  0.67259544 -0.11851801]
 [-0.21506621  0.7532102  -0.24545366 -0.33654067]]","[[ 0.860479    0.18647487 -0.31542876  0.35398862]
 [ 0.08512287 -0.54201055  0.5836128   0.59864426]
 [-0.28082055 -0.5254569  -0.7477321   0.2931408 ]
 [-0.41649738  0.628766   -0.02824144  0.65603817]]"
20200227-171216.610625,962,[9.538588  7.5755477 3.1746364 2.0839477],"[[ 0.37754488  0.11718363  0.2631568  -0.76676816]
 [ 0.5186807   0.07015666  0.61466813  0.15658532]
 [-0.09680948 -0.6434203  -0.20074172 -0.5106127 ]
 [-0.7297539  -0.02663045  0.6723792  -0.11839748]
 [-0.21567829  0.7527596  -0.24604985 -0.3358635 ]]","[[ 0.8604078   0.18712337 -0.31522363  0.3540019 ]
 [ 0.08526649 -0.54183745  0.58357394  0.5988183 ]
 [-0.27998447 -0.5260405  -0.74782115  0.29266623]
 [-0.41717708  0.6282343  -0.02896431  0.65608364]]"
20200227-171216.610625,963,[9.541673  7.5758953 3.1751008 2.083555 ],"[[ 0.37759748  0.11728537  0.26277977 -0.76685554]
 [ 0.5187959   0.07010664  0.6145085   0.1562031 ]
 [-0.09672418 -0.643464   -0.2012102  -0.5105731 ]
 [-0.729555   -0.02700578  0.67252797 -0.11870525]
 [-0.21602093  0.7526975  -0.24606262 -0.3357937 ]]","[[ 0.8602514   0.18732785 -0.31513187  0.35435522]
 [ 0.08554328 -0.54196113  0.58403146  0.5982205 ]
 [-0.28006956 -0.5260884  -0.74753195  0.29323745]
 [-0.4173857   0.62802666 -0.02820348  0.65618324]]"
20200227-171216.610625,964,[9.5399275 7.5822544 3.173945  2.0829911],"[[ 0.377217    0.11790888  0.26313213 -0.7683769 ]
 [ 0.51873374  0.06993645  0.6139918   0.15765923]
 [-0.09599612 -0.644179   -0.20220028 -0.5087129 ]
 [-0.72965974 -0.02800742  0.67239136 -0.11886036]
 [-0.21680473  0.75196785 -0.24653618 -0.33440074]]","[[ 0.86012316  0.18775737 -0.31511417  0.35445565]
 [ 0.08595342 -0.5423551   0.5839678   0.59786665]
 [-0.2794978  -0.5266749  -0.74757916  0.29260907]
 [-0.41794917  0.6270659  -0.02846307  0.65673214]]"
20200227-171216.610625,965,[9.539338  7.5858765 3.1724763 2.0826395],"[[ 0.37681583  0.11864053  0.26316407 -0.76977915]
 [ 0.5186183   0.07001486  0.6135902   0.15863517]
 [-0.095181   -0.6446461  -0.203327   -0.5071475 ]
 [-0.72980255 -0.02901201  0.6721585  -0.11928907]
 [-0.21765515  0.7514069  -0.24721034 -0.33293712]]","[[ 0.8598784   0.18834053 -0.3149078   0.35492268]
 [ 0.08632816 -0.54267466  0.5842736   0.59722364]
 [-0.27893695 -0.527282   -0.7474328   0.2924244 ]
 [-0.418749    0.62610364 -0.02831405  0.6571468 ]]"
20200227-171216.610625,966,[9.542572  7.585791  3.172405  2.0833838],"[[ 0.37660772  0.11997721  0.26323706 -0.7704909 ]
 [ 0.5191832   0.07120372  0.6127501   0.15988871]
 [-0.09319787 -0.64505553 -0.20356697 -0.50626373]
 [-0.72924864 -0.03072613  0.6726838  -0.11951552]
 [-0.21937536  0.7506623  -0.2475888  -0.3319521 ]]","[[ 0.85972893  0.19073923 -0.31499067  0.3539288 ]
 [ 0.08854362 -0.54232293  0.58429366  0.5971989 ]
 [-0.27713758 -0.52816653 -0.74737674  0.29268205]
 [-0.41978684  0.6249354  -0.02845489  0.6575904 ]]"
20200227-171216.610625,967,[9.54449   7.588867  3.1731517 2.0828402],"[[ 0.3766812   0.11997224  0.26319203 -0.77066475]
 [ 0.5193459   0.07091504  0.6124686   0.15997076]
 [-0.09320474 -0.6453386  -0.20388922 -0.50596046]
 [-0.7290134  -0.03108228  0.6729234  -0.11953514]
 [-0.21964487  0.7504329  -0.24741785 -0.3319644 ]]","[[ 0.85968894  0.19078486 -0.31509188  0.35391182]
 [ 0.08884683 -0.5425113   0.58437055  0.59690773]
 [-0.27720976 -0.52819616 -0.7472867   0.2927908 ]
 [-0.4197574   0.6247332  -0.02812653  0.65781564]]"
20200227-171216.610625,968,[9.54267   7.594481  3.1717734 2.0847895],"[[ 0.3763793   0.12067884  0.2637973  -0.7711652 ]
 [ 0.51912856  0.07132193  0.61212325  0.16078945]
 [-0.09247648 -0.6456604  -0.20409554 -0.5053916 ]
 [-0.7292326  -0.03158485  0.6727112  -0.11939641]
 [-0.22025466  0.74998313 -0.24803399 -0.33132315]]","[[ 0.85961527  0.19143282 -0.31489062  0.3539194 ]
 [ 0.08898968 -0.542319    0.58433706  0.5970937 ]
 [-0.27637133 -0.528777   -0.74736947  0.29232273]
 [-0.42042983  0.6242101  -0.02885928  0.6578507 ]]"
20200227-171216.610625,969,[9.542178  7.597508  3.16954   2.0850074],"[[ 0.37620082  0.12098593  0.26389253 -0.7721878 ]
 [ 0.51900715  0.07100131  0.6115988   0.16133615]
 [-0.09245504 -0.6459697  -0.20518605 -0.5042756 ]
 [-0.72941303 -0.03158543  0.67247206 -0.11983243]
 [-0.2202583   0.7496978  -0.24897398 -0.3302169 ]]","[[ 0.85956293  0.19117974 -0.31473142  0.35432535]
 [ 0.08866698 -0.54245216  0.58454776  0.5968148 ]
 [-0.2763386  -0.52907556 -0.74726605  0.29207826]
 [-0.4206273   0.62391907 -0.02901129  0.65799403]]"
20200227-171216.610625,970,[9.54533   7.5972147 3.169246  2.0851426],"[[ 0.37648785  0.12064749  0.26358372 -0.77188903]
 [ 0.51911485  0.07054486  0.6113276   0.16051207]
 [-0.09318881 -0.6458489  -0.2055944  -0.50471026]
 [-0.72925365 -0.03092537  0.6726178  -0.12015063]
 [-0.21973014  0.749927   -0.24923593 -0.33053768]]","[[ 0.8596046   0.19052035 -0.31469268  0.35461327]
 [ 0.08822456 -0.5423903   0.5848959   0.5965955 ]
 [-0.27697515 -0.5288025  -0.74702734  0.29258007]
 [-0.4202157   0.62440586 -0.02855936  0.65781504]]"
20200227-171216.610625,971,[9.548416  7.5975366 3.1697083 2.0847425],"[[ 0.37654886  0.12073442  0.26321435 -0.771948  ]
 [ 0.51922673  0.07049172  0.61116695  0.16011244]
 [-0.09312747 -0.6458829  -0.2060443  -0.50470215]
 [-0.72905487 -0.03126711  0.6727652  -0.12045025]
 [-0.22004811  0.7498745  -0.24925025 -0.3304961 ]]","[[ 0.85945326  0.19069579 -0.31460714  0.35496157]
 [ 0.08847921 -0.5425076   0.58534014  0.5960148 ]
 [-0.2770772  -0.52884215 -0.7467432   0.29313606]
 [-0.42040464  0.6242168  -0.02781649  0.65790546]]"
20200227-171216.610625,972,[9.550252  7.5998597 3.1702678 2.086614 ],"[[ 0.37671268  0.12079981  0.26342392 -0.7711166 ]
 [ 0.51923734  0.07076808  0.61107117  0.15956134]
 [-0.09314528 -0.64577734 -0.20556642 -0.50569034]
 [-0.72893506 -0.03111523  0.6729387  -0.12018876]
 [-0.2201316   0.74993515 -0.24919131 -0.3312876 ]]","[[ 0.8594738   0.19094539 -0.31452766  0.35484818]
 [ 0.0885068  -0.5421202   0.58544093  0.59626466]
 [-0.2769     -0.5288556  -0.7466929   0.29340777]
 [-0.42047364  0.6244658  -0.02795327  0.6576195 ]]"
20200227-171216.610625,973,[9.552224 7.602324 3.170261 2.086593],"[[ 0.37701097  0.12037241  0.26344293 -0.7709325 ]
 [ 0.51939356  0.07008199  0.61067957  0.15922897]
 [-0.09393948 -0.6459052  -0.20584016 -0.5058245 ]
 [-0.7287403  -0.03047482  0.67317456 -0.12022416]
 [-0.21955921  0.749985   -0.24926786 -0.33165807]]","[[ 0.8596265   0.19016175 -0.31467518  0.35476846]
 [ 0.08811671 -0.54212874  0.5854185   0.59633666]
 [-0.27750003 -0.5285754  -0.7466493   0.29345647]
 [-0.4198474   0.62493455 -0.02792142  0.65757567]]"
20200227-171216.610625,974,[9.55404   7.604659  3.1708148 2.0884535],"[[ 0.3771729   0.12043862  0.26365477 -0.7701126 ]
 [ 0.519404    0.07035408  0.6105809   0.15869208]
 [-0.0939584  -0.6458021  -0.20536634 -0.5067946 ]
 [-0.7286221  -0.03032183  0.67334604 -0.11996164]
 [-0.21964078  0.7500434  -0.24921227 -0.33243367]]","[[ 0.8596473   0.19040525 -0.31459767  0.35465613]
 [ 0.08814144 -0.5417441   0.58551687  0.5965855 ]
 [-0.27732483 -0.5285914  -0.7465994   0.29372022]
 [-0.41991526  0.62518024 -0.028063    0.6572925 ]]"
20200227-171216.610625,975,[9.557104  7.6049943 3.1712792 2.0880487],"[[ 0.37723085  0.12052906  0.26328838 -0.77018046]
 [ 0.5195145   0.07030343  0.61041874  0.1583022 ]
 [-0.0938912  -0.64583945 -0.20581964 -0.506775  ]
 [-0.72842497 -0.03066841  0.6734916  -0.12026204]
 [-0.21996273  0.74998736 -0.24923077 -0.33238372]]","[[ 0.85949486  0.19058454 -0.31451258  0.35500413]
 [ 0.08839888 -0.54186183  0.5859606   0.59600484]
 [-0.27742252 -0.5286355  -0.7463148   0.29427177]
 [-0.42010826  0.62498605 -0.02732446  0.6573848 ]]"
20200227-171216.610625,976,[9.55803   7.6112022 3.168543  2.087243 ],"[[ 0.37683573  0.12152259  0.26433888 -0.7708489 ]
 [ 0.51936966  0.07113544  0.6094446   0.15947786]
 [-0.09294048 -0.64612335 -0.20622219 -0.50607747]
 [-0.7284449  -0.03167892  0.67354465 -0.11977985]
 [-0.22131482  0.74946195 -0.2500248  -0.33150697]]","[[ 0.85905653  0.19197078 -0.31531006  0.35461107]
 [ 0.08912438 -0.5416259   0.5847766   0.5972726 ]
 [-0.27662843 -0.52923995 -0.7468495   0.29257056]
 [-0.4213738   0.6242545  -0.02883782  0.6572053 ]]"
20200227-171216.610625,977,[9.559725  7.6145167 3.1689699 2.0891705],"[[ 0.37701702  0.12153648  0.26436362 -0.77019566]
 [ 0.51936483  0.07117273  0.6094342   0.15891479]
 [-0.09301098 -0.6460212  -0.20601158 -0.5068672 ]
 [-0.72834915 -0.03158335  0.673653   -0.11972491]
 [-0.22130229  0.74954814 -0.24990602 -0.33210906]]","[[ 0.8591068   0.19210055 -0.3150035   0.3546916 ]
 [ 0.0890552  -0.54136103  0.5851418   0.5971656 ]
 [-0.27649942 -0.5291833  -0.74670243  0.29317033]
 [-0.4213706   0.62449235 -0.02859468  0.6569921 ]]"
20200227-171216.610625,978,[9.561498  7.6174293 3.170295  2.090471 ],"[[ 0.37695512  0.12202159  0.2645092  -0.76973337]
 [ 0.5193794   0.07184223  0.6094477   0.15879536]
 [-0.09224497 -0.6460731  -0.20558053 -0.50739753]
 [-0.7281882  -0.03242188  0.6738279  -0.11944711]
 [-0.22222167  0.74932516 -0.24960223 -0.3325292 ]]","[[ 0.8589333   0.19316758 -0.31487924  0.3546421 ]
 [ 0.08977101 -0.5411533   0.58534384  0.59704876]
 [-0.27579716 -0.5295101  -0.7466024   0.2934961 ]
 [-0.42203152  0.6240661  -0.02843997  0.6569797 ]]"
20200227-171216.610625,979,[9.559678  7.623078  3.1689115 2.0923235],"[[ 0.3766529   0.12273637  0.26512438 -0.77024275]
 [ 0.5191596   0.07225443  0.609094    0.15964526]
 [-0.09149414 -0.6464017  -0.20578682 -0.5068135 ]
 [-0.7284069  -0.03294311  0.6736136  -0.11930808]
 [-0.22284263  0.74886256 -0.25021973 -0.33188197]]","[[ 0.85885453  0.19382742 -0.31467998  0.3546498 ]
 [ 0.08992101 -0.54096687  0.58530444  0.59723353]
 [-0.27494353 -0.5301006  -0.7466883   0.29301175]
 [-0.42271668  0.6235217  -0.02918271  0.6570234 ]]"
20200227-171216.610625,980,[9.562786  7.62284   3.1686027 2.0924206],"[[ 0.37693822  0.12240466  0.26481673 -0.7699637 ]
 [ 0.51926553  0.07180069  0.60882443  0.15884574]
 [-0.09221464 -0.64628845 -0.20619796 -0.50721776]
 [-0.72825295 -0.03229061  0.6737539  -0.11963364]
 [-0.22231801  0.7490868  -0.25048667 -0.3321779 ]]","[[ 0.8588991   0.19317062 -0.31463647  0.35493883]
 [ 0.08948073 -0.5409119   0.58565336  0.5970077 ]
 [-0.2755719  -0.529836   -0.7464508   0.2935058 ]
 [-0.4223102   0.62399846 -0.02873594  0.65685225]]"
20200227-171216.610625,981,[9.5658865 7.6225986 3.1682897 2.092517 ],"[[ 0.37722117  0.12207634  0.2645095  -0.7696896 ]
 [ 0.5193702   0.07134975  0.6085539   0.15805277]
 [-0.09292895 -0.6461758  -0.2066107  -0.50761485]
 [-0.72809935 -0.03164409  0.6738922  -0.11995956]
 [-0.22179824  0.7493078  -0.250755   -0.33246753]]","[[ 0.8589419   0.19251907 -0.3145926   0.3552279 ]
 [ 0.08904401 -0.54085726  0.58600104  0.5967811 ]
 [-0.27619556 -0.5295736  -0.746213    0.2939967 ]
 [-0.4219077   0.62446946 -0.02829081  0.6566823 ]]"
20200227-171216.610625,982,[9.568944  7.622931  3.1687648 2.092091 ],"[[ 0.3772775   0.12216978  0.26414037 -0.76976776]
 [ 0.5194797   0.07130189  0.6083935   0.15767446]
 [-0.09285618 -0.6462161  -0.20706327 -0.5075814 ]
 [-0.7279021  -0.03199399  0.674036   -0.1202635 ]
 [-0.2221235   0.74924755 -0.25077432 -0.33240685]]","[[ 0.8587897   0.19270173 -0.31450337  0.35557586]
 [ 0.08930657 -0.5409738   0.5864514   0.59619343]
 [-0.2762875  -0.5296226  -0.7459246   0.29455364]
 [-0.42210218  0.6242703  -0.02754959  0.6567781 ]]"
20200227-171216.610625,983,[9.568327  7.6265926 3.167308  2.0916984],"[[ 0.37686452  0.1229159   0.2641811  -0.7711783 ]
 [ 0.5193598   0.07139874  0.60797375  0.15869719]
 [-0.09200906 -0.6466875  -0.20819378 -0.5059942 ]
 [-0.7280427  -0.03302399  0.67379206 -0.12067976]
 [-0.22299474  0.74866486 -0.25146845 -0.3309172 ]]","[[ 0.85853696  0.19330907 -0.31429625  0.35603926]
 [ 0.08970074 -0.54128575  0.5867565   0.59555066]
 [-0.27569562 -0.53024906 -0.745777    0.29435503]
 [-0.42291862  0.6232797  -0.02741669  0.6571992 ]]"
20200227-171216.610625,984,[9.570202  7.6296906 3.1680734 2.0911217],"[[ 0.3769388   0.12290989  0.2641495  -0.77135444]
 [ 0.51952     0.07111343  0.6076903   0.15880665]
 [-0.09201219 -0.6469718  -0.20849922 -0.50568223]
 [-0.72780854 -0.03337673  0.67402977 -0.12068838]
 [-0.22326098  0.74843115 -0.25129613 -0.33092764]]","[[ 0.8584996   0.19335005 -0.3144015   0.35601437]
 [ 0.09000303 -0.5414705   0.586825    0.5952696 ]
 [-0.27576417 -0.53028387 -0.74569005  0.29444832]
 [-0.42288572  0.62307674 -0.02710641  0.65742576]]"
20200227-171216.610625,985,[9.572002  7.6320214 3.1686282 2.0929482],"[[ 0.37710056  0.12297741  0.2643639  -0.77054316]
 [ 0.51952904  0.07138343  0.6075932   0.15827753]
 [-0.09202878 -0.646872   -0.20802467 -0.50664043]
 [-0.72769135 -0.0332221   0.67420095 -0.12042995]
 [-0.22333968  0.74848765 -0.25123984 -0.3316976 ]]","[[ 0.8585208   0.19358912 -0.3143238   0.3559015 ]
 [ 0.0900243  -0.54109067  0.58692193  0.5955159 ]
 [-0.27558815 -0.53030133 -0.74564105  0.29470506]
 [-0.42295262  0.62331736 -0.0272523   0.65714806]]"
20200227-171216.610625,986,[9.575095  7.6317854 3.1683273 2.0930517],"[[ 0.3773836   0.12264911  0.2640631  -0.7702673 ]
 [ 0.5196328   0.07093421  0.6073199   0.15748754]
 [-0.09274478 -0.64675933 -0.20843191 -0.50703865]
 [-0.7275396  -0.03257262  0.674339   -0.12075195]
 [-0.22281906  0.7487103  -0.25150883 -0.3319896 ]]","[[ 0.8585649   0.1929362  -0.3142818   0.35618696]
 [ 0.08958684 -0.5410353   0.58726513  0.59529394]
 [-0.27621204 -0.53003985 -0.7454045   0.29518992]
 [-0.42254907  0.62379026 -0.02681444  0.65697736]]"
20200227-171216.610625,987,[9.578181  7.6315536 3.1680224 2.0931537],"[[ 0.37766373  0.12232479  0.26376107 -0.76999795]
 [ 0.51973563  0.07048751  0.6070469   0.15670483]
 [-0.09345342 -0.646648   -0.20884155 -0.5074274 ]
 [-0.7273875  -0.03193099  0.6744757  -0.12107551]
 [-0.22230418  0.74892944 -0.25177816 -0.33227265]]","[[ 0.8586072   0.19229056 -0.31423783  0.35647276]
 [ 0.08915443 -0.54098046  0.58760923  0.59506893]
 [-0.27682993 -0.5297802  -0.7451674   0.29567504]
 [-0.42214996  0.62425727 -0.02637511  0.65680784]]"
20200227-171216.610625,988,[9.577554  7.6352386 3.166568  2.0927448],"[[ 0.37725237  0.1230719   0.26380432 -0.77140874]
 [ 0.5196151   0.0705848   0.60662127  0.1577382 ]
 [-0.09260688 -0.6471207  -0.20996955 -0.5058382 ]
 [-0.72752917 -0.03295638  0.6742296  -0.12148944]
 [-0.22317353  0.7483445  -0.25247836 -0.33078024]]","[[ 0.8583561   0.19289471 -0.31403115  0.35693264]
 [ 0.0895475  -0.5412903   0.5879119   0.5944288 ]
 [-0.27623674 -0.5304102  -0.7450201   0.29547125]
 [-0.42296493  0.6232666  -0.02624937  0.6572292 ]]"
20200227-171216.610625,989,[9.576976  7.638369  3.1643426 2.0928698],"[[ 0.37706605  0.12340144  0.26391113 -0.77246785]
 [ 0.5194891   0.07028046  0.60607785  0.15836181]
 [-0.09254377 -0.6474437  -0.21106206 -0.5046726 ]
 [-0.72771424 -0.03299188  0.6739773  -0.12192263]
 [-0.22320516  0.74803823 -0.25343275 -0.32962966]]","[[ 0.85829926  0.1926708  -0.31386966  0.35733265]
 [ 0.08924785 -0.5414285   0.5881159   0.5941462 ]
 [-0.27617097 -0.5307327  -0.7449213   0.29520333]
 [-0.42318708  0.6229415  -0.02641947  0.6573878 ]]"
20200227-171216.610625,990,[9.580667  7.6403127 3.1637077 2.0930052],"[[ 0.37721804  0.1233449   0.26316527 -0.7731485 ]
 [ 0.51972526  0.06961256  0.605799    0.1582158 ]
 [-0.09291136 -0.64747673 -0.21211039 -0.5039926 ]
 [-0.72751486 -0.03282446  0.67406374 -0.12273706]
 [-0.2228954   0.7480889  -0.2537695  -0.32884073]]","[[ 0.8583226   0.19223012 -0.31336132  0.35795867]
 [ 0.08906209 -0.5415953   0.5891272   0.5930194 ]
 [-0.27655667 -0.53060246 -0.7443802   0.29643792]
 [-0.42292622  0.62304366 -0.02514134  0.65750885]]"
20200227-171216.610625,991,[9.589245  7.63667   3.1653197 2.0920634],"[[ 0.37734467  0.12423324  0.2621591  -0.77304506]
 [ 0.5201382   0.06963535  0.6057225   0.15751675]
 [-0.09167027 -0.6482033  -0.21263039 -0.50402826]
 [-0.72680575 -0.03475411  0.6746076  -0.1233728 ]
 [-0.22453718  0.7472226  -0.25311202 -0.3291273 ]]","[[ 0.8578532   0.19355868 -0.31316373  0.3585413 ]
 [ 0.09066033 -0.54196894  0.59030515  0.5912617 ]
 [-0.27584308 -0.53152406 -0.743579    0.29746062]
 [-0.42400432  0.62151974 -0.02363187  0.6583124 ]]"
20200227-171216.610625,992,[9.590966  7.6395726 3.1666403 2.0934095],"[[ 0.37727907  0.12472267  0.2623429  -0.77256227]
 [ 0.5201494   0.07031997  0.60573316  0.15740423]
 [-0.09089918 -0.6482486  -0.21217266 -0.50458735]
 [-0.726646   -0.03558056  0.67478555 -0.12307086]
 [-0.22545113  0.74699926 -0.25280702 -0.32957146]]","[[ 0.85767967  0.19462864 -0.31305513  0.3584714 ]
 [ 0.09137227 -0.54175365  0.590471    0.591184  ]
 [-0.27513194 -0.53184927 -0.74349695  0.29774395]
 [-0.42466334  0.6210955  -0.02352135  0.6582922 ]]"
20200227-171216.610625,993,[9.594027  7.6393228 3.1663718 2.0935323],"[[ 0.3775629   0.124392    0.262056   -0.77227545]
 [ 0.5202499   0.06987476  0.60545224  0.156613  ]
 [-0.09162386 -0.648134   -0.21256708 -0.504997  ]
 [-0.72649753 -0.03491999  0.6749228  -0.12338131]
 [-0.22492783  0.7472259  -0.25307894 -0.32987708]]","[[ 0.857726    0.19396998 -0.31302044  0.35874778]
 [ 0.09093134 -0.54169405  0.5908018   0.5909759 ]
 [-0.27576023 -0.5315897  -0.7432618   0.29821274]
 [-0.42425674  0.62157506 -0.02310248  0.6581163 ]]"
20200227-171216.610625,994,[9.592155  7.645025  3.1650023 2.0954535],"[[ 0.37725165  0.12512413  0.2626888  -0.7727809 ]
 [ 0.5200302   0.07030483  0.60508287  0.15748316]
 [-0.09085234 -0.64846575 -0.21276498 -0.5044199 ]
 [-0.7267151  -0.03545278  0.67470807 -0.12322241]
 [-0.22556739  0.7467508  -0.25371173 -0.32922077]]","[[ 0.85764444  0.19465214 -0.31283018  0.35873935]
 [ 0.09109803 -0.54149973  0.59075135  0.5911791 ]
 [-0.2748821  -0.5321938  -0.7433577   0.29770648]
 [-0.42495543  0.6210141  -0.02387337  0.65816766]]"
20200227-171216.610625,995,[9.593938  7.6473393 3.1655765 2.0972943],"[[ 0.37741283  0.12519641  0.26292655 -0.7719563 ]
 [ 0.5200363   0.07059021  0.604982    0.15695415]
 [-0.09086058 -0.648364   -0.21227288 -0.5053964 ]
 [-0.7265996  -0.03530002  0.67488295 -0.12295005]
 [-0.22565392  0.7468069  -0.25365326 -0.33001074]]","[[ 0.8576638   0.19490263 -0.3127648   0.35861415]
 [ 0.09112406 -0.5411161   0.59082896  0.59144837]
 [-0.2746985  -0.53221405 -0.7433178   0.29793942]
 [-0.42502958  0.6212525  -0.0240456   0.6578884 ]]"
20200227-171216.610625,996,[9.596982  7.647116  3.1652956 2.0973978],"[[ 0.3776951   0.12486991  0.26263887 -0.7716827 ]
 [ 0.52013624  0.07014578  0.6047013   0.15617788]
 [-0.09157766 -0.64825356 -0.21267106 -0.5057882 ]
 [-0.72645205 -0.03464485  0.67501783 -0.12326522]
 [-0.22513343  0.74703014 -0.2539279  -0.3303008 ]]","[[ 0.8577098   0.19424646 -0.31272727  0.35889214]
 [ 0.09068502 -0.5410597   0.5911612   0.5912354 ]
 [-0.2753223  -0.53195846 -0.74308276  0.2984057 ]
 [-0.42462632  0.62172574 -0.02362689  0.6577168 ]]"
20200227-171216.610625,997,[9.596363  7.6502953 3.1630735 2.0975182],"[[ 0.37750152  0.12520882  0.26274854 -0.77275383]
 [ 0.5200099   0.06985071  0.6041528   0.15682466]
 [-0.09149989 -0.6485793  -0.21375974 -0.5046084 ]
 [-0.7266403  -0.03469057  0.6747598  -0.12369435]
 [-0.22517543  0.7467164  -0.25489107 -0.32913214]]","[[ 0.8576514   0.1940316  -0.3125658   0.35928893]
 [ 0.0903922  -0.541198    0.5913602   0.5909547 ]
 [-0.27524367 -0.53229177 -0.7429866   0.29812333]
 [-0.424858    0.6213874  -0.02380982  0.6578805 ]]"
20200227-171216.610625,998,[9.594571  7.6562567 3.1611416 2.0975008],"[[ 0.3773288   0.1254478   0.26319253 -0.7739153 ]
 [ 0.5199336   0.06931405  0.6034757   0.15795407]
 [-0.09150058 -0.6491491  -0.21470794 -0.50315684]
 [-0.726789   -0.03474204  0.67459714 -0.1238258 ]
 [-0.22516084  0.7462281  -0.25566837 -0.32803425]]","[[ 0.85770744  0.1936767  -0.31259993  0.35931697]
 [ 0.09014113 -0.5414021   0.59118927  0.5909769 ]
 [-0.27514315 -0.53261137 -0.7430884   0.29739022]
 [-0.42486346  0.6210459  -0.02441522  0.6581768 ]]"
