Timestamp,Epoch,s,u,v
20200227-122247.174251,1478,[1.4838729  1.2028761  0.2999907  0.07529722],"[[ 0.38260287  0.36796525  0.2158917   0.6396859 ]
 [ 0.59528464 -0.0396773   0.65360594 -0.22917838]
 [-0.04046255 -0.833099    0.2880688   0.03024178]
 [-0.609365    0.00791117  0.4958796   0.4924323 ]
 [-0.35537168  0.41098833  0.44419625 -0.54302406]]","[[ 0.26538777 -0.40276098  0.47312236  0.7372301 ]
 [ 0.7640053   0.00399039  0.38342223 -0.5189101 ]
 [-0.4213915   0.49996775  0.7542894  -0.05923735]
 [-0.4102375  -0.766681    0.24533685 -0.42862004]]"
20200227-122247.174251,1479,[1.4902954  1.2013011  0.29647717 0.07536072],"[[ 0.38642326  0.36487505  0.21614486  0.63920164]
 [ 0.5951467  -0.04335979  0.65287066 -0.23108885]
 [-0.04832827 -0.8317019   0.29077038  0.02943199]
 [-0.6089076   0.01524133  0.497466    0.49121103]
 [-0.35124487  0.4159637   0.44161224 -0.54393405]]","[[ 0.26242077 -0.40393525  0.47552422  0.73610353]
 [ 0.76472384 -0.0015906   0.38101757 -0.51963496]
 [-0.41560218  0.5060387   0.7533278  -0.06080145]
 [-0.4166624  -0.762075    0.24738495 -0.42945832]]"
20200227-122247.174251,1480,[1.4914516  1.1963875  0.30190074 0.07541607],"[[ 0.38838726  0.3627512   0.21615064  0.63908   ]
 [ 0.59276766 -0.04645302  0.6550009  -0.23047648]
 [-0.05617873 -0.8302651   0.29314452  0.02970415]
 [-0.6104654   0.02179491  0.4951262   0.49136895]
 [-0.3492245   0.42004576  0.43950993 -0.54417986]]","[[ 0.25575915 -0.40235597  0.47892663  0.73710686]
 [ 0.76137763 -0.00428798  0.3885345  -0.5189671 ]
 [-0.41663563  0.5171794   0.7454122  -0.0574532 ]
 [-0.4258006  -0.75539184  0.25304326 -0.42900607]]"
20200227-122247.174251,1481,[1.4872236  1.1999193  0.3066807  0.07542754],"[[ 0.39204338  0.3543728   0.22231884  0.6391332 ]
 [ 0.5850711  -0.0595775   0.66089994 -0.23085691]
 [-0.07617921 -0.8296188   0.29061186  0.0288664 ]
 [-0.61557686  0.03271129  0.48928764  0.4899538 ]
 [-0.3453349   0.42606702  0.43580684 -0.5452764 ]]","[[ 0.23617071 -0.4093007   0.48237085  0.73757356]
 [ 0.74995476 -0.02354742  0.408077   -0.52008355]
 [-0.42230558  0.52551913  0.73653245 -0.05484245]
 [-0.4510539  -0.7454852   0.24147746 -0.42718956]]"
20200227-122247.174251,1482,[1.4880748  1.1923088  0.30772364 0.07566414],"[[ 0.38979593  0.36081004  0.2159897   0.63932234]
 [ 0.5883276  -0.04890937  0.65940267 -0.22921903]
 [-0.06626651 -0.8278944   0.29713985  0.03053927]
 [-0.6135888   0.03043547  0.49034372  0.49161306]
 [-0.34791762  0.42554453  0.43566883 -0.5441594 ]]","[[ 0.24471143 -0.39962634  0.4862191   0.7375677 ]
 [ 0.7542799  -0.00676754  0.40208355 -0.5189844 ]
 [-0.42186502  0.53307045  0.7314473  -0.05339088]
 [-0.43955436 -0.74571335  0.25865942 -0.42871732]]"
20200227-122247.174251,1483,[1.4848906  1.1907424  0.3043394  0.07587253],"[[ 0.38258222  0.3718725   0.21088704  0.6393202 ]
 [ 0.59432954 -0.03172192  0.655124   -0.22873524]
 [-0.04176912 -0.8284735   0.29966196  0.03148048]
 [-0.6100111   0.01573381  0.4944784   0.49276483]
 [-0.35573196  0.4172394   0.43821537 -0.54327023]]","[[ 0.26296952 -0.39031973  0.48458394  0.7373441 ]
 [ 0.76204604  0.017171    0.38830885 -0.51788735]
 [-0.4243181   0.52431804  0.7362226  -0.05496387]
 [-0.4124162  -0.7566016   0.26901835 -0.43022773]]"
20200227-122247.174251,1484,[1.4920222  1.1849325  0.30637372 0.0758111 ],"[[ 0.3819398   0.3726533   0.21371636  0.638345  ]
 [ 0.59336287 -0.02987084  0.65499675 -0.23184037]
 [-0.04158831 -0.82778066  0.30155465  0.02995739]
 [-0.61071926  0.0161448   0.49576306  0.49050137]
 [-0.35684058  0.41803804  0.43426743 -0.54523146]]","[[ 0.26182312 -0.38755322  0.48814717  0.7368608 ]
 [ 0.7603961   0.02034139  0.39076003 -0.5183536 ]
 [-0.42714193  0.52890337  0.7313259  -0.05452967]
 [-0.41327453 -0.7547517   0.2723629  -0.43054917]]"
20200227-122247.174251,1485,[1.49078    1.1884947  0.3080687  0.07576464],"[[ 0.38413504  0.36771262  0.21905696  0.63788503]
 [ 0.58892554 -0.03748651  0.65803236 -0.23371124]
 [-0.05344065 -0.82760876  0.30035213  0.02848334]
 [-0.61398476  0.02247937  0.4934187   0.488369  ]
 [-0.3546464   0.42182988  0.43050426 -0.546961  ]]","[[ 0.25004232 -0.39195213  0.49109313  0.73666817]
 [ 0.7537245   0.00889082  0.40250844 -0.51942974]
 [-0.430855    0.5336188   0.72576505 -0.05366483]
 [-0.42865157 -0.74936324  0.26472548 -0.42968932]]"
20200227-122247.174251,1486,[1.49629    1.1972822  0.3044463  0.07604416],"[[ 0.38173336  0.36556646  0.22242345  0.6391981 ]
 [ 0.584973   -0.04300356  0.6624416  -0.23069972]
 [-0.05473241 -0.8307025   0.2918827   0.0294356 ]
 [-0.617402    0.01718865  0.48768774  0.48988795]
 [-0.35763866  0.41731262  0.4343549  -0.54529524]]","[[ 0.24449469 -0.40081424  0.48610595  0.73706967]
 [ 0.74807507 -0.001826    0.41156602 -0.520571  ]
 [-0.43897927  0.5190964   0.7313498  -0.05443747]
 [-0.43347853 -0.75490624  0.24380702 -0.42751747]]"
20200227-122247.174251,1487,[1.5017183  1.189612   0.30387604 0.07631963],"[[ 0.38186353  0.3664244   0.21833204  0.64001566]
 [ 0.58277035 -0.04146003  0.66581094 -0.2270185 ]
 [-0.05842442 -0.82868516  0.2962087   0.03173005]
 [-0.61905146  0.02227701  0.4830136   0.49219674]
 [-0.35766083  0.42047444  0.43357238 -0.5436714 ]]","[[ 0.24043477 -0.3966759   0.49133447  0.7371772 ]
 [ 0.745056    0.00089774  0.4170842  -0.5205113 ]
 [-0.4414837   0.52982885  0.7222462  -0.05228867]
 [-0.43837819 -0.7496192   0.2509818  -0.4276727 ]]"
20200227-122247.174251,1488,[1.5015221  1.1964207  0.30195528 0.07650135],"[[ 0.37940064  0.3692054   0.21813013  0.640207  ]
 [ 0.58585405 -0.0379599   0.6631603  -0.22747298]
 [-0.04880208 -0.8303585   0.29339612  0.03171751]
 [-0.61715454  0.01432326  0.48585105  0.49205753]
 [-0.359957    0.41538665  0.4364698  -0.5433826 ]]","[[ 0.24840371 -0.39727294  0.48713657  0.73699945]
 [ 0.7494907   0.00556305  0.40939924 -0.5202169 ]
 [-0.4406192   0.5190593   0.73038775 -0.05446249]
 [-0.4271001  -0.7567832   0.24824277 -0.42806607]]"
20200227-122247.174251,1489,[1.5041097  1.1941131  0.30633965 0.07652087],"[[ 0.37974802  0.36890346  0.21966696  0.6396417 ]
 [ 0.58662575 -0.03869316  0.6617895  -0.2290105 ]
 [-0.04808347 -0.83080924  0.29237553  0.0308762 ]
 [-0.616422    0.01325573  0.4876348   0.49124086]
 [-0.35968545  0.4147208   0.43647486 -0.5441896 ]]","[[ 0.24954681 -0.39728647  0.4852246   0.7378669 ]
 [ 0.75034964  0.00572704  0.40875408 -0.5194835 ]
 [-0.43956268  0.51822835  0.73168623 -0.05347238]
 [-0.42601275 -0.757344    0.24922416 -0.42758694]]"
20200227-122247.174251,1490,[1.5094875  1.2039119  0.3012232  0.07677514],"[[ 0.37893307  0.36899406  0.21890566  0.6403364 ]
 [ 0.58883506 -0.0397767   0.6603025  -0.22736707]
 [-0.04272658 -0.83311     0.2869246   0.03145619]
 [-0.6147397   0.00679781  0.48832613  0.49288732]
 [-0.36048886  0.410052    0.44191968 -0.5425367 ]]","[[ 0.25448537 -0.4022415   0.47815526  0.7381101 ]
 [ 0.753212    0.00282903  0.40345138 -0.51951015]
 [-0.43791658  0.50376254  0.7425436  -0.05551128]
 [-0.41968814 -0.7644717   0.23921499 -0.4268736 ]]"
20200227-122247.174251,1491,[1.5073394  1.2019393  0.30156758 0.07691292],"[[ 0.38114652  0.36750937  0.21834116  0.6401964 ]
 [ 0.59004337 -0.04202073  0.65885633 -0.22798124]
 [-0.0453403  -0.8328844   0.28717607  0.03138459]
 [-0.6134798   0.00929718  0.48995754  0.49276587]
 [-0.35799798  0.4115676   0.44238788 -0.5425591 ]]","[[ 2.5461751e-01 -4.0318236e-01  4.7732025e-01  7.3809183e-01]
 [ 7.5484586e-01  2.8962007e-04  4.0063372e-01 -5.1932675e-01]
 [-4.3356428e-01  5.0506592e-01  7.4418825e-01 -5.5805176e-02]
 [-4.2118835e-01 -7.6312006e-01  2.4050370e-01 -4.2709029e-01]]"
20200227-122247.174251,1492,[1.5034151  1.2056848  0.3018499  0.07705561],"[[ 0.3814035   0.36761883  0.21786147  0.64028865]
 [ 0.59097344 -0.04185927  0.6579854  -0.22817567]
 [-0.04466687 -0.8328819   0.2872416   0.03144416]
 [-0.61280715  0.00913222  0.49093458  0.49259847]
 [-0.35742673  0.4114946   0.44279495 -0.5425167 ]]","[[ 2.5589564e-01 -4.0324596e-01  4.7638682e-01  7.3821807e-01]
 [ 7.5650245e-01  6.0007564e-04  3.9814004e-01 -5.1883364e-01]
 [-4.3155226e-01  5.0424910e-01  7.4587315e-01 -5.6291401e-02]
 [-4.1950470e-01 -7.6362622e-01  2.4127488e-01 -4.2740753e-01]]"
20200227-122247.174251,1493,[1.5022086  1.1965644  0.30478957 0.07710003],"[[ 0.38538867  0.36407572  0.21787992  0.6399466 ]
 [ 0.58744204 -0.04594683  0.6607205  -0.22882858]
 [-0.05855072 -0.82969296  0.29334533  0.03132839]
 [-0.61501884  0.0220342   0.4886612   0.49158037]
 [-0.35314524  0.4200739   0.43719098 -0.54357463]]","[[ 0.24572188 -0.40006024  0.4851143   0.73772424]
 [ 0.7522153  -0.00309535  0.4058343  -0.5190967 ]
 [-0.4303199   0.5245942   0.7326097  -0.05393776]
 [-0.43430182 -0.7514943   0.2514876  -0.4282438 ]]"
20200227-122247.174251,1494,[1.5066972  1.1835885  0.30386946 0.07722154],"[[ 0.38373616  0.36999506  0.21231149  0.6395605 ]
 [ 0.588856   -0.03486927  0.66023517 -0.22842577]
 [-0.05266618 -0.8262106   0.3032259   0.03234454]
 [-0.6141408   0.02423837  0.48924118  0.49211472]
 [-0.35503843  0.42270124  0.4332555  -0.54365563]]","[[ 0.25082418 -0.3879729   0.49331045  0.7370272 ]
 [ 0.7543875   0.01383349  0.4021619  -0.51862717]
 [-0.43069604  0.53940797  0.72165346 -0.05250072]
 [-0.42718595 -0.7472113   0.27226275 -0.4301866 ]]"
20200227-122247.174251,1495,[1.5071465  1.1826859  0.3060469  0.07750966],"[[ 0.38615596  0.36886817  0.2088069   0.6402244 ]
 [ 0.5898773  -0.03666221  0.65987307 -0.22659983]
 [-0.05646747 -0.82510287  0.3051937   0.03392461]
 [-0.6131097   0.02888122  0.4888415   0.49339965]
 [-0.35190296  0.42539698  0.4345776  -0.542375  ]]","[[ 0.2505573  -0.38663054  0.49416694  0.73724955]
 [ 0.75639075  0.01326636  0.3994285  -0.517836  ]
 [-0.42538878  0.5457046   0.72010726 -0.0519264 ]
 [-0.42911363 -0.7433351   0.27875015 -0.43082786]]"
20200227-122247.174251,1496,[1.5058463  1.1844252  0.3059584  0.07766571],"[[ 0.3872009   0.3673726   0.20983963  0.6403663 ]
 [ 0.59029967 -0.03923844  0.65910524 -0.22745343]
 [-0.05805672 -0.82562315  0.3036049   0.03364684]
 [-0.6126683   0.0291846   0.48988858  0.4927507 ]
 [-0.35055473  0.42543176  0.4351791  -0.5424586 ]]","[[ 0.2508499  -0.38889387  0.49273118  0.7369208 ]
 [ 0.7578801   0.01006304  0.3966346  -0.5178781 ]
 [-0.42228806  0.5434166   0.72355616 -0.05327104]
 [-0.42937762 -0.7438809   0.27633947 -0.431176  ]]"
20200227-122247.174251,1497,[1.5108467  1.1734711  0.3082409  0.07783797],"[[ 0.39099666  0.36539817  0.20623153  0.640465  ]
 [ 0.58830357 -0.04067671  0.6612935  -0.22611693]
 [-0.06883626 -0.82177013  0.31101486  0.03495832]
 [-0.6134392   0.04140478  0.48716098  0.49353987]
 [-0.34637317  0.4333696   0.4313973  -0.5420999 ]]","[[ 0.24436063 -0.38353065  0.50040066  0.73674375]
 [ 0.75583065  0.00991444  0.40074015 -0.51771516]
 [-0.41894758  0.56286675  0.7106965  -0.05073941]
 [-0.43987548 -0.73211133  0.28968492 -0.43197837]]"
20200227-122247.174251,1498,[1.5148106  1.1704465  0.3063979  0.07785717],"[[ 0.38837427  0.3716493   0.20356034  0.6395076 ]
 [ 0.59275824 -0.02988255  0.656948   -0.22847342]
 [-0.05633233 -0.8207266   0.31597486  0.03427351]
 [-0.61048716  0.03642061  0.49240017  0.4925376 ]
 [-0.34919205  0.43135297  0.42974952 -0.54319626]]","[[ 0.25508124 -0.37525508  0.5024766   0.7359584 ]
 [ 0.7611473   0.02566837  0.3904104  -0.5172768 ]
 [-0.41804862  0.5648634   0.70958185 -0.0515573 ]
 [-0.42523348 -0.7344754   0.3026394  -0.43374154]]"
20200227-122247.174251,1499,[1.5226372  1.1719096  0.30626395 0.07808119],"[[ 0.38724822  0.37391672  0.20029233  0.6399238 ]
 [ 0.5953575  -0.02719373  0.6553384  -0.22632976]
 [-0.04988469 -0.82150185  0.31492004  0.03558896]
 [-0.608623    0.03208835  0.49308982  0.4945722 ]
 [-0.35025385  0.42842972  0.4337078  -0.5416675 ]]","[[ 0.2609853  -0.37431613  0.49878433  0.73687744]
 [ 0.76420426  0.03004853  0.38541198 -0.51628107]
 [-0.4166685   0.5603083   0.7140229  -0.05111651]
 [-0.417451   -0.73826754  0.30470148 -0.43341967]]"
20200227-122247.174251,1500,[1.524036   1.1682863  0.31048667 0.07817308],"[[ 0.38843697  0.37456176  0.1988688   0.6395197 ]
 [ 0.5985709  -0.02603583  0.651846   -0.22764523]
 [-0.04705935 -0.8212638   0.3158986   0.03524394]
 [-0.6058718   0.03169141  0.49691474  0.494207  ]
 [-0.34861827  0.428424    0.43454823 -0.54194933]]","[[ 0.26727661 -0.3718367   0.4963219   0.7375401 ]
 [ 0.7694133   0.0342871   0.3764653  -0.51488036]
 [-0.4096437   0.56195945  0.7168209  -0.05061223]
 [-0.41080245 -0.73808104  0.31321967 -0.4340177 ]]"
20200227-122247.174251,1501,[1.5217333  1.1677868  0.31434909 0.07827207],"[[ 0.38448697  0.380601    0.1972275   0.6391062 ]
 [ 0.60246396 -0.0167731   0.6479972  -0.22889906]
 [-0.0327506  -0.8216269   0.31667903  0.03509955]
 [-0.6031698   0.0229686   0.5010514   0.49383953]
 [-0.35259157  0.4233957   0.43573305 -0.54225373]]","[[ 0.2780271  -0.36595687  0.4938756   0.7381488 ]
 [ 0.77387285  0.0483059   0.3675934  -0.5134807 ]
 [-0.41022998  0.5577702   0.7197576  -0.05052609]
 [-0.39437675 -0.743394    0.32079777 -0.43465063]]"
20200227-122247.174251,1502,[1.5198305  1.175628   0.31375355 0.07836312],"[[ 0.38273117  0.3783652   0.20223796  0.6396032 ]
 [ 0.59860337 -0.02191619  0.65184194 -0.22792684]
 [-0.03531881 -0.82423645  0.30996647  0.03474044]
 [-0.6066024   0.01918436  0.497022    0.49381402]
 [-0.35493228  0.42026883  0.43714073 -0.54212433]]","[[ 0.27153677 -0.37350327  0.4907796   0.7388496 ]
 [ 0.7686813   0.03921873  0.3785261  -0.5141099 ]
 [-0.41783756  0.5472676   0.72344786 -0.05033359]
 [-0.40100932 -0.7479676   0.30410016 -0.43273452]]"
20200227-122247.174251,1503,[1.5134192  1.177617   0.31156948 0.07835588],"[[ 0.38578755  0.37239936  0.2063197   0.6395864 ]
 [ 0.59134245 -0.03040006  0.658293   -0.22782536]
 [-0.05324633 -0.822582    0.31173903  0.03410762]
 [-0.6120587   0.03090514  0.49070954  0.49265897]
 [-0.35217983  0.42754883  0.43139917 -0.54327565]]","[[ 0.25409368 -0.37708107  0.49821803  0.7382582 ]
 [ 0.75929755  0.02561209  0.3961738  -0.51561356]
 [-0.4234021   0.55866176  0.71149045 -0.04907891]
 [-0.42383248 -0.7382755   0.29766783 -0.4320982 ]]"
20200227-122247.174251,1504,[1.5115911  1.1869637  0.31347004 0.07843695],"[[ 0.38519496  0.36772287  0.21408646  0.6398576 ]
 [ 0.58784366 -0.0401468   0.66076    -0.22839752]
 [-0.05735981 -0.82669187  0.30081642  0.03291168]
 [-0.61476666  0.02594048  0.48824376  0.49183485]
 [-0.35332203  0.4231732   0.43438527 -0.54353696]]","[[ 0.24716488 -0.38941914  0.4907291   0.739221  ]
 [ 0.7539801   0.00982955  0.4059117  -0.5163848 ]
 [-0.42915678  0.5418911   0.72091407 -0.04961744]
 [-0.43156472 -0.7447218   0.2733201  -0.42946222]]"
20200227-122247.174251,1505,[1.5145608  1.1831576  0.31452116 0.07848988],"[[ 0.380352    0.37461448  0.21242322  0.6393256 ]
 [ 0.5892956  -0.02874305  0.6597381  -0.22909415]
 [-0.04482212 -0.82591724  0.30475503  0.03283644]
 [-0.6142286   0.01934038  0.48956326  0.49158552]
 [-0.35885575  0.41991016  0.43252152 -0.54409933]]","[[ 0.2542904  -0.38137394  0.49326906  0.73930776]
 [ 0.7551234   0.02564051  0.40373504 -0.5158771 ]
 [-0.43489024  0.54287595  0.71679336 -0.04861951]
 [-0.41951808 -0.74778503  0.28265044 -0.4300361 ]]"
20200227-122247.174251,1506,[1.5112232  1.1827905  0.3095682  0.07861492],"[[ 0.38075092  0.3775446   0.20949873  0.63876784]
 [ 0.59438753 -0.02316149  0.6545374  -0.23149581]
 [-0.03779145 -0.82488203  0.3082784   0.03238881]
 [-0.610165    0.01801213  0.49579325  0.49049833]
 [-0.3577742   0.41972446  0.43225515 -0.5447456 ]]","[[ 0.26375338 -0.37705424  0.49392703  0.7377674 ]
 [ 0.7623212   0.03406125  0.38940042 -0.5158229 ]
 [-0.4273532   0.5436461   0.7205136  -0.05175214]
 [-0.40825185 -0.7490786   0.29199952 -0.4323748 ]]"
20200227-122247.174251,1507,[1.5127587  1.1814559  0.31078342 0.07880469],"[[ 0.37693143  0.3848153   0.20443565  0.63868576]
 [ 0.6011751  -0.01184388  0.6484394  -0.23140456]
 [-0.01909638 -0.8251217   0.30916858  0.03309023]
 [-0.6048238   0.00734303  0.5016535   0.4916012 ]
 [-0.36101916  0.41339675  0.43645298 -0.5438436 ]]","[[ 0.28078422 -0.36979404  0.4889207   0.7384911 ]
 [ 0.7712108   0.0518995   0.37231803 -0.5137311 ]
 [-0.42263028  0.53703916  0.72816133 -0.05247374]
 [-0.3844186  -0.7564044   0.3035073  -0.4335412 ]]"
20200227-122247.174251,1508,[1.5181074  1.171879   0.30981353 0.07903455],"[[ 0.37907618  0.38536406  0.1984084   0.6390353 ]
 [ 0.6014781  -0.00998537  0.649125   -0.22868453]
 [-0.0228768  -0.82232565  0.3155723   0.03511246]
 [-0.6043797   0.01458303  0.4998738   0.4938817 ]
 [-0.35878548  0.4182855   0.4356735  -0.5423882 ]]","[[ 0.28011027 -0.36386397  0.49358097  0.73859274]
 [ 0.77198565  0.05587805  0.37094754 -0.5131407 ]
 [-0.41943336  0.5507516   0.7198484  -0.05066004]
 [-0.38684806 -0.7491015   0.31716546 -0.43428254]]"
20200227-122247.174251,1509,[1.5138314  1.1710321  0.31099716 0.07908063],"[[ 0.38595665  0.37643903  0.20187633  0.63899577]
 [ 0.59733367 -0.02392704  0.652482   -0.2291395 ]
 [-0.04365281 -0.8217622   0.31497192  0.03445305]
 [-0.6071178   0.02791802  0.49673206  0.49297047]
 [-0.35175604  0.42620215  0.43308577 -0.5431134 ]]","[[ 0.26588532 -0.37093315  0.49616057  0.7386057 ]
 [ 0.7676852   0.03692639  0.381137   -0.5138387 ]
 [-0.41535944  0.5598382   0.71524715 -0.04979239]
 [-0.40919533 -0.74001783  0.3114171  -0.43353447]]"
20200227-122247.174251,1510,[1.5194935  1.1730978  0.30736393 0.07917187],"[[ 0.38627246  0.3768279   0.20200379  0.63865227]
 [ 0.5994453  -0.02327453  0.6500006  -0.23056488]
 [-0.04060965 -0.82226473  0.31419814  0.03376928]
 [-0.6052974   0.0258865   0.49971345  0.49239555]
 [-0.35131887  0.4250529   0.43388954 -0.5434791 ]]","[[ 0.27078947 -0.37193295  0.49345428  0.73813415]
 [ 0.77132857  0.0375274   0.37364253 -0.51384354]
 [-0.41088206  0.5551729   0.7213067  -0.05172801]
 [-0.40361023 -0.7429945   0.31082308 -0.43410495]]"
20200227-122247.174251,1511,[1.5152442  1.167152   0.3055554  0.07932371],"[[ 0.38764027  0.37710696  0.19820249  0.6387916 ]
 [ 0.59801966 -0.02138291  0.6520189  -0.22875866]
 [-0.04584803 -0.81914943  0.320957    0.03502949]
 [-0.6063092   0.03363897  0.49697557  0.49346358]
 [-0.34984896  0.43034396  0.4308008  -0.5430295 ]]","[[ 0.2665181  -0.3663253   0.50047827  0.7377637 ]
 [ 0.7694282   0.0403823   0.3772631  -0.5138305 ]
 [-0.41139954  0.56954217  0.7098314  -0.05011361]
 [-0.40950966 -0.7347085   0.32145518 -0.43493852]]"
20200227-122247.174251,1512,[1.5206991  1.1658406  0.31058148 0.07955627],"[[ 0.38680544  0.37955937  0.19417897  0.6392145 ]
 [ 0.6018223  -0.01855382  0.64916337 -0.22662722]
 [-0.03816505 -0.8199921   0.31965938  0.03648568]
 [-0.60336363  0.02877413  0.49878025  0.49567717]
 [-0.35026744  0.42705446  0.43579528 -0.5413114 ]]","[[ 0.2749317  -0.3644979   0.49440312  0.73967505]
 [ 0.77443165  0.0463386   0.3691085  -0.51172996]
 [-0.40706924  0.5653168   0.7157892  -0.04855574]
 [-0.39870167 -0.73851955  0.32706323 -0.43434507]]"
20200227-122247.174251,1513,[1.5233043  1.1703688  0.31062296 0.07962777],"[[ 0.38746563  0.3793645   0.19548295  0.63881004]
 [ 0.6042154  -0.01909574  0.6460504  -0.22914071]
 [-0.03599694 -0.8206636   0.3183355   0.03540627]
 [-0.60137045  0.02707224  0.50283265  0.4940323 ]
 [-0.34907335  0.42602465  0.43615082 -0.54230505]]","[[ 0.27870092 -0.36545855  0.49230447  0.7391904 ]
 [ 0.77766794  0.04641421  0.3623917  -0.5116156 ]
 [-0.40257996  0.56201714  0.7207821  -0.05039431]
 [-0.39431942 -0.7405559   0.326775   -0.43509498]]"
20200227-122247.174251,1514,[1.5205015  1.166754   0.30982992 0.07984709],"[[ 0.39376897  0.37373295  0.19348755  0.63914925]
 [ 0.6025446  -0.02665372  0.6476848  -0.22856624]
 [-0.05192639 -0.8177924   0.32305494  0.03627958]
 [-0.601911    0.0413462   0.50095826  0.49408302]
 [-0.3418953   0.4348779   0.43329358 -0.5420434 ]]","[[ 0.27045763 -0.36551344  0.49830508  0.73820376]
 [ 0.77699876  0.03726834  0.36422488 -0.51207846]
 [-0.39492047  0.57765174  0.7126172  -0.05032763]
 [-0.4088562  -0.72892344  0.33348015 -0.43623167]]"
20200227-122247.174251,1515,[1.5209568  1.1636409  0.31021678 0.08004303],"[[ 0.39275044  0.37541384  0.18977976  0.63970417]
 [ 0.6020255  -0.02414541  0.6494245  -0.22497214]
 [-0.05069871 -0.8170204   0.32483333  0.03818923]
 [-0.60252005  0.04163333  0.49771836  0.4966916 ]
 [-0.3430907   0.43500063  0.4347315  -0.5403749 ]]","[[ 0.26993316 -0.362491    0.49902385  0.7393995 ]
 [ 0.7759487   0.04093683  0.3673673  -0.5111447 ]
 [-0.39768696  0.58111775  0.7084069  -0.04802964]
 [-0.40851504 -0.72747964  0.33789948 -0.43556017]]"
20200227-122247.174251,1516,[1.5189363  1.1629958  0.30892205 0.08021482],"[[ 0.39371905  0.3776536   0.18579578  0.63940686]
 [ 0.60677123 -0.01986903  0.64465064 -0.22620143]
 [-0.0452597  -0.8158477   0.32827675  0.03839632]
 [-0.5985367   0.0416139   0.50268227  0.49654317]
 [-0.3413488   0.43548137  0.4352594  -0.54033566]]","[[ 0.27875796 -0.35772157  0.49855274  0.73876566]
 [ 0.7826265   0.04846944  0.3532705  -0.5102414 ]
 [-0.38916424  0.58436644  0.7103585  -0.04958003]
 [-0.3979205  -0.7267752   0.34933695 -0.43751687]]"
