Timestamp,Epoch,s,u,v
20200228-235438.348635,1500,[8.736937   7.1221457  1.1429346  0.30236647],"[[-0.38128778 -0.48616982 -0.4451662   0.6307345 ]
 [-0.5841661  -0.02852368  0.3870013  -0.259072  ]
 [-0.03316423  0.74842256 -0.5518243   0.08294281]
 [ 0.5780544   0.02175366  0.38913482  0.5255095 ]
 [ 0.422046   -0.44968367 -0.4428556  -0.50201166]]","[[-0.6492734  -0.28184757  0.66218877 -0.24599265]
 [-0.284869    0.6342486   0.24204502  0.67675155]
 [ 0.19901066  0.68972653  0.24688442 -0.6509381 ]
 [ 0.67652696 -0.20632032  0.6648072   0.24036393]]"
20200228-235438.348635,1501,[8.738816   7.1241374  1.1430081  0.30285442],"[[-0.38131064 -0.48613346 -0.44505826  0.6307894 ]
 [-0.5841429  -0.02844031  0.38701248 -0.25920165]
 [-0.03317308  0.7484726  -0.55179346  0.08296883]
 [ 0.57803166  0.02186093  0.38925123  0.52545226]
 [ 0.4220883  -0.44964105 -0.44289085 -0.50193197]]","[[-0.6492592  -0.28171414  0.66224205 -0.2460393 ]
 [-0.28490153  0.6342878   0.24193253  0.6767414 ]
 [ 0.19901632  0.68979156  0.24671048 -0.65093344]
 [ 0.6765251  -0.20616488  0.6648598   0.24035724]]"
20200228-235438.348635,1502,[8.739873   7.126468   1.1435488  0.30292505],"[[-0.38203955 -0.48561653 -0.44493926  0.6300398 ]
 [-0.5840795  -0.02768277  0.3861993  -0.26340067]
 [-0.03198749  0.74845624 -0.55211097  0.08111433]
 [ 0.57808024  0.02088862  0.38902605  0.5223877 ]
 [ 0.42154092 -0.45031887 -0.44352132 -0.50418407]]","[[-0.64965045 -0.28086475  0.6621764  -0.24615367]
 [-0.28383818  0.6346672   0.24228281  0.676707  ]
 [ 0.19994093  0.6894614   0.24657926 -0.6510492 ]
 [ 0.6763236  -0.20725685  0.6648459   0.24002235]]"
20200228-235438.348635,1503,[8.74175    7.1284547  1.1436229  0.30341244],"[[-0.38206202 -0.48558027 -0.4448333   0.6300939 ]
 [-0.5840563  -0.02759995  0.38621166 -0.2635207 ]
 [-0.03199683  0.74850565 -0.55208033  0.08114373]
 [ 0.57805747  0.0209959   0.389141    0.52233744]
 [ 0.42158347 -0.45027578 -0.44355467 -0.5041013 ]]","[[-0.64963615 -0.28073198  0.66222966 -0.24619956]
 [-0.28387102  0.6347062   0.24216981  0.6766972 ]
 [ 0.19994631  0.68952626  0.24640642 -0.6510443 ]
 [ 0.67632204 -0.2071014   0.66489804  0.24001649]]"
20200228-235438.348635,1504,[8.739763   7.137178   1.1433803  0.30309168],"[[-0.38119388 -0.48615983 -0.4460919   0.6263546 ]
 [-0.58393544 -0.0278028   0.38781035 -0.2734667 ]
 [-0.03294931  0.7487389  -0.55173284  0.07410989]
 [ 0.57825756  0.02206657  0.38864276  0.5148899 ]
 [ 0.42218795 -0.44919795 -0.44176102 -0.512145  ]]","[[-0.64925003 -0.28093627  0.6626408  -0.24587853]
 [-0.28431252  0.6345309   0.24161214  0.6768757 ]
 [ 0.19878152  0.6900526   0.24572611 -0.65110046]
 [ 0.67685056 -0.20560314  0.6649431   0.23968992]]"
20200228-235438.348635,1505,[8.7416525  7.1391253  1.1434561  0.30357566],"[[-0.38121998 -0.48612297 -0.44597954  0.6264212 ]
 [-0.58391297 -0.0277209   0.38781068 -0.2735547 ]
 [-0.03295573  0.74878585 -0.5517065   0.07416736]
 [ 0.57823426  0.02216804  0.38875705  0.5148637 ]
 [ 0.42222804 -0.44915983 -0.44180647 -0.5120348 ]]","[[-0.64923793 -0.2808043   0.66269135 -0.24592556]
 [-0.2843427   0.6345702   0.24150358  0.67686474]
 [ 0.19879046  0.6901143   0.24555647 -0.6510964 ]
 [ 0.67684704 -0.20545486  0.66499496  0.23968361]]"
20200228-235438.348635,1506,[8.743536   7.1410656  1.1435316  0.30405888],"[[-0.38124537 -0.4860865  -0.44586802  0.62648594]
 [-0.58388996 -0.02763974  0.3878104  -0.27364522]
 [-0.03296226  0.7488322  -0.55168104  0.07422251]
 [ 0.5782107   0.02226909  0.3888696   0.51483524]
 [ 0.42226806 -0.4491219  -0.4418516  -0.5119273 ]]","[[-0.6492252  -0.28067315  0.6627418  -0.24597244]
 [-0.28437304  0.63460916  0.24139573  0.6768539 ]
 [ 0.19879927  0.69017595  0.24538752 -0.6510921 ]
 [ 0.67684364 -0.20530713  0.6650459   0.23967734]]"
20200228-235438.348635,1507,[8.74854    7.140928   1.1443843  0.30466154],"[[-0.38005593 -0.48762578 -0.44730616  0.6245042 ]
 [-0.5841696  -0.02949908  0.38946468 -0.27448574]
 [-0.03519354  0.748374   -0.551485    0.07208495]
 [ 0.5778457   0.0232351   0.38812268  0.5145232 ]
 [ 0.42327136 -0.44804844 -0.43984026 -0.51451117]]","[[-0.6489571  -0.28272918  0.6623634  -0.24534363]
 [-0.28600198  0.6336069   0.24108648  0.67721665]
 [ 0.19639653  0.69073546  0.24614853 -0.6509407 ]
 [ 0.67711586 -0.20369385  0.665254    0.23970835]]"
20200228-235438.348635,1508,[8.75027    7.142909   1.1449689  0.30550855],"[[-0.37930945 -0.48838225 -0.4479798   0.62513435]
 [-0.58410466 -0.03071443  0.38908455 -0.2698643 ]
 [-0.03658215  0.74820244 -0.55189186  0.07404464]
 [ 0.5777085   0.02409138  0.3871807   0.5182615 ]
 [ 0.4240999  -0.4473837  -0.43981102 -0.5121548 ]]","[[-0.64853525 -0.284009    0.66237384 -0.24495277]
 [-0.2870211   0.6330144   0.24090682  0.67740345]
 [ 0.1950259   0.69106704  0.24657609 -0.6508391 ]
 [ 0.677485   -0.2026279   0.6651503   0.23985632]]"
20200228-235438.348635,1509,[8.750429   7.1516175  1.1430894  0.30663666],"[[-0.38079226 -0.48669824 -0.44636166  0.62653875]
 [-0.5842012  -0.02866646  0.3888713  -0.2707833 ]
 [-0.03400265  0.74863064 -0.55124736  0.07517455]
 [ 0.57774985  0.02265753  0.38911265  0.5173214 ]
 [ 0.42279476 -0.44871154 -0.44074735 -0.5107374 ]]","[[-0.6494325  -0.28154218  0.6624535  -0.24520762]
 [-0.284754    0.63420737  0.24104488  0.67719525]
 [ 0.19707     0.690484    0.24560602 -0.65120894]
 [ 0.67699045 -0.20432076  0.66537976  0.23917913]]"
20200228-235438.348635,1510,[8.751487   7.153892   1.1436521  0.30673233],"[[-0.38154194 -0.48617062 -0.4462383   0.62573624]
 [-0.5841386  -0.02789243  0.38802755 -0.2749377 ]
 [-0.03278483  0.74861115 -0.55158067  0.07334099]
 [ 0.5778008   0.02165509  0.38887885  0.5142112 ]
 [ 0.42223123 -0.4494141  -0.44140446 -0.5129046 ]]","[[-0.6498348  -0.28067195  0.6623828  -0.24532992]
 [-0.2836631   0.63459593  0.24141085  0.6771588 ]
 [ 0.19802469  0.69014627  0.24547434 -0.6513271 ]
 [ 0.6767837  -0.20544967  0.66536605  0.23883533]]"
20200228-235438.348635,1511,[8.749517  7.1626167 1.1434402 0.3065053],"[[-0.3806743  -0.48675138 -0.4474909   0.6217715 ]
 [-0.58401805 -0.02809992  0.38960394 -0.28475004]
 [-0.03373608  0.74883914 -0.55124015  0.06629147]
 [ 0.57799953  0.02271868  0.3883688   0.50664705]
 [ 0.42283458 -0.44833854 -0.43961886 -0.52079964]]","[[-0.64944994 -0.2808818   0.66279316 -0.24500105]
 [-0.2841023   0.63441586  0.24085222  0.67734253]
 [ 0.19685814  0.6906684   0.24480857 -0.6513778 ]
 [ 0.6773093  -0.20395912  0.6654054   0.23851389]]"
20200228-235438.348635,1512,[8.746933  7.172023  1.1433252 0.3076752],"[[-0.3823832  -0.4848632  -0.44500715  0.624529  ]
 [-0.5842396  -0.02574283  0.3885122  -0.2838568 ]
 [-0.03098928  0.74922526 -0.5509141   0.06935635]
 [ 0.5780428   0.02121739  0.3905054   0.5068739 ]
 [ 0.42113388 -0.44995227 -0.4416181  -0.5173566 ]]","[[-0.65061766 -0.27805102  0.6627413  -0.24527225]
 [-0.28158167  0.63573545  0.24089244  0.6771435 ]
 [ 0.19899647  0.6900688   0.24364994 -0.6517979 ]
 [ 0.6766159  -0.20575143  0.6658676   0.2376506 ]]"
20200228-235438.348635,1513,[8.744395   7.1814103  1.1432238  0.30885127],"[[-0.38409835 -0.48296016 -0.44252768  0.6272624 ]
 [-0.5844523  -0.02337065  0.38742036 -0.28293282]
 [-0.028222    0.7496002  -0.5505848   0.07241343]
 [ 0.5780821   0.01969806  0.3926215   0.5071071 ]
 [ 0.41941497 -0.4515699  -0.443598   -0.5138968 ]]","[[-0.6517813  -0.2751988   0.66268873 -0.24554093]
 [-0.2790367   0.6370532   0.24093191  0.6769444 ]
 [ 0.2011506   0.6894549   0.24249259 -0.6522176 ]
 [ 0.67591274 -0.20756006  0.6663277   0.23678683]]"
20200228-235438.348635,1514,[8.745325   7.1836033  1.1443472  0.30931863],"[[-0.38405877 -0.48326382 -0.44324815  0.6270204 ]
 [-0.5843511  -0.02394122  0.38617375 -0.2823136 ]
 [-0.02842993  0.74935305 -0.5513822   0.07248806]
 [ 0.57801694  0.01946172  0.39126462  0.50782776]
 [ 0.41966796 -0.4516355  -0.44417432 -0.51381034]]","[[-0.65176845 -0.2757944   0.6625767  -0.24520898]
 [-0.27897117  0.6367959   0.24122931  0.67710763]
 [ 0.20068814  0.6893964   0.24298972 -0.65223706]
 [ 0.67608976 -0.20775355  0.6661507   0.23661096]]"
20200228-235438.348635,1515,[8.746255  7.18581   1.145462  0.3097806],"[[-0.38401902 -0.48356605 -0.4439613   0.62677574]
 [-0.5842496  -0.02451022  0.38493204 -0.28170112]
 [-0.02863768  0.74910676 -0.5521743   0.07255862]
 [ 0.57795197  0.01922678  0.38991308  0.5085423 ]
 [ 0.41992053 -0.45169988 -0.4447442  -0.5137283 ]]","[[-0.65175563 -0.2763873   0.66246545 -0.24487603]
 [-0.27890483  0.63653934  0.24152371  0.67727107]
 [ 0.20022532  0.68933785  0.24348488 -0.6522562 ]
 [ 0.6762666  -0.20794459  0.6659738   0.2364348 ]]"
20200228-235438.348635,1516,[8.748137   7.187694   1.1455504  0.31024754],"[[-0.38404185 -0.48353493 -0.44386798  0.6268305 ]
 [-0.5842258  -0.02443482  0.38493258 -0.2817633 ]
 [-0.02864572  0.7491495  -0.5521545   0.07261202]
 [ 0.57793003  0.01932466  0.39000794  0.50853753]
 [ 0.419963   -0.4516623  -0.44477838 -0.5136249 ]]","[[-0.6517406  -0.27626312  0.66251594 -0.24491948]
 [-0.27893612  0.6365752   0.24141759  0.67726237]
 [ 0.20023291  0.6893981   0.24332474 -0.6522501 ]
 [ 0.67626595 -0.20780039  0.6660207   0.23643193]]"
20200228-235438.348635,1517,[8.745991   7.1964736  1.1458551  0.31038317],"[[-0.38236618 -0.48496693 -0.44595313  0.6234686 ]
 [-0.58406967 -0.0260107   0.38611364 -0.28680643]
 [-0.03105844  0.74916327 -0.55227405  0.06751247]
 [ 0.5780193   0.02118615  0.3883971   0.5048204 ]
 [ 0.42141137 -0.44992894 -0.44292608 -0.51925665]]","[[-0.6509327  -0.27797386  0.6628827  -0.2441386 ]
 [-0.28043434  0.63574386  0.24079098  0.6776474 ]
 [ 0.19761488  0.6902146   0.24328329 -0.6522005 ]
 [ 0.67719394 -0.20533927  0.66589755  0.23627256]]"
20200228-235438.348635,1518,[8.750709   7.1969337  1.1457769  0.31158626],"[[-0.38380823 -0.48329476 -0.44288695  0.6264311 ]
 [-0.5837871  -0.02400159  0.3864237  -0.28549737]
 [-0.02801183  0.7492094  -0.55126727  0.07089967]
 [ 0.5785913   0.01938977  0.39170542  0.50514185]
 [ 0.41991854 -0.4518406  -0.44407117 -0.51563555]]","[[-0.6515158  -0.2752534   0.6632519  -0.24466227]
 [-0.27782214  0.63700813  0.2413182   0.67734855]
 [ 0.20033376  0.68948174  0.24221568 -0.6525435 ]
 [ 0.67691094 -0.20753612  0.6657282   0.23564033]]"
20200228-235438.348635,1519,[8.752418   7.1988087  1.1464145  0.31240946],"[[-0.38301173 -0.48412007 -0.44361728  0.62709826]
 [-0.5837291  -0.02530601  0.38602725 -0.2808388 ]
 [-0.0295023   0.74903375 -0.55170584  0.07284629]
 [ 0.5784555   0.02030439  0.39069688  0.50897443]
 [ 0.42081    -0.4511358  -0.44403097 -0.51333797]]","[[-0.6510744  -0.27663946  0.66326195 -0.24424674]
 [-0.27892923  0.63639086  0.24113259  0.67754006]
 [ 0.19887312  0.6898388   0.24268182 -0.6524398 ]
 [ 0.67731094 -0.20639752  0.6656159   0.23580843]]"
20200228-235438.348635,1520,[8.749915   7.208192   1.1463064  0.31358337],"[[-0.38475797 -0.48218852 -0.44112447  0.62979215]
 [-0.5839401  -0.02289653  0.3849419  -0.27997416]
 [-0.02668308  0.74940497 -0.55136395  0.07586195]
 [ 0.5784947   0.01873974  0.3928207   0.509135  ]
 [ 0.419055   -0.45278177 -0.44600314 -0.50990504]]","[[-0.6522522  -0.2737415   0.6632053  -0.24452281]
 [-0.27633378  0.6377194   0.24118474  0.6773357 ]
 [ 0.20107417  0.6892079   0.24151765 -0.65286386]
 [ 0.6765915  -0.20826012  0.66607654  0.23493381]]"
20200228-235438.348635,1521,[8.747295   7.217543   1.1467808  0.31516826],"[[-0.3856715  -0.481129   -0.43950108  0.6329763 ]
 [-0.5841118  -0.02188975  0.3834566  -0.2743455 ]
 [-0.02536209  0.7495473  -0.5514939   0.08070232]
 [ 0.5784184   0.01799529  0.39378718  0.51310104]
 [ 0.41816324 -0.45375213 -0.44786888 -0.50427145]]","[[-0.65299225 -0.27237707  0.6631121  -0.24432464]
 [-0.27482626  0.63838303  0.24115266  0.67733544]
 [ 0.20178916  0.6888738   0.24100095 -0.65318644]
 [ 0.6762788  -0.20911938  0.6663682   0.23424275]]"
20200228-235438.348635,1522,[8.748435  7.219664  1.1473653 0.3152282],"[[-0.3864587  -0.4805684  -0.43940026  0.6321713 ]
 [-0.58404064 -0.02107354  0.3825946  -0.2784395 ]
 [-0.02407348  0.74950707 -0.55183786  0.07890568]
 [ 0.5784612   0.0169236   0.3935185   0.51004726]
 [ 0.4175522  -0.45449197 -0.44851673 -0.5064154 ]]","[[-0.65340894 -0.27145106  0.66303647 -0.2444461 ]
 [-0.27366817  0.63877624  0.24152897  0.6772994 ]
 [ 0.20280345  0.68850815  0.24088056 -0.65330243]
 [ 0.67604244 -0.21032365  0.66635066  0.23389645]]"
20200228-235438.348635,1523,[8.749377   7.221857   1.1484778  0.31568417],"[[-0.38640535 -0.48089042 -0.44013777  0.63188547]
 [-0.5839398  -0.0216684   0.38135803 -0.27782798]
 [-0.02430923  0.7492574  -0.5526339   0.07893943]
 [ 0.57839364  0.01670184  0.39214605  0.5107662 ]
 [ 0.41782176 -0.45454314 -0.44906795 -0.5063784 ]]","[[-0.6533913  -0.2720717   0.6629276  -0.24409778]
 [-0.27362373  0.63851     0.24181415  0.67746675]
 [ 0.20231263  0.6884579   0.24139209 -0.65331876]
 [ 0.67622465 -0.21049444  0.6661701   0.23373033]]"
20200228-235438.348635,1524,[8.750517   7.22401    1.1490461  0.31574827],"[[-0.3871874  -0.48033133 -0.4400317   0.6310767 ]
 [-0.58386844 -0.0208559   0.38051012 -0.28191513]
 [-0.02303149  0.749218   -0.55296844  0.07715271]
 [ 0.5784346   0.01564024  0.39188617  0.5076948 ]
 [ 0.41721314 -0.45527464 -0.4497056  -0.5084878 ]]","[[-0.653805   -0.27114844  0.6628532  -0.24421903]
 [-0.27247155  0.63890165  0.24218759  0.67742836]
 [ 0.20331794  0.68809325  0.24126568 -0.65343744]
 [ 0.6759884  -0.2116862   0.6661543   0.23338242]]"
20200228-235438.348635,1525,[8.751452   7.2262373  1.1501455  0.31619588],"[[-0.38713276 -0.48065266 -0.44076052  0.6308003 ]
 [-0.5837684  -0.02145022  0.37928426 -0.281303  ]
 [-0.02327077  0.7489705  -0.5537556   0.07719253]
 [ 0.5783673   0.01542311  0.3905217   0.5084152 ]
 [ 0.41748348 -0.45532203 -0.45024538 -0.5084433 ]]","[[-0.6537874  -0.27176702  0.66274595 -0.24386981]
 [-0.27242786  0.63863665  0.2424691   0.67759496]
 [ 0.20282409  0.6880444   0.2417723  -0.653455  ]
 [ 0.67617124 -0.21185072  0.66597486  0.23321487]]"
20200228-235438.348635,1526,[8.752588   7.228413   1.1506996  0.31626496],"[[-0.38791186 -0.48009327 -0.44064713  0.6299895 ]
 [-0.583697   -0.02064     0.3784474  -0.28538474]
 [-0.02200055  0.7489311  -0.554082    0.07541773]
 [ 0.5784059   0.01436823  0.39027148  0.50532514]
 [ 0.4168753  -0.45604807 -0.45087603 -0.5105166 ]]","[[-0.65419966 -0.27084425  0.6626722  -0.24399126]
 [-0.2712789   0.6390278   0.24284065  0.677554  ]
 [ 0.20382349  0.6876795   0.24164039 -0.6535767 ]
 [ 0.67593384 -0.21303372  0.6659608   0.2328651 ]]"
20200228-235438.348635,1527,[8.754461   7.2302732  1.1507877  0.31671587],"[[-0.38793007 -0.4800677  -0.44056812  0.63003397]
 [-0.5836731  -0.02056994  0.37846032 -0.28542665]
 [-0.0220152   0.74897385 -0.5540593   0.07546616]
 [ 0.57838386  0.01446891  0.39035913  0.50533795]
 [ 0.41692162 -0.45600575 -0.4508946  -0.5104186 ]]","[[-0.65418345 -0.27072883  0.6627204  -0.24403225]
 [-0.27131626  0.6390606   0.24273396  0.67754656]
 [ 0.20382385  0.6877407   0.2414853  -0.6535699 ]
 [ 0.6759346  -0.21288556  0.66600823  0.23286372]]"
20200228-235438.348635,1528,[8.756331   7.2321196  1.1508737  0.31716597],"[[-0.38794893 -0.4800418  -0.4404883   0.6300787 ]
 [-0.5836493  -0.02050019  0.37847248 -0.28547025]
 [-0.02202945  0.7490158  -0.554037    0.07551492]
 [ 0.5783618   0.0145685   0.39044702  0.50534916]
 [ 0.4169677  -0.4559636  -0.45091376 -0.510321  ]]","[[-0.65416735 -0.2706135   0.66276824 -0.24407345]
 [-0.2713532   0.6390929   0.24262807  0.67753917]
 [ 0.20382474  0.6878015   0.24133098 -0.6535626 ]
 [ 0.67593503 -0.21273871  0.6660551   0.2328622 ]]"
20200228-235438.348635,1529,[8.760258  7.232869  1.1518173 0.3183491],"[[-0.38927057 -0.47873345 -0.4382297   0.6326053 ]
 [-0.5832841  -0.01919156  0.37760594 -0.28360328]
 [-0.01926955  0.7487357  -0.5538064   0.07879227]
 [ 0.57885784  0.01248677  0.39231053  0.5062423 ]
 [ 0.41569212 -0.4579139  -0.45250335 -0.5068433 ]]","[[-0.65471125 -0.2686542   0.6629752  -0.24421707]
 [-0.2686885   0.64000654  0.24354208  0.6774108 ]
 [ 0.2059889   0.68695486  0.24090722 -0.6539306 ]
 [ 0.6758166  -0.21519685  0.6656687   0.23205002]]"
20200228-235438.348635,1530,[8.761173   7.235198   1.1528771  0.31878725],"[[-0.38920945 -0.47905737 -0.43894508  0.63233125]
 [-0.5831876  -0.01978884  0.37640753 -0.28300273]
 [-0.01952618  0.74849564 -0.55457616  0.07882822]
 [ 0.5787902   0.01228858  0.39097035  0.50695294]
 [ 0.41596767 -0.45794785 -0.45302564 -0.50680524]]","[[-0.6546937  -0.2692752   0.6628714  -0.24386217]
 [-0.2686561   0.6397421   0.24381003  0.67757726]
 [ 0.20548026  0.6869137   0.24140698 -0.65394974]
 [ 0.6760016  -0.21533883  0.66549313  0.23188403]]"
20200228-235438.348635,1531,[8.762312  7.237403  1.1534088 0.3188462],"[[-0.38997576 -0.47850287 -0.43883166  0.6315273 ]
 [-0.58311415 -0.01898972  0.3755895  -0.28706682]
 [-0.01827767  0.7484528  -0.55489177  0.07706208]
 [ 0.5788227   0.01124999  0.3907251   0.50387836]
 [ 0.41536343 -0.45865718 -0.4536387  -0.50885576]]","[[-0.6550981  -0.26836196  0.662799   -0.2439797 ]
 [-0.26751998  0.64012486  0.24417351  0.6775343 ]
 [ 0.20645985  0.68654966  0.24127154 -0.65407366]
 [ 0.6757618  -0.2164995   0.6654811   0.2315361 ]]"
20200228-235438.348635,1532,[8.763939  7.239427  1.1540095 0.3196694],"[[-0.38916388 -0.47935525 -0.43958074  0.6320949 ]
 [-0.5830676  -0.02031356  0.3752414  -0.28244117]
 [-0.01980111  0.748302   -0.5553117   0.07890473]
 [ 0.57870024  0.01219738  0.38972577  0.50767803]
 [ 0.41629115 -0.45793277 -0.4535479  -0.50667626]]","[[-0.6546598  -0.26977885  0.6628163  -0.24354629]
 [-0.26866332  0.63951105  0.24396475  0.6777369 ]
 [ 0.20496707  0.6869362   0.24174798 -0.65396154]
 [ 0.6761876  -0.2153241   0.6653674   0.23171625]]"
20200228-235438.348635,1533,[8.76484   7.241813  1.1550465 0.320099 ],"[[-0.38910288 -0.47967368 -0.4402816   0.6318176 ]
 [-0.58297056 -0.02090306  0.37406105 -0.28184915]
 [-0.02005445  0.7480657  -0.55606633  0.07893494]
 [ 0.57863307  0.01200268  0.388403    0.5083794 ]
 [ 0.41656476 -0.45796344 -0.45405346 -0.50664383]]","[[-0.65464246 -0.2703901   0.66271514 -0.24319074]
 [-0.2686267   0.6392498   0.24422604  0.6779038 ]
 [ 0.20446019  0.68689585  0.2422401  -0.6539804 ]
 [ 0.6763724  -0.21546142  0.6651938   0.23154856]]"
20200228-235438.348635,1534,[8.76668   7.243699  1.1551248 0.320546 ],"[[-0.3891184  -0.47964752 -0.44019955  0.63186175]
 [-0.58294755 -0.02083186  0.3740886  -0.28189528]
 [-0.02007389  0.7481121  -0.55603343  0.07898043]
 [ 0.57861036  0.01211026  0.38850233  0.50838745]
 [ 0.41661257 -0.45791495 -0.45406464 -0.50654745]]","[[-0.6546264  -0.27027494  0.6627624  -0.24323219]
 [-0.26866797  0.6392823   0.24411613  0.6778962 ]
 [ 0.20445462  0.6869597   0.24208054 -0.6539739 ]
 [ 0.6763728  -0.21530509  0.66524464  0.23154509]]"
20200228-235438.348635,1535,[8.766989   7.252303   1.1531854  0.32163158],"[[-0.39069048 -0.47784185 -0.43856344  0.63323003]
 [-0.5830134  -0.01864078  0.3739083  -0.28277406]
 [-0.01730613  0.74848753 -0.5553531   0.08011748]
 [ 0.57862085  0.01052078  0.3904458   0.5074505 ]
 [ 0.4151568  -0.45932087 -0.45496094 -0.5051084 ]]","[[-0.65554994 -0.26762065  0.66282743 -0.24350257]
 [-0.26620656  0.6404877   0.24427338  0.6776727 ]
 [ 0.20665005  0.6862894   0.24108434 -0.6543553 ]
 [ 0.67578435 -0.2171675   0.6654837   0.23083608]]"
20200228-235438.348635,1536,[8.768131   7.2545075  1.1537213  0.32167807],"[[-0.39145696 -0.4772837  -0.43845096  0.63244134]
 [-0.5829387  -0.01783772  0.3730957  -0.28682104]
 [-0.01605487  0.7484414  -0.5556659   0.07836759]
 [ 0.5786508   0.00948065  0.39019978  0.50439423]
 [ 0.41454706 -0.4600301  -0.45556536 -0.50714517]]","[[-0.6559535  -0.26670116  0.6627551  -0.24362074]
 [-0.26506504  0.64086944  0.24463707  0.677628  ]
 [ 0.20763117  0.6859222   0.24094483 -0.6544812 ]
 [ 0.67554027 -0.21832944  0.6654728   0.23048554]]"
20200228-235438.348635,1537,[8.766799   7.2630186  1.1529186  0.32181475],"[[-0.3898515  -0.4784203  -0.43978238  0.6295401 ]
 [-0.58287364 -0.01878134  0.37555808 -0.29219466]
 [-0.01829182  0.7487878  -0.55498797  0.0734979 ]
 [ 0.5788135   0.01169212  0.3900421   0.500268  ]
 [ 0.41583005 -0.45819432 -0.45321485 -0.5124758 ]]","[[-0.65515125 -0.26774654  0.6632775  -0.2432116 ]
 [-0.26670387  0.64035326  0.24360894  0.6778432 ]
 [ 0.20547384  0.6868836   0.24027571 -0.65440005]
 [ 0.6763331  -0.21552448  0.6655715   0.2305153 ]]"
20200228-235438.348635,1538,[8.767952  7.2651854 1.1534617 0.3218905],"[[-0.3906364  -0.47785217 -0.43966103  0.62870646]
 [-0.5827996  -0.017965    0.37472162 -0.29622668]
 [-0.01701461  0.74873996 -0.55530965  0.07176151]
 [ 0.5788447   0.01062704  0.3897944   0.4971613 ]
 [ 0.41520742 -0.45892325 -0.45384288 -0.5144499 ]]","[[-0.65556484 -0.26681092  0.6632     -0.24333596]
 [-0.26554096  0.6407432   0.24398401  0.67779654]
 [ 0.20647968  0.68650883  0.24013671 -0.6545275 ]
 [ 0.6760837  -0.21671642  0.6655612   0.23015918]]"
20200228-235438.348635,1539,[8.772249   7.265736   1.1538627  0.32267177],"[[-0.39278594 -0.4756501  -0.43655238  0.63063   ]
 [-0.5824525  -0.01524974  0.37426284 -0.29909122]
 [-0.01274108  0.74862677 -0.55460626  0.07317907]
 [ 0.5794165   0.00768583  0.39278063  0.49419588]
 [ 0.41301703 -0.46154457 -0.45550436 -0.5130945 ]]","[[-0.65651816 -0.2632911   0.6634324  -0.24396548]
 [-0.26174793  0.64227676  0.24499719  0.6774549 ]
 [ 0.21013816  0.6853222   0.23906188 -0.65499985]
 [ 0.6755102  -0.22020863  0.66534436  0.22915289]]"
