Timestamp,Epoch,s,u,v
20200227-191018.440833,1035,[1.5706961  0.87889934 0.32442975 0.19419959],"[[ 0.39219928 -0.2829169   0.40273187 -0.31754816]
 [ 0.6050765   0.06293166  0.5397845   0.09279435]
 [-0.03936721  0.8539807   0.26059076  0.2884683 ]
 [-0.5972915   0.07072384  0.5458036  -0.54903734]
 [-0.34893456 -0.42627758  0.4250065   0.71126395]]","[[-0.62604517  0.29263315  0.6079884   0.39087528]
 [ 0.01378916  0.78677213  0.03171648 -0.61627394]
 [ 0.77475494  0.27529874  0.4144469   0.39012748]
 [ 0.08736281 -0.46857888  0.67644525 -0.56144774]]"
20200227-191018.440833,1036,[1.5749329  0.87188923 0.32649693 0.19442531],"[[ 0.39316744 -0.2835023   0.40304285 -0.31626204]
 [ 0.6027553   0.0629594   0.5417446   0.095289  ]
 [-0.04720778  0.8512806   0.2672319   0.28910375]
 [-0.59972924  0.0606081   0.5466174  -0.54658264]
 [-0.34670135 -0.43279395  0.41697246  0.7131374 ]]","[[-0.6325725   0.2767937   0.6071136   0.39325577]
 [ 0.00543585  0.7840931   0.04893446 -0.61868715]
 [ 0.7697167   0.2756854   0.4238907   0.38967985]
 [ 0.08578188 -0.4822663   0.6703246  -0.5574277 ]]"
20200227-191018.440833,1037,[1.5779632  0.87220263 0.3220438  0.19399232],"[[ 0.3925345  -0.2837823   0.39879242 -0.32270432]
 [ 0.5993023   0.0642315   0.5468594   0.08641952]
 [-0.05402736  0.8500292   0.2759871   0.2830255 ]
 [-0.6035776   0.05281232  0.5347973  -0.5546794 ]
 [-0.34573    -0.43589368  0.42394814  0.7075456 ]]","[[-0.6402401   0.2692562   0.6066855   0.38668662]
 [-0.00303754  0.78338814  0.04425468 -0.61994797]
 [ 0.7637857   0.2808222   0.43768966  0.38235885]
 [ 0.08194554 -0.4847093   0.6621193  -0.56563216]]"
20200227-191018.440833,1038,[1.5841349  0.8687816  0.3247384  0.19352949],"[[ 0.39304063 -0.28885972  0.39185563 -0.32676166]
 [ 0.60181344  0.0584509   0.54553235  0.08053523]
 [-0.04933419  0.84921706  0.28490075  0.27730232]
 [-0.60093474  0.05054958  0.5311316  -0.561058  ]
 [-0.34609732 -0.43522272  0.4307833   0.7036038 ]]","[[-0.6342899   0.2659018   0.6176311   0.3814505 ]
 [ 0.003435    0.7806995   0.05202044 -0.6227284 ]
 [ 0.76838577  0.27100155  0.43742487  0.38052744]
 [ 0.08513477 -0.49634954  0.6515253  -0.56736577]]"
20200227-191018.440833,1039,[1.5830841  0.87521344 0.32810858 0.19311282],"[[ 0.39209333 -0.28383985  0.39310443 -0.3307963 ]
 [ 0.5978235   0.06673349  0.5500383   0.07488866]
 [-0.0564772   0.8512506   0.2805702   0.27356684]
 [-0.6050756   0.05021979  0.5212763  -0.5658872 ]
 [-0.3457806  -0.43339628  0.43872365  0.6999275 ]]","[[-0.6442683   0.2664529   0.60718566  0.3811132 ]
 [-0.0068341   0.7823644   0.03953629 -0.6215271 ]
 [ 0.76067007  0.28328118  0.4464186   0.37662134]
 [ 0.07907782 -0.48647752  0.65610456 -0.57150084]]"
20200227-191018.440833,1040,[1.5831048  0.87374914 0.32950324 0.19302318],"[[ 0.39132598 -0.28712818  0.3905903  -0.33227208]
 [ 0.5980877   0.06276815  0.5505049   0.07307566]
 [-0.05416979  0.85032934  0.2854814   0.27151364]
 [-0.6050187   0.04875579  0.5196606  -0.5674613 ]
 [-0.3466598  -0.4337975   0.43913195  0.6989445 ]]","[[-0.6430655   0.2633673   0.6109283   0.37930387]
 [-0.00449179  0.7806204   0.0457444  -0.6233131 ]
 [ 0.7617742   0.27777937  0.44905633  0.37534973]
 [ 0.07840199 -0.49407303  0.650402   -0.5715963 ]]"
20200227-191018.440833,1041,[1.5797367  0.8678417  0.33472267 0.19283633],"[[ 0.39196688 -0.28853646  0.38794732 -0.33385497]
 [ 0.59671265  0.06214967  0.55237937  0.0707533 ]
 [-0.05890888  0.8485445   0.29238567  0.26848692]
 [-0.6063583   0.04111063  0.5163378  -0.5695642 ]
 [-0.34518933 -0.43722615  0.43849713  0.69788694]]","[[-0.646987    0.25091508  0.6123437   0.37879404]
 [-0.00960935  0.7769863   0.05911906 -0.62666196]
 [ 0.7585099   0.27558365  0.45761895  0.37323135]
 [ 0.07732147 -0.5073342   0.6419698  -0.5696564 ]]"
20200227-191018.440833,1042,[1.5801781  0.8763044  0.33634555 0.19358885],"[[ 0.39024097 -0.2825726   0.39812535 -0.3296139 ]
 [ 0.5930416   0.06959902  0.55429244  0.07866511]
 [-0.06280167  0.8508187   0.27910125  0.27419415]
 [-0.60972893  0.04666594  0.5196179  -0.5623878 ]
 [-0.3468444  -0.43501592  0.43168995  0.7026409 ]]","[[-0.6553483   0.2572002   0.5954435   0.3870584 ]
 [-0.01668853  0.78053737  0.04940733 -0.6229304 ]
 [ 0.7518542   0.28756535  0.4585138   0.37654608]
 [ 0.07039844 -0.49184975  0.65785366 -0.5660009 ]]"
20200227-191018.440833,1043,[1.5801922  0.87159985 0.33363083 0.19376583],"[[ 0.38926914 -0.2880423   0.39487424 -0.32988822]
 [ 0.59329665  0.06248274  0.55520153  0.07842136]
 [-0.06013996  0.8483251   0.28744763  0.27342418]
 [-0.60972893  0.04304782  0.51995295 -0.5623812 ]
 [-0.3479693  -0.4377428   0.42760724  0.7028443 ]]","[[-0.6540143   0.25113076  0.60091513  0.38483736]
 [-0.0139345   0.77793425  0.06018002 -0.6253022 ]
 [ 0.7531471   0.27901822  0.4629987   0.37490094]
 [ 0.06957635 -0.5038857   0.648777   -0.565992  ]]"
20200227-191018.440833,1044,[1.5767099  0.86946946 0.33538756 0.1943017 ],"[[ 0.3887062  -0.28837895  0.39769796 -0.32692394]
 [ 0.5918036   0.06204937  0.5563482   0.08338116]
 [-0.06248974  0.8470873   0.28731123  0.27643824]
 [-0.61138713  0.04057037  0.523632   -0.5573213 ]
 [-0.34781653 -0.4402094   0.41901657  0.7065007 ]]","[[-0.65716445  0.2455484   0.5970529   0.38906112]
 [-0.01717758  0.77678007  0.06936044 -0.62570506]
 [ 0.75053275  0.27845004  0.46608073  0.37674254]
 [ 0.06738032 -0.50870836  0.64921945 -0.56141764]]"
20200227-191018.440833,1045,[1.5773195  0.8716293  0.3337675  0.19399221],"[[ 0.3886975  -0.290239    0.39369166 -0.33069468]
 [ 0.5924837   0.06038341  0.55652595  0.07818732]
 [-0.06085658  0.8470959   0.29150912  0.27209836]
 [-0.61072755  0.03983237  0.51883733 -0.56242794]
 [-0.34811735 -0.4392686   0.42557794  0.7029691 ]]","[[-0.6555695   0.24609411  0.6016929   0.38422948]
 [-0.01519894  0.77623355  0.06620517 -0.6267754 ]
 [ 0.7519132   0.2764118   0.4676837   0.3734908 ]
 [ 0.06800304 -0.51038796  0.6440924  -0.5657076 ]]"
20200227-191018.440833,1046,[1.5733715  0.8775434  0.33474368 0.19375592],"[[ 0.3881952  -0.2866469   0.39414644 -0.33404765]
 [ 0.59050584  0.06625956  0.55875075  0.07374119]
 [-0.06487349  0.848667    0.28803918  0.2695098 ]
 [-0.6131911   0.04023594  0.512642   -0.5653637 ]
 [-0.34698114 -0.43770888  0.43206257  0.70050186]]","[[-0.6593652   0.24900734  0.597141    0.38295677]
 [-0.0201208   0.7779807   0.05456721 -0.6255906 ]
 [ 0.7486214   0.28467768  0.4700272   0.37094373]
 [ 0.06632575 -0.5016973   0.6477033  -0.5695448 ]]"
20200227-191018.440833,1047,[1.570524   0.8786381  0.33727372 0.1935208 ],"[[ 0.38901868 -0.29053396  0.38902897 -0.33582902]
 [ 0.5943923   0.06155586  0.5557252   0.0711337 ]
 [-0.05745531  0.8490239   0.29115888  0.26626524]
 [-0.6089865   0.042985    0.5131062  -0.56924534]
 [-0.3481337  -0.43487027  0.43792063  0.69801265]]","[[-0.65147334  0.25292706  0.60644287  0.37925935]
 [-0.01079834  0.7770758   0.05629272 -0.6267918 ]
 [ 0.75533235  0.2763195   0.46401224  0.3712324 ]
 [ 0.07027884 -0.50579536  0.64323485 -0.5705096 ]]"
20200227-191018.440833,1048,[1.57616    0.87304944 0.33236495 0.19400068],"[[ 0.38936955 -0.29325646  0.3882158  -0.33457407]
 [ 0.5922049   0.05803591  0.5580238   0.07369635]
 [-0.06321429  0.8449984   0.30046502  0.26723358]
 [-0.61100245  0.03301835  0.51395    -0.56685513]
 [-0.34693483 -0.44217563  0.4283385   0.6999219 ]]","[[-0.65666014  0.23845753  0.60665137  0.3793542 ]
 [-0.01729211  0.77378154  0.07062606 -0.62926537]
 [ 0.7508749   0.27368093  0.47436357  0.36914068]
 [ 0.06844927 -0.51913273  0.6340074  -0.5690786 ]]"
20200227-191018.440833,1049,[1.56849    0.87778497 0.33101425 0.19400287],"[[ 0.38941845 -0.29569364  0.38526723 -0.33612317]
 [ 0.597166    0.05447564  0.55337983  0.07217482]
 [-0.05194601  0.84707725  0.29776555  0.26575303]
 [-0.60612303  0.04212453  0.5162869  -0.569261  ]
 [-0.34880194 -0.4362148   0.43603188  0.6979467 ]]","[[-0.6451362   0.2529381   0.6156844   0.3751731 ]
 [-0.0036443   0.77575177  0.06024987 -0.6281451 ]
 [ 0.7605199   0.2677704   0.46111953  0.37051013]
 [ 0.07345769 -0.5123777   0.63613826 -0.5721901 ]]"
20200227-191018.440833,1050,[1.5618588 0.8819394 0.3302921 0.1940099],"[[ 0.39016947 -0.29391375  0.38490695 -0.33767813]
 [ 0.59768     0.0574189   0.5527615   0.07063486]
 [-0.05252514  0.8482451   0.29529402  0.26434845]
 [-0.60549575  0.04355903  0.5147267  -0.5711237 ]
 [-0.34808436 -0.43462735  0.44063526  0.6963637 ]]","[[-0.6447632   0.25700745  0.615397    0.37351662]
 [-0.00407903  0.77707285  0.05191135 -0.6272534 ]
 [ 0.7607257   0.27162513  0.45927987  0.36956567]
 [ 0.07456961 -0.5062858   0.6384782  -0.57485676]]"
20200227-191018.440833,1051,[1.5670034  0.87844133 0.32779992 0.19501126],"[[ 0.39076322 -0.2979042   0.38696074 -0.33199927]
 [ 0.5993673   0.05084065  0.5499646   0.08047856]
 [-0.05019043  0.8450389   0.2994029   0.2703764 ]
 [-0.6038797   0.04034938  0.5263666  -0.5621506 ]
 [-0.34766814 -0.43926033  0.42555383  0.7029812 ]]","[[-6.40230596e-01  2.50835449e-01  6.20025516e-01  3.77829224e-01]
 [ 1.09696586e-04  7.74875939e-01  6.94922879e-02 -6.28281593e-01]
 [ 7.64232814e-01  2.62692869e-01  4.54704285e-01  3.74412686e-01]
 [ 7.78035745e-02 -5.17340541e-01  6.35596633e-01 -5.67734301e-01]]"
20200227-191018.440833,1052,[1.5641874  0.87681264 0.32716483 0.19499612],"[[ 0.3913414  -0.30154905  0.38235977 -0.33333132]
 [ 0.6013349   0.04637266  0.54877985  0.0786363 ]
 [-0.04745497  0.8434109   0.30563882  0.26848495]
 [-0.60215336  0.03777882  0.5267941  -0.5637856 ]
 [-0.34699926 -0.44062304  0.4262802   0.7019748 ]]","[[-0.63534695  0.24755943  0.6282712   0.37459877]
 [ 0.00447108  0.77283704  0.07566461 -0.6300617 ]
 [ 0.7679461   0.25578052  0.4530551   0.37359908]
 [ 0.08107619 -0.5253698   0.6279262  -0.56843823]]"
20200227-191018.440833,1053,[1.55793    0.8714854  0.33062384 0.19484274],"[[ 0.39265305 -0.30461827  0.3772825  -0.33474824]
 [ 0.60193616  0.04335386  0.5490075   0.07619137]
 [-0.04924691  0.8410294   0.31419197  0.2652737 ]
 [-0.6014477   0.0306201   0.5252377  -0.5664329 ]
 [-0.34544396 -0.4439142   0.42621294  0.70065856]]","[[-0.6350912   0.2361534   0.63427705  0.3722679 ]
 [ 0.00346572  0.7683712   0.08933726 -0.63372904]
 [ 0.76799196  0.2499307   0.45773265  0.37175786]
 [ 0.08267824 -0.5397889   0.6165973  -0.56709814]]"
20200227-191018.440833,1054,[1.5670842  0.8761027  0.33055636 0.19376378],"[[ 0.39242652 -0.3046394   0.3704909  -0.3433306 ]
 [ 0.60178846  0.04469365  0.55047065  0.0635327 ]
 [-0.04920344  0.8422629   0.31855926  0.25586456]
 [-0.60175824  0.03055253  0.5116024  -0.5782526 ]
 [-0.3454257  -0.4414263   0.44328552  0.69155294]]","[[-0.6353581   0.2389948   0.63793826  0.3636434 ]
 [ 0.00331211  0.7691338   0.07680665 -0.6344471 ]
 [ 0.76779467  0.25207046  0.46190375  0.36550906]
 [ 0.08246576 -0.5364469   0.61137605 -0.57588494]]"
20200227-191018.440833,1055,[1.5657701  0.88360476 0.33060285 0.19404136],"[[ 0.39006522 -0.29955426  0.37743822 -0.34315476]
 [ 0.5973583   0.05188907  0.5546382   0.06500076]
 [-0.05374746  0.84484506  0.30886847  0.2578189 ]
 [-0.60631734  0.03477989  0.50834817 -0.5760978 ]
 [-0.34713486 -0.43886438  0.44283086  0.69257534]]","[[-0.645199    0.24548356  0.6229694   0.36792004]
 [-0.00498936  0.77310956  0.06292168 -0.631124  ]
 [ 0.7603633   0.2644431   0.46797273  0.36458054]
 [ 0.07443776 -0.5216407   0.6236597  -0.57740676]]"
20200227-191018.440833,1056,[1.5626292  0.8871542  0.33827057 0.19496033],"[[ 0.38985112 -0.29701906  0.38600484 -0.3365118 ]
 [ 0.5966106   0.05496823  0.5537094   0.07614645]
 [-0.05460543  0.8459571   0.29952368  0.2646508 ]
 [-0.606802    0.03794379  0.51831603 -0.56631243]
 [-0.34767982 -0.43780726  0.43132374  0.7001511 ]]","[[-0.64738685  0.24656588  0.61373836  0.37870947]
 [-0.00673311  0.7737835   0.07045966 -0.62948346]
 [ 0.7586709   0.26688486  0.46359983  0.3718414 ]
 [ 0.07254922 -0.5188806   0.63516605 -0.56750685]]"
20200227-191018.440833,1057,[1.5634705  0.89652777 0.33492327 0.19492054],"[[ 0.3886709  -0.29478827  0.38703603 -0.33875903]
 [ 0.59692603  0.0580958   0.55361015  0.07368208]
 [-0.05077429  0.84906524  0.29197878  0.26338255]
 [-0.6063412   0.04640486  0.5150839  -0.5691168 ]
 [-0.3498383  -0.43204135  0.43949527  0.69753057]]","[[-0.6463034   0.261058    0.61027455  0.3764385 ]
 [-0.0036283   0.77789706  0.04978425 -0.626406  ]
 [ 0.7597654   0.2727074   0.45926583  0.3707593 ]
 [ 0.07096356 -0.5023499   0.64355385 -0.57310313]]"
20200227-191018.440833,1058,[1.5645163  0.8891109  0.3432863  0.19485265],"[[ 0.38898304 -0.29906908  0.38417    -0.3384428 ]
 [ 0.5983205   0.05303893  0.5525223   0.07407502]
 [-0.04830443  0.8475654   0.29814807  0.26157135]
 [-0.604947    0.04293538  0.5168665  -0.5691188 ]
 [-0.34987247 -0.43305263  0.4371376   0.6983221 ]]","[[-6.4326477e-01  2.5245053e-01  6.1637479e-01  3.7757283e-01]
 [-1.4614718e-04  7.7355605e-01  6.8919994e-02 -6.2996912e-01]
 [ 7.6221520e-01  2.6245081e-01  4.5985210e-01  3.7240252e-01]
 [ 7.2376922e-02 -5.1865137e-01  6.3550627e-01 -5.6735724e-01]]"
20200227-191018.440833,1059,[1.5651313  0.89762634 0.34204525 0.1951239 ],"[[ 0.38688982 -0.29472768  0.39007524 -0.33818987]
 [ 0.59427506  0.05920972  0.55617946  0.07543716]
 [-0.05215782  0.84974754  0.28978363  0.26271906]
 [-0.6087177   0.0466418   0.51338726 -0.56791645]
 [-0.35198873 -0.4305621   0.43699506  0.69884646]]","[[-0.65215325  0.2578027   0.6027984   0.3806157 ]
 [-0.00728574  0.7766876   0.05606094 -0.62734437]
 [ 0.75527805  0.27346167  0.46565574  0.37140152]
 [ 0.06479726 -0.50548315  0.6454891  -0.56888676]]"
20200227-191018.440833,1060,[1.5699021  0.90283483 0.34033823 0.19583726],"[[ 0.3872688  -0.2951668   0.39284208 -0.33482456]
 [ 0.59690726  0.05779623  0.5525116   0.08172737]
 [-0.04736386  0.8501716   0.28552565  0.26670605]
 [-0.60630935  0.05104682  0.5218123  -0.56222427]
 [-0.3519519  -0.42911384  0.4319641   0.7028408 ]]","[[-0.6457156   0.2649417   0.6049118   0.3833264 ]
 [-0.00078748  0.77806336  0.05493007 -0.62577915]
 [ 0.76048005  0.2710269   0.4548366   0.37594953]
 [ 0.06870899 -0.500967    0.6512971  -0.5657944 ]]"
20200227-191018.440833,1061,[1.5654714  0.90280265 0.33933192 0.19622819],"[[ 0.38586637 -0.29552934  0.3954528  -0.33386976]
 [ 0.5946522   0.05715299  0.55443484  0.08422022]
 [-0.04945559  0.8492149   0.2864443   0.26827043]
 [-0.6088936   0.04915151  0.52201426 -0.5592123 ]
 [-0.35255963 -0.43106207  0.42622715  0.70480514]]","[[-0.64987105  0.2612529   0.60078377  0.38532242]
 [-0.0043041   0.7776979   0.05858295 -0.62588775]
 [ 0.7572506   0.27178475  0.4600636   0.37556094]
 [ 0.06496517 -0.50305665  0.6511285  -0.5645752 ]]"
20200227-191018.440833,1062,[1.5706785  0.90017974 0.34120327 0.19596995],"[[ 0.38556775 -0.2998981   0.3903256  -0.3363979 ]
 [ 0.5975962   0.05154257  0.5525997   0.08067734]
 [-0.0420582   0.8489932   0.29067776  0.26520208]
 [-0.6059831   0.0515582   0.5211349  -0.5629521 ]
 [-0.35388052 -0.42890146  0.4315138   0.70219713]]","[[-0.64271563  0.26423773  0.60932094  0.38186777]
 [ 0.00455331  0.7765928   0.0609905  -0.62702715]
 [ 0.7631108   0.26284978  0.45567235  0.37541217]
 [ 0.06750927 -0.50792915  0.6460425  -0.56575584]]"
20200227-191018.440833,1063,[1.5725158  0.90959257 0.3410643  0.19667415],"[[ 0.38700983 -0.29790238  0.39393088 -0.33252817]
 [ 0.60241824  0.05326766  0.5462691   0.0875901 ]
 [-0.03469395  0.85145694  0.27947623  0.26996887]
 [-0.60119164  0.06142367  0.53211176 -0.5567328 ]
 [-0.35310236 -0.42386994  0.43030092  0.70634156]]","[[-0.63136137  0.28017682  0.6118756   0.38534707]
 [ 0.01486827  0.7798581   0.05103672 -0.6236953 ]
 [ 0.7716803   0.26245534  0.43537995  0.38219285]
 [ 0.07531004 -0.4944084   0.6583677  -0.56253076]]"
20200227-191018.440833,1064,[1.5718373  0.90915567 0.34540388 0.19625528],"[[ 0.3873108  -0.29424188  0.39338014 -0.336238  ]
 [ 0.5984036   0.06026089  0.550972    0.08211857]
 [-0.04509526  0.8517111   0.28083506  0.26575956]
 [-0.60562426  0.0546733   0.52310085 -0.5611345 ]
 [-0.35084066 -0.42589808  0.43494713  0.7033494 ]]","[[-0.6416486   0.27136996  0.60557353  0.38461182]
 [ 0.00245847  0.77913475  0.05030101 -0.62483066]
 [ 0.7636584   0.27186203  0.44724312  0.37800872]
 [ 0.07146288 -0.49537733  0.6562959  -0.56459737]]"
20200227-191018.440833,1065,[1.57259    0.9041753  0.3452529  0.19594917],"[[ 0.38746557 -0.29512513  0.38982943 -0.33971184]
 [ 0.594222    0.06092756  0.55626035  0.07678881]
 [-0.05521696  0.8489085   0.29131234  0.2611619 ]
 [-0.6099145   0.04222919  0.51454747 -0.5654004 ]
 [-0.34889296 -0.4321576   0.43472472  0.70058274]]","[[-0.6513868   0.25430936  0.60432297  0.38185847]
 [-0.00927204  0.77571255  0.06046488 -0.6281148 ]
 [ 0.75567025  0.2742173   0.4639642   0.37216237]
 [ 0.06761649 -0.5083324   0.6448839  -0.566702  ]]"
20200227-191018.440833,1066,[1.5733106  0.9017374  0.33919236 0.19604182],"[[ 0.38650584 -0.30017087  0.38590896 -0.341463  ]
 [ 0.594353    0.05401991  0.5570243   0.07487243]
 [-0.05244689  0.8465672   0.30008212  0.25919724]
 [-0.60967016  0.03937105  0.512416   -0.5676462 ]
 [-0.35058445 -0.4344575   0.43379575  0.69885033]]","[[-0.6506889   0.2505126   0.60931796  0.3775963 ]
 [-0.0067914   0.7740854   0.06473637 -0.6297261 ]
 [ 0.7564364   0.26751184  0.46919617  0.36891237]
 [ 0.06604441 -0.5162101   0.6359211  -0.56988573]]"
20200227-191018.440833,1067,[1.5743355  0.90260035 0.3397689  0.19629446],"[[ 0.38646007 -0.3000934   0.38673407 -0.3408636 ]
 [ 0.5948878   0.05429884  0.55637795  0.07640905]
 [-0.05115331  0.84704286  0.2980415   0.25983918]
 [-0.6091427   0.04111694  0.5141759  -0.5664511 ]
 [-0.3508359  -0.4333867   0.43321487  0.6997077 ]]","[[-0.6494931   0.25307527  0.6091246   0.37825793]
 [-0.005215    0.77439326  0.06359673 -0.62947863]
 [ 0.7574393   0.2674874   0.46676946  0.36994958]
 [ 0.06646406 -0.5145081   0.638004   -0.5690475 ]]"
20200227-191018.440833,1068,[1.5745707  0.90243447 0.3423998  0.19681093],"[[ 0.38660532 -0.30064514  0.38909575 -0.3381708 ]
 [ 0.5953236   0.05327526  0.55519     0.08143708]
 [-0.05100131  0.84623927  0.29758102  0.26284465]
 [-0.6090852   0.04026176  0.5196926  -0.5613407 ]
 [-0.3500573  -0.43477786  0.42630202  0.7034325 ]]","[[-0.64809525  0.25084475  0.60915697  0.3820696 ]
 [-0.00443287  0.7736803   0.07152521 -0.6295102 ]
 [ 0.7585232   0.2651309   0.46375486  0.37320176]
 [ 0.06778974 -0.51788133  0.6393303  -0.56432277]]"
20200227-191018.440833,1069,[1.5790582  0.8989721  0.34047225 0.19694999],"[[ 0.38511136 -0.30392218  0.38795313 -0.33869877]
 [ 0.59334666  0.04909642  0.5577454   0.081104  ]
 [-0.05182926  0.84413767  0.30393887  0.26189455]
 [-0.61101127  0.03621213  0.5173007  -0.5616363 ]
 [-0.3515795  -0.43742558  0.42241383  0.7033356 ]]","[[-0.65186334  0.24359693  0.6083318   0.3816639 ]
 [-0.00668891  0.7715528   0.07982589 -0.63110185]
 [ 0.7556366   0.26127046  0.47223684  0.37113863]
 [ 0.06358706 -0.5264074   0.6328923  -0.5641803 ]]"
20200227-191018.440833,1070,[1.5718514  0.9031954  0.3385265  0.19692717],"[[ 0.38680163 -0.30421203  0.3845519  -0.34068045]
 [ 0.59797615  0.04886754  0.5532534   0.07884913]
 [-0.04583312  0.84557325  0.30208254  0.26017764]
 [-0.6067207   0.04083869  0.5193999  -0.5639338 ]
 [-0.3501408  -0.43405694  0.4301172   0.70143145]]","[[-0.64149296  0.2534878   0.61797774  0.37727195]
 [ 0.00238257  0.77312     0.07017948 -0.6303607 ]
 [ 0.7638035   0.25907913  0.45960838  0.37180963]
 [ 0.07131183 -0.52048767  0.63398606 -0.5675111 ]]"
20200227-191018.440833,1071,[1.5734764  0.9072432  0.34256282 0.19683656],"[[ 0.38886443 -0.30049145  0.38473427 -0.34180906]
 [ 0.5987819   0.05487316  0.5520405   0.07773834]
 [-0.04904743  0.8471753   0.29786056  0.25890854]
 [-0.60593927  0.04093153  0.51893264 -0.5651089 ]
 [-0.34738544 -0.43279645  0.4349935   0.7005295 ]]","[[-6.4097065e-01  2.5576043e-01  6.1717916e-01  3.7793323e-01]
 [ 6.6188208e-05  7.7431613e-01  6.4660355e-02 -6.2948686e-01]
 [ 7.6390111e-01  2.6499912e-01  4.5523947e-01  3.7281096e-01]
 [ 7.4913792e-02 -5.1458418e-01  6.3848758e-01 -5.6738430e-01]]"
20200227-191018.440833,1072,[1.5692365  0.9115426  0.33925474 0.19696927],"[[ 0.38724643 -0.30035096  0.38600612 -0.34295315]
 [ 0.5965819   0.05518409  0.55441874  0.07700974]
 [-0.05017571  0.847244    0.29776454  0.25833797]
 [-0.60815585  0.04124602  0.51552963 -0.56567293]
 [-0.34893987 -0.43269044  0.43495408  0.6998063 ]]","[[-0.64548326  0.2565773   0.6127383   0.3769236 ]
 [-0.0029397   0.77511984  0.05927053 -0.62902135]
 [ 0.76053363  0.26798138  0.46127644  0.3701336 ]
 [ 0.0702246  -0.51141346  0.6389547  -0.57031757]]"
20200227-191018.440833,1073,[1.5671386  0.903536   0.34138617 0.19764584],"[[ 0.38702917 -0.31063542  0.382261   -0.3388675 ]
 [ 0.6034978   0.03965668  0.5470934   0.08393665]
 [-0.03408809  0.8443603   0.30522117  0.26163653]
 [-0.6013138   0.04448468  0.52911305 -0.5599481 ]
 [-0.3510826  -0.43244603  0.4259637   0.7043637 ]]","[[-0.62777966  0.2569789   0.6303973   0.37743068]
 [ 0.01741171  0.770756    0.08134057 -0.63167685]
 [ 0.77433133  0.2439832   0.44623497  0.37650728]
 [ 0.07746541 -0.5294991   0.62996614 -0.5628256 ]]"
