Timestamp,Epoch,s,u,v
20200221-210710.645618,917,[7.475578   3.6356008  0.94944763],"[[ 0.4962421  -0.4943367   0.5155428 ]
 [ 0.50276995  0.5074997   0.48530197]
 [-0.4903123   0.5185126   0.48790988]
 [-0.510451   -0.478769    0.5105308 ]]","[[ 0.70801234  0.30148283  0.6386132 ]
 [ 0.00673349  0.9013718  -0.43299368]
 [-0.7061681   0.31086496  0.63615245]]"
20200221-210710.645618,918,[7.4814706 3.633365  0.9502749],"[[ 0.49595085 -0.49519148  0.5149507 ]
 [ 0.5028433   0.5067549   0.48613292]
 [-0.49021623  0.51806146  0.4883366 ]
 [-0.51075405 -0.47916323  0.5099293 ]]","[[ 0.70787114  0.30078065  0.6391006 ]
 [ 0.00702637  0.9017606  -0.43217894]
 [-0.70630693  0.31041747  0.63621664]]"
20200221-210710.645618,919,[7.4844537 3.6346273 0.9503199],"[[ 0.4959536  -0.49532455  0.5148156 ]
 [ 0.50284266  0.50662535  0.48626912]
 [-0.4902288   0.51792145  0.48848408]
 [-0.51074004 -0.4793144   0.50979465]]","[[ 0.70787317  0.3007098   0.6391317 ]
 [ 0.00701525  0.9018129  -0.43207029]
 [-0.70630485  0.3103346   0.6362593 ]]"
20200221-210710.645618,920,[7.4874387 3.643307  0.9487113],"[[ 0.49594453 -0.49508774  0.515052  ]
 [ 0.5028601   0.5068416   0.48601857]
 [-0.4902224   0.51816034  0.48825523]
 [-0.5107371  -0.47907126  0.5100138 ]]","[[ 0.7078883   0.30126244  0.63885456]
 [ 0.00702768  0.9014287  -0.4328706 ]
 [-0.7062896   0.3109137   0.6359936 ]]"
20200221-210710.645618,921,[7.493317  3.6410778 0.9495551],"[[ 0.49565473 -0.49593803  0.51446056]
 [ 0.50293374  0.50610065  0.48684546]
 [-0.49012527  0.51771235  0.48867625]
 [-0.51103973 -0.4794597   0.50941896]]","[[ 0.70774734  0.3005628   0.63934   ]
 [ 0.00732102  0.90181494 -0.43206036]
 [-0.70642763  0.31047016  0.6360568 ]]"
20200221-210710.645618,922,[7.4962897 3.6423419 0.9496088],"[[ 0.49565783 -0.4960669   0.51432914]
 [ 0.5029336   0.50597376  0.48697627]
 [-0.49013695  0.51757604  0.48882136]
 [-0.5110255  -0.47960702  0.5092871 ]]","[[ 0.70775056  0.30049288  0.63936955]
 [ 0.00731026  0.901866   -0.43195388]
 [-0.7064248   0.31038955  0.6360996 ]]"
20200221-210710.645618,923,[7.4992585 3.6435995 0.9496642],"[[ 0.49566135 -0.49619636  0.51419747]
 [ 0.502933    0.5058469   0.48710772]
 [-0.49014875  0.5174389   0.48896712]
 [-0.51101106 -0.47975522  0.50915474]]","[[ 0.7077533   0.30042273  0.63939935]
 [ 0.00729907  0.9019175  -0.43184665]
 [-0.7064221   0.31030792  0.63614225]]"
20200221-210710.645618,924,[7.5022244  3.6448605  0.94972014],"[[ 0.4956645  -0.4963247   0.5140668 ]
 [ 0.5029332   0.50572085  0.4872374 ]
 [-0.49016008  0.5173035   0.48911166]
 [-0.51099694 -0.4799016   0.50902367]]","[[ 0.7077567   0.30035275  0.63942826]
 [ 0.00728853  0.9019684  -0.43174064]
 [-0.70641863  0.31022787  0.63618505]]"
20200221-210710.645618,925,[7.505189  3.6461196 0.9497786],"[[ 0.49566782 -0.49645257  0.5139364 ]
 [ 0.502933    0.5055949   0.48736706]
 [-0.49017158  0.51716805  0.4892556 ]
 [-0.51098305 -0.48004773  0.5088925 ]]","[[ 0.7077599   0.3002829   0.6394576 ]
 [ 0.0072779   0.9020194  -0.43163452]
 [-0.7064156   0.31014752  0.63622755]]"
20200221-210710.645618,926,[7.511017  3.644001  0.9506241],"[[ 0.49538    -0.49728763  0.513354  ]
 [ 0.5030096   0.5048653   0.48817527]
 [-0.49007002  0.51673466  0.48966235]
 [-0.5112844  -0.4804182   0.5083146 ]]","[[ 0.7076221   0.29958868  0.63993555]
 [ 0.00757385  0.9023983  -0.43083674]
 [-0.7065505   0.30971628  0.6362879 ]]"
20200221-210710.645618,927,[7.5139737 3.6527057 0.9490355],"[[ 0.49537337 -0.49703753  0.5136059 ]
 [ 0.50303376  0.50509286  0.4879016 ]
 [-0.49005637  0.5169929   0.48942736]
 [-0.5112797  -0.48015982  0.50854874]]","[[ 0.7076441   0.3001445   0.63965064]
 [ 0.00759015  0.9020097  -0.43164882]
 [-0.70652825  0.31030878  0.6360238 ]]"
20200221-210710.645618,928,[7.5197816  3.650467   0.94995576],"[[ 0.49571696 -0.4973878   0.513012  ]
 [ 0.5029091   0.50467455  0.4882808 ]
 [-0.49016276  0.5162394   0.4902751 ]
 [-0.51096785 -0.48104697  0.5079675 ]]","[[ 0.7077834   0.29972073  0.6396955 ]
 [ 0.00725168  0.90240306 -0.43083224]
 [-0.70639247  0.3095747   0.63653225]]"
20200221-210710.645618,929,[7.522716  3.651753  0.9500157],"[[ 0.49572018 -0.49750775  0.5128884 ]
 [ 0.5029083   0.5045557   0.48840332]
 [-0.49017414  0.51611066  0.49041048]
 [-0.51095384 -0.48118526  0.5078436 ]]","[[ 0.7077857   0.29965612  0.63972294]
 [ 0.0072408   0.9024504  -0.43073294]
 [-0.70639     0.30949873  0.63657176]]"
20200221-210710.645618,930,[7.5256534 3.660482  0.9484324],"[[ 0.49571303 -0.49724934  0.51314837]
 [ 0.50292903  0.50479364  0.48812643]
 [-0.490164    0.51637465  0.4901635 ]
 [-0.51095027 -0.48091945  0.508086  ]]","[[ 0.70780444  0.30021846  0.63943857]
 [ 0.00725484  0.90205973 -0.43155032]
 [-0.70637125  0.3100923   0.6363039 ]]"
20200221-210710.645618,931,[7.5285926 3.6617265 0.9485082],"[[ 0.4957164  -0.49737284  0.51302135]
 [ 0.50292826  0.5046718   0.48825216]
 [-0.49017534  0.5162429   0.4903022 ]
 [-0.5109366  -0.48106095  0.5079589 ]]","[[ 0.7078072   0.30015007  0.6394675 ]
 [ 0.00724407  0.90210974 -0.43144587]
 [-0.7063684   0.31001294  0.6363455 ]]"
20200221-210710.645618,932,[7.5300555 3.6695983 0.9525631],"[[-0.4960569  -0.49601173  0.5141788 ]
 [-0.50178707  0.5058144   0.48786584]
 [ 0.49126977  0.5161647   0.48960268]
 [ 0.5106775  -0.48135063  0.5078347 ]]","[[-0.7072015   0.30194658  0.6392923 ]
 [-0.0060674   0.9015915  -0.432546  ]
 [ 0.7069862   0.30977598  0.63577473]]"
20200221-210710.645618,933,[7.532993   3.6708272  0.95263314],"[[-0.4960602  -0.4961393   0.5140488 ]
 [-0.5017888   0.50568897  0.48799345]
 [ 0.49127886  0.51603144  0.4897458 ]
 [ 0.51066345 -0.4814938   0.5077062 ]]","[[-0.70720565  0.3018741   0.6393219 ]
 [-0.00605834  0.9016433  -0.43243825]
 [ 0.70698214  0.30969602  0.63581824]]"
20200221-210710.645618,934,[7.5315347  3.6823325  0.95579195],"[[ 0.49608737 -0.49566567  0.5144214 ]
 [ 0.5028392   0.5061881   0.48653913]
 [-0.49019516  0.5175089   0.48910537]
 [-0.5106456  -0.47986832  0.50933903]]","[[ 0.7080051   0.30224746  0.6382599 ]
 [ 0.00694576  0.900761   -0.43425947]
 [-0.7061735   0.31189105  0.6356439 ]]"
20200221-210710.645618,935,[7.5373826 3.6799295 0.9567217],"[[ 0.4964309  -0.49603328  0.5138071 ]
 [ 0.50271463  0.50575835  0.48694015]
 [-0.49030206  0.5167393   0.4899636 ]
 [-0.51033163 -0.4807704   0.5087503 ]]","[[ 0.70814204  0.30181795  0.6383111 ]
 [ 0.00660465  0.9011624  -0.43343142]
 [-0.70603913  0.3111467   0.6361576 ]]"
20200221-210710.645618,936,[7.5403204  3.6811354  0.95678824],"[[ 0.49643284 -0.49616274  0.5136747 ]
 [ 0.5027131   0.5056325   0.4870748 ]
 [-0.49031505  0.51660156  0.49010506]
 [-0.5103188  -0.48091686  0.5086192 ]]","[[ 0.7081425   0.30174598  0.6383443 ]
 [ 0.00659345  0.9012159  -0.43332   ]
 [-0.7060387   0.3110612   0.6361997 ]]"
20200221-210710.645618,937,[7.5389256  3.6926186  0.95992965],"[[ 0.49645048 -0.49570596  0.51403975]
 [ 0.5037684   0.50611544  0.48563015]
 [-0.4892237   0.5180783   0.4894664 ]
 [-0.51030815 -0.47928855  0.51024437]]","[[ 0.7089418   0.30210152  0.6372885 ]
 [ 0.00748966  0.9003369  -0.43512937]
 [-0.7052275   0.3132544   0.6360238 ]]"
20200221-210710.645618,938,[7.544761  3.6902392 0.9608538],"[[ 0.4967922  -0.4960686   0.5134269 ]
 [ 0.5036361   0.5056965   0.48603913]
 [-0.48933956  0.51730597  0.49031064]
 [-0.50999534 -0.48018932  0.50966126]]","[[ 0.70907146  0.30168453  0.6373416 ]
 [ 0.0071421   0.90073633 -0.43430793]
 [-0.7051006   0.3125073   0.63653165]]"
20200221-210710.645618,939,[7.547693   3.6914263  0.96091753],"[[ 0.49679303 -0.49619967  0.51329255]
 [ 0.5036302   0.5055711   0.48618096]
 [-0.48935708  0.5171634   0.49044988]
 [-0.5099833  -0.4803396   0.50952744]]","[[ 0.70906734  0.3016144   0.6373794 ]
 [ 0.00712791  0.90079165 -0.43419352]
 [-0.7051048   0.31241557  0.63657194]]"
20200221-210710.645618,940,[7.5564857  3.6929362  0.96098703],"[[ 0.4968233  -0.49692696  0.51257807]
 [ 0.50357795  0.5048764   0.48692873]
 [-0.48935482  0.5164395   0.49118575]
 [-0.5100072  -0.48109606  0.5088229 ]]","[[ 0.7090611   0.30117744  0.6375928 ]
 [ 0.00710866  0.9010992  -0.4335546 ]
 [-0.7051114   0.31194904  0.63679343]]"
20200221-210710.645618,941,[7.559404  3.6941442 0.9610525],"[[ 0.49682435 -0.4970525   0.5124484 ]
 [ 0.50357157  0.5047562   0.4870662 ]
 [-0.48937294  0.51630133  0.49131852]
 [-0.50999546 -0.4812412   0.5086939 ]]","[[ 0.7090561   0.30111125  0.63762987]
 [ 0.00709402  0.90115255 -0.4334446 ]
 [-0.7051167   0.31185982  0.6368314 ]]"
20200221-210710.645618,942,[7.5652537  3.6918602  0.96192133],"[[ 0.49653047 -0.49789697  0.51185495]
 [ 0.50363684  0.50402504  0.4879016 ]
 [-0.48928177  0.5158508   0.49171355]
 [-0.5103047  -0.48161787  0.5081089 ]]","[[ 0.70890856  0.30041343  0.6381228 ]
 [ 0.00738937  0.90154004 -0.4326331 ]
 [-0.70526195  0.31141263  0.63688946]]"
20200221-210710.645618,943,[7.568152  3.693087  0.9619827],"[[ 0.49653184 -0.49801785  0.51172954]
 [ 0.5036313   0.5039077   0.48803243]
 [-0.48929867  0.51571697  0.49184397]
 [-0.5102924  -0.48175848  0.507983  ]]","[[ 0.708905    0.30034888  0.63815683]
 [ 0.00737538  0.9015908  -0.43252718]
 [-0.70526546  0.3113274   0.63692695]]"
20200221-210710.645618,944,[7.573906   3.690877   0.96291065],"[[ 0.49687192 -0.49835378  0.5111453 ]
 [ 0.50349677  0.5035042   0.48841238]
 [-0.48941404  0.51496494  0.49266782]
 [-0.50998336 -0.4826362   0.50740725]]","[[ 0.7090343   0.29994282  0.638204  ]
 [ 0.00702817  0.90198    -0.43172035]
 [-0.70513874  0.31059003  0.637427  ]]"
20200221-210710.645618,945,[7.576794  3.6921322 0.9629684],"[[ 0.4968728  -0.49847016  0.5110241 ]
 [ 0.5034908   0.50339174  0.48853987]
 [-0.48943135  0.51483554  0.4927919 ]
 [-0.5099716  -0.48277158  0.5072863 ]]","[[ 0.70903003  0.29988223  0.63823736]
 [ 0.00701415  0.90202856 -0.4316195 ]
 [-0.70514333  0.31050786  0.6374621 ]]"
20200221-210710.645618,946,[7.5796804 3.7008579 0.9613511],"[[ 0.4968586  -0.4982105   0.51128656]
 [ 0.5034941   0.5036397   0.48828614]
 [-0.48943928  0.51509196  0.49252203]
 [-0.509975   -0.4825076   0.507528  ]]","[[ 0.70903194  0.30044883  0.6379688 ]
 [ 0.00701946  0.9016421  -0.43242604]
 [-0.7051414   0.31108204  0.637184  ]]"
20200221-210710.645618,947,[7.582567   3.7020905  0.96142125],"[[ 0.49685955 -0.49832785  0.5111645 ]
 [ 0.5034882   0.5035265   0.4884146 ]
 [-0.4894563   0.5149618   0.49264696]
 [-0.50996345 -0.4826438   0.5074064 ]]","[[ 0.7090277   0.30038673  0.6380028 ]
 [ 0.00700556  0.9016916  -0.43232307]
 [-0.705146    0.31099853  0.6372199 ]]"
20200221-210710.645618,948,[7.5854497 3.7033243 0.9614922],"[[ 0.4968606  -0.4984443   0.511043  ]
 [ 0.5034821   0.5034137   0.48854223]
 [-0.48947343  0.5148323   0.49277106]
 [-0.50995207 -0.48277918  0.50728536]]","[[ 0.7090234   0.30032498  0.6380367 ]
 [ 0.00699174  0.9017408  -0.4322206 ]
 [-0.7051504   0.3109155   0.6372556 ]]"
20200221-210710.645618,949,[7.5883274 3.7045496 0.9615653],"[[ 0.49686188 -0.49856117  0.5109212 ]
 [ 0.5034761   0.5033006   0.48867038]
 [-0.48949048  0.5147021   0.49289572]
 [-0.5099406  -0.48291525  0.50716376]]","[[ 0.70901877  0.3002629   0.6380709 ]
 [ 0.00697758  0.90179044 -0.43211722]
 [-0.70515513  0.31083146  0.63729125]]"
20200221-210710.645618,950,[7.5912023  3.705784   0.96163756],"[[ 0.49686298 -0.49867618  0.5108012 ]
 [ 0.50347     0.5031891   0.4887962 ]
 [-0.4895074   0.51457393  0.49301842]
 [-0.509929   -0.48304915  0.5070435 ]]","[[ 0.70901436  0.30020204  0.6381044 ]
 [ 0.00696371  0.9018391  -0.43201593]
 [-0.70515966  0.3107491   0.6373264 ]]"
20200221-210710.645618,951,[7.589612  3.7173762 0.9649061],"[[ 0.4968561  -0.49707347  0.5124563 ]
 [ 0.50246143  0.50465     0.488135  ]
 [-0.49049953  0.5151581   0.49158114]
 [-0.50997746 -0.48255408  0.5074062 ]]","[[ 0.7082744   0.3023552   0.63790977]
 [ 0.00613139  0.9009662  -0.43384588]
 [-0.7059106   0.31119317  0.63627744]]"
20200221-210710.645618,952,[7.5953937 3.7150607 0.965851 ],"[[ 0.49719787 -0.49741814  0.51186377]
 [ 0.5023325   0.50423646  0.48851722]
 [-0.49060845  0.5144027   0.49241617]
 [-0.5096662  -0.48343644  0.50682586]]","[[ 0.7084074   0.30194137  0.6379579 ]
 [ 0.00578597  0.9013597  -0.4330326 ]
 [-0.70578     0.31045464  0.6367828 ]]"
20200221-210710.645618,953,[7.5982676 3.716275  0.9659195],"[[ 0.49719894 -0.49753746  0.5117401 ]
 [ 0.5023293   0.50412077  0.48864472]
 [-0.49062276  0.5142732   0.49254355]
 [-0.50965446 -0.48357195  0.50670457]]","[[ 0.7084051   0.30187556  0.6379916 ]
 [ 0.00577401  0.9014104  -0.43292743]
 [-0.7057825   0.31037182  0.6368206 ]]"
20200221-210710.645618,954,[7.5996594 3.7243755 0.9699926],"[[ 0.49690107 -0.49665385  0.5129233 ]
 [ 0.5013907   0.5049676   0.48868144]
 [-0.4915067   0.51453656  0.49137333]
 [-0.51001734 -0.48331672  0.5066088 ]]","[[ 0.7075202   0.3033973   0.638252  ]
 [ 0.00525014  0.9008713  -0.434055  ]
 [-0.70667386  0.31045356  0.63579166]]"
20200221-210710.645618,955,[7.608367  3.7185962 0.9717431],"[[ 0.49695146 -0.4977208   0.5118623 ]
 [ 0.5013467   0.5039351   0.48975098]
 [-0.49149305  0.5134767   0.49247566]
 [-0.5100249  -0.48442197  0.5055778 ]]","[[ 0.70751834  0.30234239  0.6387542 ]
 [ 0.00522357  0.90159917 -0.43254104]
 [-0.7066757   0.30936727  0.6363187 ]]"
20200221-210710.645618,956,[7.6141167 3.716472  0.9726123],"[[-0.49666137 -0.4985477   0.51128125]
 [-0.5014277   0.50321484  0.49055088]
 [ 0.49138555  0.51305586  0.49285534]
 [ 0.5103315  -0.48476657  0.5050198 ]]","[[-0.7073826   0.30164486  0.6392341 ]
 [-0.00553142  0.90197635 -0.43175006]
 [ 0.7068093   0.30894837  0.6363739 ]]"
20200221-210710.645618,957,[7.6169577 3.7177336 0.9726592],"[[-0.49666327 -0.49866024  0.51116455]
 [-0.5014295   0.5031033   0.49066457]
 [ 0.49139497  0.5129363   0.49298015]
 [ 0.5103183  -0.4848929   0.5049054 ]]","[[-0.7073856   0.30158004  0.6392613 ]
 [-0.00552282  0.902023   -0.43165275]
 [ 0.7068061   0.30887544  0.63641256]]"
20200221-210710.645618,958,[7.6153536 3.7293715 0.9758739],"[[ 0.49669373 -0.49814472  0.51157606]
 [ 0.5024652   0.50366104  0.48918712]
 [-0.4903237   0.5144463   0.4922946 ]
 [-0.5103004  -0.48324165  0.50658876]]","[[ 0.70817685  0.30199313  0.63818944]
 [ 0.00638724  0.90112877 -0.43350458]
 [-0.7060061   0.31107414  0.63622963]]"
20200221-210710.645618,959,[7.6182117 3.7380815 0.9741988],"[[ 0.49668464 -0.49789587  0.5118252 ]
 [ 0.5024781   0.50389576  0.4889317 ]
 [-0.4903224   0.51469594  0.49204716]
 [-0.51029813 -0.48298737  0.50682414]]","[[ 0.70818764  0.30254006  0.6379184 ]
 [ 0.00639592  0.90074974 -0.43429133]
 [-0.7059955   0.31163985  0.6359649 ]]"
20200221-210710.645618,960,[7.621066  3.7392647 0.97426  ],"[[ 0.496686   -0.49801704  0.5116999 ]
 [ 0.5024765   0.5037774   0.4890585 ]
 [-0.4903358   0.5145654   0.49217877]
 [-0.5102855  -0.483125    0.5067002 ]]","[[ 0.7081875   0.30246976  0.63795185]
 [ 0.00638471  0.9008026  -0.4341818 ]
 [-0.7059956   0.31155527  0.63600594]]"
20200221-210710.645618,961,[7.6268344  3.7369304  0.97520006],"[[ 0.49702978 -0.49835965  0.5111078 ]
 [ 0.5023491   0.50336206  0.48943597]
 [-0.49044326  0.5138101   0.49301708]
 [-0.509973   -0.4840078   0.5061182 ]]","[[ 0.70832205  0.30205432  0.63799953]
 [ 0.00603744  0.901198   -0.43336582]
 [-0.7058637   0.31081438  0.63651466]]"
20200221-210710.645618,962,[7.632576  3.7346566 0.9761357],"[[ 0.49737158 -0.49869516  0.5105235 ]
 [ 0.50221974  0.5029529   0.48980838]
 [-0.49055198  0.51306003  0.49384588]
 [-0.5096623  -0.48488292  0.50553954]]","[[ 0.70845467  0.30164355  0.63804656]
 [ 0.00569013  0.90158993 -0.43255466]
 [-0.7057335   0.31007594  0.63701916]]"
20200221-210710.645618,963,[7.6382904  3.7324486  0.97706413],"[[ 0.49771214 -0.49902266  0.5099476 ]
 [ 0.50208944  0.5025501   0.49017426]
 [-0.4906613   0.5123159   0.49466452]
 [-0.50935334 -0.48574933  0.5049649 ]]","[[ 0.708586    0.30123788  0.63809216]
 [ 0.00534309  0.9019778  -0.43174946]
 [-0.7056043   0.309341    0.63751924]]"
20200221-210710.645618,964,[7.641108   3.7337077  0.97711104],"[[ 0.49771202 -0.49913096  0.5098336 ]
 [ 0.5020858   0.5024448   0.49029228]
 [-0.49067593  0.5121959   0.49477848]
 [-0.50934184 -0.48587283  0.5048538 ]]","[[ 0.70858216  0.30117938  0.6381239 ]
 [ 0.00533139  0.9020236  -0.4316539 ]
 [-0.70560807  0.30926433  0.63755226]]"
20200221-210710.645618,965,[7.6439276 3.7349696 0.977159 ],"[[ 0.4977125  -0.49923953  0.5097198 ]
 [ 0.5020828   0.50234026  0.49041027]
 [-0.49069074  0.51207703  0.4948916 ]
 [-0.50933117 -0.48599574  0.5047435 ]]","[[ 0.7085789   0.3011209   0.6381554 ]
 [ 0.00531996  0.9020694  -0.4315588 ]
 [-0.70561165  0.3091884   0.6375853 ]]"
20200221-210710.645618,966,[7.645336   3.743101   0.98120034],"[[ 0.49743748 -0.49946082  0.50964844]
 [ 0.50318795  0.50228024  0.48965636]
 [-0.48950815  0.51326954  0.4944504 ]
 [-0.50964636 -0.4845692   0.50597817]]","[[ 0.7092211   0.30088532  0.6375526 ]
 [ 0.00650235  0.9015175  -0.43269363]
 [-0.7049561   0.31102106  0.63741875]]"
20200221-210710.645618,967,[7.651085   3.7409432  0.98206276],"[[ 0.4971434  -0.5002839   0.50906634]
 [ 0.50325537  0.5015679   0.4904714 ]
 [-0.48941338  0.5128387   0.49481264]
 [-0.509958   -0.48491484  0.5054208 ]]","[[ 0.7090751   0.30019253  0.6380415 ]
 [ 0.00680509  0.9018973  -0.43189698]
 [-0.7051001   0.31058937  0.6374702 ]]"
20200221-210710.645618,968,[7.653892   3.7421997  0.98210233],"[[ 0.49714383 -0.5003903   0.50895405]
 [ 0.5032495   0.50146425  0.4905894 ]
 [-0.48943081  0.51271784  0.49492568]
 [-0.50994647 -0.48503968  0.5053085 ]]","[[ 0.70907     0.30013582  0.63807386]
 [ 0.00679128  0.9019434  -0.4318012 ]
 [-0.7051052   0.3105107   0.63750273]]"
20200221-210710.645618,969,[7.659549  3.740102  0.9830221],"[[ 0.49748304 -0.50070095  0.5083934 ]
 [ 0.50311244  0.50107723  0.4909451 ]
 [-0.489547    0.5119824   0.49572662]
 [-0.5096393  -0.48589548  0.50474155]]","[[ 0.7091968   0.2997437   0.6381175 ]
 [ 0.00643934  0.90232563 -0.43100727]
 [-0.70498127  0.30977798  0.6379962 ]]"
20200221-210710.645618,970,[7.662343  3.7413838 0.9830577],"[[ 0.4974832  -0.5008036   0.50828475]
 [ 0.50310695  0.5009778   0.4910597 ]
 [-0.4895643   0.5118659   0.4958343 ]
 [-0.5096283  -0.48601547  0.5046341 ]]","[[ 0.70919144  0.29969025  0.6381485 ]
 [ 0.00642601  0.90236926 -0.43091628]
 [-0.70498675  0.3097029   0.6380268 ]]"
20200221-210710.645618,971,[7.6651325 3.7426596 0.9830953],"[[ 0.49748278 -0.50090575  0.5081764 ]
 [ 0.50310105  0.5008782   0.49117416]
 [-0.4895816   0.5117494   0.4959417 ]
 [-0.5096173  -0.48613498  0.5045263 ]]","[[ 0.70918596  0.29963666  0.6381798 ]
 [ 0.00641261  0.90241283 -0.43082494]
 [-0.7049925   0.30962732  0.63805705]]"
20200221-210710.645618,972,[7.6633635  3.7544239  0.98639697],"[[ 0.49746746 -0.49927133  0.5098879 ]
 [ 0.5021028   0.5023791   0.4904685 ]
 [-0.49056166  0.5123997   0.49446017]
 [-0.5096746  -0.4855823   0.50494003]]","[[ 0.70844775  0.30180484  0.6379779 ]
 [ 0.00560694  0.9015192  -0.43270314]
 [-0.705741    0.31012475  0.636987  ]]"
20200221-210710.645618,973,[7.66908    3.7523     0.98725945],"[[ 0.4971748  -0.5000916   0.5093079 ]
 [ 0.50217694  0.5016671   0.49127302]
 [-0.4904604   0.51197696  0.49482194]
 [-0.50998473 -0.48591995  0.50438845]]","[[ 0.70830667  0.30111012  0.6384627 ]
 [ 0.00591439  0.9018966  -0.43191162]
 [-0.70588017  0.3097019   0.63703847]]"
20200221-210710.645618,974,[7.6718645  3.7535567  0.98729116],"[[ 0.4971756  -0.50019765  0.50919616]
 [ 0.5021746   0.50156295  0.49138644]
 [-0.49047434  0.5118597   0.49493632]
 [-0.50997233 -0.48604184  0.5042784 ]]","[[ 0.70830464  0.3010509   0.63849264]
 [ 0.00590306  0.9019422  -0.43181658]
 [-0.7058822   0.30962673  0.6370726 ]]"
20200221-210710.645618,975,[7.6730103 3.7619126 0.991463 ],"[[ 0.4975035  -0.49877092  0.51045156]
 [ 0.5010428   0.50277215  0.49091968]
 [-0.49155325  0.511882    0.4941581 ]
 [-0.50972724 -0.48623508  0.50422734]]","[[ 0.70769686  0.3028762   0.6383035 ]
 [ 0.00475588  0.9013892  -0.43298373]
 [-0.7065004   0.30945683  0.63646984]]"
20200221-210710.645618,976,[7.675808  3.7706754 0.9897182],"[[ 0.4974966  -0.49851063  0.51070935]
 [ 0.50105566  0.5030221   0.49065408]
 [-0.4915524   0.5121417   0.4938983 ]
 [-0.50972223 -0.4859699   0.50447917]]","[[ 0.70770675  0.3034299   0.6380295 ]
 [ 0.00476252  0.9010074  -0.43377787]
 [-0.7064904   0.31002608  0.6362038 ]]"
20200221-210710.645618,977,[7.681528  3.7684844 0.9905917],"[[ 0.49720377 -0.49933878  0.5101251 ]
 [ 0.5011347   0.5023017   0.49145964]
 [-0.49144658  0.51171786  0.49427012]
 [-0.510032   -0.4863112   0.5039216 ]]","[[ 0.707569    0.3027285   0.6385153 ]
 [ 0.00507449  0.9013878  -0.43298313]
 [-0.70662624  0.3096055   0.6362578 ]]"
20200221-210710.645618,978,[7.684312  3.7697055 0.9906276],"[[ 0.49720502 -0.49944955  0.51000935]
 [ 0.50113624  0.50219256  0.4915732 ]
 [-0.49145713  0.5115995   0.49439064]
 [-0.51001924 -0.4864348   0.5038095 ]]","[[ 0.7075706   0.3026624   0.6385447 ]
 [ 0.00506573  0.901436   -0.432883  ]
 [-0.7066245   0.30952996  0.63629633]]"
20200221-210710.645618,979,[7.6870914 3.7709274 0.9906649],"[[ 0.4972064  -0.4995596   0.5098945 ]
 [ 0.5011377   0.5020842   0.49168614]
 [-0.49146757  0.5114817   0.49451068]
 [-0.5100065  -0.48655763  0.50369835]]","[[ 0.7075723   0.302597    0.6385738 ]
 [ 0.00505698  0.90148365 -0.43278378]
 [-0.70662284  0.30945504  0.63633466]]"
20200221-210710.645618,980,[7.6898675 3.772155  0.9907021],"[[ 0.49720782 -0.4996685   0.50978047]
 [ 0.50113934  0.50197643  0.4917979 ]
 [-0.4914778   0.5113652   0.49462932]
 [-0.50999355 -0.4866794   0.50358826]]","[[ 0.7075745   0.30253175  0.6386025 ]
 [ 0.00504835  0.901531   -0.43268535]
 [-0.7066209   0.30938092  0.636373  ]]"
