Timestamp,Epoch,s,u,v
20200228-230912.260901,1277,[5.745855   3.9897156  0.24234407 0.14588873],"[[ 0.39484185 -0.52704495 -0.3803759  -0.5174572 ]
 [ 0.60576975  0.00446602  0.47125486 -0.31288   ]
 [-0.01191446  0.65756303 -0.5627796  -0.44263768]
 [-0.5936345  -0.03996548  0.44435757 -0.6620111 ]
 [-0.35298574 -0.5368588  -0.34504828  0.0125198 ]]","[[-0.12130355  0.7130146  -0.63719964 -0.26621842]
 [ 0.00650961  0.46848089  0.15998435  0.8688431 ]
 [-0.7155312   0.29622704  0.5765339  -0.260525  ]
 [ 0.6879376   0.42940122  0.48578814 -0.32613826]]"
20200228-230912.260901,1278,[5.7499495  3.994028   0.24306329 0.145876  ],"[[ 0.39477846 -0.5270373  -0.37848684 -0.5188038 ]
 [ 0.6057774   0.00403727  0.47298768 -0.31104535]
 [-0.01164049  0.6574947  -0.5606992  -0.44515023]
 [-0.5935445  -0.03978097  0.44707468 -0.6601668 ]
 [-0.35320437 -0.5369671  -0.3446309   0.01071093]]","[[-0.1209288   0.71342677 -0.63559836 -0.2690972 ]
 [ 0.00667355  0.46877214  0.15688337  0.8692502 ]
 [-0.7154711   0.29595652  0.5777126  -0.25837785]
 [ 0.6880646   0.42858458  0.48749432 -0.32439467]]"
20200228-230912.260901,1279,[5.755836   4.002639   0.24338755 0.1445144 ],"[[ 0.39456895 -0.5268047  -0.38319123 -0.516491  ]
 [ 0.60645926  0.00422394  0.4659945  -0.31331605]
 [-0.01090936  0.6582379  -0.5673296  -0.43598136]
 [-0.5931186  -0.03902877  0.439225   -0.6668254 ]
 [-0.35300738 -0.5363385  -0.34818506  0.01829478]]","[[-0.12029193  0.7136452  -0.6370568  -0.26532856]
 [ 0.00720055  0.46902952  0.16251323  0.86807203]
 [-0.7147965   0.29660913  0.5764656  -0.26225337]
 [ 0.6888718   0.42748693  0.48521727 -0.3275287 ]]"
20200228-230912.260901,1280,[5.7601385  4.0067096  0.2441329  0.14465958],"[[ 0.39403313 -0.5276341  -0.38285992 -0.5168449 ]
 [ 0.6063532   0.00347489  0.4677185  -0.31256846]
 [-0.01005666  0.65813214 -0.5660014  -0.43751347]
 [-0.5931363  -0.0386084   0.44035143 -0.66591865]
 [-0.35378215 -0.5356882  -0.34697387  0.01752353]]","[[-0.11931431  0.714167   -0.6358092  -0.26735064]
 [ 0.00775794  0.46933505  0.16063026  0.8682526 ]
 [-0.7146053   0.29684153  0.5772144  -0.26086006]
 [ 0.6892338   0.42611632  0.48658836 -0.32651705]]"
20200228-230912.260901,1281,[5.767556   4.0072546  0.24489105 0.14456037],"[[ 0.3934397  -0.52891177 -0.38380516 -0.5154496 ]
 [ 0.6069081   0.0020536   0.466455   -0.3123585 ]
 [-0.00828005  0.65770185 -0.5673062  -0.43646783]
 [-0.5925764  -0.03822875  0.43873587 -0.6677266 ]
 [-0.35447466 -0.5349909  -0.34754553  0.01952662]]","[[-0.11773882  0.7149645  -0.6350339  -0.26775947]
 [ 0.00887582  0.46964768  0.16113603  0.867979  ]
 [-0.7136182   0.29787084  0.57777965 -0.26113713]
 [ 0.69051266  0.42370933  0.4867625  -0.3266876 ]]"
20200228-230912.260901,1282,[5.7719474  4.0104213  0.24552065 0.14460923],"[[ 0.3935767  -0.52886224 -0.38293663 -0.5158959 ]
 [ 0.6068685   0.00204952  0.4664507  -0.31168973]
 [-0.00835141  0.65760916 -0.5669943  -0.43711534]
 [-0.59251326 -0.03829241  0.4395648  -0.6672787 ]
 [-0.35449424 -0.53514904 -0.34797025  0.01924644]]","[[-0.11773692  0.71521634 -0.6341477  -0.2691843 ]
 [ 0.00882858  0.46988636  0.15982743  0.8680921 ]
 [-0.7136461   0.2974164   0.578393   -0.26021948]
 [ 0.69048476  0.42333883  0.48762    -0.3259472 ]]"
20200228-230912.260901,1283,[5.779542   4.009814   0.2465799  0.14447443],"[[ 0.39349586 -0.52919805 -0.38360426 -0.5149393 ]
 [ 0.60637736  0.00166414  0.46521983 -0.31293774]
 [-0.00890651  0.6569127  -0.56833965 -0.4364159 ]
 [-0.59300154 -0.03904068  0.4381086  -0.6678308 ]
 [-0.3545945  -0.5356195  -0.34852484  0.02122678]]","[[-0.11800162  0.7157015  -0.63325715 -0.26987505]
 [ 0.00847574  0.4702431   0.16002703  0.8678657 ]
 [-0.71418643  0.2960282   0.57849467 -0.26009414]
 [ 0.6898851   0.42309585  0.48859054 -0.3260792 ]]"
20200228-230912.260901,1284,[5.787933   4.001555   0.2479502  0.14515997],"[[ 0.39204562 -0.5324164  -0.38365567 -0.5128203 ]
 [ 0.60674727 -0.00147817  0.46783638 -0.31246424]
 [-0.00564923  0.6552626  -0.5671457  -0.43981862]
 [-0.59248847 -0.03846441  0.43882278 -0.6674725 ]
 [-0.35648808 -0.5344924  -0.34600216  0.02052988]]","[[-0.11498981  0.7170477  -0.63131005 -0.27215347]
 [ 0.01050492  0.47058648  0.15841411  0.8679533 ]
 [-0.712853    0.29793507  0.5797736  -0.25872362]
 [ 0.6917423   0.41907734  0.49011737 -0.3250409 ]]"
20200228-230912.260901,1285,[5.793813   4.0001144  0.2488503  0.14589849],"[[ 0.3929566  -0.53195    -0.37919724 -0.5145566 ]
 [ 0.6067245  -0.00132083  0.46964878 -0.3097567 ]
 [-0.00661898  0.65453345 -0.56408024 -0.44518298]
 [-0.59224    -0.03964339  0.44416735 -0.663934  ]
 [-0.35591948 -0.5357631  -0.34665322  0.01691251]]","[[-0.11593436  0.71742034 -0.62897974 -0.27613708]
 [ 0.00986151  0.4708412   0.15387508  0.86863893]
 [-0.7130301   0.29639664  0.58172023 -0.2556142 ]
 [ 0.6914116   0.41924414  0.4922484  -0.3222979 ]]"
20200228-230912.260901,1286,[5.8018646  4.0029297  0.24948442 0.14581099],"[[ 3.9403689e-01 -5.3061831e-01 -3.7873468e-01 -5.1453954e-01]
 [ 6.0630983e-01 -1.6352069e-04  4.6610591e-01 -3.1053862e-01]
 [-8.9275427e-03  6.5445888e-01 -5.6613630e-01 -4.4349647e-01]
 [-5.9260142e-01 -4.1330691e-02  4.4309258e-01 -6.6464913e-01]
 [-3.5477749e-01 -5.3704715e-01 -3.4994873e-01  1.9169869e-02]]","[[-0.1179471   0.7175507  -0.62830037 -0.27649274]
 [ 0.00839002  0.47117126  0.15438038  0.868386  ]
 [-0.71397203  0.29357684  0.58189553 -0.25584018]
 [ 0.6901174   0.42063218  0.4927505  -0.3224959 ]]"
20200228-230912.260901,1287,[5.805623   4.0094714  0.25005922 0.14561653],"[[ 3.9392823e-01 -5.3069919e-01 -3.7935284e-01 -5.1457953e-01]
 [ 6.0625130e-01 -1.2655131e-05  4.6505287e-01 -3.1060058e-01]
 [-8.7811286e-03  6.5474498e-01 -5.6709135e-01 -4.4194171e-01]
 [-5.9262836e-01 -4.1054696e-02  4.4195890e-01 -6.6558141e-01]
 [-3.5495731e-01 -5.3663975e-01 -3.5056746e-01  2.0604303e-02]]","[[-0.11768004  0.71776897 -0.6279418  -0.27685443]
 [ 0.00850377  0.471431    0.15448195  0.86822575]
 [-0.71395266  0.29340646  0.58199024 -0.25587425]
 [ 0.69018173  0.42008728  0.49306387 -0.32258976]]"
20200228-230912.260901,1288,[5.8078103  4.0208435  0.25034615 0.14469378],"[[ 3.9305514e-01 -5.3114510e-01 -3.8362917e-01 -5.1333910e-01]
 [ 6.0617816e-01  2.2414053e-05  4.6204576e-01 -3.1267339e-01]
 [-7.7558281e-03  6.5572107e-01 -5.7085574e-01 -4.3545711e-01]
 [-5.9284627e-01 -3.9635111e-02  4.3617448e-01 -6.6966003e-01]
 [-3.5570905e-01 -5.3511107e-01 -3.5102394e-01  2.5516633e-02]]","[[-0.11648355  0.7178521  -0.6290627  -0.27459094]
 [ 0.00920356  0.4716685   0.1578769   0.8674785 ]
 [-0.7137953   0.29432064  0.580718   -0.25814393]
 [ 0.6905383   0.41903776  0.49205863 -0.32471934]]"
20200228-230912.260901,1289,[5.810683  4.029719  0.2507997 0.1443083],"[[ 3.9272892e-01 -5.3128403e-01 -3.8539055e-01 -5.1298434e-01]
 [ 6.0609090e-01  2.2720033e-04  4.6004593e-01 -3.1339306e-01]
 [-7.3550488e-03  6.5634251e-01 -5.7283539e-01 -4.3207690e-01]
 [-5.9294933e-01 -3.8982995e-02  4.3341118e-01 -6.7167455e-01]
 [-3.5605440e-01 -5.3425920e-01 -3.5191831e-01  2.8193470e-02]]","[[-0.11594349  0.71803147 -0.6291737  -0.27409595]
 [ 0.00946182  0.47193488  0.15909101  0.8671089 ]
 [-0.7137692   0.2944269   0.58034444 -0.2589344 ]
 [ 0.6906528   0.41835564  0.4919665  -0.32549408]]"
20200228-230912.260901,1290,[5.81499    4.033013   0.2514145  0.14433065],"[[ 3.9287001e-01 -5.3120261e-01 -3.8458815e-01 -5.1343054e-01]
 [ 6.0605639e-01  2.4400942e-04  4.5994920e-01 -3.1275362e-01]
 [-7.4290372e-03  6.5628254e-01 -5.7260591e-01 -4.3258229e-01]
 [-5.9288555e-01 -3.9025635e-02  4.3413606e-01 -6.7131436e-01]
 [-3.5606280e-01 -5.3441000e-01 -3.5240176e-01  2.7996406e-02]]","[[-0.11594575  0.7182691  -0.62832665 -0.27541223]
 [ 0.00941138  0.47216862  0.15790464  0.86719894]
 [-0.7137954   0.29398164  0.5809112  -0.25809497]
 [ 0.6906259   0.41799656  0.4927616  -0.3248089 ]]"
20200228-230912.260901,1291,[5.81944    4.03249    0.25241235 0.14476249],"[[ 0.39233607 -0.5323659  -0.38270342 -0.5139763 ]
 [ 0.605965   -0.00110071  0.46326303 -0.31125826]
 [-0.00625807  0.65553606 -0.56985784 -0.43683308]
 [-0.5928075  -0.0387175   0.43736967 -0.66894305]
 [-0.35695842 -0.53419006 -0.3505643   0.02528325]]","[[-0.11474139  0.7189099  -0.6264159  -0.27857906]
 [ 0.01011888  0.47245172  0.15449776  0.86765075]
 [-0.7135029   0.29434517  0.58217955 -0.2556206 ]
 [ 0.69111925  0.41631618  0.49477348 -0.3228535 ]]"
20200228-230912.260901,1292,[5.827216   4.0372505  0.2532203  0.14489652],"[[ 0.39042804 -0.53480357 -0.38341376 -0.5141767 ]
 [ 0.60619634 -0.00303076  0.46688673 -0.30999053]
 [-0.00277248  0.6556877  -0.5679005  -0.43821248]
 [-0.592543   -0.03627796  0.4381122  -0.6685168 ]
 [-0.35913384 -0.53172725 -0.34721395  0.02415718]]","[[-0.11133917  0.7195911  -0.62541306 -0.28044757]
 [ 0.01238863  0.472697    0.15251708  0.8678377 ]
 [-0.7122234   0.29730654  0.58286065 -0.25420496]
 [ 0.6929559   0.41274095  0.49585333 -0.32184842]]"
20200228-230912.260901,1293,[5.830285   4.0422473  0.25406253 0.14492643],"[[ 0.38941488 -0.53618354 -0.38406414 -0.5139228 ]
 [ 0.6060444  -0.00419875  0.468275   -0.30985126]
 [-0.00112811  0.6555984  -0.56736785 -0.43859726]
 [-0.5926264  -0.03528273  0.43786407 -0.6685182 ]
 [-0.3603597  -0.5305052  -0.3458062   0.02431901]]","[[-0.10958812  0.72016007 -0.62445855 -0.2818003 ]
 [ 0.01340739  0.47300473  0.15151495  0.8678306 ]
 [-0.71187514  0.2982187   0.5831867  -0.25336275]
 [ 0.69357383  0.4107331   0.4969788  -0.32135004]]"
20200228-230912.260901,1294,[5.8342505  4.0468884  0.25474826 0.14486563],"[[ 0.38937423 -0.53607535 -0.38254493 -0.5151196 ]
 [ 0.6060421  -0.00456056  0.46965945 -0.30832818]
 [-0.00091971  0.6556039  -0.5656574  -0.44057968]
 [-0.5925435  -0.03508563  0.44011706 -0.66704917]
 [-0.360544   -0.5306176  -0.3455555   0.02281714]]","[[-0.10926326  0.7205365  -0.6229974  -0.28418845]
 [ 0.01353643  0.47328258  0.1490074   0.8681112 ]
 [-0.7118411   0.2979073   0.58415693 -0.25158328]
 [ 0.6936573   0.40997803  0.4984293  -0.31988388]]"
20200228-230912.260901,1295,[5.8391805  4.047696   0.25552306 0.14541538],"[[ 0.39009753 -0.5356488  -0.37937737 -0.51634055]
 [ 0.60599345 -0.00433571  0.47043154 -0.306494  ]
 [-0.00167222  0.65521145 -0.563787   -0.4439949 ]
 [-0.5923733  -0.03592692  0.4436645  -0.6647581 ]
 [-0.3601208  -0.5314775  -0.34651652  0.02046788]]","[[-0.10997588  0.72086245 -0.6211855  -0.28703898]
 [ 0.01300811  0.47354522  0.14590874  0.8685024 ]
 [-0.7120252   0.2966084   0.58551687 -0.2494264 ]
 [ 0.69336575  0.41004363  0.5000094  -0.31796038]]"
20200228-230912.260901,1296,[5.8497605  4.055326   0.25565466 0.14482573],"[[ 0.38943222 -0.5357138  -0.38062266 -0.5168172 ]
 [ 0.60579014 -0.00481107  0.46941647 -0.30645227]
 [-0.00112177  0.6558672  -0.5646197  -0.4417189 ]
 [-0.5927042  -0.03526861  0.4420458  -0.6658452 ]
 [-0.36063942 -0.53064233 -0.34723857  0.02283085]]","[[-0.10918716  0.7212339  -0.62078536 -0.28727257]
 [ 0.01344239  0.47386232  0.14638813  0.86824214]
 [-0.7120075   0.296683    0.58542573 -0.24960223]
 [ 0.69350034  0.4089689   0.50047255 -0.3183219 ]]"
20200228-230912.260901,1297,[5.8560505  4.056513   0.25674826 0.144242  ],"[[ 0.38793886 -0.5377685  -0.38276196 -0.5151327 ]
 [ 0.60631377 -0.00715269  0.46920046 -0.30648836]
 [ 0.00188573  0.6552888  -0.5659694  -0.44007367]
 [-0.5922701  -0.03386942  0.43948042 -0.6681249 ]
 [-0.36207685 -0.5293422  -0.34623575  0.02544305]]","[[-0.10631169  0.7221569  -0.6200621  -0.28759414]
 [ 0.01536669  0.47417974  0.14706445  0.8679225 ]
 [-0.7107618   0.29877952  0.58574504 -0.24990185]
 [ 0.69518286  0.4054304   0.5007971  -0.3186679 ]]"
20200228-230912.260901,1298,[5.858887   4.0654583  0.2571808  0.14385468],"[[ 0.387591   -0.53789204 -0.38451287 -0.514798  ]
 [ 0.60622805 -0.00695807  0.46712902 -0.30723438]
 [ 0.00230456  0.65592253 -0.5680369  -0.4366304 ]
 [-0.5923711  -0.03318114  0.43669936 -0.67018694]
 [-0.3624244  -0.5284773  -0.34722838  0.02816634]]","[[-0.10575134  0.7223185  -0.62021154 -0.28707182]
 [ 0.01563857  0.47443685  0.14831634  0.867564  ]
 [-0.71073127  0.29891422  0.58536166 -0.25072482]
 [ 0.6952935   0.4047418   0.50069106 -0.31946746]]"
20200228-230912.260901,1299,[5.8633666  4.064925   0.25819924 0.14426754],"[[ 0.387075   -0.5390054  -0.38279974 -0.5152135 ]
 [ 0.60611635 -0.00826569  0.47024724 -0.30587816]
 [ 0.00340954  0.6551659  -0.56543005 -0.44063056]
 [-0.5922926  -0.03291812  0.43966442 -0.6679688 ]
 [-0.3632821  -0.52827924 -0.3454216   0.02561779]]","[[-0.10459286  0.72292876 -0.61834073 -0.28998104]
 [ 0.01631309  0.47470817  0.14521328  0.86792797]
 [-0.71046275  0.2992177   0.5865095  -0.24843104]
 [ 0.6957276   0.40310648  0.50256765 -0.31763795]]"
20200228-230912.260901,1300,[5.867695   4.0686545  0.258727   0.14420106],"[[ 0.387271   -0.53908604 -0.38089243 -0.51598716]
 [ 0.6071783  -0.00875416  0.46962118 -0.30297658]
 [ 0.00475778  0.65517783 -0.5649807  -0.4414153 ]
 [-0.5911327  -0.03237681  0.4414057  -0.66819644]
 [-0.3631739  -0.52820814 -0.34689254  0.02507042]]","[[-0.10363185  0.7233471  -0.61726534 -0.29157025]
 [ 0.01717034  0.4748808   0.1435596   0.8680921 ]
 [-0.7091569   0.30033433  0.5879138  -0.24749352]
 [ 0.6971815   0.40131876  0.502724   -0.3164644 ]]"
20200228-230912.260901,1301,[5.8713856  4.075198   0.2592937  0.14402072],"[[ 0.3871607  -0.5391422  -0.38145378 -0.5160499 ]
 [ 0.6071143  -0.00860426  0.46852052 -0.30301964]
 [ 0.00488155  0.6554615  -0.5659439  -0.4398714 ]
 [-0.5911646  -0.0321051   0.44030702 -0.6690904 ]
 [-0.36334452 -0.52781695 -0.34759027  0.02651312]]","[[-0.10338155  0.7235451  -0.6169129  -0.2919133 ]
 [ 0.01727188  0.4751324   0.14367123  0.867934  ]
 [-0.7091536   0.30014947  0.58799666 -0.24753098]
 [ 0.6972196   0.40080178  0.5030281  -0.3165527 ]]"
20200228-230912.260901,1302,[5.8755946  4.0816007  0.2597153  0.14383993],"[[ 0.38735595 -0.5384852  -0.38055483 -0.51721764]
 [ 0.6071136  -0.00845035  0.4689835  -0.3019838 ]
 [ 0.00453772  0.6558571  -0.56487525 -0.44059378]
 [-0.59110403 -0.03205446  0.4417399  -0.6682166 ]
 [-0.3632411  -0.52800256 -0.3478716   0.02560371]]","[[-0.10354885  0.72379243 -0.6158044  -0.2935767 ]
 [ 0.01708502  0.47539788  0.14205572  0.8680584 ]
 [-0.70929265  0.29944417  0.58867675 -0.24636792]
 [ 0.6970582   0.400568    0.5040486  -0.31557947]]"
20200228-230912.260901,1303,[5.8795195  4.086237   0.26040328 0.14378268],"[[ 0.387309   -0.53838605 -0.3791764  -0.5182974 ]
 [ 0.607099   -0.00881748  0.47033155 -0.3006046 ]
 [ 0.00473391  0.65585697 -0.5632251  -0.44247097]
 [-0.59102714 -0.03186914  0.4438469  -0.6668146 ]
 [-0.36343735 -0.5281087  -0.3475496   0.02413869]]","[[-0.10322469  0.7241569  -0.61437565 -0.29577726]
 [ 0.01721101  0.4756712   0.13976331  0.86827815]
 [-0.7092712   0.29912585  0.5895549  -0.24471013]
 [ 0.69712466  0.39982158  0.5054049  -0.31420687]]"
20200228-230912.260901,1304,[5.888922   4.087251   0.26135278 0.1446845 ],"[[ 0.38792545 -0.5378065  -0.37481156 -0.52081776]
 [ 0.6063919  -0.00815941  0.4734767  -0.2985533 ]
 [ 0.00326615  0.65563923 -0.5591789  -0.4481878 ]
 [-0.5914903  -0.03265388  0.4496446  -0.66208965]
 [-0.36322403 -0.52893156 -0.34709492  0.01948359]]","[[-0.1043812   0.7243366  -0.61198026 -0.29986897]
 [ 0.01625744  0.47596     0.13480058  0.8689226 ]
 [-0.7101245   0.29714584  0.59098977 -0.24116129]
 [ 0.6961059   0.4006283   0.5079768  -0.31127682]]"
20200228-230912.260901,1305,[5.8931065  4.090612   0.26195514 0.14469332],"[[ 0.3880804  -0.5376883  -0.37418264 -0.5211394 ]
 [ 0.6063517  -0.00810973  0.47318104 -0.29808637]
 [ 0.00315066  0.65560484 -0.5591345  -0.44842315]
 [-0.5914353  -0.03270645  0.45010865 -0.6618886 ]
 [-0.36321583 -0.5290916  -0.34764603  0.01944391]]","[[-0.10441702  0.7245507  -0.6112088  -0.30091035]
 [ 0.01618291  0.47618654  0.13393162  0.8689343 ]
 [-0.7101721   0.29667905  0.5914297  -0.24051656]
 [ 0.69605404  0.40031755  0.5086227  -0.3107377 ]]"
20200228-230912.260901,1306,[5.9082985  4.0844245  0.26294154 0.14392874],"[[ 0.3876634  -0.53872013 -0.37710378 -0.5180411 ]
 [ 0.607045   -0.00972058  0.4682592  -0.29949155]
 [ 0.00430438  0.6545553  -0.563975   -0.44388786]
 [-0.5909327  -0.03322258  0.44480616 -0.6665156 ]
 [-0.36330873 -0.5292823  -0.3501513   0.02566604]]","[[-0.10342629  0.72549635 -0.6109687  -0.29945877]
 [ 0.01699485  0.47653     0.13745186  0.86818045]
 [-0.70926297  0.29685965  0.59153396 -0.24271007]
 [ 0.6971085   0.39805615  0.50785047 -0.31253633]]"
20200228-230912.260901,1307,[5.915681   4.0844398  0.26400456 0.14374793],"[[ 0.3876318  -0.5388896  -0.37791485 -0.51715267]
 [ 0.6065294  -0.00996512  0.4667871  -0.3008272 ]
 [ 0.00360953  0.65397847 -0.56553316 -0.44279793]
 [-0.5914643  -0.03395581  0.44310415 -0.66723984]
 [-0.36334655 -0.52977157 -0.35088634  0.02786565]]","[[-0.10378324  0.7259384  -0.6101573  -0.2999183 ]
 [ 0.01657399  0.476881    0.13793343  0.86791945]
 [-0.709886    0.29538727  0.5915072  -0.24275008]
 [ 0.6964311   0.3979255   0.50872594 -0.3127894 ]]"
20200228-230912.260901,1308,[5.9198976  4.0887814  0.26473144 0.14406306],"[[ 0.38808456 -0.5386131  -0.37638816 -0.5178363 ]
 [ 0.6064581  -0.00958257  0.46636972 -0.29991117]
 [ 0.00308535  0.6539782  -0.5650915  -0.44382837]
 [-0.5913939  -0.03443832  0.44446808 -0.66645986]
 [-0.36310154 -0.5300291  -0.35206676  0.02732847]]","[[-0.1042109   0.72622585 -0.6089308  -0.30156183]
 [ 0.01621401  0.4771643   0.13643834  0.8680069 ]
 [-0.7100252   0.294385    0.59228307 -0.24166594]
 [ 0.6962338   0.39780393  0.50969446 -0.3118044 ]]"
20200228-230912.260901,1309,[5.9231496  4.0958557  0.2652905  0.14389554],"[[ 0.38728252 -0.5393953  -0.37794402 -0.5174904 ]
 [ 0.60631096 -0.01019705  0.46661437 -0.30038223]
 [ 0.00418984  0.65434116 -0.56547743 -0.4424914 ]
 [-0.59149736 -0.03353024  0.44302148 -0.6673584 ]
 [-0.3640224  -0.5288309  -0.35127813  0.02842359]]","[[-0.10292446  0.7266373  -0.6084423  -0.30199844]
 [ 0.01693409  0.47744617  0.13659267  0.8678138 ]
 [-0.70985013  0.2949323   0.5922358  -0.24162866]
 [ 0.6965864   0.39630607  0.51029146 -0.31194812]]"
20200228-230912.260901,1310,[5.929415   4.102063   0.26578912 0.14313567],"[[ 0.3876537  -0.53844696 -0.3807756  -0.5163232 ]
 [ 0.60585725 -0.00907645  0.46100232 -0.30301148]
 [ 0.00263081  0.65482587 -0.5704349  -0.43608922]
 [-0.59211254 -0.03412442  0.437475   -0.67100763]
 [-0.36339673 -0.5291793  -0.3545509   0.03420034]]","[[-0.10411888  0.7266493  -0.6091693  -0.30008808]
 [ 0.01596766  0.47775406  0.14000215  0.86711913]
 [-0.710733    0.29307482  0.5911927  -0.24383871]
 [ 0.69553083  0.39728966  0.50970924 -0.31399736]]"
20200228-230912.260901,1311,[5.932987   4.1087375  0.2663454  0.14293087],"[[ 0.38753894 -0.5384959  -0.38136366 -0.5164124 ]
 [ 0.60580134 -0.00891659  0.459878   -0.30299404]
 [ 0.00277386  0.65513515 -0.5713965  -0.43447587]
 [-0.5921409  -0.03382754  0.4363309  -0.6719145 ]
 [-0.36356515 -0.5287686  -0.35524014  0.03569879]]","[[-0.10385314  0.7268337  -0.60883707 -0.30040777]
 [ 0.01607901  0.4779997   0.14012702  0.8669616 ]
 [-0.7107206   0.2929229   0.5912625  -0.24388768]
 [ 0.69558054  0.3967686   0.50999075 -0.31408894]]"
20200228-230912.260901,1312,[5.937091   4.1121993  0.26693836 0.14292079],"[[ 0.3876922  -0.5383638  -0.3807501  -0.516774  ]
 [ 0.6057661  -0.00885468  0.45956406 -0.3024984 ]
 [ 0.0026643   0.6551219  -0.57136893 -0.43466294]
 [-0.5920855  -0.03386034  0.43677226 -0.6717394 ]
 [-0.36355227 -0.52891874 -0.35580668  0.03569366]]","[[-0.10388521  0.72703713 -0.60808635 -0.30142373]
 [ 0.0160069   0.47822207  0.13928118  0.8669765 ]
 [-0.7107628   0.29247224  0.59169316 -0.24326064]
 [ 0.6955344   0.39646047  0.5106186  -0.3135599 ]]"
20200228-230912.260901,1313,[5.944734   4.114584   0.26742938 0.1425047 ],"[[ 0.38852564 -0.5371095  -0.38118568 -0.51651794]
 [ 0.60540223 -0.00793041  0.45597753 -0.30358085]
 [ 0.00069763  0.65513575 -0.5738134  -0.4320278 ]
 [-0.5924903  -0.03510429  0.434708   -0.6729897 ]
 [-0.36261636 -0.5301086  -0.35853654  0.03852447]]","[[-0.10558065  0.7270784  -0.60787827 -0.3011542 ]
 [ 0.01476268  0.47850183  0.14040734  0.8666624 ]
 [-0.7116392   0.29016545  0.5915064  -0.24391358]
 [ 0.69440955  0.3977401   0.5107737  -0.31417888]]"
20200228-230912.260901,1314,[5.951066   4.120715   0.26796725 0.14174385],"[[ 0.38888964 -0.5361835  -0.3838421  -0.5154531 ]
 [ 0.6049585  -0.0068401   0.45044756 -0.30586433]
 [-0.00082962  0.65559596 -0.57847434 -0.42580223]
 [-0.59308535 -0.03570801  0.42933258 -0.6763802 ]
 [-0.36199316 -0.5304523  -0.36166766  0.04424075]]","[[-0.10676061  0.7270921  -0.608492   -0.2994612 ]
 [ 0.01380707  0.4788041   0.14351296  0.8660023 ]
 [-0.7124883   0.28832462  0.5905537  -0.24591814]
 [ 0.69337714  0.39868885  0.51028234 -0.31604937]]"
20200228-230912.260901,1315,[5.956086   4.1190495  0.26920393 0.14247322],"[[ 0.38942182 -0.53620934 -0.378871   -0.51733935]
 [ 0.6049623  -0.00755222  0.4542313  -0.3028394 ]
 [-0.00103101  0.65456283 -0.57406294 -0.43316   ]
 [-0.592808   -0.03656129  0.4360947  -0.6719384 ]
 [-0.36186907 -0.5316327  -0.36111528  0.03898516]]","[[-0.10694469  0.7277016  -0.60545206 -0.30404162]
 [ 0.01360647  0.47911718  0.13822505  0.8666923 ]
 [-0.71245754  0.28724363  0.59267914 -0.24213022]
 [ 0.6933846   0.39798054  0.5128873  -0.31269196]]"
20200228-230912.260901,1316,[5.95872    4.1282315  0.26960647 0.14204684],"[[ 3.8904965e-01 -5.3633577e-01 -3.8068855e-01 -5.1708418e-01]
 [ 6.0488486e-01 -7.3378761e-03  4.5218903e-01 -3.0342358e-01]
 [-5.7287858e-04  6.5525144e-01 -5.7606143e-01 -4.2961949e-01]
 [-5.9291226e-01 -3.5817139e-02  4.3324581e-01 -6.7397141e-01]
 [-3.6222893e-01 -5.3071046e-01 -3.6201251e-01  4.1808639e-02]]","[[-0.10634102  0.7278392  -0.60563534 -0.30355877]
 [ 0.01390595  0.47936252  0.1394039   0.866363  ]
 [-0.712421    0.2874511   0.5922999  -0.24291807]
 [ 0.6935089   0.39728305  0.51279    -0.31346145]]"
