Timestamp,Epoch,s,u,v
20200227-223048.818682,1446,[1.5677402  1.189078   0.33595604 0.16233195],"[[ 0.40268168 -0.35606506  0.41708913  0.6598957 ]
 [ 0.59540766  0.06254116  0.5262499  -0.49536648]
 [-0.07382897  0.82741255  0.336196    0.06709325]
 [-0.6032873  -0.03767493  0.57234335  0.22968432]
 [-0.3375364  -0.42810673  0.32938313 -0.5117556 ]]","[[-0.6219252  -0.2524346   0.5443725   0.50313467]
 [-0.3720996   0.70457286  0.35412773 -0.48960444]
 [ 0.62329423  0.413187    0.47464794  0.46420914]
 [ 0.29369268 -0.5187778   0.5941053  -0.54004896]]"
20200227-223048.818682,1447,[1.5600388  1.1922215  0.33322787 0.16253282],"[[ 0.40162417 -0.35682887  0.4170025   0.66008955]
 [ 0.5976879   0.06140098  0.5243029  -0.4947345 ]
 [-0.06688634  0.82970643  0.33186954  0.06757764]
 [-0.6015598  -0.03047781  0.5744388   0.23029135]
 [-0.33929253 -0.4237472   0.33331397 -0.5117799 ]]","[[-0.62005377 -0.24136665  0.55150133  0.5031122 ]
 [-0.36418864  0.7117181   0.34841338 -0.4893182 ]
 [ 0.629649    0.41385412  0.46522418  0.46457875]
 [ 0.2940104  -0.5137356   0.5983487  -0.54001176]]"
20200227-223048.818682,1448,[1.5490932  1.1905503  0.3336718  0.16269666],"[[ 0.4003732  -0.36057317  0.41642404  0.6591    ]
 [ 0.6001032   0.05595821  0.5210695  -0.49580136]
 [-0.05982821  0.8293904   0.33409965  0.06653837]
 [-0.5998082  -0.02748005  0.5771367   0.22876221]
 [-0.34092307 -0.42215195  0.33221722 -0.5128441 ]]","[[-0.6183055  -0.23938462  0.5552006   0.5021413 ]
 [-0.35623354  0.71258557  0.35376    -0.49007508]
 [ 0.6358188   0.4066528   0.46383053  0.4639283 ]
 [ 0.2941612  -0.51918256  0.5928469  -0.5407876 ]]"
20200227-223048.818682,1449,[1.5568465  1.1877213  0.33120894 0.1629337 ],"[[ 0.40357885 -0.35781467  0.4110537   0.6619224 ]
 [ 0.6003595   0.06066794  0.52392656 -0.49183166]
 [-0.06555513  0.8289149   0.3335923   0.06919824]
 [-0.59883994 -0.03196838  0.5762506   0.23311861]
 [-0.33732203 -0.42445976  0.3364332  -0.51071274]]","[[-0.61540765 -0.24314736  0.55499357  0.5041181 ]
 [-0.36035314  0.71045125  0.35565627 -0.48878756]
 [ 0.63395995  0.41155165  0.46025798  0.4657068 ]
 [ 0.29918912 -0.5164916   0.5946877  -0.5385807 ]]"
20200227-223048.818682,1450,[1.5598818  1.1770321  0.3307231  0.16311528],"[[ 0.4060073  -0.3613721   0.4048086   0.6622903 ]
 [ 0.60231453  0.05632384  0.52269447 -0.49118245]
 [-0.06649011  0.8248157   0.34322777  0.06929198]
 [-0.59657437 -0.04010895  0.5779741   0.23361462]
 [-0.33474368 -0.4293112   0.33325788 -0.5106214 ]]","[[-0.61129576 -0.25718644  0.5529575   0.50439113]
 [-0.3591773   0.7008625   0.3749959  -0.48904115]
 [ 0.6361734   0.4021037   0.46536213  0.46586928]
 [ 0.30428997 -0.53005594  0.5805634  -0.53795356]]"
20200227-223048.818682,1451,[1.5531249 1.1826677 0.3300122 0.1633266],"[[ 0.40606204 -0.3628538   0.40004888  0.664278  ]
 [ 0.6085245   0.05394361  0.5183679  -0.48820525]
 [-0.0540894   0.8280394   0.33726472  0.07109684]
 [-0.59106207 -0.02945886  0.5832406   0.23633386]
 [-0.3354579  -0.42297792  0.3425478  -0.50939417]]","[[-0.6021692  -0.24091603  0.5692021   0.50533247]
 [-0.3416751   0.7113086   0.3729188  -0.48808807]
 [ 0.65106183  0.40108773  0.44343492  0.46756062]
 [ 0.31107774 -0.52452683  0.5833576  -0.5364665 ]]"
20200227-223048.818682,1452,[1.5619358  1.1872485  0.33120963 0.1633389 ],"[[ 0.40738657 -0.3589203   0.41514423  0.6561798 ]
 [ 0.60962445  0.05808277  0.5066219  -0.49855685]
 [-0.05433703  0.8304843   0.3326073   0.06361701]
 [-0.5897389  -0.02575087  0.589554    0.22450472]
 [-0.3341405  -0.42123097  0.3358393  -0.5161588 ]]","[[-0.599385   -0.23311657  0.58064634  0.49924356]
 [-0.34046894  0.7164854   0.35902026 -0.49176624]
 [ 0.65269023  0.40799284  0.4392608   0.4632357 ]
 [ 0.314347   -0.5156037   0.58395565 -0.54252607]]"
20200227-223048.818682,1453,[1.5513433  1.183275   0.33207896 0.16349459],"[[ 0.4070238  -0.35914966  0.4161067   0.65562576]
 [ 0.60621464  0.05805782  0.5099275  -0.4992299 ]
 [-0.06027108  0.82830924  0.33708733  0.06303179]
 [-0.59284574 -0.03185118  0.5861194   0.22436543]
 [-0.33426958 -0.424888    0.3311573  -0.5163442 ]]","[[-0.6044117  -0.24333523  0.5713476   0.49903524]
 [-0.3489265   0.7098128   0.36326495 -0.4923967 ]
 [ 0.64553154  0.40637067  0.45235813  0.4620865 ]
 [ 0.31020263 -0.52136016  0.5804933  -0.54312545]]"
20200227-223048.818682,1454,[1.5560998  1.1843837  0.3337037  0.16376148],"[[ 0.4062035  -0.36060676  0.40923914  0.65958023]
 [ 0.60566854  0.05667447  0.5157492  -0.4939219 ]
 [-0.06061009  0.8273294   0.33874616  0.06646401]
 [-0.59371006 -0.03344489  0.5829426   0.23004986]
 [-0.3346628  -0.42562753  0.334597   -0.51347315]]","[[-0.60614866 -0.24717125  0.5651272   0.50211734]
 [-0.35014048  0.7072233   0.36960807 -0.49053767]
 [ 0.6441052   0.40339926  0.45466167  0.46441427]
 [ 0.30840617 -0.52536756  0.5807789  -0.53997284]]"
20200227-223048.818682,1455,[1.550325   1.1884345  0.34015217 0.16399415],"[[ 0.40563157 -0.36080474  0.40621978  0.6616166 ]
 [ 0.60791177  0.05666748  0.515934   -0.4908363 ]
 [-0.05456086  0.8297247   0.3334435   0.0687689 ]
 [-0.591743   -0.02655119  0.5839844   0.23347558]
 [-0.3358113  -0.42126048  0.34143123 -0.51196027]]","[[-0.60358846 -0.23708723  0.57065356  0.5038106 ]
 [-0.34289235  0.7137307   0.36570653 -0.48915446]
 [ 0.649863    0.4042766   0.4437986   0.46613434]
 [ 0.30948955 -0.5205176   0.5862219  -0.53816515]]"
20200227-223048.818682,1456,[1.5545549  1.1895176  0.3467466  0.16410378],"[[ 0.40421286 -0.35982272  0.41396338  0.6581194 ]
 [ 0.6059796   0.05732318  0.5138309  -0.4952864 ]
 [-0.05527945  0.83053315  0.3318969   0.06556309]
 [-0.59371305 -0.0248054   0.5839236   0.22892329]
 [-0.3374171  -0.4205251   0.3368835  -0.51465154]]","[[-0.60710895 -0.23550884  0.56937295  0.50176567]
 [-0.34549424  0.71467805  0.35950717 -0.49053434]
 [ 0.64701873  0.40572077  0.44863674  0.46420097]
 [ 0.3056456  -0.51880807  0.58761746 -0.5404857 ]]"
20200227-223048.818682,1457,[1.5622135  1.1878934  0.34158075 0.16426726],"[[ 0.40420827 -0.3591481   0.41608685  0.6570383 ]
 [ 0.6039814   0.05823411  0.51481605 -0.49658415]
 [-0.05974547  0.82941574  0.33401164  0.06433802]
 [-0.5955943  -0.02863553  0.58248264  0.22752662]
 [-0.33692718 -0.4229312   0.33314627 -0.5155557 ]]","[[-0.609599   -0.2403837   0.56536883  0.50096226]
 [-0.3510359   0.7115546   0.35933924 -0.49126315]
 [ 0.64236516  0.40692794  0.45511913  0.46329635]
 [ 0.30418745 -0.5199189   0.58660054 -0.54134506]]"
20200227-223048.818682,1458,[1.562504   1.1846062  0.33538282 0.16451183],"[[ 0.39985803 -0.3674708   0.4079991   0.6600867 ]
 [ 0.60405546  0.04753441  0.5198719  -0.49223313]
 [-0.05046262  0.82732284  0.33996814  0.06759678]
 [-0.596315   -0.02647591  0.57982314  0.23271126]
 [-0.34218806 -0.4213576   0.33391115 -0.51309705]]","[[-0.6134231  -0.24102494  0.5585566   0.50362056]
 [-0.3441259   0.71063215  0.37008223 -0.48950866]
 [ 0.6458372   0.39381662  0.45972216  0.4652511 ]
 [ 0.29695818 -0.5308651   0.5828455  -0.53878486]]"
20200227-223048.818682,1459,[1.5633044 1.1858859 0.3401211 0.1647617],"[[ 0.3983343  -0.36576214  0.4061453   0.6629851 ]
 [ 0.6009028   0.0503136   0.52701557 -0.48817313]
 [-0.05520207  0.82761794  0.3379297   0.07008856]
 [-0.59975827 -0.02758735  0.5745806   0.2368227 ]
 [-0.34276646 -0.42186916  0.3360974  -0.5110195 ]]","[[-0.6194164  -0.24383052  0.5484646   0.5060209 ]
 [-0.35208178  0.70899147  0.3677731  -0.48796794]
 [ 0.6382706   0.39643815  0.46630022  0.4669171 ]
 [ 0.2915009  -0.52982527  0.5886374  -0.5364876 ]]"
20200227-223048.818682,1460,[1.5612614  1.1882252  0.33861852 0.16491704],"[[ 0.40320894 -0.3583181   0.40964222  0.6619022 ]
 [ 0.6004327   0.06113519  0.5251984  -0.48932055]
 [-0.06625253  0.8285375   0.33395484  0.06917534]
 [-0.5992017  -0.03273932  0.5754541   0.23533611]
 [-0.3368559  -0.42464668  0.3371747  -0.51213557]]","[[-0.616542   -0.24605283  0.5518096   0.5048175 ]
 [-0.36146453  0.7082905   0.35900286 -0.48865664]
 [ 0.63277715  0.40958947  0.4633239   0.4660053 ]
 [ 0.2980152  -0.5196339   0.59325737 -0.5377857 ]]"
20200227-223048.818682,1461,[1.5631666  1.1814984  0.34195265 0.16508934],"[[ 0.40221497 -0.35665208  0.4140217   0.6605971 ]
 [ 0.5950591   0.06390315  0.5295075  -0.4908213 ]
 [-0.07497866  0.8271642   0.33566445  0.06828417]
 [-0.60396975 -0.03835195  0.5704937   0.23429735]
 [-0.33723328 -0.42783713  0.33177447 -0.51297987]]","[[-0.6243471  -0.2547052   0.53925073  0.50450426]
 [-0.3743459   0.7027808   0.35607165 -0.48905778]
 [ 0.62074846  0.4119694   0.47821933  0.46503672]
 [ 0.29107967 -0.5210623   0.59475034 -0.53855246]]"
20200227-223048.818682,1462,[1.5654728  1.1874883  0.3378701  0.16521756],"[[ 0.40459332 -0.35148177  0.4197689   0.65818816]
 [ 0.5983076   0.07054531  0.52230525 -0.4935863 ]
 [-0.07396841  0.8308948   0.3270089   0.06614258]
 [-0.6008126  -0.03250626  0.57583934  0.23050779]
 [-0.33449242 -0.4243121   0.3353589  -0.51541466]]","[[-0.6186133  -0.24173577  0.5538321   0.5021469 ]
 [-0.3700336   0.7114797   0.34158546 -0.49009266]
 [ 0.625854    0.42278233  0.462976    0.4639125 ]
 [ 0.29782468 -0.50657195  0.6018657  -0.54077977]]"
20200227-223048.818682,1463,[1.5691075  1.1832954  0.3413933  0.16548106],"[[ 0.40232375 -0.35859868  0.40847173  0.66274637]
 [ 0.5998802   0.0619294   0.52751756 -0.4871517 ]
 [-0.06595421  0.82906914  0.33224028  0.07069178]
 [-0.5999513  -0.03145326  0.57398385  0.23761234]
 [-0.337621   -0.4233527   0.3391683  -0.511853  ]]","[[-0.6191543  -0.2446676   0.5482415   0.506179  ]
 [-0.36287326  0.7094437   0.3568861  -0.4874884 ]
 [ 0.63083196  0.41026905  0.46410877  0.4672619 ]
 [ 0.29499537 -0.51817626  0.597216   -0.53647393]]"
20200227-223048.818682,1464,[1.5649015  1.188187   0.34134778 0.16571116],"[[ 0.40271327 -0.3551835   0.40740225  0.6649013 ]
 [ 0.5969954   0.06738283  0.53299814 -0.48395044]
 [-0.07228851  0.82973737  0.32871485  0.07298362]
 [-0.6022624  -0.03317052  0.5699299   0.24137731]
 [-0.33685768 -0.4239569   0.3421446  -0.510008  ]]","[[-0.62258184 -0.24483667  0.5427312   0.5078285 ]
 [-0.3708355   0.70969576  0.34977332 -0.48628357]
 [ 0.6239425   0.41750774  0.46572223  0.4684935 ]
 [ 0.29252186 -0.51193213  0.6051484  -0.53493196]]"
20200227-223048.818682,1465,[1.5593064  1.186703   0.3389637  0.16589308],"[[ 0.40223315 -0.35906234  0.40475178  0.6646295 ]
 [ 0.6016446   0.06158104  0.52825505 -0.48412308]
 [-0.06266884  0.82997185  0.33005896  0.07240804]
 [-0.59853673 -0.0284982   0.5746274   0.24057306]
 [-0.33772624 -0.42144516  0.34349242 -0.51066065]]","[[-0.6172183  -0.23966582  0.5516967   0.5071816 ]
 [-0.35832864  0.7125875   0.3561787  -0.4867817 ]
 [ 0.6346446   0.41033113  0.45767933  0.468385  ]
 [ 0.29642704 -0.51614696  0.599414   -0.535188  ]]"
20200227-223048.818682,1466,[1.5678746  1.1795273  0.34455603 0.1661146 ],"[[ 0.40436804 -0.35866776  0.398113    0.66750073]
 [ 0.59978926  0.06301359  0.53379375 -0.48001158]
 [-0.07051009  0.8269841   0.33531567  0.07501648]
 [-0.59960467 -0.03768766  0.5710049   0.24515073]
 [-0.3350255  -0.42668983  0.34363803 -0.50823814]]","[[-0.61775273 -0.25380254  0.5424933   0.50957537]
 [-0.36634865  0.70337385  0.36791864 -0.4854794 ]
 [ 0.6287915   0.4085027   0.46552017  0.47014686]
 [ 0.29797897 -0.52342683  0.59466636 -0.5325457 ]]"
20200227-223048.818682,1467,[1.564132   1.1785908  0.3427048  0.16626643],"[[ 0.40708378 -0.353472    0.40351394  0.66526437]
 [ 0.59952146  0.07037323  0.5306492  -0.48279113]
 [-0.07679101  0.82815176  0.3313874   0.07304198]
 [-0.5991971  -0.03934303  0.57282394  0.24194503]
 [-0.33154655 -0.4274599   0.34299144 -0.5103566 ]]","[[-0.6162297  -0.2527288   0.54649925  0.507669  ]
 [-0.37165812  0.7045028   0.3587831  -0.48664248]
 [ 0.6254885   0.41784528  0.46315512  0.46867582]
 [ 0.30148888 -0.5149849   0.5984152  -0.53459734]]"
20200227-223048.818682,1468,[1.5565497  1.179601   0.34555084 0.16646959],"[[ 0.40257114 -0.36069077  0.39973015  0.6663407 ]
 [ 0.60204905  0.06029224  0.5305879  -0.48096702]
 [-0.06241766  0.82888985  0.33221614  0.07434937]
 [-0.59808016 -0.03035329  0.57371163  0.24406363]
 [-0.337457   -0.42224148  0.34522396 -0.5094763 ]]","[[-0.6170143  -0.24419008  0.5483882   0.50885636]
 [-0.35801536  0.70956314  0.36386773 -0.48574242]
 [ 0.6349397   0.40632606  0.4594481   0.46974295]
 [ 0.29659748 -0.52133566  0.5964714  -0.5333489 ]]"
20200227-223048.818682,1469,[1.558138   1.173775   0.34505555 0.16665357],"[[ 0.405103   -0.36193675  0.3945209   0.66717297]
 [ 0.6019932   0.05894516  0.53185034 -0.47970185]
 [-0.06635433  0.8257035   0.33903864  0.07514298]
 [-0.5972898  -0.03822006  0.5732785   0.24602722]
 [-0.33516842 -0.42694238  0.34335557 -0.5085179 ]]","[[-0.61443675 -0.25564152  0.54527104  0.50970054]
 [-0.36049256  0.7018766   0.37657285 -0.48539364]
 [ 0.6342095   0.40212986  0.46367547  0.4701862 ]
 [ 0.3004843  -0.5294411   0.58811355 -0.53246933]]"
20200227-223048.818682,1470,[1.5627459  1.1739131  0.34521016 0.16678666],"[[ 0.4024346  -0.36247703  0.40212452  0.6638517 ]
 [ 0.5999826   0.05825303  0.5303807  -0.48384503]
 [-0.06409039  0.82709     0.33659777  0.07277212]
 [-0.5994397  -0.03384677  0.5729457   0.24227855]
 [-0.33857316 -0.42425674  0.33974618 -0.511077  ]]","[[-0.6193891  -0.249229    0.5443143   0.50790155]
 [-0.36118975  0.70621955  0.3662707  -0.4864585 ]
 [ 0.6320416   0.40375063  0.46696502  0.46845767]
 [ 0.29397702 -0.5254755   0.592884   -0.53473496]]"
20200227-223048.818682,1471,[1.5441293  1.1777999  0.34405792 0.16695829],"[[ 0.39897168 -0.3698712   0.40046513  0.66282684]
 [ 0.6067477   0.04706135  0.5225882  -0.48492935]
 [-0.04380314  0.82880914  0.33586127  0.07176819]
 [-0.5941105  -0.02071607  0.5798604   0.24055193]
 [-0.34320953 -0.41668585  0.34276584 -0.5123361 ]]","[[-0.6133248  -0.23366877  0.5590476   0.5066531 ]
 [-0.33780727  0.71532637  0.369917   -0.487192  ]
 [ 0.65010035  0.3916047   0.4527667   0.46799335]
 [ 0.2951078  -0.52948374  0.58790267 -0.5356576 ]]"
20200227-223048.818682,1472,[1.5422401  1.1783296  0.3408006  0.16718361],"[[ 0.39620692 -0.3719801   0.39721036  0.66518795]
 [ 0.60353994  0.04493257  0.5296648  -0.48133683]
 [-0.04499964  0.82768613  0.33790073  0.07437305]
 [-0.5975946  -0.02211623  0.57444954  0.24465522]
 [-0.34585467 -0.41720295  0.34279704 -0.51034546]]","[[-0.62056655 -0.2367974   0.54773504  0.5087343 ]
 [-0.34306815  0.7133096   0.37085953 -0.48575372]
 [ 0.6440457   0.38918516  0.4619961   0.46936077]
 [ 0.2870652  -0.5325891   0.59076995 -0.53379154]]"
20200227-223048.818682,1473,[1.5454109 1.1788679 0.3355474 0.1673785],"[[ 0.3961935  -0.3697589   0.3969022   0.66655546]
 [ 0.6033559   0.04804739  0.5313592  -0.47925273]
 [-0.04627699  0.8291111   0.33404556  0.07540198]
 [-0.59799063 -0.020375    0.5733073   0.24646695]
 [-0.34533787 -0.41608846  0.3462052  -0.50949943]]","[[-0.62091935 -0.2325461   0.54849076  0.5094502 ]
 [-0.3443259   0.71627825  0.36459127 -0.4852405 ]
 [ 0.6429627   0.39429623  0.4583383   0.47016534]
 [ 0.28722423 -0.52668613  0.5967891  -0.5328667 ]]"
20200227-223048.818682,1474,[1.5458745  1.1846157  0.33047798 0.16748899],"[[ 0.39682359 -0.36966467  0.40426624  0.66168445]
 [ 0.60778123  0.04759109  0.5205818  -0.48546535]
 [-0.03930933  0.8311755   0.3306603   0.07103127]
 [-0.5939591  -0.01399408  0.58101326  0.23896672]
 [-0.34467512 -0.41235262  0.34445795 -0.5141468 ]]","[[-0.61504257 -0.22079822  0.5637239   0.5051597 ]
 [-0.3343586   0.7236832   0.3557553  -0.48777574]
 [ 0.6515849   0.3961826   0.44727114  0.46735996]
 [ 0.2921718  -0.5201636   0.59632367 -0.537088  ]]"
20200227-223048.818682,1475,[1.5394195  1.18588    0.33409175 0.16769533],"[[ 0.3916142  -0.3760411   0.4010737   0.6630366 ]
 [ 0.6093784   0.03792505  0.5213225  -0.48347527]
 [-0.02586484  0.83148783  0.33083045  0.07211199]
 [-0.59319067 -0.00508324  0.5812407   0.24101184]
 [-0.35036087 -0.4071325   0.3465155  -0.51317394]]","[[-0.6161664  -0.21290776  0.56446606  0.50634724]
 [-0.3215461   0.7276946   0.36036742 -0.48703593]
 [ 0.6594673   0.3845831   0.44480214  0.468348  ]
 [ 0.28644383 -0.5265231   0.59469694 -0.5357789 ]]"
20200227-223048.818682,1476,[1.5365924  1.1853175  0.33653596 0.16790068],"[[ 0.39507478 -0.3696617   0.4021899   0.6637985 ]
 [ 0.608024    0.04759133  0.52325517 -0.4821761 ]
 [-0.03499558  0.83318335  0.32545733  0.07311902]
 [-0.59391314 -0.00777499  0.5797817   0.24282664]
 [-0.34679314 -0.4084491   0.34982595 -0.512413  ]]","[[-0.61550385 -0.2129476   0.56452286  0.5070727 ]
 [-0.330147    0.7284531   0.3517596  -0.4864406 ]
 [ 0.6542303   0.39633253  0.44166282  0.46886855]
 [ 0.29007125 -0.5166529   0.6020908  -0.5351779 ]]"
20200227-223048.818682,1477,[1.5375367  1.1839678  0.3319978  0.16810688],"[[ 0.39380473 -0.3681615   0.40322903  0.664665  ]
 [ 0.6033943   0.05014051  0.5295286  -0.4808243 ]
 [-0.04205188  0.83255816  0.32601482  0.07393207]
 [-0.59849936 -0.01164002  0.574234    0.24457268]
 [-0.34765434 -0.41067606  0.34781575 -0.5116123 ]]","[[-0.62308645 -0.217956    0.55345964  0.5078795 ]
 [-0.34101716  0.7256136   0.34782335 -0.48601598]
 [ 0.6442971   0.40013245  0.45244664  0.46911368]
 [ 0.2834647  -0.5156301   0.606625   -0.53458387]]"
20200227-223048.818682,1478,[1.5447762  1.1838948  0.33093417 0.16831523],"[[ 0.3941401  -0.36947662  0.39945608  0.66594124]
 [ 0.60607356  0.04869284  0.5284297  -0.47866613]
 [-0.03702752  0.8332162   0.32459608  0.07545041]
 [-0.59587944 -0.00833889  0.57607913  0.24688849]
 [-0.3476848  -0.40840763  0.3520895  -0.5106408 ]]","[[-0.6190918  -0.21239513  0.55888873  0.5091729 ]
 [-0.33404067  0.7290599   0.34886113 -0.48495835]
 [ 0.65039897  0.39879608  0.443382    0.47048423]
 [ 0.28657186 -0.5141223   0.60774326 -0.5331071 ]]"
20200227-223048.818682,1479,[1.552361   1.1830212  0.32650232 0.1685257 ],"[[ 0.39440346 -0.37151936  0.39217824  0.66884017]
 [ 0.60831386  0.04661754  0.53004926 -0.47421083]
 [-0.03291029  0.83306503  0.32451537  0.0785089 ]
 [-0.5936919  -0.00683047  0.57651484  0.25166294]
 [-0.3476307  -0.40713188  0.3571626  -0.5082124 ]]","[[-0.61558187 -0.20936891  0.5615574   0.51173913]
 [-0.32813329  0.73093295  0.35307565 -0.4831181 ]
 [ 0.6555041   0.39638385  0.43551686  0.4727783 ]
 [ 0.28931302 -0.5145692   0.608536   -0.5302835 ]]"
20200227-223048.818682,1480,[1.553582   1.1835598  0.32667398 0.16870269],"[[ 0.39448243 -0.37306055  0.39419153  0.66664815]
 [ 0.6099997   0.04390101  0.5256765  -0.4771533 ]
 [-0.03075495  0.8321573   0.32745603  0.07599251]
 [-0.5923433  -0.00745252  0.5797107   0.24783058]
 [-0.34708384 -0.40786883  0.3535328  -0.51059765]]","[[-0.6136426  -0.21171094  0.56460655  0.50974566]
 [-0.3249295   0.7291984   0.3577013  -0.4845001 ]
 [ 0.6581901   0.3921503   0.4368685   0.47132778]
 [ 0.29094547 -0.51929396  0.6020094  -0.5322305 ]]"
20200227-223048.818682,1481,[1.5450311  1.1883224  0.32312775 0.16880092],"[[ 0.39565986 -0.37028325  0.40360704  0.6617884 ]
 [ 0.6096524   0.0472289   0.5197727  -0.48360586]
 [-0.03413504  0.8328293   0.3264785   0.0713768 ]
 [-0.59259945 -0.00829627  0.58250517  0.24055137]
 [-0.34559843 -0.40863994  0.3479042  -0.5149775 ]]","[[-0.61397684 -0.2105704   0.5686199   0.50533545]
 [-0.32851157  0.73006797  0.34872046 -0.48731428]
 [ 0.6557848   0.3974014   0.43952122  0.46780267]
 [ 0.29164794 -0.5145224   0.6015701  -0.5369557 ]]"
20200227-223048.818682,1482,[1.5431904  1.1876512  0.32350954 0.16894402],"[[ 0.39339048 -0.36996323  0.40915748  0.659837  ]
 [ 0.6052527   0.04795943  0.5226004  -0.4859124 ]
 [-0.03770621  0.832708    0.32668972  0.0701645 ]
 [-0.59689057 -0.00919707  0.57874674  0.23885405]
 [-0.34815693 -0.4090717   0.34322798 -0.51626575]]","[[-0.6222031  -0.2123119   0.55976176  0.5044344 ]
 [-0.3365932   0.72921026  0.34204194 -0.48781654]
 [ 0.6476344   0.39944452  0.45101354  0.46647707]
 [ 0.28308654 -0.5134398   0.6051952  -0.5384984 ]]"
20200227-223048.818682,1483,[1.5472797  1.1894693  0.32820392 0.16917415],"[[ 0.39478055 -0.36972117  0.40308657  0.6627938 ]
 [ 0.6091742   0.04876921  0.52190304 -0.48153162]
 [-0.03174413  0.8347353   0.32142136  0.07329606]
 [-0.592772   -0.00339782  0.5810977   0.2437585 ]
 [-0.3473749  -0.4051342   0.35235357 -0.51385   ]]","[[-0.6149645  -0.20254236  0.56889254  0.5071066 ]
 [-0.32687408  0.73522407  0.34145772 -0.4858046 ]
 [ 0.6566324   0.40031782  0.43412492  0.46916485]
 [ 0.28949326 -0.5081027   0.60934716 -0.535464  ]]"
20200227-223048.818682,1484,[1.5528016  1.1861312  0.32329118 0.169363  ],"[[ 0.395215   -0.37239894  0.3958857   0.665322  ]
 [ 0.6079573   0.04601483  0.5268071  -0.4778442 ]
 [-0.0345009   0.8317861   0.32810396  0.07581247]
 [-0.59373087 -0.01002377  0.5781188   0.24821877]
 [-0.34711176 -0.40894178  0.35195956 -0.51151913]]","[[-0.61621493 -0.2126764   0.56178653  0.5093565 ]
 [-0.33021352  0.7290256   0.35311347 -0.48455325]
 [ 0.65410316  0.39568067  0.4405726   0.47061846]
 [ 0.28876844 -0.51645666  0.60465115 -0.53318155]]"
20200227-223048.818682,1485,[1.5538089  1.1814632  0.32640302 0.16951798],"[[ 0.39068055 -0.38319683  0.39428192  0.662758  ]
 [ 0.6133717   0.02922744  0.51842713 -0.4812772 ]
 [-0.01438458  0.82979697  0.33506197  0.07293259]
 [-0.58891624 -0.00196967  0.584964    0.24411492]
 [-0.352299   -0.40464666  0.3483187  -0.5140161 ]]","[[-0.6105086  -0.20858006  0.57111317  0.50754637]
 [-0.30709374  0.7298726   0.37005046 -0.48584184]
 [ 0.67068136  0.3735619   0.43615597  0.46947417]
 [ 0.28837332 -0.5331343   0.5887787  -0.5347414 ]]"
