Timestamp,Epoch,s,u,v
20200227-223557.497188,1347,[7.932663  6.2592373 1.5939528 0.8999985],"[[-0.3914813  -0.47718334  0.47840255 -0.61282873]
 [-0.5978011  -0.02324276 -0.2854407   0.31145036]
 [-0.09900311  0.770392   -0.11825334 -0.59683025]
 [ 0.5712313   0.06777339  0.4705624   0.08066935]
 [ 0.3914964  -0.4167237  -0.67397445 -0.40586457]]","[[-0.57448405  0.39360893  0.67826515  0.23451307]
 [ 0.7429247  -0.07047153  0.6655206   0.01337669]
 [-0.04401382 -0.5281967  -0.0238348   0.8476456 ]
 [ 0.3407255   0.74907535 -0.31059667  0.4757327 ]]"
20200227-223557.497188,1348,[7.9321265  6.271803   1.5940082  0.89926934],"[[-0.39097965 -0.4768829   0.4798298  -0.6121819 ]
 [-0.5977731  -0.02282435 -0.2864189   0.31003365]
 [-0.09896806  0.77093315 -0.11668365 -0.5967877 ]
 [ 0.57139266  0.06857152  0.47007233  0.08170951]
 [ 0.3918142  -0.41595906 -0.67316014 -0.40777498]]","[[-0.5743642   0.39394763  0.6775026   0.23643458]
 [ 0.7432806  -0.06948899  0.6651844   0.0153309 ]
 [-0.04355464 -0.5276849  -0.02599944  0.8479243 ]
 [ 0.3402099   0.7493498  -0.3128005   0.47422346]]"
20200227-223557.497188,1349,[7.93766    6.2718678  1.5944035  0.90044624],"[[-0.39159697 -0.47638336  0.47950807 -0.6122747 ]
 [-0.5976394  -0.0220015  -0.28695682  0.3103854 ]
 [-0.09810887  0.7711706  -0.11687598 -0.5965973 ]
 [ 0.5715246   0.06802893  0.469636    0.08181142]
 [ 0.391425   -0.41622457 -0.6734314  -0.40762645]]","[[-0.5738807   0.39465946  0.6773191   0.2369466 ]
 [ 0.74319607 -0.07024217  0.66519535  0.01552263]
 [-0.04394553 -0.52765423 -0.02640612  0.84791064]
 [ 0.3411591   0.74892664 -0.31314006  0.47398603]]"
20200227-223557.497188,1350,[7.938067  6.2773623 1.5971731 0.9023211],"[[-0.39245152 -0.47537467  0.47992587 -0.6122765 ]
 [-0.5978345  -0.021015   -0.2860785   0.3105504 ]
 [-0.09743255  0.77147543 -0.11717174 -0.59639186]
 [ 0.5714557   0.06797893  0.4702744   0.08145948]
 [ 0.39053985 -0.41687188 -0.67301023 -0.40786982]]","[[-0.57344145  0.39617506  0.67707944  0.23616523]
 [ 0.7431192  -0.07035872  0.6652791   0.01508639]
 [-0.04461262 -0.52720016 -0.02515764  0.8481963 ]
 [ 0.34197798  0.74843526 -0.31358352  0.47387913]]"
20200227-223557.497188,1351,[7.943591  6.2774243 1.5975658 0.9034764],"[[-0.3930576  -0.4748855   0.47961307 -0.61236197]
 [-0.59769946 -0.02020795 -0.28662115  0.31088516]
 [-0.09658667  0.7717063  -0.11735044 -0.59620845]
 [ 0.5715844   0.06743967  0.469838    0.08155874]
 [ 0.39015839 -0.4171296  -0.67327636 -0.4077347 ]]","[[-0.57296467  0.39686936  0.6768961   0.23668215]
 [ 0.7430347  -0.07110089  0.6652901   0.01528709]
 [-0.04499628 -0.5271729  -0.02557512  0.84818053]
 [ 0.34290925  0.74801636 -0.31392235  0.4736432 ]]"
20200227-223557.497188,1352,[7.941502   6.283888   1.6004436  0.90392625],"[[-0.39315766 -0.47455847  0.4806043  -0.61199653]
 [-0.5980069  -0.0202991  -0.28551254  0.3106428 ]
 [-0.09689133  0.77172124 -0.11705819 -0.5962407 ]
 [ 0.5713666   0.06785952  0.47080207  0.08155695]
 [ 0.38982907 -0.41740048 -0.6724169  -0.40841985]]","[[-0.57312673  0.39732635  0.67672795  0.23600091]
 [ 0.7430671  -0.07034676  0.6653374   0.01512573]
 [-0.04515092 -0.52708906 -0.02458799  0.8482533 ]
 [ 0.3425471   0.7479037  -0.31426194  0.4738573 ]]"
20200227-223557.497188,1353,[7.944014   6.288453   1.6009399  0.90288335],"[[-0.39290592 -0.47471637  0.4810263  -0.61168325]
 [-0.5979318  -0.02054158 -0.28602925  0.3102244 ]
 [-0.09722302  0.7718356  -0.11638653 -0.5962222 ]
 [ 0.57137406  0.06807878  0.4705754   0.08192238]
 [ 0.39010566 -0.41696304 -0.67217135 -0.40916055]]","[[-0.5732909   0.39694518  0.676557    0.23673365]
 [ 0.7431527  -0.06994536  0.66527146  0.01568403]
 [-0.04479158 -0.52724004 -0.02539341  0.84815484]
 [ 0.34213424  0.7480377  -0.31470597  0.47364995]]"
20200227-223557.497188,1354,[7.9470234 6.2894764 1.6014436 0.9026417],"[[-0.39276364 -0.47490332  0.48127583 -0.61141557]
 [-0.5979117  -0.02080303 -0.28632972  0.3101464 ]
 [-0.09735151  0.77178115 -0.11598945 -0.5962748 ]
 [ 0.57135606  0.06800656  0.47046626  0.08234891]
 [ 0.3902734  -0.416849   -0.6720101  -0.40945762]]","[[-0.5734134   0.39659005  0.6764524   0.23733059]
 [ 0.74317694 -0.06982322  0.665246    0.01614432]
 [-0.04467061 -0.52758193 -0.02604834  0.8479289 ]
 [ 0.3418916   0.7479964  -0.3149312   0.47374058]]"
20200227-223557.497188,1355,[7.949523   6.2940483  1.6019465  0.90160626],"[[-0.39251184 -0.47505966  0.4816875  -0.6111108 ]
 [-0.5978366  -0.02104291 -0.28683835  0.30972806]
 [-0.09768277  0.771895   -0.1153295  -0.5962546 ]
 [ 0.57136375  0.06822786  0.47024018  0.08270092]
 [ 0.3905479  -0.41641235 -0.67176974 -0.41018707]]","[[-0.57357687  0.39621153  0.6762837   0.23804669]
 [ 0.7432621  -0.06942062  0.6651796   0.01668952]
 [-0.04431197 -0.52772874 -0.0268345   0.84783167]
 [ 0.34147882  0.74813086 -0.31536674  0.4735361 ]]"
20200227-223557.497188,1356,[7.954771  6.2924194 1.603153  0.9034394],"[[-0.39239883 -0.47597983  0.48014    -0.6112745 ]
 [-0.5977357  -0.0220945  -0.28673545  0.3131133 ]
 [-0.09830663  0.7713488  -0.11635675 -0.5957575 ]
 [ 0.5711793   0.06764244  0.47021523  0.08427589]
 [ 0.39092857 -0.41641366 -0.6727609  -0.4077674 ]]","[[-0.5738535   0.3946876   0.67692643  0.23808537]
 [ 0.7432256  -0.06976056  0.66520876  0.01570453]
 [-0.04389252 -0.5292976  -0.02646091  0.8468869 ]
 [ 0.3411471   0.74779636 -0.3139556   0.47523823]]"
20200227-223557.497188,1357,[7.957765  6.2934785 1.6036571 0.9032037],"[[-0.39226145 -0.47615668  0.48039302 -0.6110116 ]
 [-0.5977168  -0.0223422  -0.28702947  0.31301776]
 [-0.09842286  0.7712976  -0.11596271 -0.5958117 ]
 [ 0.5711642   0.06756973  0.47010842  0.08468637]
 [ 0.39108843 -0.41630554 -0.6725977  -0.4080707 ]]","[[-0.5739696   0.39434886  0.67681885  0.23867206]
 [ 0.74324936 -0.06964312  0.6651837   0.01616187]
 [-0.04377927 -0.5296283  -0.02710492  0.8466656 ]
 [ 0.340915    0.7477519  -0.31418556  0.47532287]]"
20200227-223557.497188,1358,[7.962886  6.298322  1.604473  0.9025877],"[[-0.3931983  -0.4748639   0.4818022  -0.6103091 ]
 [-0.5977021  -0.02097292 -0.28776732  0.31195444]
 [-0.09680013  0.77190137 -0.11479334 -0.5957313 ]
 [ 0.57128626  0.06687405  0.46999836  0.08547936]
 [ 0.39039618 -0.41684645 -0.6715509  -0.40988323]]","[[-0.57315826  0.39607796  0.67602354  0.24000856]
 [ 0.7431413  -0.07050934  0.6651806   0.0174448 ]
 [-0.04466416 -0.5292699  -0.02841171  0.84680057]
 [ 0.3423974   0.7470104  -0.31578425  0.47436294]]"
20200227-223557.497188,1359,[7.965873   6.299367   1.6049858  0.90235907],"[[-0.39305997 -0.47504324  0.48204508 -0.6100516 ]
 [-0.5976835  -0.02122324 -0.28805658  0.31186786]
 [-0.09692036  0.77184886 -0.1144094  -0.5957827 ]
 [ 0.5712711   0.06680278  0.46989045  0.08588526]
 [ 0.39055657 -0.41673803 -0.6713943  -0.41017342]]","[[-0.573276    0.39573592  0.6759194   0.24058507]
 [ 0.7431655  -0.07039088  0.6651546   0.01789081]
 [-0.04454916 -0.5296022  -0.02904243  0.8465777 ]
 [ 0.34216315  0.7469674  -0.3160054   0.47445256]]"
20200227-223557.497188,1360,[7.9688506  6.300417   1.6054966  0.90213627],"[[-0.39292148 -0.4752225   0.48228464 -0.6097965 ]
 [-0.59766537 -0.02147263 -0.28834212  0.31178066]
 [-0.09704176  0.77179635 -0.11402855 -0.5958339 ]
 [ 0.5712558   0.06673348  0.4697834   0.08628622]
 [ 0.3907167  -0.4166292  -0.6712387  -0.41046083]]","[[-0.57339483  0.39539495  0.6758146   0.2411561 ]
 [ 0.7431891  -0.07027011  0.66512877  0.01833428]
 [-0.0444342  -0.529932   -0.02966748  0.8463556 ]
 [ 0.3419276   0.7469253  -0.31622535  0.4745419 ]]"
20200227-223557.497188,1361,[7.9718156  6.3014703  1.606011   0.90191615],"[[-0.3927836  -0.4754      0.48252225 -0.6095434 ]
 [-0.5976472  -0.02171947 -0.28862494  0.31169388]
 [-0.09716094  0.77174383 -0.11365136 -0.5958843 ]
 [ 0.5712408   0.06666414  0.46967718  0.08668371]
 [ 0.39087474 -0.4165218  -0.6710847  -0.410745  ]]","[[-0.57351196  0.39505658  0.6757107   0.24172218]
 [ 0.74321264 -0.07015099  0.6651027   0.01877373]
 [-0.04432064 -0.53026015 -0.03028659  0.84613395]
 [ 0.34169418  0.74688244 -0.31644353  0.47463176]]"
20200227-223557.497188,1362,[7.974259  6.3061347 1.6065229 0.9008791],"[[-0.39252794 -0.4755529   0.48292318 -0.60925215]
 [-0.59757143 -0.02194911 -0.28912276  0.31126028]
 [-0.09749743  0.77186227 -0.11300498 -0.5958627 ]
 [ 0.571252    0.06690272  0.46944812  0.08700472]
 [ 0.39114702 -0.41607776 -0.67085147 -0.4114692 ]]","[[-0.5736769   0.3946859   0.6755401   0.2424124 ]
 [ 0.7432992  -0.0697346   0.6650346   0.01930326]
 [-0.0439562  -0.5303891  -0.0310439   0.84604484]
 [ 0.34127593  0.747026   -0.31687713  0.4744174 ]]"
20200227-223557.497188,1363,[7.9772215 6.3071914 1.607046  0.9006664],"[[-0.39239186 -0.47572753  0.4831528  -0.6090065 ]
 [-0.5975532  -0.02219224 -0.28939873  0.31117684]
 [-0.0976131   0.77181    -0.11263822 -0.5959114 ]
 [ 0.57123834  0.06683242  0.46934262  0.08739359]
 [ 0.39130193 -0.4159737  -0.6707029  -0.41174313]]","[[-0.5737908   0.39435166  0.67543983  0.24296527]
 [ 0.74332297 -0.06961851  0.6650076   0.01972931]
 [-0.0438443  -0.53071547 -0.03164571  0.84582365]
 [ 0.34104663  0.74698174 -0.31708792  0.47451153]]"
20200227-223557.497188,1364,[7.9814625 6.3059797 1.6073588 0.9015495],"[[-0.39138535 -0.47715515  0.4827389  -0.60856533]
 [-0.59737104 -0.02411957 -0.2897659   0.313195  ]
 [-0.09979064  0.7712375  -0.11279105 -0.59569013]
 [ 0.57103115  0.06773777  0.46906173  0.08874518]
 [ 0.39233986 -0.41514516 -0.6710129  -0.41089508]]","[[-0.5746686   0.39233315  0.67547774  0.24405053]
 [ 0.74349934 -0.06812152  0.6649643   0.01976502]
 [-0.0421655  -0.53169304 -0.03244748  0.84526426]
 [ 0.33939174  0.7474868  -0.31701696  0.47494945]]"
20200227-223557.497188,1365,[7.9838886 6.310691  1.6078762 0.9005041],"[[-0.39112616 -0.47730517  0.4831379  -0.6082793 ]
 [-0.59729475 -0.02434454 -0.29025945  0.31274992]
 [-0.10013023  0.77135766 -0.11214747 -0.59566844]
 [ 0.57104284  0.06798604  0.4688331   0.08905266]
 [ 0.39261103 -0.41469598 -0.67077994 -0.4116222 ]]","[[-0.5748349   0.3919654   0.67530465  0.24472779]
 [ 0.743585   -0.06769605  0.6648964   0.02028994]
 [-0.04179892 -0.53181154 -0.0331918   0.84517914]
 [ 0.33896786  0.7476343  -0.31745064  0.47473055]]"
20200227-223557.497188,1366,[7.986838  6.311762  1.608405  0.9003008],"[[-0.39099526 -0.477472    0.48336485 -0.6080393 ]
 [-0.5972772  -0.02457652 -0.29052782  0.31265888]
 [-0.10023584  0.7713071  -0.11178708 -0.59571725]
 [ 0.5710311   0.06791377  0.46873024  0.08942843]
 [ 0.39275894 -0.41459644 -0.67063266 -0.4118939 ]]","[[-0.574944    0.3916427   0.67520356  0.24526665]
 [ 0.7436071  -0.06758557  0.66486996  0.02070875]
 [-0.0416943  -0.53213084 -0.03377844  0.8449602 ]
 [ 0.33874747  0.74758625 -0.317659    0.4748241 ]]"
20200227-223557.497188,1367,[7.99774   6.3124666 1.6098078 0.8984815],"[[-0.39048448 -0.47771916  0.48333043 -0.60794425]
 [-0.59687585 -0.02514088 -0.29125535  0.31317195]
 [-0.10037264  0.7712293  -0.1118039  -0.5955465 ]
 [ 0.57144046  0.0679503   0.46804926  0.09038229]
 [ 0.39324546 -0.41441578 -0.6708144  -0.41168347]]","[[-0.574635    0.3911194   0.6755454   0.24588417]
 [ 0.7438746  -0.0674765   0.6646087   0.01982461]
 [-0.04075642 -0.53272843 -0.03366423  0.84463376]
 [ 0.33879822  0.7474445  -0.31749147  0.47512308]]"
20200227-223557.497188,1368,[8.001773   6.3190436  1.613048   0.89761376],"[[-0.39064452 -0.47701013  0.4838188  -0.6080871 ]
 [-0.5967864  -0.02468697 -0.2908099   0.31262892]
 [-0.099587    0.771439   -0.11189968 -0.5955015 ]
 [ 0.57182544  0.06776457  0.468206    0.0901984 ]
 [ 0.3928623  -0.4149003  -0.67053026 -0.41199014]]","[[-0.57399064  0.39193055  0.67585075  0.24525735]
 [ 0.7440911  -0.06771952  0.6643696   0.01887096]
 [-0.04095515 -0.5326683  -0.03241899  0.8447108 ]
 [ 0.33939072  0.7470402  -0.31747207  0.47534895]]"
20200227-223557.497188,1369,[8.00667    6.3227377  1.6134175  0.89801294],"[[-0.3911282  -0.47650427  0.48366565 -0.60813135]
 [-0.59659934 -0.02386859 -0.29156077  0.31262097]
 [-0.09898426  0.7718429  -0.11181552 -0.59524506]
 [ 0.57197237  0.06755997  0.46765634  0.09021683]
 [ 0.39260378 -0.41481104 -0.6707122  -0.4122966 ]]","[[-0.573583    0.39258823  0.6755784   0.24590789]
 [ 0.7440668  -0.06813725  0.6643447   0.01918268]
 [-0.0410802  -0.53242916 -0.03299196  0.8448331 ]
 [ 0.3401167   0.7468272  -0.3180432   0.47478214]]"
20200227-223557.497188,1370,[8.010502  6.323559  1.6148251 0.8988375],"[[-0.39187884 -0.47616392  0.48278308 -0.6084826 ]
 [-0.59666663 -0.02322874 -0.29136094  0.31388524]
 [-0.09755968  0.7718202  -0.11232023 -0.5950048 ]
 [ 0.5719823   0.06602672  0.46781135  0.09082092]
 [ 0.3920949  -0.41552648 -0.6712421  -0.4110303 ]]","[[-0.57310283  0.39274833  0.67607415  0.24541003]
 [ 0.7438798  -0.0698299   0.66439563  0.01859965]
 [-0.04222177 -0.5333303  -0.03241578  0.84423053]
 [ 0.34119502  0.7459433  -0.31694186  0.47613302]]"
20200227-223557.497188,1371,[8.010229   6.331376   1.6144813  0.89994395],"[[-0.3910525  -0.4766593   0.4824443  -0.6086439 ]
 [-0.59652185 -0.02335649 -0.29211912  0.31386268]
 [-0.09830415  0.7719879  -0.11215137 -0.5948586 ]
 [ 0.57214874  0.06699393  0.46698835  0.09110324]
 [ 0.3927105  -0.41448388 -0.6717574  -0.41095755]]","[[-0.5733182   0.39207277  0.6759023   0.24645771]
 [ 0.7442522  -0.06871932  0.66406995  0.01943608]
 [-0.04126389 -0.533122   -0.03363521  0.8443618 ]
 [ 0.3401356   0.7465503  -0.3178622   0.47532523]]"
20200227-223557.497188,1372,[8.015636  6.33144   1.614876  0.9011619],"[[-0.39165673 -0.47617805  0.482131   -0.6087225 ]
 [-0.59639287 -0.02255818 -0.29264966  0.3141931 ]
 [-0.09748168  0.772217   -0.11233427 -0.59467894]
 [ 0.5722682   0.0664746   0.4665647   0.09118943]
 [ 0.39233488 -0.41473806 -0.67201513 -0.4108299 ]]","[[-0.57286155  0.3927613   0.67570156  0.24697286]
 [ 0.7441646  -0.06943981  0.6640868   0.01964714]
 [-0.04164355 -0.533085   -0.03405686  0.84434956]
 [ 0.3410489   0.7461482  -0.31820834  0.47507054]]"
20200227-223557.497188,1373,[8.016307  6.339021  1.6154381 0.903263 ],"[[-0.3917252  -0.4761525   0.4807021  -0.6094526 ]
 [-0.5963298  -0.02180538 -0.29294634  0.3155067 ]
 [-0.09667624  0.7724131  -0.11300975 -0.5942474 ]
 [ 0.57245773  0.06596313  0.46600136  0.09170966]
 [ 0.3922853  -0.4145231  -0.6731859  -0.40924683]]","[[-0.5724747   0.39258254  0.676125    0.24699546]
 [ 0.74432534 -0.07015403  0.66383636  0.01948344]
 [-0.04194226 -0.53346086 -0.03412232  0.8440948 ]
 [ 0.34131145  0.74590665 -0.317824    0.47551838]]"
20200227-223557.497188,1374,[8.014982  6.3452454 1.6192495 0.9048091],"[[-0.39274085 -0.47527903  0.48056158 -0.6097233 ]
 [-0.5967283  -0.0209714  -0.2912934   0.3166017 ]
 [-0.09539434  0.77246106 -0.11362714 -0.5939904 ]
 [ 0.5722742   0.06488692  0.46725014  0.09184281]
 [ 0.3912448  -0.41564903 -0.6730347  -0.40833935]]","[[-0.57200867  0.39358574  0.676604    0.2451605 ]
 [ 0.74414545 -0.07125922  0.6639559   0.01822978]
 [-0.04339314 -0.5339333  -0.0318385   0.8438119 ]
 [ 0.34230202  0.7449348  -0.31679067  0.47701722]]"
20200227-223557.497188,1375,[8.015233  6.3507175 1.6220372 0.9067559],"[[-0.39360157 -0.47426543  0.48098618 -0.60973   ]
 [-0.5969277  -0.019979   -0.2903853   0.31675857]
 [-0.09471665  0.7727617  -0.11392298 -0.5937993 ]
 [ 0.57220346  0.06483238  0.46790773  0.0914572 ]
 [ 0.3903427  -0.41630462 -0.67261654 -0.40857285]]","[[-0.5715639   0.3951112   0.67638254  0.24435368]
 [ 0.7440704  -0.07138549  0.6640387   0.01778102]
 [-0.0440731  -0.5334675  -0.03056698  0.84411836]
 [ 0.34312075  0.74444866 -0.31721476  0.47690615]]"
20200227-223557.497188,1376,[8.0137415 6.3586445 1.6247344 0.9075108],"[[-0.39270955 -0.47516564  0.4814948  -0.60915047]
 [-0.59702593 -0.02173374 -0.28954107  0.3182381 ]
 [-0.09732085  0.77244186 -0.11389499 -0.5934859 ]
 [ 0.57182693  0.06656212  0.468587    0.09227541]
 [ 0.3910016  -0.4155101  -0.67214805 -0.40855867]]","[[-0.5725436   0.39386857  0.6763113   0.24426326]
 [ 0.744325   -0.06893067  0.6640261   0.01727601]
 [-0.0424008  -0.5338151  -0.02984429  0.8440101 ]
 [ 0.34113973  0.74508923 -0.3174618   0.4771625 ]]"
20200227-223557.497188,1377,[8.016655  6.3596845 1.6252351 0.907278 ],"[[-0.39256874 -0.47534615  0.48173234 -0.60889983]
 [-0.5970088  -0.02198176 -0.28982773  0.31813356]
 [-0.09744937  0.7723898  -0.1135186  -0.5935381 ]
 [ 0.5718096   0.06650271  0.46847725  0.09265491]
 [ 0.391162   -0.41539663 -0.6719946  -0.40885198]]","[[-0.57266825  0.39352992  0.6762004   0.24482308]
 [ 0.7443461  -0.06879985  0.6640042   0.0177212 ]
 [-0.04228431 -0.5341311  -0.03046218  0.843794  ]
 [ 0.34089848  0.74505365 -0.3176852   0.47724158]]"
20200227-223557.497188,1378,[8.020371  6.3621144 1.625527  0.9073002],"[[-0.39140883 -0.47678187  0.48150712 -0.6083816 ]
 [-0.59676754 -0.02394148 -0.29042816  0.3197876 ]
 [-0.0999147   0.77198166 -0.11337477 -0.5932341 ]
 [ 0.5716192   0.06776638  0.46806976  0.0939531 ]
 [ 0.39234698 -0.41419572 -0.6722049  -0.4084781 ]]","[[-0.5736297   0.3914375   0.67615044  0.24606231]
 [ 0.74458176 -0.06693155  0.6639268   0.01787916]
 [-0.04029918 -0.5348989  -0.03144067  0.84336877]
 [ 0.33900326  0.7457749  -0.31785798  0.47735   ]]"
20200227-223557.497188,1379,[8.0232725  6.3631673  1.6260368  0.90707225],"[[-0.39127257 -0.4769541   0.48174173 -0.6081368 ]
 [-0.59675086 -0.0241791  -0.2907082   0.31967598]
 [-0.10003239  0.77193105 -0.11300499 -0.5932861 ]
 [ 0.5716038   0.06770363  0.46796188  0.09432007]
 [ 0.39250028 -0.41408774 -0.6720533  -0.40876928]]","[[-0.5737485   0.39110988  0.6760404   0.24660726]
 [ 0.74460167 -0.0668075   0.6639049   0.01831491]
 [-0.04019004 -0.5352089  -0.03204174  0.8431546 ]
 [ 0.33877105  0.74573547 -0.318077    0.47743052]]"
20200227-223557.497188,1380,[8.026172   6.36423    1.6265469  0.90684927],"[[-0.3911371  -0.4771256   0.48197496 -0.60789347]
 [-0.5967345  -0.02441463 -0.29098558  0.31956413]
 [-0.10014969  0.7718809  -0.11263683 -0.59333825]
 [ 0.5715883   0.06764176  0.46785516  0.09468458]
 [ 0.3926527  -0.4139801  -0.671902   -0.40905893]]","[[-0.57386756  0.39078447  0.67592955  0.24714918]
 [ 0.7446211  -0.0666829   0.6638837   0.01874977]
 [-0.04008173 -0.5355167  -0.03263983  0.84294134]
 [ 0.33853957  0.7456962  -0.31829628  0.47751   ]]"
20200227-223557.497188,1381,[8.029062  6.3652925 1.627058  0.9066284],"[[-0.39100176 -0.47729686  0.48220643 -0.607652  ]
 [-0.59671825 -0.02464919 -0.29126075  0.3194527 ]
 [-0.10026663  0.7718307  -0.1122712  -0.5933899 ]
 [ 0.5715736   0.06758066  0.46774903  0.09504683]
 [ 0.39280462 -0.41387272 -0.671752   -0.40934616]]","[[-0.57398623  0.39045987  0.67581946  0.2476878 ]
 [ 0.7446405  -0.06655861  0.66386205  0.01918169]
 [-0.03997358 -0.53582364 -0.03323388  0.8427282 ]
 [ 0.33830845  0.7456568  -0.31851402  0.47759002]]"
20200227-223557.497188,1382,[8.03149    6.3712654  1.6280404  0.90454954],"[[-0.39120916 -0.47665268  0.48413792 -0.6066497 ]
 [-0.5968304  -0.024304   -0.29169172  0.31794915]
 [-0.09958692  0.7721578  -0.11058133 -0.59354085]
 [ 0.57154727  0.06735652  0.46798825  0.09607537]
 [ 0.39263907 -0.41406187 -0.67028767 -0.41153765]]","[[-0.5737687   0.391192    0.67510074  0.24899329]
 [ 0.74463654 -0.06657062  0.663821    0.02066336]
 [-0.04039165 -0.5357972  -0.03465338  0.8426679 ]
 [ 0.3386368   0.745291   -0.31996927  0.4769553 ]]"
20200227-223557.497188,1383,[8.033858  6.375983  1.6285495 0.9034918],"[[-0.39094186 -0.4768127   0.4845184  -0.6063771 ]
 [-0.5967562  -0.02453926 -0.29217532  0.31749496]
 [-0.0999482   0.7722738  -0.10995635 -0.5935221 ]
 [ 0.5715543   0.06762017  0.4677592   0.0963475 ]
 [ 0.39291525 -0.41360372 -0.6700645  -0.41225305]]","[[-0.57394814  0.39081693  0.67492515  0.24964352]
 [ 0.74471843 -0.06612539  0.6637574   0.02117501]
 [-0.04001528 -0.5359029  -0.03537213  0.84258866]
 [ 0.3381966   0.74545133 -0.32039252  0.47673276]]"
20200227-223557.497188,1384,[8.036741  6.377035  1.629073  0.9032918],"[[-0.39080647 -0.47698498  0.48473153 -0.6061471 ]
 [-0.59674    -0.02477437 -0.2924389   0.31739613]
 [-0.10006725  0.7722218  -0.10961016 -0.59357005]
 [ 0.5715403   0.0675602   0.4676533   0.09669662]
 [ 0.39306548 -0.41349834 -0.6699263  -0.4125169 ]]","[[-0.57406557  0.39049137  0.6748222   0.2501612 ]
 [ 0.74473864 -0.06600161  0.6637337   0.02158479]
 [-0.03990548 -0.5362099  -0.0359392   0.84237456]
 [ 0.33796585  0.7454124  -0.32059526  0.4768212 ]]"
20200227-223557.497188,1385,[8.0391     6.381756   1.6295921  0.90224195],"[[-0.3905399  -0.47714326  0.4851018  -0.60588336]
 [-0.5966659  -0.02500642 -0.29291537  0.3169432 ]
 [-0.10042646  0.77233744 -0.10899767 -0.59354985]
 [ 0.57154834  0.06782421  0.46742427  0.09695588]
 [ 0.393339   -0.41304228 -0.66970986 -0.41322005]]","[[-0.57424295  0.3901194   0.6746506   0.2507959 ]
 [ 0.7448204  -0.06555774  0.6636696   0.02208226]
 [-0.03953039 -0.53631294 -0.03663905  0.8422967 ]
 [ 0.33752796  0.74557215 -0.32100928  0.47660285]]"
20200227-223557.497188,1386,[8.04331    6.38054    1.6299055  0.90315855],"[[-0.3895039  -0.47858614  0.4847027  -0.6054104 ]
 [-0.59647626 -0.02696341 -0.2932868   0.31896344]
 [-0.10265423  0.77175045 -0.10914521 -0.5933055 ]
 [ 0.5713336   0.06877298  0.4671438   0.09833001]
 [ 0.3943895  -0.41218913 -0.67000824 -0.4123847 ]]","[[-0.5751318   0.38807264  0.6746655   0.25189194]
 [ 0.7449889  -0.06399989  0.6636309   0.02213108]
 [-0.0377996  -0.53726727 -0.03745037  0.8417319 ]
 [ 0.33583674  0.7460881  -0.32096457  0.47702008]]"
