Timestamp,Epoch,s,u,v
20200301-223928.032468,798,[1.6131217  1.2199864  0.76272756 0.65216213],"[[-0.39563507 -0.38566583  0.49545822 -0.61727965]
 [-0.6115689  -0.04086253 -0.4602296  -0.20888698]
 [ 0.02310622  0.7936008  -0.15804659 -0.54058415]
 [ 0.58887494 -0.0564678   0.2594302  -0.4071484 ]
 [ 0.34949806 -0.4654041  -0.6711386  -0.34253645]]","[[-0.07853696  0.28852502  0.7320934   0.61206615]
 [ 0.97767127 -0.14820953  0.04440425  0.14220262]
 [ 0.14902438  0.9116541  -0.38040692  0.04437794]
 [-0.12563066 -0.2523377  -0.5633459   0.77664936]]"
20200301-223928.032468,799,[1.6117157  1.224182   0.7632231  0.64836204],"[[-0.40210465 -0.38041186  0.49080253 -0.6200607 ]
 [-0.60952467 -0.02950616 -0.46402133 -0.2096047 ]
 [ 0.03397321  0.7965965  -0.15454546 -0.5360048 ]
 [ 0.58715785 -0.06203413  0.26130494 -0.4078483 ]
 [ 0.34768295 -0.46476042 -0.672036   -0.34343717]]","[[-0.07823865  0.2865308   0.7321721   0.61294615]
 [ 0.97597516 -0.15794022  0.0466792   0.14264955]
 [ 0.1592974   0.91195863 -0.37566894  0.042766  ]
 [-0.12639621 -0.24756151 -0.5662315   0.7759634 ]]"
20200301-223928.032468,800,[1.5996594 1.2280039 0.7615659 0.6437797],"[[-0.39304182 -0.3814134   0.48266715 -0.6309953 ]
 [-0.61400867 -0.03451512 -0.46209383 -0.20230854]
 [ 0.02733406  0.79756445 -0.16715534 -0.53068304]
 [ 0.58975786 -0.05532264  0.24830656 -0.4126938 ]
 [ 0.3463383  -0.4627778  -0.6811054  -0.33011493]]","[[-0.07980883  0.28723046  0.74614424  0.59531367]
 [ 0.9771981  -0.1462229   0.0428245   0.14788084]
 [ 0.14566301  0.91376346 -0.3759446   0.04984495]
 [-0.13227488 -0.24729358 -0.5478146   0.78819346]]"
20200301-223928.032468,801,[1.5922438  1.2237784  0.76132965 0.64351887],"[[-0.38394395 -0.38932043  0.48824382 -0.62710726]
 [-0.6156653  -0.05256394 -0.45868582 -0.2019841 ]
 [ 0.00640759  0.795961   -0.16967927 -0.53328335]
 [ 0.59014153 -0.04172657  0.24807459 -0.4136052 ]
 [ 0.35388657 -0.45866284 -0.6788913  -0.33238316]]","[[-0.08422074  0.28753164  0.7436436   0.59768474]
 [ 0.9803091  -0.12431295  0.04005063  0.14810969]
 [ 0.12376135  0.9147155  -0.38119355  0.05167558]
 [-0.12877978 -0.25527942 -0.5477975   0.7862356 ]]"
20200301-223928.032468,802,[1.5955364 1.2250117 0.7628178 0.6384577],"[[-0.3884592  -0.38535827  0.4882082  -0.6268855 ]
 [-0.6147097  -0.03529391 -0.45911816 -0.20906605]
 [ 0.02453532  0.79859674 -0.1580689  -0.53178126]
 [ 0.59128547 -0.05364119  0.25039038 -0.4095551 ]
 [ 0.34786683 -0.4578419  -0.68057483 -0.33582658]]","[[-0.08056001  0.28439948  0.73862135  0.6058595 ]
 [ 0.9776795  -0.14123383  0.03710646  0.1510598 ]
 [ 0.13949469  0.91560346 -0.37439284  0.04518389]
 [-0.13488616 -0.2466583  -0.5593674   0.7797908 ]]"
20200301-223928.032468,803,[1.6040536 1.2153722 0.7619651 0.6358957],"[[-0.39214408 -0.37816504  0.48301384 -0.63276327]
 [-0.6138061  -0.02637728 -0.46076056 -0.20799118]
 [ 0.03682483  0.8003423  -0.16122103 -0.5276826 ]
 [ 0.5923064  -0.06124632  0.24750496 -0.41025397]
 [ 0.34246513 -0.46043092 -0.68348145 -0.3310489 ]]","[[-0.07534241  0.28142494  0.7430594   0.6024835 ]
 [ 0.9754942  -0.15842897  0.03928583  0.1475397 ]
 [ 0.15513891  0.91284764 -0.37379593  0.05401466]
 [-0.13662548 -0.2498186  -0.5537111   0.782514  ]]"
20200301-223928.032468,804,[1.5988677  1.2081251  0.75928    0.63437194],"[[-0.3824676  -0.3783167   0.4787718  -0.6411155 ]
 [-0.6164176  -0.04078052 -0.45922044 -0.2016879 ]
 [ 0.02306532  0.8011401  -0.17639244 -0.5228935 ]
 [ 0.59451246 -0.04938265  0.23858239 -0.41409096]
 [ 0.34607926 -0.4592924  -0.6869191  -0.32156515]]","[[-0.07786579  0.2804879   0.7526423   0.59058726]
 [ 0.97745395 -0.1452694   0.03897585  0.14819433]
 [ 0.14002158  0.9115708  -0.3801715   0.07001751]
 [-0.1375309  -0.26317707 -0.5361718   0.7901538 ]]"
20200301-223928.032468,805,[1.5966513  1.213643   0.7592252  0.63652927],"[[-0.39045623 -0.37651038  0.47795898 -0.6382443 ]
 [-0.61734825 -0.03038423 -0.45971143 -0.19967791]
 [ 0.03307446  0.7991447  -0.17375268 -0.52584034]
 [ 0.5919305  -0.05898893  0.23935181 -0.41548774]
 [ 0.33904263 -0.4639017  -0.68756205 -0.32192305]]","[[-0.07513434  0.2835995   0.7538022   0.5879699 ]
 [ 0.9758019  -0.15497668  0.03920249  0.14918551]
 [ 0.15044113  0.91192156 -0.37667874  0.06228898]
 [-0.1397614  -0.25288904 -0.5369904   0.79256237]]"
20200301-223928.032468,806,[1.5899606  1.2080051  0.7574777  0.63445884],"[[-0.38305965 -0.37632266  0.47446752 -0.64482844]
 [-0.6190959  -0.04593546 -0.45907107 -0.19292796]
 [ 0.01709195  0.8001212  -0.18822181 -0.520581  ]
 [ 0.5925637  -0.04553095  0.23279804 -0.42016634]
 [ 0.3443284  -0.46260548 -0.6888488  -0.31532627]]","[[-0.07825885  0.2830638   0.7612684   0.57811886]
 [ 0.97816175 -0.1403609   0.04046222  0.14785597]
 [ 0.13480619  0.9104094  -0.3834039   0.07735252]
 [-0.13748677 -0.2670736  -0.52137816  0.7987076 ]]"
20200301-223928.032468,807,[1.5960507  1.2009726  0.75801057 0.6368972 ],"[[-0.3880872  -0.3744975   0.48128274 -0.6379287 ]
 [-0.61843944 -0.04280701 -0.45817128 -0.1965933 ]
 [ 0.02262717  0.79851246 -0.1830395  -0.5251559 ]
 [ 0.59146196 -0.05173245  0.23864508 -0.41792336]
 [ 0.34144068 -0.46649873 -0.684099   -0.32241222]]","[[-0.07525229  0.28308374  0.75378716  0.5882227 ]
 [ 0.9769851  -0.15071689  0.04070908  0.14535293]
 [ 0.14482926  0.9079388  -0.38586074  0.07604767]
 [-0.13733853 -0.26980606 -0.5303388   0.791886  ]]"
20200301-223928.032468,808,[1.6034132  1.1959608  0.7594032  0.63484013],"[[-0.39284983 -0.37473467  0.48386428 -0.6330911 ]
 [-0.61422116 -0.03430004 -0.46083295 -0.20461708]
 [ 0.02991663  0.80142194 -0.1680773  -0.5252835 ]
 [ 0.5909753  -0.05683956  0.24755494 -0.4137154 ]
 [ 0.3438825  -0.46139988 -0.68115705 -0.33203056]]","[[-0.0747153   0.2766468   0.743696    0.6039873 ]
 [ 0.9759089  -0.1598807   0.04183365  0.1424438 ]
 [ 0.15476798  0.9088593  -0.38065758  0.07156462]
 [-0.13441227 -0.2681037  -0.5479653   0.780889  ]]"
20200301-223928.032468,809,[1.5978853  1.2025002  0.7593784  0.63701314],"[[-0.3944849  -0.37842014  0.48340756 -0.6304713 ]
 [-0.61547583 -0.03211082 -0.4602295  -0.20280606]
 [ 0.02858349  0.8001211  -0.16494918 -0.5278701 ]
 [ 0.5896465  -0.05817606  0.24721402 -0.41500905]
 [ 0.3421575  -0.4606398  -0.6827766  -0.33240992]]","[[-0.07493865  0.2781315   0.7452715   0.60133004]
 [ 0.9763436  -0.1562268   0.04033184  0.14394632]
 [ 0.15195663  0.91153926 -0.37667978  0.06417149]
 [-0.13434067 -0.2594851  -0.54868627  0.7833032 ]]"
20200301-223928.032468,810,[1.5875914  1.2032402  0.760284   0.63734955],"[[-0.39314973 -0.3845764   0.49352682 -0.6195165 ]
 [-0.614336   -0.03778948 -0.45940477 -0.21115825]
 [ 0.02102186  0.79971284 -0.15237196 -0.5326236 ]
 [ 0.5874564  -0.05364759  0.25753042 -0.41050857]
 [ 0.3499678  -0.45634866 -0.6751584  -0.3455522 ]]","[[-0.08299325  0.27693903  0.730408    0.6188059 ]
 [ 0.9771969  -0.1441474   0.03747321  0.15133993]
 [ 0.1406189   0.91355556 -0.37755167  0.05565232]
 [-0.13573849 -0.26065767 -0.5679389   0.7688161 ]]"
20200301-223928.032468,811,[1.5941404 1.2010332 0.7585504 0.6354504],"[[-0.39889356 -0.3736485   0.4876779  -0.6270154 ]
 [-0.61370367 -0.03275476 -0.46214432 -0.2054835 ]
 [ 0.03129222  0.8001457  -0.16507006 -0.52779967]
 [ 0.58704615 -0.05828337  0.25369516 -0.41416743]
 [ 0.34445503 -0.4644178  -0.67600536 -0.33840996]]","[[-0.07819901  0.27939266  0.7382152   0.6089852 ]
 [ 0.9754146  -0.15930592  0.04314853  0.1460339 ]
 [ 0.15545319  0.9087318  -0.38172472  0.06577884]
 [-0.13522315 -0.26602212 -0.5544932   0.77684265]]"
20200301-223928.032468,812,[1.5997392 1.2063224 0.7574552 0.636055 ],"[[-0.4052156  -0.37191007  0.4807864  -0.6296343 ]
 [-0.6127138  -0.02347918 -0.46469447 -0.20121303]
 [ 0.04105739  0.7982554  -0.16749941 -0.5286685 ]
 [ 0.5862251  -0.06645667  0.25146353 -0.41654837]
 [ 0.33917046 -0.46851224 -0.67942184 -0.33177045]]","[[-0.07426874  0.2826826   0.7460201   0.59835535]
 [ 0.9740948  -0.1692721   0.04686652  0.14244328]
 [ 0.1671881   0.9090827  -0.37670115  0.06093651]
 [-0.13293573 -0.25496355 -0.54713243  0.7861093 ]]"
20200301-223928.032468,813,[1.5970554  1.2046796  0.75786495 0.6363642 ],"[[-0.4041518  -0.37425599  0.4817103  -0.6282115 ]
 [-0.6141621  -0.0212568  -0.46284825 -0.20217529]
 [ 0.04123023  0.7983283  -0.16321039 -0.5298003 ]
 [ 0.58657044 -0.06813352  0.25048193 -0.4159858 ]
 [ 0.33719605 -0.46638024 -0.6814311  -0.33278093]]","[[-0.07377345  0.28076056  0.7457043   0.5997134 ]
 [ 0.97398347 -0.16884379  0.04351106  0.14475654]
 [ 0.16575795  0.9105537  -0.3740461   0.05920946]
 [-0.1357854  -0.2521055  -0.5496558   0.7847826 ]]"
20200301-223928.032468,814,[1.5887613  1.204593   0.7586181  0.63230354],"[[-0.39476034 -0.37932023  0.4781445  -0.6335092 ]
 [-0.61387396 -0.02617535 -0.46332058 -0.20470807]
 [ 0.03298976  0.8023421  -0.16045731 -0.5248267 ]
 [ 0.58896685 -0.05880353  0.24838097 -0.4143972 ]
 [ 0.34547555 -0.4563121  -0.68503463 -0.3310484 ]]","[[-0.08212107  0.27487367  0.74768436  0.59888995]
 [ 0.9754151  -0.15331256  0.041026    0.15289831]
 [ 0.14949904  0.91471356 -0.3701461   0.06278071]
 [-0.13954185 -0.25345442 -0.5497974   0.7835893 ]]"
20200301-223928.032468,815,[1.588751   1.2004799  0.7573976  0.62711036],"[[-0.39277026 -0.3741024   0.46900868 -0.64414454]
 [-0.61301273 -0.0258896  -0.46630895 -0.20070006]
 [ 0.03462503  0.8058051  -0.16950662 -0.5164359 ]
 [ 0.59021765 -0.0556757   0.2428492  -0.41717604]
 [ 0.346975   -0.4549239  -0.6891145  -0.3225769 ]]","[[-0.08338911  0.27185583  0.7567068   0.5886727 ]
 [ 0.9750632  -0.1549408   0.04444634  0.15254383]
 [ 0.15029716  0.91365105 -0.37014145  0.07515271]
 [-0.14038797 -0.2594795  -0.53704256  0.79028296]]"
20200301-223928.032468,816,[1.5861701  1.2011986  0.75783587 0.6296436 ],"[[-0.39216268 -0.37934563  0.47717372 -0.63554436]
 [-0.6124583  -0.03094874 -0.46496013 -0.20561916]
 [ 0.0284326   0.80408275 -0.16201966 -0.5219975 ]
 [ 0.5890547  -0.05312378  0.24967694 -0.4142255 ]
 [ 0.3511544  -0.45361614 -0.68376076 -0.3312698 ]]","[[-0.08687067  0.27245948  0.74735     0.5997395 ]
 [ 0.9759224  -0.14736353  0.04276394  0.15501732]
 [ 0.14355056  0.9146859  -0.37158868  0.06830003]
 [-0.13936237 -0.2596143  -0.54914594  0.78205943]]"
20200301-223928.032468,817,[1.5817872 1.1941783 0.7583639 0.6288097],"[[-0.38470352 -0.38828146  0.47829348 -0.6336387 ]
 [-0.61120784 -0.04219475 -0.46504265 -0.20813091]
 [ 0.01157702  0.80622745 -0.15598327 -0.52141076]
 [ 0.5894618  -0.04151936  0.25233093 -0.41327092]
 [ 0.36170283 -0.4424147  -0.68335146 -0.33544254]]","[[-0.09309931  0.26528206  0.74395347  0.6062109 ]
 [ 0.9784246  -0.129295    0.04171026  0.15565513]
 [ 0.12567353  0.91779256 -0.3698      0.07149365]
 [-0.13499683 -0.2656416  -0.5550153   0.77663946]]"
20200301-223928.032468,818,[1.5758536  1.1962012  0.75888056 0.6313363 ],"[[-0.37897238 -0.39670277  0.4864949  -0.62574345]
 [-0.6126566  -0.05194725 -0.4611083  -0.21126778]
 [-0.00305162  0.8048459  -0.14894015 -0.52576584]
 [ 0.589241   -0.03365094  0.25527826 -0.41162542]
 [ 0.36581162 -0.43705732 -0.68069965 -0.34343317]]","[[-0.09549154  0.26425666  0.73638606  0.6154558 ]
 [ 0.9804007  -0.11319364  0.03647707  0.15707216]
 [ 0.10951911  0.9199687  -0.37064546  0.06546108]
 [-0.13304873 -0.2664831  -0.564825    0.769583  ]]"
20200301-223928.032468,819,[1.5663778  1.2008744  0.75779915 0.6328295 ],"[[-0.3731432  -0.39980286  0.48614448 -0.6274524 ]
 [-0.6164859  -0.05829569 -0.45803    -0.20707893]
 [-0.01193136  0.8036569  -0.15394028 -0.5258371 ]
 [ 0.58935976 -0.02779957  0.24925908 -0.41409105]
 [ 0.36499602 -0.43603078 -0.6841378  -0.339774  ]]","[[-0.09795134  0.26565513  0.74189925  0.60779804]
 [ 0.981027   -0.10045196  0.03223861  0.1626538 ]
 [ 0.09556186  0.92116517 -0.3714139   0.06614009]
 [-0.13733047 -0.26606688 -0.55731326  0.77443594]]"
20200301-223928.032468,820,[1.5684309  1.1986891  0.7548735  0.62920564],"[[-0.3723237  -0.39152393  0.47426817 -0.6416943 ]
 [-0.6186256  -0.05367704 -0.45901942 -0.19883017]
 [-0.00319516  0.8050719  -0.17034386 -0.5186141 ]
 [ 0.5918431  -0.03090112  0.23678356 -0.41856837]
 [ 0.35831392 -0.44128537 -0.6923059  -0.32331902]]","[[-0.09403745  0.26672983  0.7584195   0.5872071 ]
 [ 0.97986054 -0.11059799  0.03446117  0.1626468 ]
 [ 0.10356043  0.9189261  -0.37213007  0.07980881]
 [-0.14249794 -0.2686974  -0.5339772   0.78890085]]"
20200301-223928.032468,821,[1.5747719 1.2063457 0.7544428 0.6315661],"[[-0.38075006 -0.38705537  0.4728196  -0.6410931 ]
 [-0.61777467 -0.04262948 -0.46062928 -0.1976813 ]
 [ 0.00966139  0.8040511  -0.16988789 -0.5198913 ]
 [ 0.5910472  -0.04049236  0.23805362 -0.4187594 ]
 [ 0.35206997 -0.44747397 -0.69190377 -0.32291704]]","[[-0.08927879  0.27046195  0.75955594  0.5847686 ]
 [ 0.97861856 -0.12510861  0.03719173  0.15896514]
 [ 0.11944496  0.9183675  -0.36994308  0.07400006]
 [-0.14165984 -0.26038274 -0.53369796  0.7920225 ]]"
20200301-223928.032468,822,[1.568245   1.2068942  0.7519708  0.63066876],"[[-0.37332672 -0.38495055  0.4666311  -0.6507301 ]
 [-0.6219507  -0.05043171 -0.45829174 -0.18967426]
 [ 0.00373257  0.8031584  -0.18667746 -0.5156638 ]
 [ 0.59270763 -0.03438443  0.22596842 -0.42276782]
 [ 0.34998366 -0.4505818  -0.6973626  -0.30972993]]","[[-0.09080981  0.27325076  0.7722697   0.5662927 ]
 [ 0.9787932  -0.11673442  0.03578136  0.16448908]
 [ 0.10871369  0.91699564 -0.37420404  0.08527201]
 [-0.14798245 -0.26613116 -0.51214325  0.8031094 ]]"
20200301-223928.032468,823,[1.5683274 1.202383  0.7519368 0.6271641],"[[-0.374777   -0.37808207  0.46378586 -0.6556799 ]
 [-0.62291515 -0.04510294 -0.45830616 -0.18843678]
 [ 0.00955958  0.8065464  -0.18915589 -0.50945735]
 [ 0.59314966 -0.03644599  0.22270055 -0.42411456]
 [ 0.34583384 -0.45074877 -0.69963074 -0.308473  ]]","[[-0.08751299  0.26965153  0.7746366   0.5653034 ]
 [ 0.9778527  -0.12613977  0.0352459   0.16325012]
 [ 0.11580379  0.9151927  -0.3743223   0.09431209]
 [-0.15078157 -0.27166015 -0.50850654  0.80304843]]"
20200301-223928.032468,824,[1.5682015  1.2049506  0.75364953 0.62990075],"[[-0.38386264 -0.37665185  0.46982747 -0.64734614]
 [-0.62306273 -0.03112215 -0.4577321  -0.19297884]
 [ 0.02162707  0.80677956 -0.1751712  -0.51341635]
 [ 0.59067297 -0.0477508   0.22945742 -0.42205358]
 [ 0.33923483 -0.4516541  -0.6974299  -0.319338  ]]","[[-0.0839982   0.26836953  0.76575685  0.57839316]
 [ 0.97602576 -0.13965534  0.03229164  0.16379187]
 [ 0.12930286  0.916164   -0.37004656  0.08360452]
 [-0.15362039 -0.2629021  -0.5250136   0.79476035]]"
20200301-223928.032468,825,[1.5683897  1.2033567  0.7540998  0.63030034],"[[-0.3841045  -0.3781933   0.47082597 -0.6456682 ]
 [-0.6239831  -0.02726386 -0.45626596 -0.19428474]
 [ 0.02396222  0.80679256 -0.1703362  -0.5148173 ]
 [ 0.5909894  -0.05089737  0.22922729 -0.42122856]
 [ 0.33655086 -0.45024604 -0.69898856 -0.32077345]]","[[-0.0823857   0.26663855  0.7649104   0.58054185]
 [ 0.97557926 -0.14219292  0.02958267  0.16477676]
 [ 0.13111983  0.91726077 -0.36722332  0.08116248]
 [-0.155774   -0.25945666 -0.52837884  0.79324186]]"
20200301-223928.032468,826,[1.5748402  1.2006557  0.7554007  0.62939465],"[[-0.39122683 -0.3750217   0.475818   -0.63980895]
 [-0.62229055 -0.01776168 -0.45633835 -0.19909127]
 [ 0.03408369  0.80697125 -0.1612478  -0.5168603 ]
 [ 0.5899865  -0.05941745  0.2353806  -0.41906783]
 [ 0.3323412  -0.4520069  -0.69566363 -0.32900593]]","[[-0.07713146  0.2654514   0.75664586  0.5925146 ]
 [ 0.97420275 -0.15681936  0.0293348   0.15961383]
 [ 0.14599854  0.9159327  -0.3660142   0.07606333]
 [-0.15383297 -0.2569257  -0.5409808   0.78591627]]"
20200301-223928.032468,827,[1.578719   1.1991521  0.75670856 0.6284105 ],"[[-0.39160562 -0.37749988  0.480416   -0.6348833 ]
 [-0.62102956 -0.0174324  -0.4555043  -0.2035335 ]
 [ 0.03194317  0.80786645 -0.15274158 -0.5181343 ]
 [ 0.59032696 -0.0588756   0.23992354 -0.4170361 ]
 [ 0.33385873 -0.4484143  -0.69341403 -0.3363265 ]]","[[-0.07498723  0.2626648   0.74939597  0.60314995]
 [ 0.974976   -0.15701818  0.02794357  0.15487538]
 [ 0.14666836  0.91675824 -0.36451787  0.07189991]
 [-0.14928919 -0.25672355 -0.5520431   0.77913684]]"
20200301-223928.032468,828,[1.5863116 1.2053261 0.7579748 0.6249424],"[[-0.39158362 -0.37634036  0.47935337 -0.6367595 ]
 [-0.61817    -0.012289   -0.45688412 -0.20748939]
 [ 0.03657398  0.81000805 -0.1480522  -0.515293  ]
 [ 0.59228396 -0.05943142  0.24180639 -0.41447008]
 [ 0.33524638 -0.44561392 -0.6936043  -0.33789513]]","[[-0.07351516  0.26117647  0.7473499   0.60650694]
 [ 0.97490495 -0.16041104  0.02889854  0.15163647]
 [ 0.15119095  0.9178242  -0.3607818   0.06765137]
 [-0.14593585 -0.25229755 -0.5571979   0.7775469 ]]"
20200301-223928.032468,829,[1.5818683 1.2093887 0.7560514 0.6251993],"[[-0.38428807 -0.3803546   0.4745629  -0.6422596 ]
 [-0.6206182  -0.02099677 -0.45553187 -0.20196877]
 [ 0.02589478  0.8093816  -0.15708578 -0.5140366 ]
 [ 0.59408087 -0.05139507  0.23410654 -0.4174348 ]
 [ 0.33697638 -0.44401512 -0.6984261  -0.32897657]]","[[-0.07516296  0.2628059   0.7573365   0.593064  ]
 [ 0.9768661  -0.14677267  0.02808961  0.15297437]
 [ 0.13746437  0.9196663  -0.3609696   0.07084209]
 [-0.14555569 -0.2522001  -0.54346424  0.78730893]]"
20200301-223928.032468,830,[1.580753   1.2063676  0.75412214 0.6238664 ],"[[-0.38349253 -0.37503564  0.469587   -0.6491448 ]
 [-0.6222535  -0.0209662  -0.45552704 -0.19705786]
 [ 0.02808049  0.8102117  -0.16711898 -0.50959164]
 [ 0.59468234 -0.05126137  0.22765635 -0.4203547 ]
 [ 0.33361498 -0.44703233 -0.7015889  -0.3215542 ]]","[[-0.07358261  0.26286268  0.7650836   0.5832118 ]
 [ 0.976214   -0.15070164  0.0289086   0.1531668 ]
 [ 0.13970917  0.91751117 -0.3634681   0.08090398]
 [-0.14857228 -0.25761482 -0.5307565   0.7936364 ]]"
20200301-223928.032468,831,[1.5831138 1.2166679 0.755701  0.6242554],"[[-0.39077336 -0.3733822   0.47294414 -0.6438414 ]
 [-0.62082326 -0.0062076  -0.4557718  -0.20236953]
 [ 0.04292924  0.8093108  -0.15571927 -0.51280934]
 [ 0.5935065  -0.06246872  0.23311788 -0.41704533]
 [ 0.32830137 -0.44906637 -0.7000025  -0.3280465 ]]","[[-0.07159433  0.26472935  0.7586608   0.5909538 ]
 [ 0.9739429  -0.16254745  0.02728163  0.15578608]
 [ 0.15273282  0.9187608  -0.35795707  0.06646848]
 [-0.15159886 -0.24367043 -0.54365087  0.7887243 ]]"
20200301-223928.032468,832,[1.5797181  1.2149639  0.75419825 0.62596965],"[[-0.38250846 -0.37749124  0.47426257 -0.64524436]
 [-0.6236531  -0.01998603 -0.452783   -0.19930162]
 [ 0.02917904  0.8076148  -0.1644946  -0.5140806 ]
 [ 0.5951348  -0.0529943   0.22833498 -0.4182661 ]
 [ 0.3312218  -0.44950128 -0.7006192  -0.3235942 ]]","[[-0.07394017  0.26688808  0.7628389   0.58427817]
 [ 0.9760076  -0.14796533  0.02560459  0.15767178]
 [ 0.1372078   0.91876155 -0.36316705  0.07184354]
 [-0.15204136 -0.25050908 -0.53435135  0.7928414 ]]"
20200301-223928.032468,833,[1.5940181  1.2153509  0.7537994  0.62346524],"[[-0.38950232 -0.3678219   0.47233218 -0.6483521 ]
 [-0.6200637  -0.00958083 -0.45561355 -0.20057791]
 [ 0.04341546  0.80935717 -0.16554897 -0.5099046 ]
 [ 0.5958973  -0.06047141  0.23022793 -0.4176092 ]
 [ 0.32684973 -0.45376217 -0.6992196  -0.32405037]]","[[-0.0666407   0.26640263  0.7619506   0.58653224]
 [ 0.97408545 -0.16832976  0.03008575  0.14804539]
 [ 0.15800232  0.9150199  -0.36358893  0.07468048]
 [-0.1474848  -0.25186023 -0.5350976   0.7927708 ]]"
20200301-223928.032468,834,[1.6085694  1.2136545  0.752773   0.62304085],"[[-0.39423665 -0.36311576  0.46708968 -0.65216345]
 [-0.6167775  -0.00280121 -0.45869458 -0.19934975]
 [ 0.05298194  0.8094259  -0.16821337 -0.5079459 ]
 [ 0.5967502  -0.06637584  0.23005033 -0.41794986]
 [ 0.32441548 -0.45668733 -0.7001483  -0.3197674 ]]","[[-0.06159621  0.2661451   0.7660627   0.58182555]
 [ 0.97264844 -0.18209809  0.03527328  0.13982613]
 [ 0.17293149  0.91282326 -0.36180234  0.07712243]
 [-0.14232308 -0.2505219  -0.53009725  0.7974836 ]]"
20200301-223928.032468,835,[1.6069932  1.2121638  0.75423324 0.6183896 ],"[[-0.39075938 -0.3672117   0.47088552 -0.64905435]
 [-0.6141582  -0.00613433 -0.4596157  -0.2068034 ]
 [ 0.04862807  0.81123334 -0.1596634  -0.5080517 ]
 [ 0.59763384 -0.06156569  0.2363346  -0.41406137]
 [ 0.33254462 -0.4508083  -0.6969028  -0.3261863 ]]","[[-0.06681058  0.2632136   0.75782615  0.59325755]
 [ 0.97371906 -0.17426878  0.03487453  0.14242685]
 [ 0.1659172   0.9148957  -0.36061952  0.07342339]
 [-0.14099321 -0.2516246  -0.5426204   0.7889038 ]]"
20200301-223928.032468,836,[1.6072913 1.2224742 0.753971  0.6192867],"[[-0.39857024 -0.36370668  0.46537575 -0.65060854]
 [-0.61451346  0.01086235 -0.4602329  -0.20400044]
 [ 0.06533248  0.8094451  -0.1573722  -0.50878775]
 [ 0.5961535  -0.0748573   0.23329678 -0.4155826 ]
 [ 0.32225403 -0.45474723 -0.70172495 -0.32174268]]","[[-0.06221702  0.2660086   0.76395404  0.5845879 ]
 [ 0.9707837  -0.18867196  0.03439924  0.14421816]
 [ 0.1809468   0.91565657 -0.3531583   0.06411715]
 [-0.14479844 -0.23498043 -0.5389532   0.79583114]]"
20200301-223928.032468,837,[1.6045936 1.2300088 0.753539  0.6213731],"[[-0.3989191  -0.36326528  0.4654836  -0.6507649 ]
 [-0.61638224  0.01398504 -0.45844933 -0.20250508]
 [ 0.06777668  0.80836713 -0.15822811 -0.5095885 ]
 [ 0.5960737  -0.0771023   0.23060705 -0.41612014]
 [ 0.317867   -0.45655313 -0.7035153  -0.32040662]]","[[-0.06086453  0.26810488  0.7662742   0.5807233 ]
 [ 0.9703574  -0.18929544  0.03206425  0.14678481]
 [ 0.18120907  0.91624933 -0.35210642  0.06059394]
 [-0.14786966 -0.22972661 -0.536486    0.7984631 ]]"
20200301-223928.032468,838,[1.6102315  1.2277759  0.7506723  0.61650187],"[[-0.3954696  -0.3545791   0.4531675  -0.6657535 ]
 [-0.6165308   0.01146105 -0.4607931  -0.19396758]
 [ 0.06945812  0.81033236 -0.17820007 -0.49955425]
 [ 0.5989532  -0.07320582  0.2196145  -0.42069268]
 [ 0.31610757 -0.46059155 -0.7087476  -0.30432332]]","[[-0.05806734  0.26932916  0.7818648   0.5592648 ]
 [ 0.97015285 -0.19317105  0.0371634   0.1418005 ]
 [ 0.18419592  0.9130167  -0.35577002  0.07681137]
 [-0.14664114 -0.23779656 -0.5106209   0.81315166]]"
