Timestamp,Epoch,s,u,v
20200222-193042.893695,1123,[7.9094033 3.5831394 0.3313019],"[[ 0.49892494 -0.43845794 -0.74465436]
 [ 0.5230136   0.5335194   0.09434904]
 [-0.48471862  0.5729177  -0.6607371 ]
 [-0.49252293 -0.4414487  -0.00387647]]","[[-0.4664051  -0.12786439  0.87528116]
 [-0.5231252   0.83778846 -0.15636681]
 [ 0.71330667  0.5308119   0.45763785]]"
20200222-193042.893695,1124,[7.9123573 3.5853233 0.3318149],"[[ 0.4988523  -0.43860045 -0.7447843 ]
 [ 0.52329946  0.53327847  0.09285109]
 [-0.48440963  0.57315844 -0.6607888 ]
 [-0.49259686 -0.44128573 -0.00579767]]","[[-0.46635824 -0.12792905  0.8752967 ]
 [-0.5227651   0.838074   -0.15604061]
 [ 0.7136012   0.53034526  0.45771956]]"
20200222-193042.893695,1125,[7.915205   3.5866458  0.33158094],"[[ 0.49891755 -0.4385821  -0.74465096]
 [ 0.5230945   0.53342474  0.09372197]
 [-0.48461163  0.5729208  -0.66082567]
 [-0.49254924 -0.44143564 -0.00456839]]","[[-0.46640214 -0.12804304  0.87525666]
 [-0.52304614  0.83787954 -0.15614301]
 [ 0.71336657  0.5306249   0.4577612 ]]"
20200222-193042.893695,1126,[7.9141912  3.5964584  0.33268458],"[[ 0.4989435  -0.43872553 -0.7447752 ]
 [ 0.5242203   0.5332312   0.0921104 ]
 [-0.48342827  0.5739108  -0.66088253]
 [-0.49248922 -0.44023985 -0.00776742]]","[[-0.46613416 -0.12713118  0.8755322 ]
 [-0.52203995  0.8384999  -0.15618066]
 [ 0.71427816  0.529864    0.45722097]]"
20200222-193042.893695,1127,[7.9170513 3.5977483 0.3324521],"[[ 0.49900812 -0.4387096  -0.7446427 ]
 [ 0.5240162   0.5333768   0.09298381]
 [-0.48363012  0.573672   -0.66092294]
 [-0.49244267 -0.4403898  -0.00652976]]","[[-0.46617857 -0.12725072  0.8754912 ]
 [-0.52232134  0.8383065  -0.15627787]
 [ 0.71404344  0.5301412   0.45726618]]"
20200222-193042.893695,1128,[7.9200344  3.599859   0.33296037],"[[ 0.49893424 -0.43885306 -0.7447634 ]
 [ 0.52429366  0.5331365   0.09152177]
 [-0.48332927  0.57390475 -0.6609696 ]
 [-0.4925181  -0.44023484 -0.00840099]]","[[-0.46613446 -0.12732393  0.875504  ]
 [-0.52196723  0.83858806 -0.15594968]
 [ 0.71433115  0.5296779   0.4573537 ]]"
20200222-193042.893695,1129,[7.922881  3.6011658 0.3327263],"[[ 0.49899858 -0.43883666 -0.74463224]
 [ 0.524089    0.53328335  0.09239742]
 [-0.48353174  0.5736662  -0.6610103 ]
 [-0.4924718  -0.4403842  -0.00716048]]","[[-0.46617892 -0.12744227  0.87546307]
 [-0.52224964  0.8383938  -0.15604874]
 [ 0.7140957   0.529957    0.45739818]]"
20200222-193042.893695,1130,[7.925852   3.6032875  0.33324027],"[[ 0.49892434 -0.43898034 -0.74475217]
 [ 0.52436715  0.53304255  0.09092385]
 [-0.4832302   0.5738993  -0.66105616]
 [-0.4925469  -0.44022912 -0.00904498]]","[[-0.46613434 -0.12751454  0.87547636]
 [-0.5218944   0.8386761  -0.15572035]
 [ 0.71438444  0.52949286  0.45748478]]"
20200222-193042.893695,1131,[7.92883    3.6053853  0.33374837],"[[ 0.49884963 -0.43912303 -0.7448651 ]
 [ 0.5246421   0.53280413  0.08948259]
 [-0.48293135  0.5741303  -0.661098  ]
 [-0.49262258 -0.4400742  -0.01088959]]","[[-0.466091   -0.12758902  0.8754886 ]
 [-0.52154166  0.8389562  -0.1553924 ]
 [ 0.7146703   0.52903074  0.45757294]]"
20200222-193042.893695,1132,[7.931664   3.6067007  0.33351296],"[[ 0.49891374 -0.4391064  -0.744738  ]
 [ 0.5244372   0.532952    0.09036159]
 [-0.4831342   0.5738922  -0.6611411 ]
 [-0.49257693 -0.4402222  -0.0096456 ]]","[[-0.4661358  -0.1277073   0.87544763]
 [-0.5218249   0.83876175 -0.15549223]
 [ 0.71443427  0.52931076  0.45761767]]"
20200222-193042.893695,1133,[7.9245477  3.6204956  0.33508596],"[[ 0.49922618 -0.43904606 -0.7448479 ]
 [ 0.5256865   0.5329974   0.08817615]
 [-0.48183024  0.57493263 -0.66123444]
 [-0.4922063  -0.43886802 -0.01400201]]","[[-0.46553135 -0.12604496  0.8760099 ]
 [-0.5206501   0.8394147  -0.15590574]
 [ 0.7156845   0.5286736   0.45639914]]"
20200222-193042.893695,1134,[7.927412   3.6217558  0.33484793],"[[ 0.49928862 -0.43903318 -0.7447216 ]
 [ 0.5254819   0.5331445   0.08906803]
 [-0.4820331   0.57469255 -0.6612824 ]
 [-0.49216226 -0.4390164  -0.01273421]]","[[-0.46557784 -0.12617256  0.87596667]
 [-0.52093536  0.83922035 -0.1559983 ]
 [ 0.7154465   0.52895147  0.45645005]]"
20200222-193042.893695,1135,[7.930278   3.6230123  0.33461002],"[[ 0.4993513  -0.43901983 -0.74459404]
 [ 0.52527785  0.5332908   0.08995685]
 [-0.48223546  0.57445323 -0.6613289 ]
 [-0.49211794 -0.43916497 -0.01147152]]","[[-0.46562394 -0.12629971  0.8759238 ]
 [-0.5212197   0.8390267  -0.15609068]
 [ 0.71520925  0.5292283   0.45650077]]"
20200222-193042.893695,1136,[7.933142  3.6242673 0.3343725],"[[ 0.49941394 -0.43900618 -0.7444649 ]
 [ 0.5250745   0.53343636  0.09084429]
 [-0.48243713  0.57421494 -0.6613735 ]
 [-0.49207366 -0.4393134  -0.01021204]]","[[-0.4656697  -0.12642579  0.8758813 ]
 [-0.52150273  0.8388336  -0.15618303]
 [ 0.71497315  0.52950424  0.4565508 ]]"
20200222-193042.893695,1137,[7.932337   3.633952   0.33553872],"[[ 0.4994184  -0.4391816  -0.74457455]
 [ 0.52619404  0.5332092   0.08914887]
 [-0.4812565   0.57518864 -0.6614228 ]
 [-0.49202955 -0.43813872 -0.01347607]]","[[-0.4654085  -0.12554868  0.8761463 ]
 [-0.520484    0.83946514 -0.1561884 ]
 [ 0.7158851   0.5287115   0.45604017]]"
20200222-193042.893695,1138,[7.9281254  3.6481833  0.33526078],"[[ 0.49919233 -0.43795288 -0.7452736 ]
 [ 0.52544457  0.53441805  0.09049477]
 [-0.48202285  0.57564086 -0.66047204]
 [-0.49230996 -0.43730083 -0.01243541]]","[[-0.465813   -0.12499506  0.87601054]
 [-0.52121407  0.8387723  -0.15747057]
 [ 0.7150903   0.52994084  0.45586014]]"
20200222-193042.893695,1139,[7.931048   3.6493185  0.33502626],"[[ 0.49925566 -0.43794948 -0.74513894]
 [ 0.52524626  0.5345547   0.09136463]
 [-0.48222062  0.5753978  -0.660527  ]
 [-0.49226427 -0.43745738 -0.01118533]]","[[-0.46585727 -0.12513164  0.8759676 ]
 [-0.5214944   0.8385833  -0.15754993]
 [ 0.7148572   0.5302079   0.45591548]]"
20200222-193042.893695,1140,[7.934102  3.6512082 0.3355238],"[[ 0.49917978 -0.43809825 -0.74524724]
 [ 0.525507    0.53430843  0.08993912]
 [-0.48193657  0.57561076 -0.66056687]
 [-0.49234036 -0.43732896 -0.01299373]]","[[-0.4658173  -0.12522966  0.87597466]
 [-0.5211528   0.8388592  -0.15720992]
 [ 0.71513224  0.5297478   0.45601892]]"
20200222-193042.893695,1141,[7.937012   3.6523468  0.33528817],"[[ 0.4992429  -0.4380945  -0.74511397]
 [ 0.5253087   0.5344453   0.09080889]
 [-0.482134    0.5753683  -0.6606219 ]
 [-0.4922948  -0.4374847  -0.01174473]]","[[-0.4658616  -0.12536561  0.8759317 ]
 [-0.52143276  0.83867025 -0.15728974]
 [ 0.7148992   0.53001475  0.456074  ]]"
20200222-193042.893695,1142,[7.94006    3.6542442  0.33578545],"[[ 0.49916682 -0.43824232 -0.74522084]
 [ 0.5255691   0.5342003   0.08938968]
 [-0.48185045  0.5755815  -0.66066015]
 [-0.49237123 -0.43735525 -0.01354621]]","[[-0.4658221  -0.1254626   0.87593883]
 [-0.5210917   0.8389456  -0.15695128]
 [ 0.71517354  0.52955586  0.4561769 ]]"
20200222-193042.893695,1143,[7.942964  3.6553872 0.3355493],"[[ 0.49923033 -0.4382379  -0.74508864]
 [ 0.5253708   0.5343374   0.09026194]
 [-0.4820479   0.5753397  -0.66071516]
 [-0.49232578 -0.43751028 -0.01229544]]","[[-0.46586636 -0.12559809  0.875896  ]
 [-0.52137184  0.83875656 -0.15703164]
 [ 0.7149406   0.5298232   0.45623174]]"
20200222-193042.893695,1144,[7.952905  3.6435452 0.3353682],"[[ 0.49957755 -0.43945065 -0.7441333 ]
 [ 0.5257221   0.5334091   0.09065217]
 [-0.48167786  0.5744115  -0.6617628 ]
 [-0.49196064 -0.43864498 -0.01085059]]","[[-0.46555534 -0.12641507  0.87594384]
 [-0.52120256  0.839069   -0.15592054]
 [ 0.71526664  0.5291338   0.45652086]]"
20200222-193042.893695,1145,[7.9628196 3.631878  0.3351876],"[[ 0.4999279  -0.44064674 -0.74318105]
 [ 0.5260577   0.53249335  0.09106231]
 [-0.48132232  0.5734735  -0.6627983 ]
 [-0.49159384 -0.4397836  -0.0093841 ]]","[[-0.46524426 -0.12723415  0.87599045]
 [-0.52104753  0.8393696  -0.15481675]
 [ 0.71558166  0.5284604   0.45680696]]"
20200222-193042.893695,1146,[7.965618   3.633205   0.33494413],"[[ 0.49998882 -0.44062352 -0.7430556 ]
 [ 0.52585226  0.5326451   0.09196962]
 [-0.48152542  0.57324326 -0.66283065]
 [-0.49155235 -0.43992338 -0.00811129]]","[[-0.46529108 -0.12735555  0.87594795]
 [-0.52133167  0.8391749  -0.15491493]
 [ 0.7153442   0.52874     0.45685512]]"
20200222-193042.893695,1147,[7.968411   3.634541   0.33470118],"[[ 0.50004965 -0.44059956 -0.7429283 ]
 [ 0.5256468   0.53279674  0.09287655]
 [-0.48172882  0.5730131  -0.66286093]
 [-0.49151084 -0.4400631  -0.00683941]]","[[-0.46533796 -0.12747559  0.87590563]
 [-0.521616    0.83898    -0.1550147 ]
 [ 0.71510667  0.5290206   0.4569025 ]]"
20200222-193042.893695,1148,[7.971208   3.6358578  0.33445865],"[[ 0.5001109  -0.44057593 -0.7427996 ]
 [ 0.5254427   0.53294665  0.09377999]
 [-0.48193058  0.57278436 -0.6628899 ]
 [-0.49146903 -0.44020298 -0.0055737 ]]","[[-0.4653842  -0.12759572  0.87586343]
 [-0.5218979   0.8387863  -0.1551126 ]
 [ 0.7148706   0.5292982   0.45694986]]"
20200222-193042.893695,1149,[7.973998   3.6371875  0.33421633],"[[ 0.5001723  -0.44055143 -0.7426696 ]
 [ 0.52523845  0.53309685  0.09468364]
 [-0.4821325   0.57255584 -0.6629171 ]
 [-0.49142712 -0.4403431  -0.00430871]]","[[-0.46543047 -0.1277144   0.87582177]
 [-0.52218     0.8385925  -0.15521212]
 [ 0.7146347   0.529577    0.45699635]]"
20200222-193042.893695,1150,[7.9767857  3.6385112  0.33397394],"[[ 0.5002338  -0.44052684 -0.7425376 ]
 [ 0.5250346   0.5332461   0.09558433]
 [-0.48233378  0.57232803 -0.66294223]
 [-0.491385   -0.44048312 -0.00304832]]","[[-0.4654762  -0.12783244  0.87578005]
 [-0.5224609   0.8383991  -0.15531129]
 [ 0.71439946  0.52985454  0.45704228]]"
20200222-193042.893695,1151,[7.9797325 3.6405544 0.3344741],"[[ 0.50015646 -0.4406654  -0.74266523]
 [ 0.525298    0.5330118   0.09415372]
 [-0.48204634  0.57255375 -0.6629931 ]
 [-0.4914642  -0.44033512 -0.00487651]]","[[-0.4654372  -0.12791294  0.87578917]
 [-0.5221164   0.83867395 -0.15498617]
 [ 0.71467674  0.52940017  0.45713547]]"
20200222-193042.893695,1152,[7.9826703  3.642608   0.33497646],"[[ 0.500079   -0.4408036  -0.742788  ]
 [ 0.5255611   0.532778    0.09272828]
 [-0.48175898  0.572779   -0.6630405 ]
 [-0.49154338 -0.4401861  -0.00669827]]","[[-0.46539855 -0.12799218  0.87579805]
 [-0.52177197  0.83894783 -0.15466255]
 [ 0.71495324  0.5289466   0.45722792]]"
20200222-193042.893695,1153,[7.9856143  3.6446512  0.33547848],"[[ 0.50000125 -0.44094172 -0.7429052 ]
 [ 0.52582246  0.53254557  0.09131911]
 [-0.4814732   0.5730032  -0.66308427]
 [-0.49162287 -0.44003785 -0.00849944]]","[[-0.46536046 -0.12807275  0.8758066 ]
 [-0.52142864  0.839221   -0.15433879]
 [ 0.7152286   0.52849376  0.45732102]]"
20200222-193042.893695,1154,[7.9883795  3.645989   0.33523396],"[[ 0.5000623  -0.44091672 -0.74277973]
 [ 0.52561826  0.5326966   0.09222429]
 [-0.481675    0.57277524 -0.6631142 ]
 [-0.4915814  -0.440176   -0.00723319]]","[[-0.4654065  -0.12819093  0.8757646 ]
 [-0.52171123  0.83902675 -0.15443897]
 [ 0.7149923   0.52877325  0.45736715]]"
20200222-193042.893695,1155,[7.99115    3.6473212  0.33498862],"[[ 0.5001233  -0.44089174 -0.74265295]
 [ 0.52541476  0.5328467   0.09312905]
 [-0.48187625  0.5725485  -0.66314244]
 [-0.49153984 -0.44031474 -0.00596891]]","[[-0.46545243 -0.12830894  0.875723  ]
 [-0.5219931   0.8388331  -0.1545388 ]
 [ 0.71475685  0.5290518   0.45741332]]"
20200222-193042.893695,1156,[7.993916  3.6486487 0.3347437],"[[ 0.5001843  -0.44086638 -0.7425245 ]
 [ 0.5252118   0.5329958   0.09403096]
 [-0.48207676  0.5723223  -0.66316915]
 [-0.49149802 -0.4404536  -0.00470923]]","[[-0.46549827 -0.1284265   0.8756814 ]
 [-0.5222739   0.8386399  -0.15463832]
 [ 0.7145219   0.5293294   0.45745918]]"
20200222-193042.893695,1157,[7.9968476  3.6506917  0.33524436],"[[ 0.5001068  -0.44100362 -0.7426473 ]
 [ 0.5254733   0.5327636   0.09261389]
 [-0.48179084  0.5725474  -0.66321605]
 [-0.49157748 -0.4403048  -0.00652082]]","[[-0.46546003 -0.12850665  0.87569004]
 [-0.5219306   0.83891326 -0.15431482]
 [ 0.71479744  0.52887684  0.4575521 ]]"
20200222-193042.893695,1158,[7.992476   3.664985   0.33494884],"[[ 0.49987978 -0.43976882 -0.74333847]
 [ 0.5247302   0.53397506  0.09398501]
 [-0.48254764  0.57302237 -0.66225743]
 [-0.4918596  -0.43945333 -0.00547386]]","[[-0.46586305 -0.12793246  0.87555975]
 [-0.5226499   0.83822554 -0.15561137]
 [ 0.71400875  0.5301048   0.4573622 ]]"
20200222-193042.893695,1159,[8.001602   3.6620722  0.33429503],"[[ 0.49963734 -0.43998352 -0.74319065]
 [ 0.5244018   0.5338498   0.09538363]
 [-0.48286867  0.5727262  -0.6622386 ]
 [-0.4921409  -0.4397763  -0.0031134 ]]","[[-0.46624637 -0.12882818  0.8752243 ]
 [-0.5230816   0.83801335 -0.15530327]
 [ 0.7134422   0.5302234   0.4581084 ]]"
20200222-193042.893695,1160,[8.004389  3.6633193 0.334055 ],"[[ 0.49970075 -0.4399648  -0.7430553 ]
 [ 0.5242049   0.53398925  0.09625237]
 [-0.4830631   0.57249874 -0.6622696 ]
 [-0.4920959  -0.43992248 -0.00189255]]","[[-0.46628833 -0.12894669  0.8751846 ]
 [-0.5233551   0.83782566 -0.1553953 ]
 [ 0.71321434  0.5304914   0.4581533 ]]"
20200222-193042.893695,1161,[8.007171   3.6645575  0.33381426],"[[ 4.9976408e-01 -4.3994561e-01 -7.4291825e-01]
 [ 5.2400821e-01  5.3412759e-01  9.7120732e-02]
 [-4.8325691e-01  5.7227182e-01 -6.6229850e-01]
 [-4.9205044e-01 -4.4006869e-01 -6.7356561e-04]]","[[-0.46632993 -0.12906486  0.87514484]
 [-0.5236278   0.837638   -0.15548702]
 [ 0.71298677  0.53075844  0.45819765]]"
20200222-193042.893695,1162,[8.009963   3.6657817  0.33357376],"[[ 4.9982801e-01 -4.3992642e-01 -7.4278009e-01]
 [ 5.2381307e-01  5.3426456e-01  9.7986102e-02]
 [-4.8344949e-01  5.7204592e-01 -6.6232681e-01]
 [-4.9200484e-01 -4.4021535e-01  5.3998025e-04]]","[[-0.46637103 -0.12918343  0.87510556]
 [-0.5238988   0.83745205 -0.15557696]
 [ 0.71276104  0.53102326  0.45824245]]"
20200222-193042.893695,1163,[8.012739   3.667017   0.33333346],"[[ 0.49989164 -0.4399067  -0.7426399 ]
 [ 0.52361727  0.5344018   0.0988522 ]
 [-0.48364192  0.57182026 -0.6623528 ]
 [-0.4919589  -0.4403618   0.00175378]]","[[-0.46641195 -0.12930018  0.8750664 ]
 [-0.5241696   0.83726555 -0.1556686 ]
 [ 0.71253496  0.531289    0.45828587]]"
20200222-193042.893695,1164,[8.015525   3.6682327  0.33309188],"[[ 0.49995562 -0.43988684 -0.7424986 ]
 [ 0.52342296  0.53453726  0.0997139 ]
 [-0.48383304  0.57159567 -0.6623775 ]
 [-0.49191284 -0.44050848  0.00296045]]","[[-0.46645224 -0.1294178   0.8750274 ]
 [-0.5244387   0.83708024 -0.15575796]
 [ 0.71231043  0.531552    0.45832968]]"
20200222-193042.893695,1165,[8.018307  3.6694477 0.3328519],"[[ 0.5000197  -0.43986654 -0.74235636]
 [ 0.52322894  0.534672    0.10057434]
 [-0.48402357  0.57137185 -0.66240084]
 [-0.49186656 -0.44065526  0.0041642 ]]","[[-0.4664926  -0.12953454  0.8749888 ]
 [-0.5247067   0.8368955  -0.15584758]
 [ 0.7120867   0.5318142   0.45837322]]"
20200222-193042.893695,1166,[8.025607   3.6677046  0.33203888],"[[ 0.5003079  -0.4399999  -0.7420207 ]
 [ 0.52315295  0.5344684   0.10135788]
 [-0.48404133  0.57101864 -0.6626498 ]
 [-0.49163684 -0.44122687  0.00515914]]","[[-0.46631688 -0.12989934  0.8750284 ]
 [-0.52487457  0.8368585  -0.15548126]
 [ 0.71207803  0.5317837   0.45842218]]"
20200222-193042.893695,1167,[8.028363   3.6689556  0.33180064],"[[ 0.50037116 -0.4399775  -0.74187636]
 [ 0.52295786  0.5346056   0.10222743]
 [-0.48423302  0.5707957  -0.6626675 ]
 [-0.49159124 -0.4413709   0.00637226]]","[[-0.4663577  -0.13001159  0.87499005]
 [-0.5251433   0.8366722  -0.15557612]
 [ 0.71185327  0.53204924  0.4584633 ]]"
20200222-193042.893695,1168,[8.031125   3.670194   0.33156228],"[[ 0.50043494 -0.43995535 -0.7417305 ]
 [ 0.5227638   0.5347415   0.10309362]
 [-0.48442355  0.5705739  -0.6626841 ]
 [-0.4915454  -0.44151548  0.00757941]]","[[-0.4663979  -0.1301245   0.8749518 ]
 [-0.5254104   0.8364873  -0.15566893]
 [ 0.7116297   0.5323124   0.4585047 ]]"
20200222-193042.893695,1169,[8.033878   3.6714404  0.33132425],"[[ 0.50049824 -0.43993255 -0.74158317]
 [ 0.52256966  0.53487754  0.10395917]
 [-0.48461416  0.57035255 -0.66269875]
 [-0.49149948 -0.44165996  0.00878531]]","[[-0.46643806 -0.13023582  0.8749138 ]
 [-0.52567744  0.836302   -0.15576328]
 [ 0.71140623  0.53257626  0.45854512]]"
20200222-193042.893695,1170,[8.036718   3.6735995  0.33184895],"[[ 0.50042343 -0.4400711  -0.7417605 ]
 [ 0.52284855  0.53463477  0.10234991]
 [-0.48431423  0.5705911  -0.66277534]
 [-0.49157497 -0.44150794  0.00673495]]","[[-0.46639234 -0.13030303  0.87492824]
 [-0.5253205   0.8365873  -0.15543628]
 [ 0.71169996  0.53211194  0.45862865]]"
20200222-193042.893695,1171,[8.039471   3.6748345  0.33160928],"[[ 0.5004868  -0.44004807 -0.7416145 ]
 [ 0.5226551   0.53476995  0.10321587]
 [-0.48450392  0.5703702  -0.6627907 ]
 [-0.49152896 -0.44165182  0.0079399 ]]","[[-0.46643215 -0.13041523  0.87489027]
 [-0.52558666  0.83640283 -0.155529  ]
 [ 0.7114774   0.5323743   0.4586696 ]]"
20200222-193042.893695,1172,[8.042311  3.6769772 0.3321305],"[[ 0.50041157 -0.44018576 -0.7417869 ]
 [ 0.5229315   0.534529    0.10162834]
 [-0.48420572  0.57060754 -0.66286415]
 [-0.49160486 -0.44149974  0.00591637]]","[[-0.46638745 -0.13048379  0.87490386]
 [-0.52523154  0.83668625 -0.15520264]
 [ 0.7117687   0.5319116   0.45875415]]"
20200222-193042.893695,1173,[8.045055  3.6782126 0.3318904],"[[ 0.50047505 -0.44016287 -0.7416425 ]
 [ 0.5227384   0.53466463  0.10249408]
 [-0.4843953   0.5703872  -0.6628806 ]
 [-0.49155918 -0.44164324  0.00712083]]","[[-0.46642745 -0.13059582  0.8748658 ]
 [-0.52549773  0.8365017  -0.15529573]
 [ 0.71154577  0.5321743   0.4587952 ]]"
20200222-193042.893695,1174,[8.05501    3.6673477  0.33250365],"[[ 0.5006804  -0.441521   -0.7410134 ]
 [ 0.52357614  0.5333454   0.1003679 ]
 [-0.48352122  0.56993705 -0.66392684]
 [-0.491319   -0.44246334  0.00521446]]","[[-0.46602818 -0.13136044  0.87496424]
 [-0.52468514  0.837296   -0.15375547]
 [ 0.7124066   0.5307351   0.45912644]]"
20200222-193042.893695,1175,[8.0577    3.6686795 0.3322586],"[[ 0.50074255 -0.44148904 -0.7408751 ]
 [ 0.5233786   0.53348917  0.10125522]
 [-0.48371473  0.5697213  -0.6639352 ]
 [-0.49127537 -0.44259912  0.0064367 ]]","[[-0.4660698  -0.13146648  0.87492585]
 [-0.5249552   0.83710784 -0.15385771]
 [ 0.7121803   0.53100544  0.45916474]]"
20200222-193042.893695,1176,[8.056473   3.6786547  0.33340472],"[[ 0.5007623  -0.4416192  -0.74105746]
 [ 0.52449507  0.5333064   0.09949625]
 [-0.4825403   0.5707204  -0.664022  ]
 [-0.49121985 -0.4414015   0.00307253]]","[[-0.4658061  -0.13056222  0.8752017 ]
 [-0.52395576  0.83772767 -0.15389165]
 [ 0.7130882   0.5302507   0.4586275 ]]"
20200222-193042.893695,1177,[8.049146   3.6926033  0.33499387],"[[ 0.5010704  -0.44154042 -0.7412465 ]
 [ 0.5257286   0.5333647   0.09715524]
 [-0.48125112  0.5717663  -0.6641631 ]
 [-0.49085152 -0.44005352 -0.0014467 ]]","[[-0.4652092  -0.12891413  0.8757635 ]
 [-0.5227981   0.8383751  -0.15430203]
 [ 0.7143266   0.5296301   0.45741594]]"
20200222-193042.893695,1178,[8.055224   3.6948261  0.33403632],"[[ 0.5011715  -0.44123727 -0.7411544 ]
 [ 0.5252736   0.53372216  0.0988764 ]
 [-0.48175466  0.57145566 -0.6640129 ]
 [-0.49074095 -0.4403277   0.0007802 ]]","[[-0.465433   -0.12901692  0.8756294 ]
 [-0.5233873   0.8379266  -0.15474018]
 [ 0.7137491   0.5303145   0.45752457]]"
20200222-193042.893695,1179,[8.057954   3.6960897  0.33379504],"[[ 0.5012313  -0.44121268 -0.74101645]
 [ 0.52507704  0.53386515  0.09977794]
 [-0.48194864  0.5712359  -0.6640294 ]
 [-0.49070024 -0.44046393  0.00203515]]","[[-0.46547648 -0.12913503  0.8755887 ]
 [-0.52365977  0.8377393  -0.15483269]
 [ 0.71352094  0.53058153  0.45757076]]"
20200222-193042.893695,1180,[8.060679   3.6973493  0.33355343],"[[ 0.5012909  -0.44118813 -0.7408769 ]
 [ 0.52488065  0.53400755  0.10067789]
 [-0.482142    0.5710169  -0.66404456]
 [-0.49065924 -0.4406003   0.00328689]]","[[-0.46551973 -0.12925261  0.8755486 ]
 [-0.52393115  0.8375526  -0.15492511]
 [ 0.71329343  0.53084785  0.4576167 ]]"
20200222-193042.893695,1181,[8.063401   3.6986187  0.33331242],"[[ 0.5013506  -0.4411628  -0.7407359 ]
 [ 0.5246844   0.5341498   0.10157751]
 [-0.48233557  0.57079834 -0.6640574 ]
 [-0.49061832 -0.4407366   0.00453755]]","[[-0.4655628  -0.12936838  0.8755086 ]
 [-0.5242023   0.8373656  -0.15501897]
 [ 0.71306616  0.53111464  0.45766142]]"
20200222-193042.893695,1182,[8.066124   3.6998703  0.33307165],"[[ 0.50141066 -0.44113734 -0.7405934 ]
 [ 0.52448916  0.5342907   0.10247317]
 [-0.48252758  0.57058054 -0.6640691 ]
 [-0.49057683 -0.4408731   0.00578172]]","[[-0.46560535 -0.12948474  0.8754687 ]
 [-0.5244717   0.83717966 -0.15511103]
 [ 0.7128401   0.53137904  0.45770648]]"
20200222-193042.893695,1183,[8.068849  3.7011204 0.3328297],"[[ 0.5014706  -0.4411117  -0.7404491 ]
 [ 0.52429444  0.5344307   0.10336772]
 [-0.48271912  0.5703636  -0.6640789 ]
 [-0.49053538 -0.44100973  0.0070232 ]]","[[-0.4656474  -0.12960052  0.8754291 ]
 [-0.52474034  0.83699447 -0.15520278]
 [ 0.7126151   0.53164256  0.45775092]]"
20200222-193042.893695,1184,[8.064438   3.7154493  0.33253378],"[[ 0.50125194 -0.43987426 -0.7410994 ]
 [ 0.5235466   0.53563577  0.10472941]
 [-0.4834797   0.57083154 -0.6631274 ]
 [-0.49080858 -0.44017756  0.00807227]]","[[-0.4660435  -0.129038    0.8753014 ]
 [-0.5254608   0.8363031  -0.15648626]
 [ 0.7118248   0.53286594  0.4575581 ]]"
20200222-193042.893695,1185,[8.067308   3.7174523  0.33304915],"[[ 0.50117475 -0.44001466 -0.74127185]
 [ 0.5238102   0.5353925   0.10315767]
 [-0.48319477  0.5710552  -0.6632023 ]
 [-0.49088618 -0.44004297  0.00607941]]","[[-0.4660023  -0.12912215  0.87531096]
 [-0.5251151   0.8365823  -0.15615426]
 [ 0.7121066   0.53240734  0.45765328]]"
20200222-193042.893695,1186,[8.070065  3.7186148 0.3328104],"[[ 0.5012356  -0.43999675 -0.741123  ]
 [ 0.5236199   0.53552467  0.10403312]
 [-0.4833823   0.5708348  -0.6632196 ]
 [-0.49084252 -0.4401861   0.00730401]]","[[-0.46604276 -0.12924238  0.8752716 ]
 [-0.5253801   0.83640015 -0.15623863]
 [ 0.7118847   0.53266424  0.45769966]]"
