Timestamp,Epoch,s,u,v
20200228-063841.814199,1314,[8.291705   6.455252   1.0743073  0.37509173],"[[-0.3724977  -0.49343884 -0.27513218  0.30074584]
 [-0.5956931   0.00611687  0.36181968  0.5713813 ]
 [-0.02141902  0.75772655 -0.48572183  0.4026021 ]
 [ 0.5955666   0.00356163  0.5213462   0.5262928 ]
 [ 0.38889277 -0.42698783 -0.53447294  0.37947723]]","[[-0.5722634  -0.33469918  0.62807256 -0.40745065]
 [-0.41215575  0.558967    0.33531642  0.6365898 ]
 [ 0.18550539  0.74463314  0.16366175 -0.61993897]
 [ 0.6842736  -0.14509994  0.68286353  0.21074472]]"
20200228-063841.814199,1315,[8.290193   6.4621305  1.075993   0.37980324],"[[-0.37234274 -0.49356472 -0.27454856  0.30234677]
 [-0.5957569   0.00550022  0.36035657  0.57035935]
 [-0.02210263  0.75763535 -0.4861925   0.40252808]
 [ 0.5953954   0.00407204  0.5209756   0.5282371 ]
 [ 0.38916615 -0.42700845 -0.5356936   0.37711176]]","[[-0.5722015  -0.33522463  0.6282743  -0.40679392]
 [-0.41237187  0.55865157  0.33491257  0.6369394 ]
 [ 0.18455152  0.7447543   0.16403057 -0.6199808 ]
 [ 0.684453   -0.14447954  0.68278754  0.2108343 ]]"
20200228-063841.814199,1316,[8.293073   6.46465    1.0762554  0.38011056],"[[-0.37231594 -0.4935679  -0.27434897  0.3031367 ]
 [-0.5957065   0.00550879  0.35981008  0.570022  ]
 [-0.02211956  0.75766706 -0.48630625  0.40243143]
 [ 0.595363    0.00419177  0.5209427   0.52882195]
 [ 0.38931793 -0.4269466  -0.5360918   0.37627044]]","[[-0.5721424  -0.335135    0.6283596  -0.40681908]
 [-0.41245633  0.5586108   0.33478436  0.63698775]
 [ 0.18449947  0.7448599   0.16392243 -0.6198979 ]
 [ 0.6844654  -0.1443005   0.6827979   0.21088286]]"
20200228-063841.814199,1317,[8.298393   6.462754   1.0768042  0.38087627],"[[-0.371286   -0.49497786 -0.27609035  0.30392334]
 [-0.59585166  0.00351365  0.36050746  0.5689809 ]
 [-0.02413751  0.7571717  -0.48682103  0.40337825]
 [ 0.59512216  0.0049585   0.51997966  0.5300178 ]
 [ 0.390327   -0.42620507 -0.53519636  0.3745112 ]]","[[-0.5716231  -0.3370521   0.6278908  -0.4066894 ]
 [-0.41381645  0.5570937   0.33508402  0.63727653]
 [ 0.18227796  0.74535745  0.16462079 -0.6197719 ]
 [ 0.68467367 -0.14312573  0.6829143   0.21063064]]"
20200228-063841.814199,1318,[8.292606   6.4773293  1.0765032  0.38014382],"[[-0.37043858 -0.49490628 -0.27526808  0.30704698]
 [-0.5959042   0.00368331  0.36122367  0.5672801 ]
 [-0.02512613  0.7577287  -0.4863756   0.40324673]
 [ 0.5953181   0.0068031   0.5207399   0.53010833]
 [ 0.39068976 -0.42527047 -0.5348023   0.37455684]]","[[-0.5712453  -0.3365919   0.62842363 -0.40677783]
 [-0.41410336  0.55720514  0.33453298  0.6372822 ]
 [ 0.1809652   0.7459111   0.1626951  -0.61999875]
 [ 0.6851633  -0.14087164  0.6831554   0.2097732 ]]"
20200228-063841.814199,1319,[8.294022  6.483025  1.0772512 0.3815138],"[[-0.37070802 -0.49449036 -0.27291372  0.3100843 ]
 [-0.5962939   0.00405627  0.36211976  0.56435686]
 [-0.02500759  0.75782496 -0.48497042  0.40502003]
 [ 0.5950446   0.0069678   0.52300847  0.5298123 ]
 [ 0.3902642  -0.42557707 -0.5344656   0.37497646]]","[[-0.57176036 -0.3359936   0.6278739  -0.40739834]
 [-0.41396037  0.55750126  0.3347069   0.63702506]
 [ 0.18078037  0.7460385   0.16140819 -0.620236  ]
 [ 0.6848693  -0.14045525  0.6838812   0.20864625]]"
20200228-063841.814199,1320,[8.297398   6.483881   1.0780842  0.38398185],"[[-0.36974198 -0.49563125 -0.27444896  0.31023547]
 [-0.59619564  0.00231469  0.36116084  0.5644747 ]
 [-0.02680401  0.7574899  -0.4861222   0.40460932]
 [ 0.5949239   0.00791508  0.52136135  0.53167844]
 [ 0.39139378 -0.4248427  -0.5348912   0.37246713]]","[[-0.57106024 -0.33762646  0.6280295  -0.40678948]
 [-0.41515434  0.5562989   0.33444986  0.63743377]
 [ 0.17893973  0.7464236   0.16235557 -0.62005925]
 [ 0.68521374 -0.13925585  0.6836395   0.20911048]]"
20200228-063841.814199,1321,[8.300283   6.486345   1.0783404  0.38429266],"[[-0.36971962 -0.495632   -0.27424976  0.3109931 ]
 [-0.59614384  0.0023238   0.36060703  0.5641472 ]
 [-0.02681143  0.75751835 -0.4862394   0.4045065 ]
 [ 0.5948924   0.00802299  0.52132434  0.53224754]
 [ 0.39154103 -0.42478848 -0.53529656  0.37162998]]","[[-0.5710033  -0.33753356  0.6281178  -0.40681055]
 [-0.41522974  0.55626106  0.3343235   0.6374842 ]
 [ 0.1788976   0.7465247   0.16225544 -0.61997586]
 [ 0.68522674 -0.13908987  0.68364424  0.2091635 ]]"
20200228-063841.814199,1322,[8.305189   6.4859214  1.0783199  0.38290617],"[[-0.36962667 -0.4959067  -0.27428877  0.3123558 ]
 [-0.59632415  0.00206482  0.3616815   0.5626811 ]
 [-0.02703677  0.7573729  -0.48574188  0.40573308]
 [ 0.5947389   0.00793742  0.5219413   0.5321742 ]
 [ 0.39157248 -0.42473057 -0.534401    0.3714774 ]]","[[-0.5711181  -0.3377392   0.62758595 -0.40729916]
 [-0.41546974  0.5558965   0.3347534   0.6374202 ]
 [ 0.17847115  0.7467277   0.16193284 -0.61993873]
 [ 0.6850968  -0.13895872  0.68399876  0.20851663]]"
20200228-063841.814199,1323,[8.306742   6.488243   1.0786481  0.38271916],"[[-0.37002808 -0.49560702 -0.2743851   0.31277695]
 [-0.59622234  0.0025293   0.3608125   0.56271815]
 [-0.02631165  0.75739485 -0.48609102  0.40539765]
 [ 0.59477276  0.00737949  0.5215217   0.5329757 ]
 [ 0.39134616 -0.42504898 -0.53503144  0.37028214]]","[[-0.5712793  -0.3373779   0.62773323 -0.40714532]
 [-0.4149798   0.5560619   0.33474347  0.6376001 ]
 [ 0.17903812  0.74664295  0.16222237 -0.6198015 ]
 [ 0.6851112  -0.13962713  0.68379974  0.20867494]]"
20200228-063841.814199,1324,[8.304807   6.4966817  1.0797439  0.38530144],"[[-0.37079334 -0.49461251 -0.27209425  0.3148368 ]
 [-0.59632736  0.00362865  0.35977075  0.56130314]
 [-0.02523554  0.75765824 -0.48552793  0.40560213]
 [ 0.59468716  0.00706739  0.5227535   0.53350514]
 [ 0.39066184 -0.42573425 -0.53621054  0.3696975 ]]","[[-0.57184106 -0.33621094  0.62785465 -0.407135  ]
 [-0.41410175  0.5568901   0.33449322  0.6375796 ]
 [ 0.17985329  0.74647903  0.1615372  -0.6199419 ]
 [ 0.68496037 -0.14001799  0.6839729   0.20834039]]"
20200228-063841.814199,1325,[8.302898   6.5050874  1.0808522  0.38789612],"[[-0.37155935 -0.49361938 -0.26982737  0.31687897]
 [-0.5964295   0.00472611  0.35872644  0.55989414]
 [-0.02415502  0.7579161  -0.4849759   0.4058038 ]
 [ 0.59460086  0.0067476   0.52396107  0.5340286 ]
 [ 0.38997725 -0.42642158 -0.53737515  0.36911157]]","[[-0.5724018  -0.33504656  0.6279722  -0.40712562]
 [-0.41322055  0.5577168   0.3342485   0.637557  ]
 [ 0.18067206  0.74631023  0.16085708 -0.6200837 ]
 [ 0.68480873 -0.14041673  0.6841448   0.20800562]]"
20200228-063841.814199,1326,[8.305278   6.5098596  1.0803908  0.38675615],"[[-0.37151453 -0.49362996 -0.27011266  0.31809926]
 [-0.5963696   0.0048488   0.3587528   0.5592565 ]
 [-0.02412822  0.75803477 -0.48498717  0.4058414 ]
 [ 0.5946433   0.00677442  0.5238201   0.5345303 ]
 [ 0.39004856 -0.42619666 -0.5373419   0.36826065]]","[[-0.5723845  -0.33496156  0.62793106 -0.40728325]
 [-0.41322485  0.5575481   0.33433637  0.6376557 ]
 [ 0.18049622  0.7464998   0.16062206 -0.61996776]
 [ 0.68486685 -0.14028195  0.684195    0.20774016]]"
20200228-063841.814199,1327,[8.306857   6.512107   1.0807288  0.38659394],"[[-0.37192342 -0.49332678 -0.27022725  0.31850535]
 [-0.59626585  0.00531822  0.3578795   0.5592942 ]
 [-0.02338834  0.75804985 -0.4853435   0.40550575]
 [ 0.59467417  0.00619931  0.5233858   0.53532976]
 [ 0.38981527 -0.42652437 -0.5379676   0.36705843]]","[[-0.5725502  -0.33459634  0.62807703 -0.40712517]
 [-0.4127252   0.5577158   0.33432746  0.63783735]
 [ 0.18107675  0.74640876  0.16092443 -0.6198297 ]
 [ 0.6848763  -0.14097026  0.68399405  0.2079042 ]]"
20200228-063841.814199,1328,[8.311756   6.5116653  1.0806936  0.38520962],"[[-0.37181583 -0.49361643 -0.2702819   0.319871  ]
 [-0.5964469   0.00504     0.35895887  0.5578124 ]
 [-0.0236389   0.75790423 -0.48485234  0.40672743]
 [ 0.59452003  0.00613058  0.5239955   0.5352524 ]
 [ 0.38986093 -0.42645204 -0.5370694   0.36688682]]","[[-0.5726555  -0.33482033  0.6275442  -0.4076146 ]
 [-0.41298375  0.5573377   0.3347597   0.6377739 ]
 [ 0.1806269   0.7466196   0.16060168 -0.6197908 ]
 [ 0.68475133 -0.14081731  0.68434757  0.20725529]]"
20200228-063841.814199,1329,[8.313196   6.5173225  1.0814472  0.38660616],"[[-0.37206808 -0.49321604 -0.26797253  0.32283628]
 [-0.59683067  0.00538727  0.35984942  0.5548878 ]
 [-0.02354065  0.75799495 -0.48346257  0.40847513]
 [ 0.59424764  0.00630453  0.52622145  0.5348785 ]
 [ 0.3894527  -0.4267463  -0.5367065   0.36732712]]","[[-0.5731564  -0.33424646  0.62697935 -0.40824968]
 [-0.41285455  0.55761933  0.3349607   0.6375055 ]
 [ 0.18042327  0.74674714  0.15930508 -0.6200309 ]
 [ 0.68446344 -0.14038794  0.6850693   0.20610902]]"
20200228-063841.814199,1330,[8.315947   6.523159   1.0821297  0.38848773],"[[-0.37188822 -0.49312717 -0.26537883  0.32609245]
 [-0.5972626   0.00526107  0.3610358   0.55161095]
 [-0.02419058  0.75809366 -0.48184916  0.41043353]
 [ 0.59391457  0.00715388  0.528804    0.53424394]
 [ 0.38943163 -0.42666304 -0.53611124  0.36812627]]","[[-0.5734321  -0.33395958  0.6263503  -0.40906247]
 [-0.41329917  0.557691    0.3350565   0.63710445]
 [ 0.17959724  0.74706036  0.15761639 -0.620325  ]
 [ 0.68418175 -0.1391151   0.68598807  0.20484881]]"
20200228-063841.814199,1331,[8.317521   6.525379   1.082478   0.38833788],"[[-0.3722947  -0.49282533 -0.26553598  0.3264932 ]
 [-0.5971582   0.00573272  0.36016357  0.5516599 ]
 [-0.02344191  0.75810534 -0.48223048  0.4100877 ]
 [ 0.5939485   0.00657214  0.52834153  0.53505635]
 [ 0.38919762 -0.42699397 -0.53673255  0.36690128]]","[[-0.57359576 -0.33358964  0.626505   -0.4088979 ]
 [-0.4127938   0.55785906  0.33504352  0.63729167]
 [ 0.18018492  0.7469702   0.1579286  -0.62018377]
 [ 0.68419504 -0.13981056  0.6857815   0.20502286]]"
20200228-063841.814199,1332,[8.327043   6.524714   1.0798328  0.38793752],"[[-0.37117052 -0.49396554 -0.26650578  0.3281374 ]
 [-0.59724104  0.00400362  0.36231518  0.5498608 ]
 [-0.0251653   0.75790304 -0.48144302  0.41194382]
 [ 0.5937202   0.00747292  0.529078    0.5344667 ]
 [ 0.3903827  -0.42603934 -0.53478175  0.36691532]]","[[-0.57297873 -0.33500198  0.6258267  -0.40964636]
 [-0.41409543  0.5566381   0.33585575  0.63708717]
 [ 0.17831206  0.74750745  0.15742466 -0.6202056 ]
 [ 0.6844161  -0.13842066  0.6861191   0.20409568]]"
20200228-063841.814199,1333,[8.328602   6.5269465  1.0801915  0.38778093],"[[-0.37157413 -0.49366564 -0.26665956  0.32853606]
 [-0.5971383   0.00447403  0.3614403   0.5499102 ]
 [-0.02442189  0.7579159  -0.4818277   0.41159284]
 [ 0.59375536  0.00689819  0.52861553  0.53528047]
 [ 0.39015034 -0.42636836 -0.5354072   0.36568987]]","[[-0.5731416  -0.33463335  0.625983   -0.40948096]
 [-0.41359416  0.55680627  0.3358394   0.6372746 ]
 [ 0.17889547  0.7474196   0.15773483 -0.6200646 ]
 [ 0.6844306  -0.13910903  0.6859131   0.20427082]]"
20200228-063841.814199,1334,[8.33864   6.525594  1.0799892 0.3860673],"[[-0.37150005 -0.49384198 -0.2682059   0.32951918]
 [-0.5970632   0.0044212   0.36208618  0.54938835]
 [-0.02453485  0.7578681  -0.482388    0.4116062 ]
 [ 0.5937706   0.00697083  0.5277389   0.53599685]
 [ 0.39030534 -0.42624965 -0.53455895  0.36452377]]","[[-0.5729996  -0.33460552  0.626129   -0.40947938]
 [-0.4135548   0.55662435  0.33587548  0.6374399 ]
 [ 0.17865467  0.74760604  0.15758118 -0.6199485 ]
 [ 0.6846362  -0.13890238  0.6857979   0.20411062]]"
20200228-063841.814199,1335,[8.34147    6.528      1.0802575  0.38639623],"[[-0.37147447 -0.4938495  -0.26803857  0.3302362 ]
 [-0.59700996  0.00442319  0.3615212   0.5490681 ]
 [-0.02454106  0.7578892  -0.4825297   0.4114865 ]
 [ 0.59374225  0.00707192  0.52766913  0.53655386]
 [ 0.390453   -0.42620036 -0.5349657   0.3636723 ]]","[[-0.5729402  -0.33451638  0.62622255 -0.40949193]
 [-0.41362622  0.55658555  0.33574775  0.63749474]
 [ 0.17861567  0.7477042   0.1574941  -0.61986333]
 [ 0.68465286 -0.13874358  0.6857946   0.2041727 ]]"
20200228-063841.814199,1336,[8.339214  6.5364327 1.0792514 0.3828871],"[[-0.3702466  -0.49449745 -0.2696762   0.33183435]
 [-0.5968607   0.00391569  0.36236224  0.54870665]
 [-0.02590268  0.75818765 -0.48305878  0.4107881 ]
 [ 0.59405094  0.00866347  0.5267031   0.53704137]
 [ 0.39129025 -0.42489254 -0.5340479   0.36283168]]","[[-0.57215875 -0.33490726  0.62678325 -0.40940788]
 [-0.41431606  0.555998    0.335432    0.6377256 ]
 [ 0.17702356  0.74832875  0.15660737 -0.6197912 ]
 [ 0.68530273 -0.13677591  0.6856404   0.20383881]]"
20200228-063841.814199,1337,[8.337329   6.5447206  1.0804425  0.38558272],"[[-0.37100357 -0.4935268  -0.26743972  0.3337596 ]
 [-0.59696335  0.00498026  0.36127198  0.54732496]
 [-0.0248406   0.75842804 -0.48254785  0.41096088]
 [ 0.5939637   0.00834042  0.5278584   0.537511  ]
 [ 0.39061674 -0.42558676 -0.5352313   0.36226183]]","[[-0.5727113  -0.33377612  0.6268892  -0.40939668]
 [-0.41345033  0.5568087   0.33520204  0.6377012 ]
 [ 0.17782965  0.7481575   0.15595062 -0.6199328 ]
 [ 0.6851552  -0.1371794   0.6858057   0.20350736]]"
20200228-063841.814199,1338,[8.336051   6.5511985  1.0822268  0.39041078],"[[-0.37076923 -0.49375847 -0.26706266  0.3349092 ]
 [-0.59701484  0.00421847  0.3597739   0.54651123]
 [-0.02564262  0.7582866  -0.48313788  0.41075078]
 [ 0.5937879   0.00889078  0.5273159   0.5393035 ]
 [ 0.39097622 -0.4255672  -0.53642887  0.35999668]]","[[-0.57258815 -0.33445072  0.62707955 -0.40872592]
 [-0.41376603  0.55640763  0.33482134  0.63804656]
 [ 0.17675863  0.74828005  0.156393   -0.61997974]
 [ 0.68534476 -0.13649319  0.68571645  0.20363043]]"
20200228-063841.814199,1339,[8.341948   6.5570464  1.0806335  0.39064047],"[[-0.37073526 -0.49340203 -0.26453066  0.3381324 ]
 [-0.5973406   0.00435123  0.36132178  0.5433372 ]
 [-0.02568441  0.7585242  -0.48108134  0.41294494]
 [ 0.5935414   0.00926415  0.5302861   0.5379636 ]
 [ 0.3908819  -0.4255473  -0.53556234  0.36127937]]","[[-0.5728285  -0.33379772  0.62645024 -0.4098863 ]
 [-0.41384566  0.5566968   0.33531386  0.63748366]
 [ 0.17655876  0.7485001   0.1544407  -0.6202602 ]
 [ 0.6851472  -0.13570319  0.6864933   0.2022012 ]]"
20200228-063841.814199,1340,[8.344329  6.56169   1.0802238 0.3895697],"[[-0.3706991  -0.49341327 -0.2648569   0.33935028]
 [-0.5972825   0.00447349  0.36130902  0.54267114]
 [-0.02563451  0.7586306  -0.48113284  0.41295835]
 [ 0.59358406  0.0092598   0.530098    0.5385063 ]
 [ 0.39094326 -0.42534375 -0.53555083  0.3603133 ]]","[[-0.57281804 -0.33370933  0.6264142  -0.4100283 ]
 [-0.41383508  0.55652946  0.33539772  0.6375924 ]
 [ 0.17640626  0.7486823   0.15424061 -0.6201338 ]
 [ 0.6852016  -0.1356032   0.6865305   0.20195806]]"
20200228-063841.814199,1341,[8.345902   6.563816   1.0806111  0.38945767],"[[-0.37111846 -0.49310753 -0.2650153   0.33972803]
 [-0.5971809   0.00495196  0.36041388  0.54271704]
 [-0.0248675   0.75863767 -0.48152566  0.41260594]
 [ 0.5936175   0.00865807  0.52962554  0.53932357]
 [ 0.39070004 -0.42569304 -0.5361894   0.35906848]]","[[-0.57299113 -0.33333525  0.62656635 -0.40985844]
 [-0.4133202   0.55670387  0.33538413  0.6377814 ]
 [ 0.17701349  0.74858814  0.15457104 -0.6199921 ]
 [ 0.6852111  -0.13632488  0.68632394  0.20214157]]"
20200228-063841.814199,1342,[8.350791   6.5633135  1.0806074  0.38809735],"[[-0.37102523 -0.4933824  -0.26508585  0.34111857]
 [-0.5973558   0.00468801  0.36143807  0.5411909 ]
 [-0.02508196  0.7584912  -0.48105493  0.4137855 ]
 [ 0.59346884  0.00855915  0.5301977   0.5392801 ]
 [ 0.39073312 -0.42564106 -0.5353217   0.35876122]]","[[-0.5731053  -0.3335448   0.62604177 -0.41032937]
 [-0.41355243  0.55633396  0.33581147  0.63772863]
 [ 0.17659427  0.74879074  0.15427482 -0.61994076]
 [ 0.6850835  -0.13620989  0.68666023  0.20150866]]"
20200228-063841.814199,1343,[8.352359   6.56544    1.0809925  0.38798574],"[[-0.3714417  -0.49307767 -0.26523697  0.3414998 ]
 [-0.59725404  0.00516352  0.36054614  0.5412293 ]
 [-0.02432023  0.7584977  -0.48144406  0.41343608]
 [ 0.59350157  0.00796212  0.529731    0.54009145]
 [ 0.39049074 -0.42598808 -0.53595996  0.3575203 ]]","[[-0.5732767  -0.33317208  0.6261927  -0.41016263]
 [-0.41304076  0.55650675  0.33579946  0.6379158 ]
 [ 0.1771978   0.74869764  0.15460052 -0.61980003]
 [ 0.6850931  -0.1369265   0.68645525  0.20168896]]"
20200228-063841.814199,1344,[8.352337   6.572134   1.0826874  0.39331037],"[[-0.37076584 -0.49362418 -0.2645447   0.3428428 ]
 [-0.59735453  0.00391923  0.35936958  0.5401106 ]
 [-0.02589111  0.7583649  -0.48179218  0.41342756]
 [ 0.59326386  0.00920414  0.5295792   0.54154235]
 [ 0.39123932 -0.42557967 -0.53692836  0.35573757]]","[[-0.57292277 -0.3341386   0.62631977 -0.4096763 ]
 [-0.41393718  0.55589145  0.33531675  0.6381251 ]
 [ 0.17548522  0.7490059   0.15463425 -0.61990607]
 [ 0.6852887  -0.135375    0.6865673   0.2016889 ]]"
20200228-063841.814199,1345,[8.35722    6.5716305  1.0826787  0.39195275],"[[-0.37067273 -0.49389708 -0.2646161   0.34422886]
 [-0.59752864  0.00365814  0.3604043   0.5385801 ]
 [-0.02610316  0.7582189  -0.48131832  0.41460484]
 [ 0.59311616  0.00910569  0.5301573   0.5414848 ]
 [ 0.39127186 -0.42552775 -0.53605384  0.35543698]]","[[-0.5730371  -0.33434558  0.625794   -0.41015083]
 [-0.41416657  0.5555239   0.33574778  0.6380697 ]
 [ 0.17506835  0.7492069   0.15433204 -0.6198565 ]
 [ 0.6851613  -0.13526069  0.6869042   0.20105156]]"
20200228-063841.814199,1346,[8.35937    6.571993   1.0836362  0.39398193],"[[-0.37009126 -0.49479264 -0.26660204  0.34377697]
 [-0.5973741   0.00230478  0.35910645  0.53922206]
 [-0.02721367  0.75784594 -0.48280188  0.41384593]
 [ 0.5930618   0.00939175  0.52801275  0.5436075 ]
 [ 0.39206356 -0.42515495 -0.5367222   0.3525335 ]]","[[-0.572528   -0.33577552  0.62604356 -0.40931204]
 [-0.4148371   0.55448127  0.33556366  0.63863754]
 [ 0.1737821   0.7494101   0.15575989 -0.6196158 ]
 [ 0.6855086  -0.13487142  0.6864443   0.20169857]]"
20200228-063841.814199,1347,[8.365157   6.5737042  1.0817834  0.39193538],"[[-0.36953944 -0.49542198 -0.26746878  0.34493104]
 [-0.5976411   0.00132562  0.35975623  0.53787965]
 [-0.02829507  0.7578268  -0.48254827  0.4145372 ]
 [ 0.5928537   0.00964722  0.5278541   0.5443036 ]
 [ 0.39241585 -0.4244535  -0.53624     0.35156977]]","[[-0.5723841  -0.3365046   0.6256043  -0.4095857 ]
 [-0.4156884   0.55364776  0.33566815  0.6387524 ]
 [ 0.17253937  0.74985605  0.15564081 -0.6194531 ]
 [ 0.68542695 -0.13399631  0.68682027  0.20127827]]"
20200228-063841.814199,1348,[8.36792    6.579444   1.082511   0.39384753],"[[-0.36934227 -0.4953513  -0.2648906   0.34805077]
 [-0.5980577   0.00116279  0.3609063   0.53462213]
 [-0.02896778  0.75791234 -0.48095283  0.416435  ]
 [ 0.5925234   0.01050307  0.5304057   0.5435428 ]
 [ 0.392416   -0.4243636  -0.5356623   0.3523967 ]]","[[-0.57264215 -0.33626023  0.6249591  -0.41040963]
 [-0.41614592  0.5536998   0.33580467  0.63833725]
 [ 0.17169566  0.7501534   0.15395594 -0.61974853]
 [ 0.6851453  -0.13272354  0.68772     0.20000389]]"
20200228-063841.814199,1349,[8.369464   6.5815816  1.0829078  0.39372894],"[[-0.36975658 -0.49504727 -0.2650502   0.34842268]
 [-0.5979582   0.00164253  0.3600251   0.53465986]
 [-0.02820317  0.75792325 -0.48134592  0.41608024]
 [ 0.5925619   0.00991001  0.5299354   0.5443355 ]
 [ 0.39217523 -0.4247114  -0.5362885   0.35116488]]","[[-0.57281303 -0.3358828   0.6251155  -0.41024217]
 [-0.4156329   0.55387634  0.33579034  0.63852584]
 [ 0.17230183  0.7500655   0.15427901 -0.61960626]
 [ 0.68516177 -0.13343772  0.6875126   0.20018567]]"
20200228-063841.814199,1350,[8.374329   6.5810895  1.0829173  0.39238438],"[[-0.3696747  -0.4953022  -0.26511127  0.349822  ]
 [-0.59812796  0.00140295  0.36105686  0.5331132 ]
 [-0.02838689  0.757779   -0.48086852  0.41724727]
 [ 0.5924191   0.00979847  0.5305196   0.5442692 ]
 [ 0.39219525 -0.42467475 -0.5354146   0.35084376]]","[[-0.57293385 -0.3360682   0.6245958  -0.41071284]
 [-0.41583943  0.5535254   0.3362198   0.6384698 ]
 [ 0.17191198  0.75025797  0.15397477 -0.6195571 ]
 [ 0.68503344 -0.13334464  0.687843    0.19955078]]"
20200228-063841.814199,1351,[8.379199   6.5806003  1.082932   0.39104262],"[[-0.36959833 -0.49554995 -0.26517177  0.35122356]
 [-0.5982967   0.00117048  0.3620745   0.53156626]
 [-0.02855826  0.75763553 -0.48039496  0.4184048 ]
 [ 0.5922789   0.00967918  0.53109676  0.54421043]
 [ 0.3922101  -0.42464536 -0.53454953  0.35050255]]","[[-0.5730579  -0.33624518  0.6240813  -0.41117686]
 [-0.41603628  0.5531809   0.3366444   0.63841635]
 [ 0.17153405  0.75044763  0.15367624 -0.61950654]
 [ 0.68490493 -0.13326205  0.68816894  0.19892198]]"
20200228-063841.814199,1352,[8.381916   6.586423   1.0836552  0.39298707],"[[-0.3694137  -0.4954605  -0.26256478  0.35430557]
 [-0.5987111   0.0010254   0.3632086   0.52830386]
 [-0.02920757  0.7577273  -0.4787789   0.4202838 ]
 [ 0.5919509   0.01052485  0.53365797  0.5433862 ]
 [ 0.3921993  -0.42456684 -0.5339662   0.35136256]]","[[-0.57332456 -0.33597985  0.6234325  -0.41200575]
 [-0.41647017  0.5532481   0.336791    0.6379979 ]
 [ 0.17071189  0.7507389   0.15197304 -0.6198007 ]
 [ 0.6846236  -0.13200578  0.68906325  0.19762896]]"
20200228-063841.814199,1353,[8.383437  6.588564  1.084054  0.3928725],"[[-0.3698208  -0.4951605  -0.26275116  0.35467774]
 [-0.59861153  0.00150271  0.36233407  0.52834606]
 [-0.02844535  0.75773746 -0.47918734  0.41992214]
 [ 0.5919919   0.00993583  0.533172    0.5441852 ]
 [ 0.3919615  -0.42491162 -0.53458714  0.35011813]]","[[-0.57349044 -0.33560157  0.62359554 -0.41183624]
 [-0.41595843  0.5534229   0.33677402  0.6381891 ]
 [ 0.17131588  0.7506541   0.15229662 -0.6196573 ]
 [ 0.68464476 -0.13271467  0.68885255  0.19781524]]"
