Timestamp,Epoch,s,u,v
20200228-115040.521130,1337,[1.5791359  1.1288528  0.2990961  0.09966884],"[[ 0.37951314 -0.36282486  0.14962624 -0.7057285 ]
 [ 0.60987526  0.02602259  0.6602931   0.2085128 ]
 [-0.01295752  0.83017343  0.2791577  -0.06911767]
 [-0.5977397   0.02904616  0.46857744 -0.50147134]
 [-0.35575485 -0.42148492  0.49409604  0.44968754]]","[[ 0.02612751  0.66999406  0.09588861  0.7356839 ]
 [-0.4878975   0.57341003  0.3589206  -0.5516639 ]
 [-0.2708362  -0.43862218  0.80088913  0.30468854]
 [ 0.8294102   0.17297265  0.46963605 -0.24819605]]"
20200228-115040.521130,1338,[1.5798897  1.1387143  0.29979548 0.099645  ],"[[ 0.37660512 -0.3665307   0.14944543 -0.7054391 ]
 [ 0.61582536  0.02155224  0.65432394  0.20987253]
 [ 0.00230685  0.8325662   0.2729183  -0.06813079]
 [-0.5923991   0.04182918  0.4742237  -0.5018543 ]
 [-0.35775188 -0.4126431   0.50015366  0.44923258]]","[[ 0.0421632   0.67178684  0.08501069  0.7346414 ]
 [-0.471034    0.5874932   0.35862666 -0.5516936 ]
 [-0.2641124  -0.4205506   0.8123513   0.3057242 ]
 [ 0.8405917   0.16337523  0.45193535 -0.24993786]]"
20200228-115040.521130,1339,[1.5746231  1.1331336  0.30019364 0.09976172],"[[ 0.38329297 -0.3576941   0.1513826  -0.7059777 ]
 [ 0.60929745  0.03521955  0.6603916   0.20866877]
 [-0.02253665  0.83109146  0.27613497 -0.06890393]
 [-0.59836084  0.02407592  0.46834403 -0.50106066]
 [-0.3511407  -0.42370072  0.49534798  0.4497145 ]]","[[ 0.01741851  0.67149025  0.09065514  0.735241  ]
 [-0.49538267  0.5697248   0.35367745 -0.55219775]
 [-0.26784098 -0.43571058  0.8032748   0.3052329 ]
 [ 0.8261684   0.18620203  0.4705779  -0.24765177]]"
20200228-115040.521130,1340,[1.5770943  1.1256293  0.29719815 0.09991236],"[[ 0.38378346 -0.35922548  0.14555694 -0.70621085]
 [ 0.60946834  0.03172135  0.66138643  0.205653  ]
 [-0.02394939  0.8287493   0.28203684 -0.07125993]
 [-0.59840405  0.01890065  0.46655118 -0.50292224]
 [-0.3501402  -0.42751402  0.49413228  0.44829026]]","[[ 0.01676217  0.66960424  0.09944425  0.7358399 ]
 [-0.4960355   0.5650082   0.36110315 -0.55165124]
 [-0.26661175 -0.44659248  0.79791754  0.30463275]
 [ 0.8261879   0.18152449  0.47227424 -0.24783008]]"
20200228-115040.521130,1341,[1.5815475  1.1205117  0.30256173 0.09998736],"[[ 0.38131112 -0.3637407   0.14285357 -0.7059372 ]
 [ 0.6113928   0.02480034  0.65996015  0.20521706]
 [-0.01551298  0.828067    0.28408924 -0.07231521]
 [-0.5967532   0.02286225  0.4676627  -0.5037053 ]
 [-0.35276952 -0.42527622  0.49460146  0.4478733 ]]","[[ 0.02513845  0.6675275   0.10777224  0.7363154 ]
 [-0.4880586   0.5670118   0.36911982 -0.5514048 ]
 [-0.2662043  -0.45244837  0.7954319   0.30284336]
 [ 0.8308444   0.16791423  0.4684273  -0.24915546]]"
20200228-115040.521130,1342,[1.5862523  1.1317881  0.30648547 0.09990964],"[[ 0.38141075 -0.36257806  0.1458724  -0.70578456]
 [ 0.6146895   0.02934948  0.6561227   0.20665506]
 [-0.01066798  0.8314828   0.2750768  -0.07086705]
 [-0.59384733  0.03079893  0.4712047  -0.50357974]
 [-0.3520134  -0.41876394  0.5005228   0.44782466]]","[[ 0.03111907  0.6706063   0.0955293   0.73497826]
 [-0.4811132   0.57624894  0.36224338 -0.5524915 ]
 [-0.26055533 -0.4346858   0.80716217  0.30273503]
 [ 0.83646417  0.17109239  0.45622718 -0.25082198]]"
20200228-115040.521130,1343,[1.580611   1.1318016  0.31023535 0.09996299],"[[ 0.38295534 -0.3589204   0.15113264 -0.70585006]
 [ 0.61219597  0.03578059  0.6574832   0.20886174]
 [-0.01787597  0.8323321   0.2726954  -0.06961692]
 [-0.5960329   0.02824411  0.47061834 -0.5013286 ]
 [-0.35069427 -0.41990653  0.49902976  0.4494172 ]]","[[ 0.02289589  0.6711694   0.0925469   0.7351479 ]
 [-0.48930818  0.5726174   0.35699573 -0.5524861 ]
 [-0.26360178 -0.43469223  0.8058339   0.30362618]
 [ 0.83100396  0.18078582  0.46327248 -0.24925447]]"
20200228-115040.521130,1344,[1.5747728  1.1417456  0.31092292 0.09997649],"[[ 0.38626975 -0.350183    0.15973336 -0.7064549 ]
 [ 0.6061503   0.05144762  0.6618284   0.21002457]
 [-0.0342574   0.83461297  0.26506042 -0.06796848]
 [-0.60102826  0.02313962  0.4664844  -0.49911544]
 [-0.34780627 -0.42143965  0.4986022   0.45063874]]","[[ 0.00527084  0.6741223   0.07973507  0.73428464]
 [-0.506899    0.56715286  0.33864033 -0.5538179 ]
 [-0.2695026  -0.42565563  0.80820155  0.30495313]
 [ 0.81877613  0.2066751   0.4751587  -0.24721576]]"
20200228-115040.521130,1345,[1.5675672  1.1394032  0.3093354  0.10007942],"[[ 0.3870751  -0.3513651   0.15640885 -0.7063373 ]
 [ 0.60825     0.04876058  0.66018033  0.20982994]
 [-0.03321663  0.8333733   0.26864862 -0.06878237]
 [-0.59934044  0.02094943  0.46826643 -0.49956343]
 [-0.34625602 -0.4233389   0.4982502   0.45029357]]","[[ 0.00713679  0.6729829   0.0836108   0.7348826 ]
 [-0.50423366  0.56598693  0.346151   -0.5527995 ]
 [-0.2655002  -0.43114272  0.8063471   0.30566388]
 [ 0.82171017  0.20216155  0.47222188 -0.24684002]]"
20200228-115040.521130,1346,[1.568572   1.131613   0.3064766  0.10015064],"[[ 0.38794237 -0.35401642  0.14973558 -0.7060266 ]
 [ 0.61085033  0.04324722  0.65866756  0.20811485]
 [-0.03070644  0.8311712   0.27478275 -0.07062652]
 [-0.59698427  0.01775116  0.46939358 -0.5016729 ]
 [-0.3450069  -0.42619407  0.4978966   0.44894427]]","[[ 0.01142753  0.67129606  0.09208871  0.7353575 ]
 [-0.49905083  0.5643821   0.3570985  -0.55217934]
 [-0.25979793 -0.43989933  0.8037362   0.30496258]
 [ 0.8266334   0.19319215  0.46691427 -0.24767958]]"
20200228-115040.521130,1347,[1.5648315  1.1345673  0.30286336 0.10015212],"[[ 0.38696253 -0.3562877   0.14839192 -0.7057571 ]
 [ 0.6129256   0.03885625  0.6567467   0.20894805]
 [-0.02558002  0.8307595   0.27653462 -0.07045563]
 [-0.5953116   0.01979335  0.4717355  -0.501485  ]
 [-0.34573448 -0.4254366   0.49765232  0.44921795]]","[[ 0.01702211  0.67113626  0.09126451  0.7354981 ]
 [-0.4932204   0.5674369   0.3617551  -0.55125535]
 [-0.25735074 -0.43880457  0.8045242   0.3065322 ]
 [ 0.8307916   0.18719569  0.46210906 -0.24738313]]"
20200228-115040.521130,1348,[1.5624278  1.1431401  0.29947236 0.10006154],"[[ 0.38221303 -0.3616707   0.14993386 -0.7052893 ]
 [ 0.61697     0.03029833  0.65245515  0.21171325]
 [-0.00922227  0.8323046   0.27358836 -0.06872187]
 [-0.59187627  0.03243759  0.47678077 -0.5003176 ]
 [-0.3505116  -0.41772348  0.49965137  0.45022708]]","[[ 0.03247296  0.67229384  0.08223049  0.73498625]
 [-0.4781003   0.58050156  0.36258286 -0.55042887]
 [-0.2563423  -0.42479488  0.8113493   0.30911264]
 [ 0.8394368   0.17489548  0.45109257 -0.24753349]]"
20200228-115040.521130,1349,[1.5633851  1.1251836  0.29973403 0.10011918],"[[ 0.38408402 -0.36057386  0.14823772 -0.7052373 ]
 [ 0.61374557  0.03064656  0.6558686   0.21076082]
 [-0.01819566  0.8295566   0.28057063 -0.06999119]
 [-0.59472686  0.02257178  0.47374693 -0.500229  ]
 [-0.34894818 -0.42470437  0.49467802  0.45065823]]","[[ 0.02388481  0.6697231   0.09494977  0.7361284 ]
 [-0.48722565  0.5694714   0.36874592 -0.5498542 ]
 [-0.25893486 -0.44291556  0.80118763  0.3080208 ]
 [ 0.83366257  0.17606479  0.46163762 -0.24677616]]"
20200228-115040.521130,1350,[1.5646688  1.1323287  0.29527807 0.10001919],"[[ 0.38282192 -0.3613106   0.15033327 -0.7049942 ]
 [ 0.61458564  0.02935054  0.6546125   0.21242128]
 [-0.01404739  0.83051276  0.27850148 -0.06865419]
 [-0.5939688   0.0267907   0.4756427  -0.49927756]
 [-0.35033655 -0.42204738  0.49505886  0.45151877]]","[[ 0.02787562  0.6712564   0.08712097  0.73555946]
 [-0.4832289   0.5749533   0.3657245  -0.54969454]
 [-0.2585179  -0.4334721   0.80573344  0.30994233]
 [ 0.83599114  0.17591348  0.45765617 -0.24642229]]"
20200228-115040.521130,1351,[1.5680237  1.1254795  0.29686907 0.09999763],"[[ 0.38718897 -0.35595873  0.15217678 -0.7049154 ]
 [ 0.60998744  0.03693293  0.65851426  0.21277997]
 [-0.03052812  0.82857496  0.28260177 -0.06877175]
 [-0.5978096   0.01387879  0.47249132 -0.49800918]
 [-0.345966   -0.4303493   0.48998907  0.4528532 ]]","[[ 0.01221598  0.6698731   0.09514876  0.73625237]
 [-0.4987127   0.5612904   0.36611658 -0.5497252 ]
 [-0.2602245  -0.4483768   0.797254    0.30923724]
 [ 0.8266922   0.18756777  0.47041646 -0.24516723]]"
20200228-115040.521130,1352,[1.5679755  1.1222233  0.29650885 0.09997066],"[[ 0.38071054 -0.3658973   0.1506664  -0.7039522 ]
 [ 0.6172779   0.01992411  0.65095735  0.2167467 ]
 [-0.00559785  0.82860744  0.28438735 -0.06730894]
 [-0.5916467   0.02877219  0.4812384  -0.49653998]
 [-0.35206592 -0.422261    0.491007    0.454301  ]]","[[ 0.03703009  0.66845775  0.09473907  0.73676145]
 [-0.47419238  0.57558584  0.37994996 -0.5472485 ]
 [-0.2561263  -0.4429835   0.8005738   0.31184387]
 [ 0.8415285   0.16009626  0.4535903  -0.2458763 ]]"
20200228-115040.521130,1353,[1.5626261  1.1329306  0.29615217 0.09989671],"[[ 0.3812336  -0.36309665  0.15626556 -0.7038388 ]
 [ 0.61587805  0.02511896  0.65134865  0.2191493 ]
 [-0.00878208  0.8303545   0.27997175 -0.06544448]
 [-0.59286165  0.03008338  0.48166925 -0.49448952]
 [-0.3518428  -0.42087525  0.4908529   0.4558314 ]]","[[ 0.03290001  0.67066115  0.08557263  0.73607635]
 [-0.47831923  0.5771916   0.3715764  -0.54771495]
 [-0.2582085  -0.43408072  0.80410206  0.31356394]
 [ 0.8387235   0.1692259   0.45610124 -0.24469882]]"
20200228-115040.521130,1354,[1.569828   1.131478   0.29012233 0.10011887],"[[ 0.38375068 -0.36075598  0.15065427 -0.7047904 ]
 [ 0.61321366  0.02894959  0.65567607  0.21348962]
 [-0.01864051  0.82887596  0.2829278  -0.06866703]
 [-0.5953361   0.02122787  0.47556967 -0.49788055]
 [-0.34918767 -0.42606455  0.4910983   0.45287138]]","[[ 0.02388502  0.67062694  0.08909754  0.736037  ]
 [-0.4873642   0.5700381   0.3699332  -0.54834515]
 [-0.25873682 -0.4402823   0.80093     0.31259868]
 [ 0.83364326  0.17739113  0.46230108 -0.24464092]]"
20200228-115040.521130,1355,[1.572038   1.1194613  0.28770584 0.10022737],"[[ 0.38541123 -0.36134723  0.14534613 -0.7047754 ]
 [ 0.6126815   0.02596154  0.6569539   0.21159467]
 [-0.02374121  0.82538855  0.2915946  -0.07063582]
 [-0.59598833  0.01204108  0.47411904 -0.49877635]
 [-0.34686267 -0.43283182  0.4873089   0.45249492]]","[[ 0.02003046  0.6676233   0.1020269   0.7372032 ]
 [-0.49103335  0.5608943   0.380495   -0.54727274]
 [-0.2571788  -0.45782113  0.79177225  0.31201896]
 [ 0.8320724   0.17342621  0.46680933 -0.24427088]]"
20200228-115040.521130,1356,[1.5657989  1.1142224  0.28785366 0.10025103],"[[ 0.38354892 -0.3646393   0.14413841 -0.7044741 ]
 [ 0.61430156  0.01929032  0.65522337  0.21287577]
 [-0.01817343  0.8239815   0.29581577 -0.07040332]
 [-0.5949229   0.01315049  0.476497   -0.4977071 ]
 [-0.3482249  -0.4330678   0.4851291   0.4535761 ]]","[[ 0.02514352  0.66573757  0.10770325  0.7379441 ]
 [-0.48623985  0.5607628   0.38854057 -0.5460334 ]
 [-0.2573982  -0.464364    0.7875922   0.3127475 ]
 [ 0.8346766   0.16341625  0.46597752 -0.24387527]]"
20200228-115040.521130,1357,[1.5695724  1.1066085  0.2874032  0.10014463],"[[ 0.3843267  -0.36546102  0.14414142 -0.70370543]
 [ 0.61499226  0.01543516  0.6536819   0.2158953 ]
 [-0.01907266  0.8215256   0.30239403 -0.06926131]
 [-0.59439814  0.00858687  0.47954223 -0.49553886]
 [-0.34699336 -0.43728977  0.4801253   0.45588586]]","[[ 0.02534768  0.6629586   0.11649594  0.7391022 ]
 [-0.4857462   0.5552682   0.39927885 -0.54433835]
 [-0.25510404 -0.47696888  0.78044754  0.31356686]
 [ 0.8356616   0.15704714  0.4668045  -0.24310398]]"
20200228-115040.521130,1358,[1.5679641  1.1142402  0.2867588  0.10008994],"[[ 0.38461763 -0.36414105  0.14665006 -0.70362604]
 [ 0.615372    0.01820712  0.6528488   0.21702589]
 [-0.01936783  0.82285994  0.29924315 -0.06818257]
 [-0.5941323   0.01037925  0.48073432 -0.49470177]
 [-0.34643748 -0.43573394  0.48128     0.45654285]]","[[ 0.02496006  0.6648712   0.10975315  0.7384291 ]
 [-0.48578346  0.558189    0.39450225 -0.5448005 ]
 [-0.25433108 -0.46925864  0.7850117   0.31443387]
 [ 0.835887    0.1617643   0.46484286 -0.24299446]]"
20200228-115040.521130,1359,[1.568241   1.1085845  0.2833461  0.10002659],"[[ 0.3857414  -0.36376575  0.14766541 -0.7030393 ]
 [ 0.61400056  0.01632926  0.65338737  0.21956721]
 [-0.02381296  0.82041436  0.30553076 -0.06719579]
 [-0.59526235  0.00407679  0.48154578 -0.49256748]
 [-0.3454033  -0.44080818  0.47544202  0.4586813 ]]","[[ 0.02093247  0.66276944  0.11564663  0.73954356]
 [-0.48986515  0.5514259   0.4012963  -0.54306823]
 [-0.25479686 -0.48050827  0.77727133  0.31629086]
 [ 0.8334703   0.16055633  0.47057053 -0.24106534]]"
20200228-115040.521130,1360,[1.5698049  1.1066719  0.28392795 0.10003607],"[[ 0.3898142  -0.35838848  0.15014766 -0.7030358 ]
 [ 0.61100984  0.0244591   0.6557374   0.22032975]
 [-0.03752828  0.8194391   0.3068469  -0.06681227]
 [-0.59765315 -0.00557521  0.4796851  -0.4912509 ]
 [-0.34075582 -0.4465964   0.47245243  0.45978716]]","[[ 0.00767168  0.6622057   0.11790863  0.73994756]
 [-0.5023557   0.54164577  0.39909297 -0.5431242 ]
 [-0.25466335 -0.4881327   0.772509    0.3163906 ]
 [ 0.82627267  0.17271417  0.47963795 -0.23956381]]"
20200228-115040.521130,1361,[1.5636272  1.1108291  0.28594235 0.10010927],"[[ 0.38821033 -0.35935232  0.15167324 -0.703144  ]
 [ 0.61083627  0.02412574  0.6558647   0.22040316]
 [-0.03403835  0.82081324  0.3038164  -0.06674186]
 [-0.5978182  -0.00109683  0.47937265 -0.4912653 ]
 [-0.342968   -0.44333816  0.4740617   0.45958135]]","[[ 0.00987148  0.6632133   0.11435664  0.7395764 ]
 [-0.5005829   0.54548526  0.39539954 -0.5436195 ]
 [-0.25731647 -0.4826406   0.7750744   0.3163958 ]
 [ 0.82650334  0.17219809  0.47941825 -0.23957977]]"
20200228-115040.521130,1362,[1.5640247  1.1022991  0.2873662  0.10022546],"[[ 0.39000782 -0.35806394  0.15042312 -0.70319664]
 [ 0.6086712   0.02514172  0.658106    0.21974765]
 [-0.0412081   0.81858796  0.3084187  -0.06774452]
 [-0.5994637  -0.00858556  0.47699776 -0.4912753 ]
 [-0.341113   -0.44832796  0.47076547  0.45965722]]","[[ 0.00258275  0.6603612   0.12389356  0.7406529 ]
 [-0.5076392   0.5362352   0.39963308 -0.54318273]
 [-0.25850758 -0.49643618  0.76635027  0.3153286 ]
 [ 0.8218695   0.17299092  0.48749435 -0.23864974]]"
20200228-115040.521130,1363,[1.5605052  1.106077   0.28664118 0.1002126 ],"[[ 0.3830955  -0.36400285  0.15377693 -0.70320857]
 [ 0.6092325   0.01700888  0.65742767  0.22106665]
 [-0.02540638  0.82114357  0.30381218 -0.06659603]
 [-0.5994193   0.00590416  0.47815302 -0.4902557 ]
 [-0.34946433 -0.4392059   0.472451    0.46026346]]","[[ 0.01527731  0.662377    0.11544225  0.74006546]
 [-0.49724653  0.54947156  0.39479086 -0.54310906]
 [-0.26633456 -0.48244405  0.7719453   0.31688225]
 [ 0.8255779   0.1630518   0.48467925 -0.23858275]]"
20200228-115040.521130,1364,[1.5558871  1.1025325  0.28891602 0.1002561 ],"[[ 0.38773063 -0.3558972   0.15903844 -0.7036131 ]
 [ 0.6019008   0.02970331  0.66382074  0.22120619]
 [-0.04694247  0.8201266   0.3041432  -0.06626885]
 [-0.6052319  -0.00744201  0.4720505  -0.48851264]
 [-0.3447762  -0.44698116  0.46766898  0.46147624]]","[[-0.00778269  0.66167426  0.11759361  0.74047166]
 [-0.51982164  0.5344711   0.38473168 -0.54415774]
 [-0.27248785 -0.4927342   0.7635406   0.31617874]
 [ 0.8096141   0.18368652  0.5051327  -0.23584972]]"
20200228-115040.521130,1365,[1.5576547  1.102529   0.2891792  0.10037669],"[[ 0.38323796 -0.3617604   0.15667845 -0.7036717 ]
 [ 0.60355824  0.02120629  0.6630018   0.21994318]
 [-0.03397942  0.8208858   0.30361366 -0.0673391 ]
 [-0.6040183   0.00161318  0.47219452 -0.48999047]
 [-0.35050485 -0.44138822  0.46982116  0.4602675 ]]","[[ 0.00392233  0.6617744   0.11799771  0.74034846]
 [-0.50950164  0.54269576  0.38710266 -0.5440966 ]
 [-0.27545983 -0.488132    0.7655998   0.31576315]
 [ 0.8151778   0.17106448  0.50008535 -0.23693226]]"
20200228-115040.521130,1366,[1.5588696  1.0986288  0.28982556 0.10042935],"[[ 0.3872207   0.35603064  0.15877782 -0.7039136 ]
 [ 0.5976241  -0.02943712  0.6683876   0.21936665]
 [-0.05176071 -0.818713    0.30670857 -0.06781689]
 [-0.60849804  0.01150637  0.46683198 -0.48912823]
 [-0.34634754  0.44939154  0.464807    0.46101865]]","[[-0.01449511 -0.65985197  0.12393187  0.74096316]
 [-0.52724797 -0.52811486  0.38272756 -0.5446321 ]
 [-0.27922595  0.5017009   0.7557504   0.31491366]
 [ 0.80239165 -0.18435413  0.51672256 -0.23490249]]"
20200228-115040.521130,1367,[1.5533965  1.095372   0.29571894 0.10055108],"[[ 0.3878371   0.35590678  0.15870814 -0.70382833]
 [ 0.5964621  -0.02964458  0.66935253  0.21943106]
 [-0.05415577 -0.8178623   0.30837485 -0.06843755]
 [-0.60913616  0.01401483  0.465621   -0.48916054]
 [-0.34617263  0.4509517   0.463553    0.46099246]]","[[-0.01736199 -0.6576383   0.13118644  0.7416205 ]
 [-0.5298703  -0.5233883   0.3854766  -0.54471123]
 [-0.2801532   0.510285    0.75034845  0.31321055]
 [ 0.8002815  -0.18217061  0.52074516 -0.23492146]]"
20200228-115040.521130,1368,[1.5531366  1.1054798  0.29470107 0.10055246],"[[ 0.38791272 -0.35450092  0.15980282 -0.7041012 ]
 [ 0.5979289   0.03459118  0.6681146   0.21838307]
 [-0.0521882   0.82091457  0.30089045 -0.06845734]
 [-0.608016   -0.00878559  0.46630916 -0.49019998]
 [-0.34582964 -0.44626778  0.46915588  0.45996544]]","[[-0.01453998  0.66161275  0.1193835   0.7401385 ]
 [-0.52669597  0.53108263  0.3774451  -0.5459652 ]
 [-0.27765667 -0.49434596  0.761706    0.313581  ]
 [ 0.8032975   0.18932025  0.51292    -0.23618676]]"
20200228-115040.521130,1369,[1.5565925  1.11049    0.2946061  0.10066137],"[[ 0.38915902 -0.35147658  0.16013396 -0.70476156]
 [ 0.59623474  0.04080975  0.6700705   0.21607958]
 [-0.0579773   0.8218702   0.29724994 -0.0693242 ]
 [-0.60933125 -0.01068137  0.46342525 -0.49120176]
 [-0.3441132  -0.446334    0.47142527  0.45884168]]","[[-0.0205227   0.66348976  0.1137431   0.73920417]
 [-0.5324272   0.5301259   0.36866212 -0.5473356 ]
 [-0.27879938 -0.4887098   0.76508     0.3131878 ]
 [ 0.79898125  0.19977692  0.5155614  -0.23646274]]"
20200228-115040.521130,1370,[1.557718   1.1100662  0.29519716 0.10054983],"[[ 0.39079398 -0.3500936   0.16124985 -0.7042468 ]
 [ 0.5965868   0.04265325  0.6690841   0.21776639]
 [-0.06061555  0.82152     0.29778624 -0.06850776]
 [-0.6087529  -0.0129969   0.46511394 -0.49036735]
 [-0.34221348 -0.4478289   0.47044387  0.45984864]]","[[-0.0219559   0.6631685   0.11495586  0.73926365]
 [-0.53301615  0.52809495  0.37086666 -0.54723644]
 [-0.27551326 -0.4907948   0.76495427  0.313142  ]
 [ 0.79969037  0.20110665  0.5138951  -0.23656636]]"
20200228-115040.521130,1371,[1.5545772  1.1170222  0.29502934 0.10050853],"[[ 0.38934216 -0.3521732   0.16290167 -0.7037181 ]
 [ 0.600496    0.04047972  0.66478544  0.22040649]
 [-0.05108844  0.82379097  0.2938157  -0.06712782]
 [-0.6057756  -0.00459235  0.47017574 -0.4895377 ]
 [-0.34386483 -0.44236067  0.47342417  0.46048743]]","[[-0.01118399  0.66553205  0.10652952  0.738643  ]
 [-0.5224474   0.5381912   0.37241223 -0.546542  ]
 [-0.27128032 -0.47831926  0.7734274   0.31532145]
 [ 0.80828875  0.19654028  0.5017674  -0.23721476]]"
20200228-115040.521130,1372,[1.5498412  1.1137111  0.29218787 0.10052419],"[[ 0.38524148 -0.3583983   0.16098279 -0.70337844]
 [ 0.60378385  0.02984291  0.6619919   0.22150135]
 [-0.03776604  0.8235045   0.2965201  -0.0669486 ]
 [-0.6036388   0.00266406  0.4735358  -0.48906288]
 [-0.3481779  -0.43874088  0.47296038  0.46101135]]","[[ 0.00153934  0.6648702   0.10802177  0.7391053 ]
 [-0.51087594  0.5451405   0.38060275 -0.5449489 ]
 [-0.2716116  -0.47742054  0.7731661   0.31703478]
 [ 0.81561667  0.18121591  0.49566835 -0.23715642]]"
20200228-115040.521130,1373,[1.5510241  1.1086619  0.29322425 0.10067637],"[[ 0.38406652 -0.35997447  0.15852481 -0.70381653]
 [ 0.6024288   0.02732367  0.6641736   0.21910152]
 [-0.03759423  0.8225035   0.29877988 -0.06859141]
 [-0.60490835  0.00156821  0.47055277 -0.49026182]
 [-0.349635   -0.43949708  0.47228548  0.45997345]]","[[ 4.70689789e-04  6.63424253e-01  1.14180766e-01  7.39480019e-01]
 [-5.12696385e-01  5.42433321e-01  3.81604224e-01 -5.45239806e-01]
 [-2.75460362e-01 -4.83782440e-01  7.68443704e-01  3.15547645e-01]
 [ 8.13181281e-01  1.77732229e-01  5.00834465e-01 -2.37302244e-01]]"
20200228-115040.521130,1374,[1.5544655  1.1183999  0.29563722 0.10071107],"[[ 0.38491926 -0.35624954  0.1620957  -0.70433027]
 [ 0.601318    0.03573744  0.6650123   0.21844105]
 [-0.04148514  0.82533586  0.290909   -0.0681692 ]
 [-0.60585743  0.00377636  0.46917892 -0.4903344 ]
 [-0.34852594 -0.4365956   0.4761587   0.45948637]]","[[-0.00366421  0.66675     0.10343356  0.7380602 ]
 [-0.5167444   0.54538804  0.36921167 -0.5470012 ]
 [-0.27642813 -0.4709999   0.7760771   0.31535894]
 [ 0.81027764  0.19014674  0.5006885  -0.23792003]]"
20200228-115040.521130,1375,[1.5428263  1.1230955  0.29638198 0.10074715],"[[ 0.38551378 -0.3553931   0.16255532 -0.70438534]
 [ 0.6024428   0.03751102  0.66375315  0.21889207]
 [-0.04153815  0.8259924   0.28922898 -0.06785818]
 [-0.6050122   0.00446816  0.4704995  -0.4900622 ]
 [-0.34738597 -0.43589592  0.47747666  0.4595238 ]]","[[-0.00362844  0.6673674   0.10065538  0.7378863 ]
 [-0.5160876   0.5464556   0.36849853 -0.5470363 ]
 [-0.2745548  -0.46804607  0.77835023  0.31579024]
 [ 0.8113326   0.19219767  0.4982452  -0.2378058 ]]"
20200228-115040.521130,1376,[1.5472432  1.1273339  0.29689902 0.10079767],"[[ 0.3849455  -0.35610136  0.16234379 -0.70437807]
 [ 0.6023415   0.03685726  0.66400963  0.21849346]
 [-0.03969491  0.826417    0.28827435 -0.06819101]
 [-0.6049182   0.00625796  0.46997046 -0.4906906 ]
 [-0.34856936 -0.43454507  0.4782904   0.45900452]]","[[-0.00186545  0.66800064  0.09917397  0.73752046]
 [-0.51452947  0.54848295  0.3670608  -0.5474419 ]
 [-0.27508608 -0.46504685  0.7800257   0.31562525]
 [ 0.81214786  0.19150317  0.49698207 -0.23822641]]"
