Timestamp,Epoch,s,u,v
20200301-222111.188280,1472,[1.4738892 1.2285266 0.6212385 0.3717678],"[[ 0.39320105  0.37927946 -0.42788276 -0.6324951 ]
 [ 0.5747014  -0.06036464  0.76500326 -0.04359142]
 [-0.02681105 -0.82579434 -0.03449633 -0.5505837 ]
 [-0.606184   -0.03490907  0.16390136 -0.08842824]
 [-0.3833187   0.41151974  0.4512567  -0.5358056 ]]","[[ 0.67244846 -0.52263606  0.22319248  0.4741832 ]
 [ 0.3490802   0.6272453   0.6847145  -0.12598644]
 [-0.5476781   0.12365947  0.30730632  0.7683227 ]
 [-0.3549714  -0.5640244   0.62202436 -0.41104478]]"
20200301-222111.188280,1473,[1.4805939  1.2287531  0.62887675 0.37238598],"[[ 0.39116234  0.3830709  -0.4393266  -0.6233309 ]
 [ 0.57872474 -0.05964275  0.76158476 -0.0554566 ]
 [-0.0228646  -0.8248279  -0.04575703 -0.5515687 ]
 [-0.60435826 -0.03734784  0.16537854 -0.09147571]
 [-0.38248962  0.4098334   0.44445175 -0.5438634 ]]","[[ 0.67720497 -0.5197531   0.22314624  0.4705912 ]
 [ 0.35162115  0.62832385  0.6807301  -0.13482744]
 [-0.5451504   0.12025944  0.32203135  0.76462054]
 [-0.34722784 -0.5662187   0.6189576  -0.41919094]]"
20200301-222111.188280,1474,[1.4742755  1.2275298  0.63278675 0.372773  ],"[[ 0.38461426  0.38925394 -0.4431084  -0.62114507]
 [ 0.5823542  -0.04869745  0.7597316  -0.05715555]
 [-0.00956058 -0.8245246  -0.04563696 -0.5525181 ]
 [-0.6024804  -0.04583678  0.16750206 -0.09282506]
 [-0.3871199   0.4051773   0.44308403 -0.5449951 ]]","[[ 0.68725187 -0.50737464  0.22280245  0.4696969 ]
 [ 0.3453707   0.63737535  0.6750481  -0.13704778]
 [-0.544476    0.11337902  0.32666025  0.76418865]
 [-0.3345896  -0.5687434   0.62286633 -0.42026016]]"
20200301-222111.188280,1475,[1.470793   1.2257727  0.6260346  0.37301543],"[[ 0.38773617  0.38410664 -0.44853744 -0.6188892 ]
 [ 0.5792392  -0.04478914  0.76164275 -0.06133144]
 [-0.01531409 -0.823995   -0.04027427 -0.5537987 ]
 [-0.60371804 -0.03933946  0.16460882 -0.09278854]
 [-0.38656518  0.41223896  0.43588614 -0.545813  ]]","[[ 0.68332666 -0.50821257  0.23273987  0.46969894]
 [ 0.34666064  0.6439544   0.6678121  -0.13847852]
 [-0.54470664  0.12191485  0.32362202  0.76400274]
 [-0.3408608  -0.55873036  0.62859225 -0.4201265 ]]"
20200301-222111.188280,1476,[1.4757814  1.2333151  0.60841846 0.3716984 ],"[[ 0.38617304  0.38639638 -0.43463743 -0.62877417]
 [ 0.58207566 -0.04908771  0.75992    -0.04456271]
 [-0.01193392 -0.8251733  -0.03457515 -0.55220187]
 [-0.60246664 -0.04396855  0.16644877 -0.09044641]
 [-0.38593975  0.4067481   0.45245    -0.53809834]]","[[ 0.68658006 -0.51073307  0.21103874  0.47246382]
 [ 0.34845063  0.63355213  0.6793949  -0.12496611]
 [-0.5429079   0.1128606   0.3148899   0.7702971 ]
 [-0.33532178 -0.5701106   0.628275   -0.40963855]]"
20200301-222111.188280,1477,[1.4811248  1.2319564  0.6114787  0.37122807],"[[ 0.38639185  0.38976267 -0.42916042 -0.63026357]
 [ 0.5836272  -0.05567276  0.7586002  -0.040208  ]
 [-0.01149759 -0.8246808  -0.03873396 -0.55254805]
 [-0.6017269  -0.04580363  0.16754404 -0.09039449]
 [-0.3845434   0.40347135  0.45910335 -0.53634906]]","[[ 0.6874594  -0.51423836  0.2010871   0.47172272]
 [ 0.3510116   0.6253599   0.6861183  -0.12229995]
 [-0.5415673   0.10736431  0.3166856   0.7712898 ]
 [-0.33300942 -0.57702386  0.6233103  -0.40942922]]"
20200301-222111.188280,1478,[1.479152   1.2355076  0.60484916 0.37131226],"[[ 0.3961625   0.38083202 -0.43025774 -0.62857527]
 [ 0.57776296 -0.06941835  0.76123494 -0.04464354]
 [-0.03162199 -0.82388633 -0.04136771 -0.5528067 ]
 [-0.60465264 -0.03154083  0.163486   -0.08963908]
 [-0.37767854  0.4127536   0.45492953 -0.5378385 ]]","[[ 0.6716871  -0.53178865  0.2080006   0.4719888 ]
 [ 0.3591317   0.61537665  0.6909392  -0.12222695]
 [-0.5431435   0.11966597  0.31199512  0.7702821 ]
 [-0.35334986 -0.5693797   0.61806    -0.41103914]]"
20200301-222111.188280,1479,[1.4720722 1.2394465 0.6015664 0.371779 ],"[[ 0.38492805  0.39003882 -0.43902805 -0.62443775]
 [ 0.58770394 -0.0556034   0.75489795 -0.04897763]
 [-0.01178033 -0.824283   -0.04503689 -0.5527056 ]
 [-0.5999131  -0.04571519  0.1685872  -0.09213997]
 [-0.38262305  0.40403745  0.4549     -0.54194605]]","[[ 0.691091   -0.5145029   0.195054    0.4686515 ]
 [ 0.35696578  0.6239239   0.68368405 -0.12597984]
 [-0.53651214  0.1054178   0.32602695  0.7711994 ]
 [-0.3272972  -0.57869965  0.62308663 -0.4120034 ]]"
20200301-222111.188280,1480,[1.4716092  1.242681   0.58870643 0.3711995 ],"[[ 0.38339555  0.3890076  -0.4348402  -0.62932986]
 [ 0.5880403  -0.0482167   0.7554646  -0.04060126]
 [-0.007624   -0.82497    -0.03407551 -0.5525732 ]
 [-0.5993232  -0.0475023   0.16906458 -0.09049179]
 [-0.3846688   0.40437156  0.4587412  -0.5373734 ]]","[[ 0.69478154 -0.5095792   0.19042891  0.47047275]
 [ 0.35536543  0.6291009   0.68101066 -0.11904777]
 [-0.5354633   0.10463288  0.31828198  0.7752598 ]
 [-0.32291386 -0.5775928   0.63139397 -0.40429613]]"
20200301-222111.188280,1481,[1.479181   1.2414442  0.58210754 0.37040976],"[[ 0.3783459   0.39080444 -0.43159565 -0.6341814 ]
 [ 0.5912618  -0.03458909  0.75411963 -0.03050602]
 [ 0.00373127 -0.8255112  -0.0209962  -0.55261433]
 [-0.5972606  -0.05312204  0.17173801 -0.08951464]
 [-0.38798133  0.40222454  0.46378204 -0.53243625]]","[[ 0.7037975  -0.49678895  0.18557443  0.47268572]
 [ 0.3515335   0.64119405  0.6726021  -0.11358087]
 [-0.53367436  0.1020503   0.3131713   0.77891034]
 [-0.3102977  -0.57589614  0.6442765  -0.39619008]]"
20200301-222111.188280,1482,[1.4802353  1.2494191  0.57183915 0.37084496],"[[ 3.7894216e-01  3.9157197e-01 -4.3793195e-01 -6.2891579e-01]
 [ 5.9502769e-01 -4.3985534e-02  7.5018317e-01 -3.8461283e-02]
 [-5.3281670e-05 -8.2550138e-01 -3.3904772e-02 -5.5181938e-01]
 [-5.9576899e-01 -5.2955166e-02  1.7212570e-01 -9.1260672e-02]
 [-3.8393298e-01  4.0059993e-01  4.6331891e-01 -5.3865802e-01]]","[[ 0.7039763  -0.5042907   0.17235602  0.4694699 ]
 [ 0.36026037  0.6282176   0.67994386 -0.11502963]
 [-0.52921677  0.09650431  0.32296628  0.7786588 ]
 [-0.307506   -0.5845689   0.6353445  -0.40007088]]"
20200301-222111.188280,1483,[1.482799   1.2487649  0.57338494 0.369697  ],"[[ 0.36842874  0.39759484 -0.43092963 -0.636897  ]
 [ 0.605503   -0.03033487  0.74382454 -0.02272201]
 [ 0.01824018 -0.82655495 -0.02258995 -0.5505339 ]
 [-0.5901514  -0.0648158   0.18137635 -0.09019933]
 [-0.3860254   0.3919232   0.4770919  -0.5316229 ]]","[[ 0.72096026 -0.48602265  0.1527524   0.46975014]
 [ 0.36003196  0.63912153  0.670766   -0.10942476]
 [-0.52129537  0.08687568  0.3249698   0.78428227]
 [-0.28079328 -0.5897104   0.64894867 -0.39020827]]"
20200301-222111.188280,1484,[1.4808751 1.2461396 0.5777602 0.3692497],"[[ 0.3721407   0.39301544 -0.43007773 -0.63836014]
 [ 0.604388   -0.03204386  0.74471337 -0.02038932]
 [ 0.01032957 -0.8265232  -0.01669225 -0.5512108 ]
 [-0.59113127 -0.05738548  0.18154864 -0.08935446]
 [-0.38299373  0.39759097  0.47665197 -0.52939886]]","[[ 0.71636647 -0.4897968   0.159257    0.47069734]
 [ 0.36436698  0.6429499   0.66458535 -0.1103581 ]
 [-0.52105397  0.09652503  0.32253236  0.7843207 ]
 [-0.28733104 -0.58085954  0.65493256 -0.38872412]]"
20200301-222111.188280,1485,[1.4859347  1.2471874  0.5818346  0.36826918],"[[ 0.3760794   0.3917785  -0.4232352  -0.64098114]
 [ 0.6008059  -0.03983508  0.7470977  -0.01636164]
 [ 0.00432946 -0.82680506 -0.01733919 -0.55085504]
 [-0.59320617 -0.05407638  0.17951427 -0.08788303]
 [-0.3816865   0.39798522  0.47978267 -0.52698255]]","[[ 0.7098789  -0.49706146  0.16199374  0.47197503]
 [ 0.36414844  0.6361821   0.6715376  -0.10819325]
 [-0.5244845   0.09870514  0.3172012   0.7839368 ]
 [-0.29729462 -0.581773    0.64975315 -0.38855797]]"
20200301-222111.188280,1486,[1.4904469 1.2497853 0.5813368 0.3664952],"[[ 0.37334865  0.39446282 -0.40738744 -0.65134126]
 [ 0.60176384 -0.03664303  0.74675727  0.00177894]
 [ 0.0122322  -0.82796717 -0.00664737 -0.5490817 ]
 [-0.59210527 -0.06028888  0.18168922 -0.08473666]
 [-0.38438657  0.39229062  0.49328893 -0.5167984 ]]","[[ 0.71518457 -0.4917427   0.14936525  0.47369874]
 [ 0.3607171   0.6355589   0.67555404 -0.09785146]
 [-0.5237322   0.09185461  0.30753344  0.78910756]
 [-0.2899984  -0.5880619   0.6532533  -0.37860817]]"
20200301-222111.188280,1487,[1.4923805  1.2544852  0.5853294  0.36455697],"[[ 3.7890798e-01  3.9149541e-01 -3.9086691e-01 -6.5953135e-01]
 [ 5.9493709e-01 -4.5645330e-02  7.5126511e-01  1.4567682e-02]
 [ 4.4426247e-03 -8.2907760e-01 -7.7427953e-04 -5.4750687e-01]
 [-5.9553266e-01 -5.6133896e-02  1.7839977e-01 -8.0946952e-02]
 [-3.8444737e-01  3.9259142e-01  5.0099605e-01 -5.0841939e-01]]","[[ 0.7060097  -0.5008805   0.15256453  0.47685778]
 [ 0.3577359   0.6272874   0.68585867 -0.09018786]
 [-0.5295156   0.09533472  0.29292932  0.7903905 ]
 [-0.30526832 -0.58867747  0.64847094 -0.37383944]]"
20200301-222111.188280,1488,[1.4957535  1.2571298  0.59078497 0.36489803],"[[ 0.37827817  0.3947211  -0.39474458 -0.65494543]
 [ 0.5924105  -0.04855011  0.75323033  0.0055672 ]
 [ 0.00640959 -0.82889384 -0.0120387  -0.5476301 ]
 [-0.5965194  -0.05938095  0.17557928 -0.08172145]
 [-0.38740024  0.38890478  0.49583024 -0.51423585]]","[[ 0.7055021  -0.50175166  0.15726937  0.4751616 ]
 [ 0.3525639   0.62206835  0.69249743 -0.09579753]
 [-0.5322082   0.09057768  0.29847094  0.78706115]
 [-0.3077662  -0.59419864  0.6376745  -0.38154843]]"
20200301-222111.188280,1489,[1.5011764 1.256296  0.5999326 0.3650684],"[[ 3.7849629e-01  3.9743149e-01 -3.9799762e-01 -6.5074825e-01]
 [ 5.9215856e-01 -5.0136730e-02  7.5360477e-01  4.9689197e-04]
 [ 7.4989675e-03 -8.2786524e-01 -1.8581651e-02 -5.4911447e-01]
 [-5.9652162e-01 -6.0095865e-02  1.7533793e-01 -8.2901113e-02]
 [-3.8754928e-01  3.8802248e-01  4.9253303e-01 -5.1781011e-01]]","[[ 0.70549566 -0.5017067   0.16122422  0.4738914 ]
 [ 0.35155484  0.62158173  0.6927117  -0.10097374]
 [-0.53295135  0.08931411  0.30466053  0.78432643]
 [-0.30764946 -0.5949365   0.63351333 -0.38738006]]"
20200301-222111.188280,1490,[1.4958335  1.2626874  0.59712636 0.36477476],"[[ 3.8356754e-01  3.9459112e-01 -3.9220697e-01 -6.5273088e-01]
 [ 5.8520895e-01 -5.8230553e-02  7.5797844e-01  1.2779862e-03]
 [-7.2942249e-04 -8.2815629e-01 -1.9943252e-02 -5.4855484e-01]
 [-5.9961379e-01 -5.5908810e-02  1.7001164e-01 -8.1270747e-02]
 [-3.8841864e-01  3.8979313e-01  4.9228120e-01 -5.1616281e-01]]","[[ 0.6971591  -0.5114327   0.1648704   0.47457728]
 [ 0.34936544  0.6121439   0.7026315  -0.09763663]
 [-0.5372275   0.09106737  0.29675958  0.7842367 ]
 [-0.32140276 -0.59617406  0.62534845 -0.38757744]]"
20200301-222111.188280,1491,[1.4970688  1.2703394  0.5984303  0.36538544],"[[ 0.37156215  0.4066906  -0.40289226 -0.6458319 ]
 [ 0.5957574  -0.04922073  0.75093865 -0.00806675]
 [ 0.02083165 -0.827583   -0.03412395 -0.54821503]
 [-0.5936725  -0.07305229  0.17488846 -0.08466666]
 [-0.39259872  0.37676242  0.4919541  -0.52452654]]","[[ 0.7165455  -0.4948922   0.14744394  0.46894005]
 [ 0.34773707  0.6131026   0.7015562  -0.10489579]
 [-0.5292739   0.0707774   0.3176455   0.78355676]
 [-0.2924224  -0.6117006   0.6206293  -0.39386684]]"
20200301-222111.188280,1492,[1.5021235  1.2695738  0.60323983 0.36450827],"[[ 3.73470247e-01  4.06460822e-01 -3.92953038e-01 -6.50895715e-01]
 [ 5.98085582e-01 -6.23942539e-02  7.48241425e-01 -9.86264204e-05]
 [ 1.49682425e-02 -8.28507483e-01 -3.79686654e-02 -5.46473801e-01]
 [-5.93297541e-01 -7.20414594e-02  1.77007198e-01 -8.32670256e-02]
 [-3.88056666e-01  3.73205245e-01  5.02941608e-01 -5.20353854e-01]]","[[ 0.7137037  -0.50347686  0.13362104  0.4682777 ]
 [ 0.35505012  0.5984875   0.71108335 -0.10056344]
 [-0.5270601   0.06762452  0.31733024  0.78545296]
 [-0.29457515 -0.61947656  0.6130319  -0.39200372]]"
20200301-222111.188280,1493,[1.5065627  1.2676706  0.60561687 0.3653054 ],"[[ 0.38182423  0.40008372 -0.4052069  -0.64190865]
 [ 0.59445435 -0.07469667  0.74958056 -0.01585809]
 [-0.00339991 -0.827296   -0.04862407 -0.5479212 ]
 [-0.59604806 -0.05848647  0.17383023 -0.08505039]
 [-0.38150978  0.38277256  0.49127907 -0.52938694]]","[[ 0.7006285  -0.51881135  0.14690445  0.46730497]
 [ 0.36336654  0.59267575  0.710337   -0.1100992 ]
 [-0.5288152   0.08043223  0.32432747  0.7801904 ]
 [-0.31215268 -0.61082035  0.6071673  -0.4010078 ]]"
20200301-222111.188280,1494,[1.5130123  1.2656875  0.5939275  0.36373985],"[[ 0.38260585  0.39624453 -0.39303622 -0.65182966]
 [ 0.5914232  -0.06672474  0.75236166  0.00124806]
 [-0.00136777 -0.828868   -0.02885384 -0.54700357]
 [-0.59711426 -0.0577069   0.17285264 -0.08168618]
 [-0.3837758   0.3849494   0.49876234 -0.5188748 ]]","[[ 0.700268   -0.51544833  0.14626558  0.47174597]
 [ 0.35896114  0.5994173   0.7087389  -0.09764671]
 [-0.5312591   0.08400319  0.30624044  0.7854453 ]
 [-0.31390375 -0.6065933   0.61847585 -0.3885831 ]]"
20200301-222111.188280,1495,[1.5133088  1.2594463  0.59468645 0.36411506],"[[ 0.38449875  0.39385933 -0.39773938 -0.64915174]
 [ 0.5875871  -0.06539816  0.7552032  -0.00494549]
 [-0.00541353 -0.8285006  -0.0288585  -0.54773074]
 [-0.5991426  -0.05357897  0.17007248 -0.081804  ]
 [-0.38457888  0.3889914   0.4916442  -0.52141833]]","[[ 0.695447   -0.5168741   0.1593397   0.47308117]
 [ 0.35568836  0.60358465  0.70633274 -0.10131869]
 [-0.5349292   0.09069645  0.304188    0.78300375]
 [-0.32200977 -0.60025084  0.6190109  -0.39094007]]"
20200301-222111.188280,1496,[1.5078868  1.2675667  0.59736323 0.3640566 ],"[[ 0.38766778  0.3941297  -0.3909899  -0.6504582 ]
 [ 0.57881516 -0.07360666  0.76062757 -0.00631953]
 [-0.00918327 -0.8288118  -0.03522709 -0.54664356]
 [-0.6031709  -0.0535774   0.16333635 -0.08029173]
 [-0.38831323  0.38658056  0.4905636  -0.5211512 ]]","[[ 0.6865908  -0.52496314  0.16705917  0.47444516]
 [ 0.3456538   0.5918163   0.72138655 -0.09939031]
 [-0.54347366  0.08878314  0.2951456   0.7807965 ]
 [-0.33727294 -0.6052148   0.60380614 -0.39418316]]"
20200301-222111.188280,1497,[1.5094527  1.2683767  0.60983354 0.36412022],"[[ 0.39249608  0.39281347 -0.39063227 -0.6481402 ]
 [ 0.57868147 -0.08827519  0.759353   -0.00962185]
 [-0.02010274 -0.8278557  -0.04534889 -0.54706055]
 [-0.6037903  -0.04715248  0.16403754 -0.08095856]
 [-0.38224062  0.38773248  0.4917565  -0.52344275]]","[[ 0.6787297  -0.5364005   0.16697703  0.47298992]
 [ 0.35303146  0.58098066  0.7259573  -0.10400393]
 [-0.54312074  0.09278206  0.30135405  0.7782013 ]
 [-0.3459984  -0.6050849   0.5952234  -0.39983332]]"
20200301-222111.188280,1498,[1.5078542  1.2606091  0.60881937 0.36465973],"[[ 0.39797297  0.3869255  -0.3953047  -0.6454677 ]
 [ 0.57576007 -0.09253902  0.7607898  -0.01436477]
 [-0.03256996 -0.8265538  -0.04412972 -0.5487368 ]
 [-0.6054077  -0.03644806  0.16278373 -0.08114082]
 [-0.37754244  0.3964917   0.48629948 -0.5248516 ]]","[[ 0.66904795 -0.5444924   0.177059    0.4738703 ]
 [ 0.3579087   0.58230704  0.72219616 -0.10607911]
 [-0.5442311   0.10457667  0.29947037  0.77665555]
 [-0.35789487 -0.59456754  0.5978299  -0.40124863]]"
20200301-222111.188280,1499,[1.510429   1.2622321  0.60745525 0.36510906],"[[ 0.39530042  0.38925305 -0.4025796  -0.6416174 ]
 [ 0.58493406 -0.09504803  0.7536488  -0.01794166]
 [-0.03127655 -0.8259982  -0.05055745 -0.54909235]
 [-0.6017358  -0.03784511  0.16835354 -0.08336788]
 [-0.37219062  0.39464235  0.4889214  -0.5287271 ]]","[[ 0.675186   -0.5439095   0.16282512  0.47092947]
 [ 0.36886454  0.5789927   0.71894944 -0.10871159]
 [-0.5370481   0.09975224  0.31270507  0.77707416]
 [-0.34589368 -0.599149    0.5990119  -0.40319073]]"
20200301-222111.188280,1500,[1.5067906  1.262023   0.5962166  0.36523655],"[[ 0.39737907  0.3844873  -0.4068423  -0.6409197 ]
 [ 0.58239645 -0.08906364  0.7558725  -0.019484  ]
 [-0.03491749 -0.82578987 -0.04242517 -0.55004066]
 [-0.60251147 -0.03281627  0.16592272 -0.08297297]
 [-0.3723782   0.40153667  0.48353523 -0.5285954 ]]","[[ 0.6728529  -0.5440393   0.16970375  0.47168988]
 [ 0.36935428  0.5861696   0.7130643  -0.10734042]
 [-0.53697443  0.10659082  0.30767015  0.7782263 ]
 [-0.35000774 -0.59081733  0.6066952  -0.40043804]]"
20200301-222111.188280,1501,[1.5031404  1.2599046  0.58998334 0.3653074 ],"[[ 0.3888446   0.3889275  -0.41116306 -0.64154226]
 [ 0.59106386 -0.07386073  0.7511647  -0.01658056]
 [-0.02022986 -0.82662964 -0.03537943 -0.55009985]
 [-0.59860027 -0.04162398  0.17132846 -0.08380548]
 [-0.37511632  0.3977828   0.48589268 -0.52774584]]","[[ 0.6879426  -0.52834916  0.16050941  0.47097686]
 [ 0.36942902  0.5993618   0.7020985  -0.10651716]
 [-0.5309773   0.10001495  0.31253707  0.7812687 ]
 [-0.329121   -0.59296715  0.619367   -0.3955429 ]]"
20200301-222111.188280,1502,[1.5009772  1.2631387  0.5955613  0.36462125],"[[ 0.3835964   0.39281029 -0.40761012 -0.64495164]
 [ 0.5991693  -0.07166255  0.7455625  -0.00890159]
 [-0.01270249 -0.82741064 -0.0336037  -0.5492456 ]
 [-0.5951886  -0.04730015  0.17788093 -0.08373595]
 [-0.37341583  0.39207044  0.4951969  -0.52466756]]","[[ 0.6964139  -0.52168953  0.14760913  0.4701699 ]
 [ 0.3733401   0.6011739   0.698658   -0.10528402]
 [-0.52565926  0.09428582  0.31782562  0.78344107]
 [-0.3151312  -0.597947    0.62375957 -0.39252532]]"
20200301-222111.188280,1503,[1.5043404  1.2476845  0.5953512  0.36482438],"[[ 0.39286357  0.37993106 -0.4144392  -0.6429503 ]
 [ 0.59313744 -0.07133818  0.7500505  -0.01293423]
 [-0.03241874 -0.8258975  -0.02128179 -0.55184656]
 [-0.59811187 -0.02802342  0.17519121 -0.08300393]
 [-0.36750197  0.40947708  0.48427215 -0.5244266 ]]","[[ 0.6824496  -0.53020704  0.1713813   0.4730451 ]
 [ 0.38045612  0.6133121   0.6835217  -0.10908592]
 [-0.5271678   0.11944187  0.31101364  0.7817277 ]
 [-0.3340807  -0.5731166   0.6377281  -0.3914465 ]]"
20200301-222111.188280,1504,[1.5028032  1.2405803  0.59450775 0.36491734],"[[ 0.39124247  0.37763458 -0.419708   -0.64258635]
 [ 0.5951996  -0.06050232  0.74940366 -0.01292912]
 [-0.03056537 -0.8255291  -0.01131302 -0.55309236]
 [-0.5970948  -0.02569479  0.1766754  -0.0832222 ]
 [-0.36770964  0.41421396  0.48051786 -0.5235254 ]]","[[ 0.68614274 -0.5225816   0.17792107  0.47377318]
 [ 0.3816362   0.62800986  0.6690167  -0.11124054]
 [-0.5246454   0.12631544  0.31080538  0.7824269 ]
 [-0.32910392 -0.562634    0.6512765  -0.3885522 ]]"
20200301-222111.188280,1505,[1.504503   1.2437705  0.59290445 0.3659189 ],"[[ 0.3884115   0.38210225 -0.43247357 -0.6332489 ]
 [ 0.59965765 -0.05813033  0.74587715 -0.02506212]
 [-0.02485229 -0.82447076 -0.02236694 -0.5547133 ]
 [-0.5948198  -0.02944448  0.17761423 -0.08676872]
 [-0.36758456  0.41230989  0.473906   -0.53210163]]","[[ 0.6924338  -0.5186441   0.17450163  0.47020546]
 [ 0.3839042   0.6292061   0.66538197 -0.11825549]
 [-0.5210428   0.12080364  0.3250034   0.7799318 ]
 [-0.31885338 -0.5661399   0.6489909  -0.39576384]]"
20200301-222111.188280,1506,[1.5064127 1.2446984 0.6019844 0.3659126],"[[ 0.39380506  0.37841076 -0.4340528  -0.63071054]
 [ 0.5971749  -0.06801554  0.7469974  -0.02972426]
 [-0.03645114 -0.8235575  -0.02763924 -0.5552594 ]
 [-0.59571487 -0.02173597  0.176279   -0.08678186]
 [-0.3634485   0.41648534  0.4709091  -0.5343004 ]]","[[ 0.68503344 -0.52859694  0.17842442  0.46848628]
 [ 0.39060482  0.6226203   0.6668839  -0.12263049]
 [-0.5200865   0.12654051  0.32950273  0.7777697 ]
 [-0.3281265  -0.562954    0.6440955  -0.40069568]]"
20200301-222111.188280,1507,[1.5135453  1.2374674  0.59970677 0.36554137],"[[ 0.4003858   0.37172213 -0.43143138 -0.63239473]
 [ 0.59420204 -0.07621011  0.7484067  -0.0269305 ]
 [-0.05038388 -0.82239795 -0.02361307 -0.556168  ]
 [-0.5968348  -0.01095561  0.17502353 -0.08554046]
 [-0.35758206  0.42374113  0.4717665  -0.53170645]]","[[ 0.67518675 -0.5393498   0.18108499  0.46950293]
 [ 0.39848343  0.6181416   0.6668404  -0.12015048]
 [-0.5195676   0.1362766   0.3244404   0.77859926]
 [-0.3396814  -0.5553663   0.64596504 -0.39864045]]"
20200301-222111.188280,1508,[1.5170646  1.2294194  0.60978705 0.36595538],"[[ 0.40582368  0.364877   -0.43979943 -0.6270417 ]
 [ 0.5916552  -0.07728177  0.74998033 -0.0344299 ]
 [-0.06255307 -0.82006896 -0.02156951 -0.5588593 ]
 [-0.5978439   0.00144225  0.17393112 -0.08643452]
 [-0.35202473  0.43402413  0.46194047 -0.5346391 ]]","[[ 0.6657995  -0.54393595  0.20026569  0.4698283 ]
 [ 0.40391994  0.62559587  0.6551711  -0.12739551]
 [-0.5201935   0.15230918  0.3258881   0.7745953 ]
 [-0.3506546  -0.53811324  0.6514919  -0.40377495]]"
20200301-222111.188280,1509,[1.5159554 1.2388233 0.6108507 0.3662942],"[[ 0.40435293  0.37169716 -0.44018844 -0.6230918 ]
 [ 0.5920773  -0.08877666  0.74787885 -0.04177366]
 [-0.0599236  -0.82053834 -0.04107734 -0.5570651 ]
 [-0.5979751  -0.00540621  0.17282644 -0.08765966]
 [-0.35324058  0.42502686  0.46406403 -0.54037595]]","[[ 0.666438   -0.5496581   0.18886444  0.4669763 ]
 [ 0.4018025   0.60816     0.6722592  -0.12947592]
 [-0.52143824  0.13907087  0.334633    0.7725171 ]
 [-0.35002562 -0.55558705  0.63278645 -0.41034943]]"
20200301-222111.188280,1510,[1.5178916  1.2444165  0.6119816  0.36654827],"[[ 0.40381297  0.37481847 -0.44635218 -0.6170268 ]
 [ 0.59363204 -0.0919162   0.7458824  -0.05015294]
 [-0.05842741 -0.8199844  -0.05193393 -0.55712473]
 [-0.59691864 -0.00772661  0.17238703 -0.08947484]
 [-0.35328472  0.42264473  0.46045017 -0.54623157]]","[[ 0.6692253  -0.55063903  0.18394376  0.46378738]
 [ 0.40407026  0.60313016  0.6744464  -0.13447367]
 [-0.51900727  0.1334927   0.3451905   0.7704899 ]
 [-0.3456821  -0.5614358   0.62620294 -0.41612908]]"
20200301-222111.188280,1511,[1.5238993  1.2416751  0.60770744 0.36596057],"[[ 0.39521396  0.3802356  -0.44266573 -0.62235975]
 [ 0.6006723  -0.08211569  0.74209315 -0.04180885]
 [-0.04378425 -0.82244897 -0.04645668 -0.5552223 ]
 [-0.5944056  -0.01890478  0.17706797 -0.08865733]
 [-0.35744077  0.4146063   0.46886373 -0.5429441 ]]","[[ 0.6822658  -0.5382508   0.17026255  0.46455392]
 [ 0.40049252  0.60809344  0.6729489  -0.13026175]
 [-0.5160025   0.12330148  0.34550375  0.77405775]
 [-0.32842174 -0.5703558   0.6314883  -0.40994653]]"
