Timestamp,Epoch,s,u,v
20200226-213523.045011,1192,[1.5562472  1.140123   0.31062266 0.10497181],"[[-3.3799225e-01 -4.2328984e-01  3.3124703e-01  9.1956250e-02]
 [-6.0887033e-01 -4.9423099e-02  5.7522011e-01  5.4132089e-04]
 [-5.7300650e-02  8.1595916e-01  3.2029575e-01 -3.4719092e-01]
 [ 5.9887594e-01  4.2628415e-02  6.0316241e-01  5.2386969e-01]
 [ 3.9128298e-01 -3.8829961e-01  3.0496374e-01 -7.7237457e-01]]","[[-0.07658724  0.551869    0.4380128   0.7054928 ]
 [ 0.7757363  -0.15011263  0.590349   -0.16488689]
 [-0.11189895  0.7223833   0.14445275 -0.66691417]
 [-0.61631703 -0.3886764   0.6623944  -0.17412065]]"
20200226-213523.045011,1193,[1.5512624  1.1407164  0.3082337  0.10513199],"[[-0.3418311  -0.42199227  0.3285249   0.09318997]
 [-0.6107688  -0.04676269  0.57366854  0.0015931 ]
 [-0.05282893  0.8155314   0.32288995 -0.34601185]
 [ 0.5974815   0.0369446   0.60374206  0.52522844]
 [ 0.387734   -0.39150906  0.30694225 -0.77183187]]","[[-0.07617113  0.5511492   0.43928966  0.7053067 ]
 [ 0.77095056 -0.15568945  0.594947   -0.16563274]
 [-0.10990258  0.7223008   0.14572261 -0.6670593 ]
 [-0.6226997  -0.38765597  0.6571359  -0.1736104 ]]"
20200226-213523.045011,1194,[1.5515323  1.1505715  0.30721    0.10514801],"[[-0.3434905  -0.4173893   0.33232242  0.0932181 ]
 [-0.6112938  -0.03891427  0.5739141   0.0009086 ]
 [-0.05036702  0.81924355  0.31408843 -0.34550187]
 [ 0.5973546   0.04069751  0.6042199   0.52454054]
 [ 0.38595974 -0.3891734   0.3105655  -0.7725252 ]]","[[-0.07519618  0.5585017   0.42811298  0.706499  ]
 [ 0.7692198  -0.14491749  0.5995449  -0.1668707 ]
 [-0.10826195  0.7274121   0.12960996 -0.6650958 ]
 [-0.62524074 -0.3714116   0.6636763  -0.17510323]]"
20200226-213523.045011,1195,[1.5497233  1.1440942  0.30867207 0.10531499],"[[-0.34010354 -0.41994086  0.33249515  0.09444822]
 [-0.6088064  -0.04327843  0.57614475  0.00257626]
 [-0.05270196  0.8181366   0.31784815 -0.3442826 ]
 [ 0.59961003  0.0416601   0.6001255   0.52655876]
 [ 0.38906935 -0.3881934   0.31036454 -0.77154297]]","[[-0.07360793  0.55597395  0.43129492  0.7067248 ]
 [ 0.7749507  -0.14733008  0.5921207  -0.16473803]
 [-0.10805909  0.72565705  0.13679783 -0.66560644]
 [-0.61835    -0.3776363   0.6668315  -0.17426966]]"
20200226-213523.045011,1196,[1.5527302  1.1413239  0.31341645 0.10541948],"[[-0.33587146 -0.42347845  0.33205926  0.09562889]
 [-0.6081845  -0.0493864   0.5764089   0.00362716]
 [-0.06057832  0.81743026  0.3189493  -0.34330606]
 [ 0.59932417  0.04727463  0.59869593  0.528023  ]
 [ 0.39299193 -0.38444746  0.31196767 -0.7708272 ]]","[[-0.07821643  0.5539351   0.43161777  0.70763296]
 [ 0.77706337 -0.14281347  0.590996   -0.16279048]
 [-0.11431593  0.7236895   0.14183162 -0.66564935]
 [-0.6139926  -0.38604888  0.6665685  -0.17223771]]"
20200226-213523.045011,1197,[1.5484431  1.1480486  0.3129473  0.10550909],"[[-0.33815655 -0.4211152   0.33316272  0.09604564]
 [-0.6102484  -0.04545414  0.57407665  0.00440978]
 [-0.0598834   0.81914926  0.31574634 -0.34259656]
 [ 0.59759474  0.04818331  0.6000505   0.52833486]
 [ 0.39056537 -0.38375628  0.31572548 -0.77087355]]","[[-0.08072355  0.5573926   0.4251206   0.7085688 ]
 [ 0.771813   -0.13687043  0.5989602  -0.16376159]
 [-0.11588679  0.72606784  0.13356665 -0.6644966 ]
 [-0.6199668  -0.37868926  0.6653414  -0.17192075]]"
20200226-213523.045011,1198,[1.5495299  1.1584576  0.31099185 0.10546401],"[[-0.33866018 -0.4156032   0.33968538  0.09510741]
 [-0.60767597 -0.03624683  0.5774272   0.00244765]
 [-0.05372956  0.8230021   0.3065611  -0.3428624 ]
 [ 0.6005249   0.05108894  0.597811    0.52724826]
 [ 0.39054143 -0.3821233   0.3159654  -0.77162385]]","[[-0.07292732  0.5652035   0.41493025  0.70926684]
 [ 0.7773876  -0.12930663  0.59330744 -0.16411868]
 [-0.10789401  0.7315989   0.11746991 -0.6628147 ]
 [-0.61539364 -0.3585921   0.67972064 -0.1751642 ]]"
20200226-213523.045011,1199,[1.5426384  1.159859   0.31330404 0.10509706],"[[-0.33710954 -0.4170346   0.34029046  0.09284145]
 [-0.60731226 -0.03884765  0.5776284  -0.00318399]
 [-0.05636417  0.82201505  0.30421656 -0.34665334]
 [ 0.60057396  0.05320457  0.6025092   0.5215864 ]
 [ 0.391999   -0.38214418  0.3081937  -0.77404785]]","[[-0.07448304  0.563842    0.41888824  0.70786124]
 [ 0.778236   -0.12926908  0.59185106 -0.1653809 ]
 [-0.11001337  0.7303571   0.11874755 -0.66360736]
 [-0.6137576  -0.3632503   0.6783391  -0.176655  ]]"
20200226-213523.045011,1200,[1.5406612  1.1665759  0.31802484 0.10496123],"[[-0.3348616  -0.41573298  0.34455726  0.09192815]
 [-0.6055766  -0.03703064  0.5793499  -0.00537418]
 [-0.0577793   0.82371354  0.29819307 -0.34776118]
 [ 0.602033    0.05886499  0.6021259   0.51970005]
 [ 0.39416042 -0.3792437   0.30685356 -0.774916  ]]","[[-0.07337818  0.5670093   0.41313374  0.7088279 ]
 [ 0.7820312  -0.12216194  0.58862346 -0.16439709]
 [-0.10977478  0.73215437  0.11270262 -0.66272026]
 [-0.6090916  -0.35710987  0.6856685  -0.17702782]]"
20200226-213523.045011,1201,[1.535773  1.1719754 0.3228581 0.1048867],"[[-0.33828416 -0.41223228  0.34543186  0.09185055]
 [-0.60772705 -0.03094998  0.5775371  -0.00671822]
 [-0.05466368  0.8254424   0.29302034 -0.3482782 ]
 [ 0.6002556   0.05898031  0.604925    0.5184872 ]
 [ 0.39107198 -0.37983346  0.30875918 -0.7754947 ]]","[[-0.07404014  0.5695171   0.40763745  0.70992994]
 [ 0.77703214 -0.12035852  0.5955777  -0.16438518]
 [-0.10898864  0.73375934  0.10778888 -0.6618919 ]
 [-0.61551684 -0.35037392  0.68374026 -0.17571765]]"
20200226-213523.045011,1202,[1.5367692  1.1624243  0.32044384 0.10495981],"[[-0.3392086  -0.41439188  0.3421724   0.09240279]
 [-0.60742325 -0.03427477  0.5775288  -0.00667977]
 [-0.05205804  0.82272303  0.30062798 -0.34848985]
 [ 0.600815    0.052138    0.6047828   0.5187133 ]
 [ 0.39023829 -0.38407445  0.30535126 -0.7751829 ]]","[[-0.07178608  0.5643943   0.417847    0.70831484]
 [ 0.7776204  -0.1330045   0.5920812  -0.16448905]
 [-0.1063888   0.7307801   0.1195335  -0.6635917 ]
 [-0.6154959  -0.3601803   0.67864263 -0.17572571]]"
20200226-213523.045011,1203,[1.5395938  1.1591456  0.32026854 0.10505284],"[[-0.33479694 -0.4206255   0.33894092  0.0932693 ]
 [-0.6109732  -0.04529383  0.57294345 -0.00605367]
 [-0.06858918  0.8213592   0.3014908  -0.34783858]
 [ 0.5954131   0.06163575  0.6087342   0.51927525]
 [ 0.39421088 -0.377615    0.30887055 -0.7750005 ]]","[[-0.08762277  0.5618522   0.41815943  0.7083694 ]
 [ 0.77125585 -0.1194172   0.6028519  -0.16575232]
 [-0.1238192   0.7279219   0.12014468 -0.6635993 ]
 [-0.6181876  -0.3744218   0.6687881  -0.17428434]]"
20200226-213523.045011,1204,[1.5407842  1.1516498  0.3184516  0.10516196],"[[-0.33547336 -0.42243326  0.33574343  0.09435622]
 [-0.61009675 -0.04778985  0.5739196  -0.0054942 ]
 [-0.06546973  0.8189325   0.30849093 -0.34749818]
 [ 0.5968604   0.05499786  0.6074901   0.5198102 ]
 [ 0.39333367 -0.38156474  0.30607438 -0.7746673 ]]","[[-0.08458974  0.557232    0.4268548   0.70720047]
 [ 0.77263737 -0.13133407  0.5986733  -0.16544938]
 [-0.12061469  0.7253081   0.13099957 -0.66499615]
 [-0.6175179  -0.38232496  0.6649998  -0.17399648]]"
20200226-213523.045011,1205,[1.5420922  1.1598622  0.32028645 0.10523698],"[[-0.33480301 -0.42055866  0.3386664   0.09478112]
 [-0.61035496 -0.04481185  0.57385033 -0.00511893]
 [-0.06748759  0.82137346  0.30257806 -0.34652206]
 [ 0.5963871   0.06056431  0.60691977  0.5203832 ]
 [ 0.39388004 -0.37788847  0.30999318 -0.7746705 ]]","[[-0.08634414  0.5617367   0.41796726  0.7087312 ]
 [ 0.7720284  -0.12070914  0.6017678  -0.16515759]
 [-0.12258783  0.7280606   0.12121983 -0.66348016]
 [-0.61764807 -0.37391028  0.6696902  -0.17383133]]"
20200226-213523.045011,1206,[1.5447739  1.1596718  0.324632   0.10546721],"[[-0.3322888  -0.42420965  0.3362002   0.09685255]
 [-0.61351633 -0.05134746  0.5698965  -0.00216092]
 [-0.07924449  0.8209618   0.303099   -0.34430835]
 [ 0.5918694   0.06766766  0.60816425  0.5232013 ]
 [ 0.39571804 -0.37262958  0.31694648 -0.77351606]]","[[-0.09856714  0.5602259   0.41452995  0.71034974]
 [ 0.76538646 -0.11012719  0.6124163  -0.16432299]
 [-0.13566977  0.7261316   0.12227716 -0.66285354]
 [-0.6213389  -0.3830822   0.6619364  -0.17037167]]"
20200226-213523.045011,1207,[1.5320834  1.1570909  0.32290062 0.10542995],"[[-0.34398568 -0.41349182  0.3377728   0.0964275 ]
 [-0.6094767  -0.0316287   0.57589734 -0.00417695]
 [-0.0460967   0.821727    0.3064879  -0.3451549 ]
 [ 0.5994924   0.04362654  0.60365343  0.522279  ]
 [ 0.38561162 -0.38844028  0.30970904 -0.7738068 ]]","[[-0.07050188  0.56111056  0.42139104  0.70895284]
 [ 0.7722022  -0.14481625  0.5967197  -0.1632727 ]
 [-0.10315603  0.72928476  0.12879445 -0.66401416]
 [-0.6229707  -0.36376816  0.6706469  -0.17266467]]"
20200226-213523.045011,1208,[1.52814    1.1483324  0.31668523 0.10553505],"[[-0.34815988 -0.41219312  0.33550552  0.09671743]
 [-0.6072227  -0.02908994  0.57811993 -0.00417911]
 [-0.03283438  0.81882197  0.31575617 -0.3453018 ]
 [ 0.60273075  0.02889084  0.60093516  0.5226682 ]
 [ 0.3817099  -0.39742473  0.303955   -0.7734422 ]]","[[-0.0586823   0.5561846   0.43359736  0.7065471 ]
 [ 0.7754048  -0.16761144  0.586436   -0.16354425]
 [-0.08969169  0.7270151   0.1406365  -0.66605276]
 [-0.62230164 -0.3660799   0.66955787 -0.17440969]]"
20200226-213523.045011,1209,[1.5267333  1.146675   0.3140897  0.10545761],"[[-0.34394494 -0.41584104  0.33577284  0.09587173]
 [-0.6052988  -0.03546682  0.5797061  -0.00656198]
 [-0.0379697   0.8174536   0.3172387  -0.346576  ]
 [ 0.6040737   0.0318938   0.6009687   0.5208732 ]
 [ 0.38596416 -0.39568987  0.29898843 -0.77417165]]","[[-0.05972875  0.55461556  0.43761316  0.7052156 ]
 [ 0.78040814 -0.1651226   0.5803057  -0.16414413]
 [-0.09238494  0.72572434  0.14214015 -0.66677266]
 [-0.61551666 -0.372103    0.6719649  -0.1764717 ]]"
20200226-213523.045011,1210,[1.5306001  1.1503402  0.31921807 0.10535991],"[[-0.34664047 -0.41231063  0.33751014  0.09564552]
 [-0.60774696 -0.02946734  0.577445   -0.00800985]
 [-0.03706473  0.8198607   0.3102003  -0.34718993]
 [ 0.60179275  0.03464628  0.60445845  0.51928824]
 [ 0.38334844 -0.3946648   0.3017459  -0.7749757 ]]","[[-0.06212897  0.5583114   0.430371    0.7065476 ]
 [ 0.775084   -0.15954119  0.58885163 -0.16445567]
 [-0.09368869  0.72805977  0.13468933 -0.6655903 ]
 [-0.6217778  -0.36436826  0.6707413  -0.17531304]]"
20200226-213523.045011,1211,[1.5396106  1.1536837  0.3188382  0.10547154],"[[-0.34738144 -0.4115242   0.33726507  0.09663083]
 [-0.6080428  -0.02793457  0.5774848  -0.00740983]
 [-0.03608284  0.8203044   0.30966637 -0.3462976 ]
 [ 0.6015774   0.03438377  0.60386515  0.52024233]
 [ 0.38263893 -0.39469805  0.3036731  -0.7746183 ]]","[[-0.0616206   0.5588192   0.42936352  0.7068036 ]
 [ 0.7745541  -0.15976606  0.5895355  -0.16428354]
 [-0.0928871   0.72843444  0.13401432 -0.66542923]
 [-0.62260824 -0.36273915  0.6709212  -0.17505434]]"
20200226-213523.045011,1212,[1.5362372  1.1639143  0.31740066 0.10571271],"[[-0.3500547  -0.40500563  0.3418371   0.09805788]
 [-0.60662574 -0.01687631  0.5794464  -0.00493308]
 [-0.02777602  0.8240572   0.30331397 -0.3438005 ]
 [ 0.6037212   0.03413112  0.59946233  0.5228394 ]
 [ 0.37975845 -0.39427269  0.30989593 -0.7738221 ]]","[[-0.05446865  0.5659808   0.41776085  0.70864314]
 [ 0.7759332  -0.15510044  0.58910906 -0.16377608]
 [-0.08470865  0.7336618   0.12030254 -0.6633947 ]
 [-0.6227246  -0.34256443  0.68114173 -0.17581266]]"
20200226-213523.045011,1213,[1.5382526  1.172279   0.32414362 0.10571592],"[[-0.34616995 -0.4054583   0.3452153   0.09843421]
 [-0.60681856 -0.01800688  0.579149   -0.00492803]
 [-0.03648987  0.8265032   0.2960902  -0.34337962]
 [ 0.60301715  0.04545164  0.5994113   0.5228294 ]
 [ 0.3833755  -0.387436    0.31376687 -0.77396804]]","[[-0.06077554  0.5698666   0.4078054   0.7108117 ]
 [ 0.77650404 -0.13871887  0.5927871  -0.16248766]
 [-0.09258285  0.73546934  0.11198064 -0.661796  ]
 [-0.6203036  -0.3392558   0.68538934 -0.17427167]]"
20200226-213523.045011,1214,[1.5335753  1.1667837  0.32374138 0.10589014],"[[-0.3557169  -0.39768004  0.3444366   0.09959836]
 [-0.60432136 -0.00424966  0.58201087 -0.00354393]
 [-0.01168829  0.82547766  0.30201194 -0.3422413 ]
 [ 0.6068013   0.02495879  0.5950568   0.5247767 ]
 [ 0.37405404 -0.39974523  0.31196636 -0.7730121 ]]","[[-0.04147474  0.5678639   0.4137589   0.7103619 ]
 [ 0.77725524 -0.16786861  0.5846278  -0.160949  ]
 [-0.06942453  0.7357295   0.1211029  -0.6627341 ]
 [-0.6239665  -0.32871395  0.6872758  -0.17396851]]"
20200226-213523.045011,1215,[1.5322067  1.1639551  0.32507163 0.10597794],"[[-0.35339013 -0.39887398  0.34513614  0.1004701 ]
 [-0.6022831  -0.00611155  0.58428794 -0.0030003 ]
 [-0.01270077  0.82522476  0.30296707 -0.3416614 ]
 [ 0.60892105  0.02608665  0.5922426   0.5254344 ]
 [ 0.3760647  -0.3989811   0.31136507 -0.77271134]]","[[-0.03984275  0.5669806   0.41472247  0.71059906]
 [ 0.7813579  -0.16867124  0.579253   -0.15967448]
 [-0.06877267  0.73516417  0.12411375 -0.66287273]
 [-0.61900157 -0.3310846   0.6907005  -0.1736468 ]]"
20200226-213523.045011,1216,[1.5326916  1.1622509  0.32268256 0.10610583],"[[-0.3549384  -0.39925122  0.34324926  0.10133349]
 [-0.6026882  -0.00661133  0.5836762  -0.00203098]
 [-0.01029137  0.8239304   0.3071939  -0.34103894]
 [ 0.60871184  0.02153105  0.5918643   0.5262843 ]
 [ 0.37436587 -0.40153503  0.31117627 -0.77229846]]","[[-0.03872722  0.5646421   0.4191279   0.7099376 ]
 [ 0.7799538  -0.17527734  0.57911086 -0.15993968]
 [-0.06703669  0.7338456   0.12913539 -0.6635517 ]
 [-0.6210304  -0.3345566   0.687231   -0.17351362]]"
20200226-213523.045011,1217,[1.533742   1.1640407  0.32272685 0.10594601],"[[-0.35456514 -0.39989907  0.34344333  0.10032631]
 [-0.603011   -0.00779823  0.58319825 -0.00494568]
 [-0.01168905  0.8234682   0.30609608 -0.3430046 ]
 [ 0.6083514   0.02250524  0.59469205  0.52344114]
 [ 0.37474346 -0.40176338  0.307528   -0.7734777 ]]","[[-0.03997397  0.5639884   0.42139795  0.7090437 ]
 [ 0.779659   -0.17525181  0.5792483  -0.16090396]
 [-0.06841724  0.7332268   0.1294722  -0.664029  ]
 [-0.6211708  -0.33701983  0.68566185 -0.17444885]]"
20200226-213523.045011,1218,[1.5377276  1.1530043  0.32729214 0.10619585],"[[-0.35705245 -0.40060356  0.33961645  0.10258396]
 [-0.60451996 -0.00850323  0.5816949  -0.00181992]
 [-0.0094754   0.8218506   0.3123567  -0.34088013]
 [ 0.6069646   0.01686197  0.59345376  0.5266541 ]
 [ 0.37225476 -0.4046263   0.31070498 -0.7719519 ]]","[[-0.04047111  0.5592521   0.42637926  0.7097888 ]
 [ 0.7758073  -0.18574093  0.5817111  -0.15885825]
 [-0.06786683  0.7303108   0.1421789  -0.6646999 ]
 [-0.6260028  -0.34552002  0.6779368  -0.17069933]]"
20200226-213523.045011,1219,[1.538876   1.1576229  0.33095056 0.10636546],"[[-3.56619805e-01 -4.00017649e-01  3.40564370e-01  1.03976235e-01]
 [-6.04593813e-01 -7.45156733e-03  5.81525922e-01  1.46202758e-04]
 [-1.05497427e-02  8.22939694e-01  3.11126262e-01 -3.39289874e-01]
 [ 6.06832087e-01  1.92779582e-02  5.91504991e-01  5.28888404e-01]
 [ 3.72736841e-01 -4.02901232e-01  3.14906269e-01 -7.70939827e-01]]","[[-0.04143339  0.56051755  0.42222184  0.71121883]
 [ 0.7757523  -0.18234348  0.5832641  -0.15736102]
 [-0.06897442  0.73106647  0.14115152 -0.66397375]
 [-0.625887   -0.34367603  0.67941743 -0.16895099]]"
20200226-213523.045011,1220,[1.5337452  1.1548744  0.32778534 0.10650679],"[[-3.5480946e-01 -4.0065581e-01  3.4119734e-01  1.0489811e-01]
 [-6.0054028e-01 -8.2759866e-03  5.8604228e-01  7.1921985e-04]
 [-6.6616102e-03  8.2191169e-01  3.1447664e-01 -3.3833820e-01]
 [ 6.1089206e-01  1.6069587e-02  5.8624429e-01  5.3016400e-01]
 [ 3.7447092e-01 -4.0448615e-01  3.1234699e-01 -7.7035683e-01]]","[[-0.03413714  0.5591905   0.42560804  0.71063274]
 [ 0.783077   -0.18857704  0.57164735 -0.15636095]
 [-0.06239405  0.73050123  0.14469723 -0.66448337]
 [-0.617845   -0.34367585  0.68639654 -0.17033702]]"
20200226-213523.045011,1221,[1.5345404  1.1610397  0.32639962 0.10677095],"[[-0.35512045 -0.3990475   0.3427646   0.10639894]
 [-0.6014563  -0.00563457  0.5847002   0.00379489]
 [-0.00776641  0.823999    0.31207696 -0.33577004]
 [ 0.6099633   0.01906545  0.58428115  0.5332556 ]
 [ 0.374198   -0.40173548  0.31915718 -0.7691305 ]]","[[-0.03599966  0.5626937   0.41858387  0.71194637]
 [ 0.78154415 -0.1809905   0.57621825 -0.156217  ]
 [-0.06414447  0.7328754   0.13738504 -0.6632531 ]
 [-0.6194984  -0.33691582  0.68839335 -0.16977657]]"
20200226-213523.045011,1222,[1.5308111  1.15881    0.32859126 0.10662159],"[[-0.3534736  -0.40255657  0.34086633  0.10560564]
 [-0.6037036  -0.01150728  0.58227915  0.0010233 ]
 [-0.01561124  0.8229796   0.3122062  -0.33757064]
 [ 0.60742664  0.02306114  0.58914953  0.53062195]
 [ 0.3760148  -0.39998522  0.31653008 -0.77028155]]","[[-0.0440277   0.5606136   0.42171657  0.7112872 ]
 [ 0.7783653  -0.17682475  0.5815151  -0.15722838]
 [-0.07279991  0.73101187  0.14024574 -0.66381705]
 [-0.62202036 -0.34650692  0.6814152  -0.16940236]]"
20200226-213523.045011,1223,[1.5257528 1.153279  0.3268929 0.1065488],"[[-0.3450857  -0.4116866   0.33888516  0.10504922]
 [-0.6036601  -0.02711762  0.5818526  -0.00118503]
 [-0.03319718  0.82070816  0.3151364  -0.33880463]
 [ 0.6063396   0.03331003  0.5913467   0.52885866]
 [ 0.3843955  -0.39383638  0.31241345 -0.77102757]]","[[-0.05563047  0.5568832   0.42746782  0.70997024]
 [ 0.7816764  -0.16561827  0.58012617 -0.1581338 ]
 [-0.08776952  0.7276111   0.14478016 -0.66476876]
 [-0.6149666  -0.364738    0.6780587  -0.17034909]]"
20200226-213523.045011,1224,[1.5184114  1.1607448  0.3267406  0.10668612],"[[-3.46594453e-01 -4.09145176e-01  3.40061456e-01  1.05986506e-01]
 [-6.04035676e-01 -2.27132924e-02  5.81759810e-01 -1.74479908e-04]
 [-3.07395514e-02  8.22354794e-01  3.12282622e-01 -3.37481797e-01]
 [ 6.06060088e-01  3.36928517e-02  5.90280592e-01  5.30333638e-01]
 [ 3.83091450e-01 -3.93295705e-01  3.16167206e-01 -7.70466924e-01]]","[[-0.05474061  0.5600456   0.42177695  0.71095496]
 [ 0.7803154  -0.16223042  0.5829548  -0.15796432]
 [-0.08619006  0.72987014  0.13861054 -0.6638133 ]
 [-0.61699474 -0.3568193   0.68048143 -0.17012472]]"
20200226-213523.045011,1225,[1.5197799  1.1636639  0.32207918 0.10664948],"[[-0.3459521  -0.41003042  0.3402453   0.10524273]
 [-0.6046418  -0.0244553   0.5807704  -0.00190067]
 [-0.03333429  0.8222224   0.3115643  -0.33837646]
 [ 0.60530317  0.03524863  0.59250546  0.52858377]
 [ 0.3836951  -0.39240915  0.3143305  -0.7713762 ]]","[[-0.05731963  0.561323    0.42106625  0.710165  ]
 [ 0.77932864 -0.15699875  0.5851606  -0.15995377]
 [-0.089008    0.7306724   0.13316722 -0.66367304]
 [-0.61760736 -0.35550773  0.68011516 -0.17210077]]"
20200226-213523.045011,1226,[1.525361   1.1629392  0.3231893  0.10670239],"[[-0.34745243 -0.40776074  0.34138477  0.10567682]
 [-0.6027831  -0.02040087  0.58290344 -0.00189535]
 [-0.02655936  0.82236946  0.31196108 -0.3380791 ]
 [ 0.6076369   0.0309654   0.59014475  0.5287904 ]
 [ 0.382101   -0.39504963  0.3131924  -0.77130556]]","[[-0.0504051   0.5612734   0.42176753  0.71031255]
 [ 0.78217995 -0.16422667  0.57963336 -0.15889993]
 [-0.08152422  0.7310982   0.13519168 -0.66375655]
 [-0.615636   -0.35142213  0.6840033  -0.17214635]]"
20200226-213523.045011,1227,[1.5279269  1.1647061  0.32207972 0.10670492],"[[-0.3500684  -0.40336764  0.3441679   0.10532786]
 [-0.59928936 -0.01286351  0.5866423  -0.0030076 ]
 [-0.01435203  0.8227813   0.31143585 -0.33830535]
 [ 0.6115806   0.02375215  0.5868218   0.5282781 ]
 [ 0.37956175 -0.39949465  0.30991474 -0.7716017 ]]","[[-0.03791804  0.56242186  0.42215714  0.7099489 ]
 [ 0.7873587  -0.17478067  0.569638   -0.15821025]
 [-0.06796758  0.7325588   0.13433933 -0.6638459 ]
 [-0.61156255 -0.34130818  0.69227815 -0.17392835]]"
20200226-213523.045011,1228,[1.5245486  1.1633934  0.31922996 0.1065689 ],"[[-0.34543952 -0.41037315  0.34154695  0.10407501]
 [-0.60203457 -0.02504987  0.5829929  -0.00584821]
 [-0.02931084  0.8208836   0.31343603 -0.34024295]
 [ 0.60801834  0.03136205  0.5926804   0.5254136 ]
 [ 0.3842917  -0.39513704  0.30651787 -0.7728582 ]]","[[-0.05114657  0.5594048   0.42750365  0.7083017 ]
 [ 0.7845972  -0.16479327  0.57570523 -0.16066661]
 [-0.08300666  0.72978157  0.13650464 -0.6647522 ]
 [-0.6122916  -0.35683122  0.68349904 -0.17492802]]"
20200226-213523.045011,1229,[1.5291297  1.1525038  0.31927267 0.1066161 ],"[[-0.3453922  -0.4139306   0.33788562  0.10452556]
 [-0.60381186 -0.03101058  0.580441   -0.0056191 ]
 [-0.03286574  0.8182363   0.31964278 -0.34058702]
 [ 0.60620594  0.02898332  0.5948296   0.5251809 ]
 [ 0.38412228 -0.39667302  0.30484116 -0.77280587]]","[[-0.05557263  0.55359626  0.43610713  0.70728636]
 [ 0.781473   -0.1713231   0.57798404 -0.16088334]
 [-0.087475    0.7257404   0.14796795 -0.6661493 ]
 [-0.6152725  -0.3707842   0.6736848  -0.17351708]]"
20200226-213523.045011,1230,[1.5255103  1.148637   0.31954256 0.10674457],"[[-0.34667534 -0.4152781   0.33527663  0.10541129]
 [-0.6054645  -0.03328     0.5781816  -0.00438241]
 [-0.03344643  0.8167817   0.32417428 -0.33987716]
 [ 0.6046152   0.02592426  0.59562653  0.52623546]
 [ 0.38282007 -0.39828676  0.3056739  -0.7722887 ]]","[[-0.05821623  0.5504379   0.44011295  0.7070573 ]
 [ 0.7777967  -0.17600417  0.5815176  -0.16091156]
 [-0.08957738  0.72360253  0.15432338 -0.6667534 ]
 [-0.6193702  -0.3774129   0.6665752  -0.17209841]]"
