Timestamp,Epoch,s,u,v
20200220-220501.044217,569,[6.0015235 2.7105544 0.6116902],"[[-0.500869   -0.43732697  0.5701334 ]
 [-0.49355182  0.55848336  0.4276694 ]
 [ 0.5036671   0.55072314  0.4493375 ]
 [ 0.5018529  -0.43993777  0.53864896]]","[[-0.7040736   0.2798978   0.6526389 ]
 [ 0.01400964  0.9243414  -0.38130936]
 [ 0.70998883  0.2593266   0.6547257 ]]"
20200220-220501.044217,570,[6.004126  2.7163713 0.613986 ],"[[-0.5007189  -0.43801752  0.56967145]
 [-0.49490348  0.5577859   0.42710468]
 [ 0.50231975  0.5516471   0.44964615]
 [ 0.5020224  -0.43897793  0.53932786]]","[[-0.7048445   0.27940127  0.6520195 ]
 [ 0.01261749  0.9239561  -0.38229087]
 [ 0.7092499   0.2612287   0.65477055]]"
20200220-220501.044217,571,[6.0050907 2.7255688 0.6156798],"[[-0.50013924 -0.43704876  0.5709385 ]
 [-0.49379626  0.558594    0.4273037 ]
 [ 0.5034117   0.5517687   0.448248  ]
 [ 0.5025962  -0.43876266  0.53899413]]","[[-0.70365864  0.28161705  0.652347  ]
 [ 0.01352454  0.9232447  -0.38397482]
 [ 0.71040964  0.26136446  0.6534578 ]]"
20200220-220501.044217,572,[6.0098624 2.727462  0.6158186],"[[-0.5001633  -0.43735525  0.57067144]
 [-0.49385443  0.5583479   0.42755628]
 [ 0.50334793  0.5515736   0.448556  ]
 [ 0.5025787  -0.43901572  0.5388204 ]]","[[-0.7037093   0.28158212  0.6523072 ]
 [ 0.01349175  0.92324203 -0.383982  ]
 [ 0.7103599   0.26141092  0.6534931 ]]"
20200220-220501.044217,573,[6.0170608 2.7253115 0.6164133],"[[-0.5004781  -0.4380495   0.56983477]
 [-0.4938546   0.55782133  0.42822695]
 [ 0.50333965  0.5507919   0.4495394 ]
 [ 0.5022735  -0.43997315  0.5383532 ]]","[[-0.70393324  0.2809971   0.65231794]
 [ 0.01361582  0.9235834  -0.38315606]
 [ 0.71013564  0.26083446  0.6539671 ]]"
20200220-220501.044217,574,[6.0196614 2.7311163 0.6187358],"[[-0.50032467 -0.4387435   0.5693716 ]
 [-0.49520454  0.5571195   0.42766795]
 [ 0.5019938   0.5517114   0.44985172]
 [ 0.50244415 -0.43901765  0.5390271 ]]","[[-0.7047057   0.2804961   0.65169936]
 [ 0.01222339  0.923197   -0.38413307]
 [ 0.7093945   0.26273474  0.6540107 ]]"
20200220-220501.044217,575,[6.0244174 2.732996  0.6188768],"[[-0.50034535 -0.43904567  0.5691057 ]
 [-0.49525112  0.55688     0.4279312 ]
 [ 0.5019412   0.551509    0.45014733]
 [ 0.5024301  -0.43927354  0.5388517 ]]","[[-0.7047474   0.28046674  0.65166694]
 [ 0.01219862  0.9231959  -0.38413617]
 [ 0.70935357  0.2627695   0.65404123]]"
20200220-220501.044217,576,[6.0312886 2.7313735 0.6194882],"[[-0.5000926  -0.44001076  0.5685604 ]
 [-0.4954161   0.5560827   0.4287714 ]
 [ 0.50177455  0.5511132   0.45081377]
 [ 0.50268525 -0.43981487  0.53820205]]","[[-0.70465255  0.2798514   0.6520338 ]
 [ 0.01197813  0.92349714 -0.3834182 ]
 [ 0.7094514   0.26236647  0.6540968 ]]"
20200220-220501.044217,577,[6.036017  2.7333088 0.6196276],"[[-0.5001139  -0.44030198  0.5683021 ]
 [-0.4954636   0.55585074  0.42902255]
 [ 0.5017214   0.550919    0.4511    ]
 [ 0.5026707  -0.4400599   0.5380348 ]]","[[-0.70469546  0.2798284   0.65199745]
 [ 0.01195275  0.92349213 -0.38343135]
 [ 0.70940924  0.26240918  0.6541254 ]]"
20200220-220501.044217,578,[6.042853   2.7351296  0.62124646],"[[-0.49986634 -0.44067416  0.5681821 ]
 [-0.4956305   0.5555353   0.42930534]
 [ 0.50155133  0.5509865   0.45113355]
 [ 0.5029219  -0.4400007   0.53790736]]","[[-0.70460665  0.27974832  0.6521277 ]
 [ 0.01172703  0.923475   -0.3834795 ]
 [ 0.7095014   0.26255465  0.6539671 ]]"
20200220-220501.044217,579,[6.0499773  2.7330925  0.62184966],"[[-0.5001793  -0.44134304  0.5673608 ]
 [-0.49561283  0.55502576  0.42996782]
 [ 0.5015603   0.55020183  0.45209482]
 [ 0.5026192  -0.44095427  0.5374385 ]]","[[-0.70482063  0.27918476  0.6521379 ]
 [ 0.0118677   0.9238115  -0.38266373]
 [ 0.70928633  0.26196992  0.6544346 ]]"
20200220-220501.044217,580,[6.052742  2.7386794 0.624177 ],"[[-0.5005918  -0.44169867  0.56664544]
 [-0.49677157  0.554657    0.42919847]
 [ 0.5003899   0.5507575   0.4526456 ]
 [ 0.50223076 -0.44036835  0.53834325]]","[[-0.7058953   0.27877226  0.6511512 ]
 [ 0.01085406  0.92344385 -0.3835803 ]
 [ 0.70823306  0.26369983  0.6548805 ]]"
20200220-220501.044217,581,[6.055591   2.7441838  0.62649316],"[[ 0.5009908  -0.44208413  0.5659108 ]
 [ 0.49793229  0.55426925  0.42846158]
 [-0.49921685  0.55129915  0.45319954]
 [-0.5018508  -0.4397911   0.53923625]]","[[ 0.70696586  0.2783428   0.65017265]
 [-0.00983325  0.9230793  -0.38448367]
 [-0.7071793   0.2654235   0.6553227 ]]"
20200220-220501.044217,582,[6.060288  2.7460995 0.6266203],"[[ 0.5010034  -0.44236887  0.565656  ]
 [ 0.49795377  0.55405056  0.42874038]
 [-0.4991899   0.5510876   0.4534613 ]
 [-0.50184387 -0.44004557  0.53906244]]","[[ 0.70698774  0.2783343   0.6501528 ]
 [-0.00982674  0.92307734 -0.3844892 ]
 [-0.7071578   0.26544023  0.6553393 ]]"
20200220-220501.044217,583,[6.067367   2.7441487  0.62722045],"[[ 0.50130594 -0.44301122  0.5648486 ]
 [ 0.49789333  0.5535757   0.42943043]
 [-0.4992413   0.5502816   0.4543733 ]
 [-0.50155026 -0.44100446  0.53859127]]","[[ 0.7071704   0.27781406  0.6501763 ]
 [-0.01000098  0.9234093  -0.3836862 ]
 [-0.70697236  0.26482916  0.6557862 ]]"
20200220-220501.044217,584,[6.072039   2.7461107  0.62734807],"[[ 0.50131786 -0.4432862   0.56460106]
 [ 0.49791458  0.553364    0.42969966]
 [-0.4992145   0.5500772   0.45462453]
 [-0.50154406 -0.44124922  0.5384236 ]]","[[ 0.7071919   0.2778119   0.65015423]
 [-0.00999466  0.92340374 -0.38370037]
 [-0.70695126  0.2648517   0.6558001 ]]"
20200220-220501.044217,585,[6.0725093 2.7555654 0.6292046],"[[ 0.50141627 -0.4433009   0.564434  ]
 [ 0.49915138  0.5532471   0.42854333]
 [-0.4979626   0.5512274   0.45449507]
 [-0.50146085 -0.43994418  0.5396287 ]]","[[ 0.70808965  0.27790478  0.6491364 ]
 [-0.00880204  0.9226995  -0.38541985]
 [-0.7060676   0.26719806  0.6558001 ]]"
20200220-220501.044217,586,[6.0793786 2.7538342 0.6298219],"[[ 0.50114983 -0.4442596   0.5638788 ]
 [ 0.4992628   0.5524724   0.42944738]
 [-0.49784663  0.55078214  0.45511594]
 [-0.5017319  -0.4405076   0.5389671 ]]","[[ 0.7079584   0.277306    0.6495357 ]
 [-0.0086139   0.923013   -0.38467282]
 [-0.7062019   0.26673728  0.6558433 ]]"
20200220-220501.044217,587,[6.084829   2.755463   0.63260555],"[[ 0.5011292  -0.44400743  0.5640659 ]
 [ 0.4980335   0.5527848   0.4304566 ]
 [-0.49906006  0.5497963   0.45494702]
 [-0.5017685  -0.4416001   0.53810817]]","[[ 0.7071118   0.27847996  0.6499553 ]
 [-0.00981684  0.9229598  -0.3847715 ]
 [-0.7070335   0.26569602  0.6553696 ]]"
20200220-220501.044217,588,[6.091865   2.7569942  0.63422847],"[[ 0.50143296 -0.44404957  0.5637141 ]
 [ 0.49798352  0.5527849   0.43056035]
 [-0.4991003   0.5494784   0.45524055]
 [-0.50147414 -0.44195324  0.53814536]]","[[ 0.7073038   0.27849546  0.64973956]
 [-0.00998384  0.9229705  -0.38474107]
 [-0.70683914  0.26564196  0.655601  ]]"
20200220-220501.044217,589,[6.098665   2.7554185  0.63483816],"[[ 0.50117    -0.44499964  0.56316406]
 [ 0.4981142   0.5520089   0.43143263]
 [-0.49896544  0.5490557   0.45585963]
 [-0.5017417  -0.4424925   0.5374984 ]]","[[ 0.7071862   0.27789146  0.6501265 ]
 [-0.00977917  0.92327714 -0.38401017]
 [-0.70695996  0.26520896  0.6556464 ]]"
20200220-220501.044217,590,[6.103282 2.757397 0.634958],"[[ 0.5011819  -0.4452684   0.56292146]
 [ 0.49813685  0.5517989   0.43169257]
 [-0.4989375   0.54885584  0.45610842]
 [-0.5017348  -0.44273168  0.5373325 ]]","[[ 0.70720893  0.27788824  0.65010285]
 [-0.0097717   0.92327106 -0.38402465]
 [-0.70693725  0.26523304  0.65566105]]"
20200220-220501.044217,591,[6.104174  2.7664335 0.6367604],"[[-0.5011492  -0.44397983  0.56396925]
 [-0.49688905  0.5529314   0.4316675 ]
 [ 0.5001706   0.54869294  0.45492488]
 [ 0.50177747 -0.44281512  0.53725725]]","[[-0.7063448   0.28015864  0.6500679 ]
 [ 0.01097618  0.92257065 -0.38567236]
 [ 0.707783    0.2652824   0.65472806]]"
20200220-220501.044217,592,[6.106967   2.772041   0.63913584],"[[ 0.5015448  -0.4443381   0.56325704]
 [ 0.49803793  0.55256754  0.43091276]
 [-0.49900696  0.5492439   0.4554556 ]
 [-0.5014011  -0.4422257   0.53815967]]","[[ 0.707407    0.2797547   0.649086  ]
 [-0.00997995  0.92219824 -0.38658878]
 [-0.70673597  0.26699778  0.6551614 ]]"
20200220-220501.044217,593,[6.111553   2.7851603  0.64025444],"[[ 0.50156766 -0.44305047  0.5642237 ]
 [ 0.49804267  0.5535979   0.429666  ]
 [-0.4989978   0.55026776  0.45414627]
 [-0.50138247 -0.44095445  0.5392499 ]]","[[ 0.7074176   0.2814938   0.6483222 ]
 [-0.00999545  0.9211619  -0.38905108]
 [-0.70672536  0.26874137  0.65445995]]"
20200220-220501.044217,594,[6.118623  2.7830298 0.6408553],"[[ 0.5018693  -0.44371167  0.56340116]
 [ 0.49798447  0.5531047   0.43037248]
 [-0.4990485   0.5494452   0.4550805 ]
 [-0.501088   -0.44193333  0.53875816]]","[[ 0.70760053  0.28095892  0.64835453]
 [-0.01017237  0.9215082  -0.38822582]
 [-0.7065395   0.26811355  0.65491766]]"
20200220-220501.044217,595,[6.1190753 2.7925105 0.642756 ],"[[ 0.5019572  -0.4437347   0.5632387 ]
 [ 0.4992201   0.5529806   0.4292227 ]
 [-0.49779955  0.5505947   0.45495564]
 [-0.5010127  -0.44063273  0.5399496 ]]","[[ 0.7084945   0.2810407   0.647342  ]
 [-0.00898502  0.92080146 -0.38992816]
 [-0.7056591   0.2704456   0.654908  ]]"
20200220-220501.044217,596,[6.1283574  2.7932067  0.64306766],"[[ 0.5019754  -0.44465533  0.5624359 ]
 [ 0.49920183  0.5522849   0.43020508]
 [-0.4978135   0.54982     0.45580757]
 [-0.5009983  -0.44154307  0.5392854 ]]","[[ 0.7084973   0.2807096   0.6474825 ]
 [-0.00901211  0.92101026 -0.38943365]
 [-0.70565593  0.27007747  0.6550632 ]]"
20200220-220501.044217,597,[6.1354003  2.7911131  0.64368117],"[[ 0.50227344 -0.44530043  0.5616228 ]
 [ 0.4991249   0.5518073   0.43091807]
 [-0.4978826   0.54899025  0.4567196 ]
 [-0.50070804 -0.44252235  0.5387919 ]]","[[ 0.7086667   0.28019416  0.6475205 ]
 [-0.00920403  0.92135453 -0.38861415]
 [-0.70548344  0.2694381   0.6555123 ]]"
20200220-220501.044217,598,[6.142204  2.7893586 0.6443042],"[[ 0.5020029  -0.44625798  0.56106514]
 [ 0.4992342   0.55103016  0.43182468]
 [-0.49776876  0.5485414   0.45733187]
 [-0.500983   -0.44308168  0.538127  ]]","[[ 0.7085335   0.27958873  0.6479275 ]
 [-0.00901163  0.92167443 -0.3878594 ]
 [-0.70561945  0.26897255  0.6555569 ]]"
20200220-220501.044217,599,[6.1492004  2.7873895  0.64492464],"[[ 0.5023006  -0.44688347  0.56026775]
 [ 0.49915397  0.5505613   0.43251902]
 [-0.49784     0.54772115  0.4582307 ]
 [-0.500694   -0.44404864  0.5376357 ]]","[[ 0.70870155  0.27908495  0.6479613 ]
 [-0.00920747  0.9220122  -0.3870514 ]
 [-0.70544845  0.26833782  0.6560011 ]]"
20200220-220501.044217,600,[6.1559553 2.7857523 0.6455529],"[[ 0.50203115 -0.44782817  0.5597135 ]
 [ 0.49926448  0.54979384  0.43341312]
 [-0.497724    0.54728067  0.4588247 ]
 [-0.5009694  -0.4445899   0.53698564]]","[[ 0.70856935  0.2784843   0.6483642 ]
 [-0.00901178  0.92232615 -0.3863075 ]
 [-0.7055837   0.2678827   0.6560416 ]]"
20200220-220501.044217,601,[6.162686  2.7841885 0.6461811],"[[ 0.5017629  -0.44876447  0.5591622 ]
 [ 0.4993757   0.5490328   0.43429837]
 [-0.49760664  0.5468462   0.4594095 ]
 [-0.50124407 -0.4451207   0.53634495]]","[[ 0.70843834  0.27788785  0.6487631 ]
 [-0.00881432  0.9226357  -0.38557202]
 [-0.7057177   0.26743555  0.6560799 ]]"
20200220-220501.044217,602,[6.1672115  2.7861562  0.64630824],"[[ 0.50177    -0.4490179   0.55893075]
 [ 0.49938405  0.54883665  0.43456066]
 [-0.4975937   0.5466444   0.45963597]
 [-0.5012414  -0.4453551   0.5361795 ]]","[[ 0.7084489   0.2778925   0.64874965]
 [-0.00881709  0.9226317  -0.38558164]
 [-0.7057072   0.2674448   0.6560875 ]]"
20200220-220501.044217,603,[6.171727  2.7881436 0.6464336],"[[ 0.50177723 -0.44926742  0.5587024 ]
 [ 0.49939266  0.5486433   0.434819  ]
 [-0.49758083  0.54644614  0.4598584 ]
 [-0.50123894 -0.44558543  0.5360175 ]]","[[ 0.70845973  0.27789965  0.6487347 ]
 [-0.00881978  0.92262596 -0.38559523]
 [-0.70569617  0.26745695  0.6560943 ]]"
20200220-220501.044217,604,[6.1746707  2.7937636  0.64885545],"[[ 0.5020195  -0.44826296  0.5592949 ]
 [ 0.49806398  0.54956     0.4351241 ]
 [-0.49888834  0.54577255  0.45925543]
 [-0.5010178  -0.446292    0.5356685 ]]","[[ 0.7077518   0.2797106   0.6487291 ]
 [-0.01019532  0.9222282  -0.3865115 ]
 [-0.70638764  0.2669402   0.65556043]]"
20200220-220501.044217,605,[6.1880083 2.7874882 0.6473806],"[[ 0.50196826 -0.44938278  0.5584477 ]
 [ 0.49688756  0.54875946  0.43739617]
 [-0.500061    0.5437266   0.46045068]
 [-0.5010687  -0.44864222  0.5336719 ]]","[[ 0.7069122   0.27926186  0.6498368 ]
 [-0.0113441   0.92311364 -0.38435984]
 [-0.7072101   0.26433688  0.65572846]]"
20200220-220501.044217,606,[6.1909957 2.7931182 0.6497961],"[[-0.50221735 -0.44835424  0.5590691 ]
 [-0.49555275  0.54967844  0.43766376]
 [ 0.5013643   0.5430647   0.45985416]
 [ 0.5008381  -0.4493466   0.5333164 ]]","[[-0.70620334  0.28106642  0.64982957]
 [ 0.01271701  0.922714   -0.38527513]
 [ 0.7078947   0.26381877  0.6551982 ]]"
20200220-220501.044217,607,[6.1938024  2.7990143  0.65220886],"[[-0.5019085  -0.44766587  0.5598953 ]
 [-0.4944122   0.5502998   0.43815202]
 [ 0.5024776   0.5427643   0.45895776]
 [ 0.5011595  -0.44963542  0.5328203 ]]","[[-0.7051979   0.2827593   0.65018713]
 [ 0.01368734  0.9222926  -0.38624972]
 [ 0.7088785   0.26348317  0.6542691 ]]"
20200220-220501.044217,608,[6.1967225  2.8047967  0.65461135],"[[-0.50161034 -0.44699225  0.56070304]
 [-0.49327117  0.5509022   0.43864638]
 [ 0.50359106  0.5424391   0.4581026 ]
 [ 0.5014646  -0.44996053  0.53230006]]","[[-0.7041943   0.28444025  0.6505415 ]
 [ 0.01466639  0.921878   -0.38720235]
 [ 0.70985585  0.26312461  0.6533529 ]]"
20200220-220501.044217,609,[6.203342  2.803328  0.6552642],"[[-0.5013561  -0.4479349   0.5601483 ]
 [-0.49343976  0.55011404  0.43946582]
 [ 0.5034184   0.5420504   0.45872074]
 [ 0.5017257  -0.4504554   0.53167546]]","[[-0.7041024   0.2838113   0.6509156 ]
 [ 0.01442566  0.9221831  -0.38648462]
 [ 0.7099519   0.2627349   0.6534056 ]]"
20200220-220501.044217,610,[6.2012057  2.816527   0.65675557],"[[-0.5017556  -0.44713897  0.56038463]
 [-0.49450895  0.5506962   0.4376272 ]
 [ 0.5023469   0.54344726  0.4581717 ]
 [ 0.5013476  -0.44884884  0.53341335]]","[[-0.70512617  0.28461286  0.6494555 ]
 [ 0.01352257  0.9211414  -0.38899288]
 [ 0.7089528   0.26550674  0.6533696 ]]"
20200220-220501.044217,611,[6.2056823 2.8184395 0.6568878],"[[-0.5017709  -0.44740376  0.56014746]
 [-0.4945491   0.55047905  0.43786007]
 [ 0.50230384  0.5432625   0.45843124]
 [ 0.5013365  -0.44907573  0.5332489 ]]","[[-0.7051605   0.28458646  0.6494301 ]
 [ 0.01350384  0.92114276 -0.38899088]
 [ 0.70891917  0.26553118  0.6533965 ]]"
20200220-220501.044217,612,[6.2126403 2.816447  0.6575303],"[[-0.50208217 -0.44803122  0.5593551 ]
 [-0.4945137   0.5499722   0.43849307]
 [ 0.50232726  0.5424732   0.45937553]
 [ 0.50103676 -0.45002428  0.53274775]]","[[-0.70535916  0.28404284  0.6494523 ]
 [ 0.01367437  0.9214873  -0.38816786]
 [ 0.7087185   0.26491684  0.6538635 ]]"
20200220-220501.044217,613,[6.215793   2.8219101  0.65995395],"[[-0.502348   -0.4470218   0.5599474 ]
 [-0.49317774  0.550868    0.4387685 ]
 [ 0.5036261   0.5417771   0.4588273 ]
 [ 0.5007824  -0.45077008  0.53237087]]","[[-0.7046499   0.2858187   0.6494431 ]
 [ 0.01505257  0.9210974  -0.38904113]
 [ 0.70939565  0.26436204  0.6533535 ]]"
20200220-220501.044217,614,[6.222733   2.8199785  0.66059273],"[[-0.5026594  -0.44764227  0.5591624 ]
 [-0.4931452   0.5503629   0.4393913 ]
 [ 0.5036457   0.54099494  0.4597669 ]
 [ 0.50048226 -0.45170948  0.5318716 ]]","[[-0.70484895  0.28527826  0.64946467]
 [ 0.01522301  0.9214398  -0.38822258]
 [ 0.709194    0.2637515   0.6538187 ]]"
20200220-220501.044217,615,[6.2209854 2.8331184 0.6619732],"[[-0.5023393  -0.445913    0.56084555]
 [-0.4919518   0.5518384   0.4388796 ]
 [ 0.5048188   0.5414861   0.45785555]
 [ 0.5007959  -0.45103016  0.5321698 ]]","[[-0.7038055   0.2880749   0.6493616 ]
 [ 0.0162244   0.920368   -0.39071622]
 [ 0.7102074   0.26445273  0.65243405]]"
20200220-220501.044217,616,[6.2254367  2.841625   0.66130996],"[[-0.5023882  -0.445728    0.5609382 ]
 [-0.49197897  0.55200064  0.4386759 ]
 [ 0.5047882   0.54162604  0.45769334]
 [ 0.5007512  -0.4508473   0.53238   ]]","[[-0.7038356   0.28883454  0.6489917 ]
 [ 0.01623305  0.919907   -0.3918008 ]
 [ 0.71017766  0.26522815  0.65215176]]"
20200220-220501.044217,617,[6.2298865  2.8469768  0.66250503],"[[-0.5024104  -0.44541398  0.5611336 ]
 [-0.49202716  0.55226606  0.43835145]
 [ 0.50473696  0.541913    0.45734692]
 [ 0.5007335  -0.45048735  0.5327388 ]]","[[-0.7038788   0.28932968  0.6487242 ]
 [ 0.01620818  0.9195885  -0.39254844]
 [ 0.7101353   0.2657919   0.6519683 ]]"
20200220-220501.044217,618,[6.2390738  2.8413172  0.66367966],"[[-0.5024495  -0.4467484   0.5600093 ]
 [-0.4921297   0.5511628   0.43959257]
 [ 0.5046232   0.5409095   0.45867524]
 [ 0.5007079  -0.451721    0.53175664]]","[[-0.703954    0.28816402  0.64916134]
 [ 0.01615019  0.9202537  -0.390989  ]
 [ 0.7100621   0.26475418  0.6524701 ]]"
20200220-220501.044217,619,[6.241309  2.8475747 0.6662926],"[[-0.50229156 -0.44733503  0.5596033 ]
 [-0.4934317   0.55059135  0.4389848 ]
 [ 0.5033217   0.5418682   0.4588497 ]
 [ 0.5008951  -0.45068797  0.53253496]]","[[-0.70470345  0.28774884  0.648532  ]
 [ 0.01481604  0.9198353  -0.3920248 ]
 [ 0.7093473   0.26665255  0.65247434]]"
20200220-220501.044217,620,[6.2435317 2.8539014 0.6689039],"[[-0.50213176 -0.44791666  0.5592008 ]
 [-0.494741    0.5500238   0.43836418]
 [ 0.5020083   0.54283893  0.4590097 ]
 [ 0.50108194 -0.4496341   0.533331  ]]","[[-0.7054568   0.28733236  0.6478973 ]
 [ 0.01347699  0.91941    -0.3930697 ]
 [ 0.7086249   0.2685619   0.6524763 ]]"
20200220-220501.044217,621,[6.2504835 2.8584714 0.6687169],"[[-0.50246286 -0.44810092  0.55874246]
 [-0.4946787   0.5498945   0.43858582]
 [ 0.50205874  0.54236543  0.45952022]
 [ 0.50076085 -0.45017955  0.5331893 ]]","[[-0.70563954  0.28757808  0.6475893 ]
 [ 0.01368341  0.9192971  -0.3933267 ]
 [ 0.708439    0.26868558  0.65262735]]"
20200220-220501.044217,622,[6.2549095 2.860249  0.6688624],"[[-0.5024748  -0.4483747   0.55849785]
 [-0.4947124   0.54967076  0.43883604]
 [ 0.50202245  0.5421673   0.4597842 ]
 [ 0.5007519  -0.45041925  0.5330122 ]]","[[-0.7056681   0.2875375   0.6475763 ]
 [ 0.01366911  0.9193099  -0.39329764]
 [ 0.708411    0.2686857   0.65265787]]"
20200220-220501.044217,623,[6.2593117 2.8654852 0.6700162],"[[-0.5024913  -0.44806498  0.5586982 ]
 [-0.49473396  0.54993385  0.4385413 ]
 [ 0.5019982   0.5424301   0.45944154]
 [ 0.50073797 -0.45008922  0.5333398 ]]","[[-0.7056951   0.28803024  0.6473276 ]
 [ 0.01366462  0.9190021  -0.39401585]
 [ 0.70838374  0.26920956  0.65247107]]"
20200220-220501.044217,624,[6.2626166 2.8707469 0.67251  ],"[[-0.502775   -0.44709513  0.5592356 ]
 [-0.4934105   0.55080366  0.4388506 ]
 [ 0.5032882   0.54169667  0.45893854]
 [ 0.50046414 -0.4508722   0.5329548 ]]","[[-0.7049931   0.28977445  0.647314  ]
 [ 0.01504499  0.9186252  -0.3948433 ]
 [ 0.7090544   0.26862296  0.6519842 ]]"
20200220-220501.044217,625,[6.2656474  2.8764062  0.67501223],"[[-0.5024863  -0.44644344  0.5600153 ]
 [-0.49226594  0.5513885   0.43936977]
 [ 0.50440663  0.54133916  0.45811528]
 [ 0.50075513 -0.45123273  0.5324168 ]]","[[-0.7039839   0.29143506  0.6476669 ]
 [ 0.01602546  0.91821563 -0.3957568 ]
 [ 0.71003515  0.26822716  0.65107936]]"
20200220-220501.044217,626,[6.2726326  2.8741627  0.67565715],"[[-0.5028009  -0.44709882  0.5592024 ]
 [-0.49224928  0.5508504   0.44000947]
 [ 0.50441206  0.540541    0.4590977 ]
 [ 0.50044984 -0.45219642  0.53189635]]","[[-0.70419264  0.29086053  0.64769834]
 [ 0.01618925  0.91858    -0.3949035 ]
 [ 0.7098245   0.26760235  0.65156597]]"
20200220-220501.044217,627,[6.277025   2.875916   0.67579865],"[[-0.50281566 -0.44737837  0.558955  ]
 [-0.49229547  0.5506169   0.4402499 ]
 [ 0.5043643   0.5403485   0.45937496]
 [ 0.500438   -0.45243382  0.5317182 ]]","[[-0.7042293   0.29080746  0.6476821 ]
 [ 0.01616657  0.91859525 -0.39486876]
 [ 0.70978844  0.26760733  0.6516031 ]]"
20200220-220501.044217,628,[6.279622   2.8817344  0.67844784],"[[-0.50322324 -0.44765785  0.5583055 ]
 [-0.49341297  0.5503171   0.4394415 ]
 [ 0.5032382   0.54091835  0.4598862 ]
 [ 0.5000617  -0.45184225  0.5326264 ]]","[[-0.7052796   0.29046565  0.646692  ]
 [ 0.015241    0.9182111  -0.39579836]
 [ 0.70876557  0.26929224  0.6520225 ]]"
20200220-220501.044217,629,[6.2865777 2.8795183 0.6790953],"[[-0.503533   -0.44830346  0.55749685]
 [-0.49338016  0.54978925  0.4400921 ]
 [ 0.50325906  0.54011065  0.46085092]
 [ 0.49976057 -0.452809    0.532102  ]]","[[-0.70547634  0.28990608  0.64672834]
 [ 0.01541708  0.91857433 -0.39494768]
 [ 0.7085658   0.26865557  0.65250194]]"
20200220-220501.044217,630,[6.28473   2.8927343 0.680575 ],"[[-0.5032196  -0.44658908  0.55916667]
 [-0.49219358  0.55125725  0.43959054]
 [ 0.50442904  0.5405961   0.4589562 ]
 [ 0.5000667  -0.45213893  0.53240204]]","[[-0.70443296  0.29267034  0.64662075]
 [ 0.01641096  0.91750044 -0.39739627]
 [ 0.70958084  0.2693273   0.6511205 ]]"
20200220-220501.044217,631,[6.2891207 2.894421  0.6807173],"[[-0.50323284 -0.44687667  0.55891395]
 [-0.4922387   0.55101824  0.43984073]
 [ 0.50438297  0.5403968   0.45923963]
 [ 0.5000558  -0.4523845   0.53221625]]","[[-0.70446825  0.29260913  0.64660984]
 [ 0.01638935  0.9175216  -0.39734837]
 [ 0.70954627  0.2693218   0.6511605 ]]"
20200220-220501.044217,632,[6.292554  2.8995743 0.6832215],"[[-0.50352824 -0.44591606  0.5594357 ]
 [-0.49091482  0.55187094  0.4401495 ]
 [ 0.5056668   0.5396423   0.45876962]
 [ 0.49976298 -0.4531923   0.53181803]]","[[-0.7037618   0.2943335   0.64659643]
 [ 0.01777265  0.91714966 -0.3981465 ]
 [ 0.7102136   0.26870865  0.6506859 ]]"
