Timestamp,Epoch,s,u,v
20200228-161910.101763,1535,[8.1602955  5.929049   0.681595   0.22424036],"[[-0.37548858  0.5186885  -0.4084105  -0.3599565 ]
 [-0.59197855  0.02236436  0.09438905  0.7838826 ]
 [ 0.01445135 -0.6749683  -0.71268076  0.08070652]
 [ 0.59521204  0.02034244  0.20019065  0.27612492]
 [ 0.3925352   0.52389497 -0.52564436  0.41617423]]","[[-0.57201314 -0.24258298  0.23875244  0.7462922 ]
 [ 0.6674671  -0.13918723  0.6889284   0.24595213]
 [-0.47453523  0.00380586  0.66599524 -0.5755453 ]
 [ 0.04588294 -0.9600865  -0.15756145 -0.22650212]]"
20200228-161910.101763,1536,[8.160858  5.933018  0.6821645 0.2244884],"[[-0.3755364   0.51865715 -0.40825796 -0.35933638]
 [-0.59197444  0.0223196   0.09429851  0.7841028 ]
 [ 0.01449626 -0.67495525 -0.71268064  0.08081838]
 [ 0.5951925   0.02034739  0.20027995  0.27704808]
 [ 0.39252365  0.5239451  -0.5257449   0.41566002]]","[[-0.57198024 -0.24251038  0.23863445  0.74637866]
 [ 0.6674855  -0.13907915  0.6888872   0.24607886]
 [-0.47454876  0.00383643  0.6661175  -0.5753924 ]
 [ 0.0458873  -0.9601205  -0.15740275 -0.22646788]]"
20200228-161910.101763,1537,[8.161419   5.936987   0.6827323  0.22473596],"[[-0.3755848   0.5186243  -0.40810162 -0.35871628]
 [-0.59197044  0.02227402  0.094206    0.7843221 ]
 [ 0.01454156 -0.6749423  -0.7126796   0.08092798]
 [ 0.595173    0.02035279  0.20037165  0.27797273]
 [ 0.3925114   0.5239959  -0.5258493   0.41514295]]","[[-0.57194704 -0.24243847  0.23851536  0.74646556]
 [ 0.66750365 -0.13897063  0.6888459   0.2462063 ]
 [-0.47456262  0.003866    0.6662403  -0.57523865]
 [ 0.04589259 -0.9601542  -0.1572445  -0.22643368]]"
20200228-161910.101763,1538,[8.16199    5.940927   0.6832966  0.22498505],"[[-0.37563425  0.5185917  -0.4079418  -0.3580953 ]
 [-0.59196556  0.02223036  0.09411369  0.78454065]
 [ 0.01458666 -0.6749281  -0.7126786   0.0810388 ]
 [ 0.59515244  0.02035952  0.20046644  0.27889758]
 [ 0.39249995  0.5240469  -0.5259549   0.41462293]]","[[-0.5719141  -0.24236545  0.23839605  0.7465525 ]
 [ 0.6675214  -0.13886024  0.6888051   0.24633446]
 [-0.47457644  0.00389787  0.6663633  -0.57508427]
 [ 0.04589743 -0.96018827 -0.15708292 -0.22639953]]"
20200228-161910.101763,1539,[8.162568   5.9448733  0.6838585  0.22523302],"[[-0.3756848   0.5185585  -0.40777874 -0.35747555]
 [-0.5919612   0.02218553  0.09401981  0.7847587 ]
 [ 0.0146323  -0.67491513 -0.71267647  0.08114717]
 [ 0.59513223  0.02036644  0.20056325  0.27982208]
 [ 0.3924878   0.5240988  -0.52606416  0.4141017 ]]","[[-0.57188123 -0.24229385  0.23827538  0.74663967]
 [ 0.66753924 -0.13874988  0.68876374  0.24646348]
 [-0.47459072  0.00392871  0.6664868  -0.5749292 ]
 [ 0.04590375 -0.9602223  -0.15692207 -0.22636588]]"
20200228-161910.101763,1540,[8.166009  5.946862  0.6847169 0.2248655],"[[-0.37596768  0.5181979  -0.4077826  -0.35936964]
 [-0.5918539   0.021799    0.09309813  0.7844912 ]
 [ 0.01537553 -0.674881   -0.7128489   0.0800999 ]
 [ 0.595288    0.02090134  0.20003125  0.27793807]
 [ 0.392114    0.5244949  -0.5261948   0.4144407 ]]","[[-0.57158935 -0.24259709  0.23878057  0.7466031 ]
 [ 0.66780746 -0.13780968  0.6887888   0.24619508]
 [-0.4744779   0.00358105  0.666336   -0.5751996 ]
 [ 0.04679509 -0.9602825  -0.15668623 -0.22609143]]"
20200228-161910.101763,1541,[8.169771   5.944344   0.68667674 0.22570507],"[[-0.37765983  0.5172364  -0.40449157 -0.35801274]
 [-0.5917979   0.02098631  0.09161474  0.7856695 ]
 [ 0.01753994 -0.67403066 -0.7129776   0.08009051]
 [ 0.59498423  0.02312995  0.20229273  0.28209493]
 [ 0.3909406   0.5264726  -0.52795255  0.4105579 ]]","[[-0.57112294 -0.2436679   0.23768203  0.7469616 ]
 [ 0.6678684  -0.1352039   0.6888288   0.24735928]
 [-0.47468594  0.00293145  0.6670248  -0.5742323 ]
 [ 0.04943259 -0.96038383 -0.15524264 -0.22609489]]"
20200228-161910.101763,1542,[8.170324   5.948347   0.687215   0.22595245],"[[-0.37770152  0.517206   -0.40437034 -0.3574021 ]
 [-0.5917938   0.02093917  0.09153878  0.7858701 ]
 [ 0.01757725 -0.67402667 -0.7129736   0.08020605]
 [ 0.5949665   0.02312532  0.20236409  0.2829696 ]
 [ 0.3909326   0.52651024 -0.5280372   0.41008183]]","[[-0.57109165 -0.24359542  0.2375701   0.74704504]
 [ 0.6678868  -0.13510728  0.6887871   0.24747866]
 [-0.47469842  0.00296062  0.6671419  -0.5740857 ]
 [ 0.04943011 -0.9604159  -0.1550953  -0.22606093]]"
20200228-161910.101763,1543,[8.17087    5.952347   0.68775135 0.2261987 ],"[[-0.3777444   0.5171736  -0.40424353 -0.3567929 ]
 [-0.59178936  0.02089071  0.09145858  0.7860699 ]
 [ 0.01761591 -0.6740232  -0.7129683   0.08031719]
 [ 0.5949483   0.02312125  0.20243764  0.28384602]
 [ 0.39092296  0.52654845 -0.52812684  0.40960154]]","[[-0.5710597  -0.24352446  0.23745647  0.74712855]
 [ 0.667905   -0.13501012  0.68874514  0.24759912]
 [-0.47471088  0.00298853  0.66726    -0.5739382 ]
 [ 0.04942943 -0.9604474  -0.15494853 -0.22602773]]"
20200228-161910.101763,1544,[8.171424   5.9563403  0.68828505 0.226445  ],"[[-0.37778682  0.517142   -0.40411684 -0.35618344]
 [-0.5917851   0.02084349  0.09137803  0.78626895]
 [ 0.0176528  -0.6740198  -0.7129634   0.08042802]
 [ 0.5949304   0.02311661  0.2025103   0.28472206]
 [ 0.3909144   0.526586   -0.5282168   0.40912056]]","[[-0.5710282  -0.24345267  0.23734228  0.74721247]
 [ 0.6679235  -0.13491367  0.6887028   0.24772035]
 [-0.4747233   0.00301746  0.66737866 -0.5737898 ]
 [ 0.04942723 -0.9604791  -0.15480113 -0.22599465]]"
20200228-161910.101763,1545,[8.171983   5.9603157  0.68881404 0.22669129],"[[-0.37783203  0.51710886 -0.40398207 -0.35557488]
 [-0.5917801   0.0207959   0.09129541  0.78646743]
 [ 0.01769129 -0.67401594 -0.7129569   0.08053666]
 [ 0.5949115   0.02311408  0.20258914  0.2855992 ]
 [ 0.39090466  0.5266252  -0.52831274  0.40863457]]","[[-0.5709962  -0.24338157  0.23722667  0.74729675]
 [ 0.6679416  -0.13481437  0.68866056  0.24784285]
 [-0.4747362   0.00304654  0.667498   -0.5736401 ]
 [ 0.04942742 -0.96051115 -0.15465139 -0.22596161]]"
20200228-161910.101763,1546,[8.172539   5.9642916  0.6893435  0.22693887],"[[-0.37787524  0.51707774 -0.40385595 -0.35496473]
 [-0.5917754   0.0207491   0.09121598  0.78666365]
 [ 0.01772866 -0.67401224 -0.7129516   0.08064882]
 [ 0.5948931   0.0231104   0.20266207  0.28647202]
 [ 0.39089647  0.52666277 -0.5284016   0.408154  ]]","[[-0.57096463 -0.2433102   0.23711202  0.7473803 ]
 [ 0.6679598  -0.13471718  0.6886182   0.24796422]
 [-0.47474882  0.00307598  0.66761655 -0.5734913 ]
 [ 0.04942585 -0.9605426  -0.15450317 -0.2259289 ]]"
20200228-161910.101763,1547,[8.173096   5.9682603  0.6898702  0.22718754],"[[-0.37791836  0.517046   -0.40373027 -0.35435447]
 [-0.5917706   0.02070215  0.0911376   0.7868587 ]
 [ 0.01776627 -0.6740086  -0.7129462   0.08076161]
 [ 0.5948746   0.02310721  0.20273595  0.28734243]
 [ 0.39088836  0.5267003  -0.52849025  0.40767437]]","[[-0.57093316 -0.24323902  0.23699719  0.7474641 ]
 [ 0.6679778  -0.1346194   0.68857586  0.24808602]
 [-0.47476146  0.00310551  0.66773534 -0.5733424 ]
 [ 0.0494246  -0.96057427 -0.15435457 -0.22589628]]"
20200228-161910.101763,1548,[8.170451  5.9787135 0.6889779 0.2268452],"[[-0.376302    0.51795703 -0.40672258 -0.35450253]
 [-0.5918166   0.02144693  0.09244163  0.7861302 ]
 [ 0.0156594  -0.6748435  -0.71281075  0.08096361]
 [ 0.5951415   0.02086224  0.20064948  0.2850106 ]
 [ 0.39206076  0.5247972  -0.52694565  0.4105373 ]]","[[-0.57134247 -0.2420047   0.23784193  0.7472836 ]
 [ 0.6679504  -0.1370411   0.6884465   0.24719161]
 [-0.4745781   0.00383588  0.66730714 -0.57398796]
 [ 0.04675548 -0.96054107 -0.15547962 -0.22583447]]"
20200228-161910.101763,1549,[8.173604  5.9870434 0.688156  0.2251594],"[[-0.37684652  0.5167087  -0.4056037  -0.35693353]
 [-0.59221745  0.02006637  0.0913849   0.78548986]
 [ 0.01652016 -0.6756265  -0.71212626  0.07878168]
 [ 0.59505016  0.02091152  0.20126955  0.28321943]
 [ 0.39103428  0.5250729  -0.5286791   0.4113203 ]]","[[-0.5712855  -0.24279112  0.2379497   0.7470376 ]
 [ 0.6676992  -0.13666083  0.6889205   0.24675907]
 [-0.47487962  0.00293671  0.66662335 -0.5745381 ]
 [ 0.04795939 -0.9603998  -0.15614626 -0.22572231]]"
20200228-161910.101763,1550,[8.1757345  5.984962   0.6895837  0.22642617],"[[-0.37592706  0.51834285 -0.40712056 -0.35449645]
 [-0.5920512   0.02196612  0.09311357  0.7858206 ]
 [ 0.01482297 -0.6748734  -0.7127904   0.0814114 ]
 [ 0.5949907   0.02040592  0.20043528  0.28479668]
 [ 0.39232728  0.52437407 -0.5266294   0.41119507]]","[[-0.5716242  -0.24103406  0.2384668   0.7471827 ]
 [ 0.6676249  -0.13749817  0.6889061   0.24653608]
 [-0.47480512  0.00449572  0.6666501  -0.57455873]
 [ 0.04564219 -0.9607169  -0.15530579 -0.22543353]]"
20200228-161910.101763,1551,[8.176322   5.988836   0.69011825 0.22667624],"[[-0.37597844  0.51830995 -0.4069636  -0.3538796 ]
 [-0.5920454   0.02192273  0.09302232  0.7860281 ]
 [ 0.01486766 -0.67486125 -0.7127873   0.08152027]
 [ 0.5949695   0.02041454  0.20052867  0.2857028 ]
 [ 0.3923171   0.5244234  -0.52673507  0.41067943]]","[[-0.5715911  -0.24096413  0.23834331  0.74727   ]
 [ 0.66764253 -0.13738745  0.68886364  0.24666733]
 [-0.47481897  0.00452748  0.66677564 -0.57440126]
 [ 0.04564916 -0.96075    -0.15514398 -0.22540192]]"
20200228-161910.101763,1552,[8.17692    5.992701   0.69064885 0.22692783],"[[-0.37602973  0.5182785  -0.40681097 -0.35326368]
 [-0.5920391   0.02188046  0.0929337   0.7862333 ]
 [ 0.01491151 -0.67484903 -0.71278465  0.08163134]
 [ 0.59494835  0.02042334  0.20062025  0.28660282]
 [ 0.3923079   0.52447164 -0.52683765  0.41016757]]","[[-0.57155836 -0.24089348  0.23822069  0.7473571 ]
 [ 0.6676608  -0.13727659  0.6888213   0.24679856]
 [-0.47483245  0.00456072  0.6669011  -0.5742442 ]
 [ 0.04565538 -0.96078354 -0.15498108 -0.22537024]]"
20200228-161910.101763,1553,[8.17951    5.9954104  0.69087815 0.22683135],"[[-0.37596685  0.518333   -0.40668628 -0.3529705 ]
 [-0.5921147   0.02203835  0.09323557  0.78621876]
 [ 0.01466968 -0.67486227 -0.7126997   0.08191171]
 [ 0.59487605  0.02028149  0.20088232  0.2869312 ]
 [ 0.3923726   0.5244     -0.5268957   0.41016227]]","[[-0.57164836 -0.24052659  0.23840806  0.7473466 ]
 [ 0.6675259  -0.13736776  0.6890106   0.24658415]
 [-0.4749496   0.00482519  0.66667247 -0.57441044]
 [ 0.04528069 -0.9608611  -0.15483452 -0.2252157 ]]"
20200228-161910.101763,1554,[8.184164   5.9978127  0.69092155 0.22617292],"[[-0.37555388  0.5187297  -0.40720785 -0.35353944]
 [-0.5923496   0.0225794   0.09399018  0.7857211 ]
 [ 0.01381521 -0.6749102  -0.712668    0.08225023]
 [ 0.59474885  0.01982558  0.20061713  0.28587255]
 [ 0.39263758  0.52394015 -0.5265025   0.4112952 ]]","[[-0.5719533  -0.23965071  0.23912987  0.74716383]
 [ 0.66718787 -0.13791996  0.68950087  0.24581937]
 [-0.47516     0.00543523  0.6659096  -0.5751155 ]
 [ 0.04419134 -0.96099764 -0.1548227  -0.22485773]]"
20200228-161910.101763,1555,[8.187607   5.999774   0.6917635  0.22578841],"[[-0.375847    0.5183582  -0.40720737 -0.35546196]
 [-0.5922422   0.0221789   0.09306673  0.785469  ]
 [ 0.0145748  -0.67487746 -0.71283877  0.08119296]
 [ 0.5949064   0.02037101  0.20008932  0.2839687 ]
 [ 0.39225268  0.52434564 -0.5266367   0.411649  ]]","[[-0.5716582  -0.23997031  0.23963308  0.74712616]
 [ 0.6674597  -0.13696922  0.68952274  0.2455514 ]
 [-0.47504732  0.00507295  0.6657599  -0.57538533]
 [ 0.04510628 -0.9610558  -0.15459128 -0.22458631]]"
20200228-161910.101763,1556,[8.188188   6.003648   0.69229233 0.22603883],"[[-0.37589332  0.5183301  -0.40707144 -0.35484612]
 [-0.5922362   0.02213756  0.09298407  0.78567374]
 [ 0.01461572 -0.67486644 -0.7128379   0.08130848]
 [ 0.5948865   0.02037585  0.20016986  0.28486076]
 [ 0.39224616  0.5243895  -0.52672696  0.4111497 ]]","[[-0.57162595 -0.2398995   0.23951285  0.7472122 ]
 [ 0.6674785  -0.13686413  0.68947977  0.24568002]
 [-0.47505978  0.00510514  0.66588414 -0.5752309 ]
 [ 0.04510881 -0.9610883  -0.15443388 -0.22455502]]"
20200228-161910.101763,1557,[8.187218   6.0134377  0.69194114 0.22527453],"[[-0.37692198  0.51663303 -0.4052665  -0.35602877]
 [-0.5923915   0.02013961  0.09109219  0.7857601 ]
 [ 0.01641653 -0.67558867 -0.71217453  0.07892171]
 [ 0.59490454  0.02091311  0.20117782  0.2850964 ]
 [ 0.39092326  0.5251929  -0.5289574   0.41026387]]","[[-0.57121915 -0.24153112  0.2387578   0.7472391 ]
 [ 0.6675907  -0.13579413  0.6894117   0.24615903]
 [-0.47516194  0.00359834  0.6661041  -0.574903  ]
 [ 0.04746123 -0.96083814 -0.15495701 -0.22477983]]"
20200228-161910.101763,1558,[8.187811   6.017254   0.6924813  0.22553247],"[[-0.3769695   0.51660997 -0.40514    -0.3553953 ]
 [-0.59238464  0.02010257  0.09101956  0.78596604]
 [ 0.01645901 -0.6755701  -0.71217924  0.07905717]
 [ 0.5948838   0.0209253   0.20125398  0.28599808]
 [ 0.3909177   0.52524036 -0.52903163  0.40976462]]","[[-0.57118624 -0.24145877  0.23864059  0.7473252 ]
 [ 0.6676097  -0.13568364  0.68936944  0.24628633]
 [-0.47517437  0.00363348  0.6662275  -0.5747494 ]
 [ 0.0474649  -0.96087176 -0.15479411 -0.22474742]]"
20200228-161910.101763,1559,[8.19041    6.019902   0.6927147  0.22544187],"[[-0.3769009   0.51667583 -0.40504125 -0.3550986 ]
 [-0.59245867  0.02027089  0.09132943  0.7859519 ]
 [ 0.01621101 -0.6755782  -0.71210355  0.07935186]
 [ 0.5948122   0.02078417  0.20149505  0.28631616]
 [ 0.3909909   0.52516425 -0.5290645   0.4097698 ]]","[[-0.57127804 -0.2410846   0.23883206  0.74731475]
 [ 0.66747564 -0.13577779  0.68955815  0.2460699 ]
 [-0.47529083  0.00390502  0.6659988  -0.5749166 ]
 [ 0.04708024 -0.96095145 -0.15464322 -0.22459196]]"
20200228-161910.101763,1560,[8.193003   6.0225472  0.6929467  0.22535317],"[[-0.37683272  0.516741   -0.40494552 -0.35480317]
 [-0.59253174  0.020438    0.09163758  0.7859373 ]
 [ 0.01596479 -0.67558664 -0.7120276   0.07964542]
 [ 0.59474117  0.0206437   0.20173322  0.28663155]
 [ 0.39106387  0.52508837 -0.5290956   0.409776  ]]","[[-0.5713688  -0.24071224  0.23902178  0.74730444]
 [ 0.6673423  -0.13587105  0.68974537  0.24585523]
 [-0.47540626  0.00417526  0.66577196 -0.57508194]
 [ 0.04669777 -0.96103036 -0.15449268 -0.22443731]]"
20200228-161910.101763,1561,[8.196106   6.024433   0.69426966 0.22479957],"[[-0.3782888   0.5148472  -0.40256828 -0.35612386]
 [-0.5918433   0.01861276  0.08822533  0.78691846]
 [ 0.01929564 -0.67547554 -0.71206284  0.07721633]
 [ 0.5954186   0.02268479  0.20248128  0.2873983 ]
 [ 0.38951722  0.5270716  -0.53115225  0.40666345]]","[[-0.57010967 -0.24277085  0.2388508   0.7476546 ]
 [ 0.6683874  -0.13290101  0.68913263  0.24635682]
 [-0.47507107  0.00240416  0.6665844  -0.57442725]
 [ 0.05040365 -0.9609338  -0.15398547 -0.22439712]]"
20200228-161910.101763,1562,[8.196703   6.028235   0.6947959  0.22505815],"[[-0.3783364   0.5148252  -0.4024501  -0.35549533]
 [-0.591836    0.01857625  0.08816077  0.7871172 ]
 [ 0.01933498 -0.6754581  -0.71206665  0.07735552]
 [ 0.59539765  0.02269621  0.20255275  0.28827745]
 [ 0.38951173  0.5271157  -0.53122014  0.40618014]]","[[-0.57007796 -0.24269752  0.23873559  0.74773955]
 [ 0.66840553 -0.13279288  0.6890912   0.2464816 ]
 [-0.47508377  0.00244019  0.6667056  -0.574276  ]
 [ 0.05040528 -0.9609672  -0.15382423 -0.22436434]]"
20200228-161910.101763,1563,[8.200124   6.0301585  0.69561636 0.2247003 ],"[[-0.37861565  0.51447237 -0.4024736  -0.35738263]
 [-0.59173024  0.0181969   0.08728746  0.78685856]
 [ 0.0200626  -0.67541814 -0.71223253  0.07634023]
 [ 0.59554446  0.0232284   0.20202775  0.2863974 ]
 [ 0.38913986  0.5275016  -0.5313242   0.40654674]]","[[-0.569791   -0.24299787  0.23922959  0.74770296]
 [ 0.66866326 -0.13186704  0.6891131   0.2462189 ]
 [-0.47497106  0.00209599  0.6665594  -0.5745405 ]
 [ 0.051287   -0.9610198  -0.15359366 -0.22409804]]"
20200228-161910.101763,1564,[8.204799   6.0325356  0.69564664 0.22402936],"[[-0.37817723  0.5149045  -0.4030404  -0.35803017]
 [-0.5919761   0.01877059  0.0880748   0.78632945]
 [ 0.01915797 -0.67547023 -0.7122141   0.07667635]
 [ 0.59541637  0.02274105  0.20173     0.28521708]
 [ 0.38943392  0.52701414 -0.5309022   0.40776497]]","[[-0.570116   -0.2420879   0.23997605  0.7475109 ]
 [ 0.6683205  -0.13246168  0.6896124   0.24543107]
 [-0.4751856   0.0027316   0.66577536 -0.57526886]
 [ 0.05014047 -0.961166   -0.1535883  -0.22373351]]"
20200228-161910.101763,1565,[8.205381   6.0363455  0.69617236 0.22428678],"[[-0.3782218   0.51488477 -0.40293285 -0.35740268]
 [-0.5919691   0.01873417  0.08801536  0.78652924]
 [ 0.01919579 -0.67545366 -0.7122193   0.07681862]
 [ 0.5953963   0.02275004  0.20179582  0.28609124]
 [ 0.38942972  0.52705586 -0.5309623   0.40729105]]","[[-0.57008463 -0.24201505  0.23986208  0.74759513]
 [ 0.668339   -0.13235755  0.6895704   0.2455546 ]
 [-0.47519737  0.00276649  0.66589606 -0.57511926]
 [ 0.05014022 -0.96119857 -0.15343119 -0.22370125]]"
20200228-161910.101763,1566,[8.209237  6.0401955 0.6959893 0.2244658],"[[-0.37828037  0.5148913  -0.40211537 -0.35664013]
 [-0.5919826   0.01880161  0.08803133  0.78679466]
 [ 0.01902791 -0.6754742  -0.712015    0.07689954]
 [ 0.5952944   0.02263037  0.202584    0.2872942 ]
 [ 0.3895162   0.52702534 -0.5315524   0.40658385]]","[[-0.5702259  -0.24181843  0.23940939  0.74769616]
 [ 0.66809654 -0.13242686  0.6896846   0.2458561 ]
 [-0.4753868   0.00291025  0.6659876  -0.57485604]
 [ 0.0499705  -0.9612381  -0.15322761 -0.22370905]]"
20200228-161910.101763,1567,[8.211749  6.043259  0.6961993 0.2244635],"[[-0.37847865  0.51461494 -0.40229687 -0.35718295]
 [-0.5919125   0.01848087  0.08771358  0.7867417 ]
 [ 0.01953944 -0.67555636 -0.7119927   0.07657766]
 [ 0.59536546  0.02297396  0.20240761  0.28665417]
 [ 0.3892965   0.5271868  -0.53156537  0.4067229 ]]","[[-0.57002527 -0.24202979  0.23957655  0.7477273 ]
 [ 0.66827196 -0.13180798  0.6896456   0.24582162]
 [-0.4753184   0.00268839  0.6660154  -0.5748815 ]
 [ 0.05055986 -0.96127063 -0.15302141 -0.22357811]]"
20200228-161910.101763,1568,[8.212329   6.0470586  0.6967267  0.22472182],"[[-0.3785214   0.5145972  -0.4021949  -0.35655648]
 [-0.5919056   0.01844575  0.08765577  0.7869375 ]
 [ 0.01957539 -0.67553896 -0.711999    0.07672183]
 [ 0.59534585  0.02298172  0.20246792  0.28752112]
 [ 0.38929337  0.52722716 -0.53162     0.406254  ]]","[[-0.5699943  -0.24195632  0.23946449  0.74781036]
 [ 0.6682904  -0.13170592  0.68960375  0.24594331]
 [-0.47532982  0.00272403  0.6661346  -0.5747336 ]
 [ 0.0505575  -0.9613029  -0.1528658  -0.22354585]]"
20200228-161910.101763,1569,[8.21291    6.050849   0.69725114 0.22497883],"[[-0.37856737  0.51457685 -0.40208176 -0.35593092]
 [-0.59189856  0.01840902  0.08759324  0.78713423]
 [ 0.01961357 -0.67552173 -0.7120039   0.07686118]
 [ 0.59532577  0.02299166  0.20253539  0.2883931 ]
 [ 0.38928822  0.5272701  -0.5316843   0.40577713]]","[[-0.56996274 -0.24188478  0.23935023  0.74789435]
 [ 0.66830873 -0.13160108  0.6895621   0.24606672]
 [-0.4753419   0.00275861  0.66625494 -0.5745841 ]
 [ 0.05055875 -0.96133524 -0.15270883 -0.22351407]]"
20200228-161910.101763,1570,[8.219281   6.0538564  0.6957922  0.22498491],"[[-0.37929603  0.51415867 -0.3998772  -0.3553144 ]
 [-0.59193313  0.01820835  0.0869133   0.7876548 ]
 [ 0.01992017 -0.6755232  -0.7115738   0.07640712]
 [ 0.5950913   0.0236339   0.20400237  0.29054725]
 [ 0.38886926  0.52765465 -0.5334706   0.40385148]]","[[-0.570011   -0.24191652  0.23829244  0.7481848 ]
 [ 0.6680031  -0.13082182  0.68968594  0.24696359]
 [-0.47565046  0.00280353  0.66669995 -0.573812  ]
 [ 0.05114467 -0.96143335 -0.15186045 -0.22353628]]"
20200228-161910.101763,1571,[8.219854   6.05765    0.69632965 0.22524454],"[[-0.37933683  0.51414293 -0.39979744 -0.35468593]
 [-0.5919264   0.01817091  0.08686171  0.7878413 ]
 [ 0.01995886 -0.6755052  -0.7115843   0.07656007]
 [ 0.5950728   0.02364226  0.20404772  0.29139698]
 [ 0.38886654  0.527694   -0.53350663  0.40339836]]","[[-0.56997925 -0.24184541  0.23818626  0.748266  ]
 [ 0.66802293 -0.13071954  0.6896444   0.24707991]
 [-0.475661    0.00283733  0.66681534 -0.57366884]
 [ 0.05114449 -0.9614653  -0.15170835 -0.22350322]]"
20200228-161910.101763,1572,[8.220414   6.061452   0.69686437 0.22550488],"[[-0.3793759   0.51412743 -0.39972076 -0.35405934]
 [-0.59191966  0.01813331  0.08681065  0.7880254 ]
 [ 0.01999611 -0.67548805 -0.7115948   0.07671165]
 [ 0.5950545   0.02364867  0.20409049  0.2922419 ]
 [ 0.388864    0.52773166 -0.533542    0.4029488 ]]","[[-0.5699475  -0.24177463  0.23807967  0.74834675]
 [ 0.6680427  -0.13062012  0.6896023   0.24719602]
 [-0.47567123  0.00287033  0.66693085 -0.5735259 ]
 [ 0.05114293 -0.96149635 -0.1515588  -0.22347069]]"
20200228-161910.101763,1573,[8.220978   6.065247   0.6973974  0.22576526],"[[-0.37941545  0.5141124  -0.39964354 -0.35343248]
 [-0.5919129   0.01809622  0.08675897  0.788209  ]
 [ 0.02003279 -0.6754711  -0.7116053   0.07686276]
 [ 0.59503627  0.02365514  0.20413277  0.29308715]
 [ 0.388862    0.5277693  -0.53357786  0.40249768]]","[[-0.56991607 -0.24170403  0.2379731   0.7484276 ]
 [ 0.6680625  -0.13052076  0.6895603   0.2473123 ]
 [-0.47568136  0.00290391  0.6670463  -0.57338285]
 [ 0.05114124 -0.9615275  -0.15140902 -0.22343856]]"
20200228-161910.101763,1574,[8.221552   6.0690317  0.69792753 0.22602668],"[[-0.37945494  0.51409787 -0.39956972 -0.3528066 ]
 [-0.59190595  0.01805978  0.08670915  0.7883904 ]
 [ 0.0200695  -0.67545426 -0.7116162   0.07701538]
 [ 0.59501797  0.02366229  0.20417404  0.29392684]
 [ 0.3888608   0.5278062  -0.5336113   0.40204972]]","[[-0.56988424 -0.24163267  0.23786697  0.7485086 ]
 [ 0.6680827  -0.13042043  0.68951815  0.24742843]
 [-0.47569156  0.00293819  0.6671621  -0.57323974]
 [ 0.05113928 -0.96155894 -0.1512579  -0.223406  ]]"
20200228-161910.101763,1575,[8.222122   6.072806   0.69845635 0.22628874],"[[-0.3794942   0.51408345 -0.39949661 -0.35217938]
 [-0.59189844  0.01802386  0.08666018  0.7885708 ]
 [ 0.02010567 -0.6754371  -0.711627    0.07716918]
 [ 0.59499925  0.02366935  0.20421538  0.29476595]
 [ 0.38886     0.5278431  -0.53364396  0.4016016 ]]","[[-0.56985253 -0.24156113  0.23776107  0.74858934]
 [ 0.66810244 -0.13032024  0.6894765   0.2475443 ]
 [-0.47570184  0.00297295  0.6672773  -0.57309705]
 [ 0.05113675 -0.96159047 -0.15110672 -0.22337364]]"
