Timestamp,Epoch,s,u,v
20200227-144015.103369,964,[1.5130785  0.68752205 0.19644848 0.1786783 ],"[[-0.39315647 -0.18705131  0.07768961  0.89665616]
 [-0.6071041   0.27616614  0.5829101  -0.25024307]
 [ 0.04273129  0.8637866   0.0272474   0.1860314 ]
 [ 0.5973293   0.2557326   0.18925688  0.3139362 ]
 [ 0.34383827 -0.27788088  0.7858878   0.01491929]]","[[ 0.6982826   0.6962913  -0.12736213  0.10657828]
 [ 0.0385289   0.13121511  0.98805356  0.07105199]
 [-0.4391354   0.2960114  -0.0828938   0.84419554]
 [-0.5639833   0.6405768  -0.02564708 -0.5205062 ]]"
20200227-144015.103369,965,[1.5155951  0.68478554 0.19555767 0.17938825],"[[-0.3933685  -0.18669787  0.08592887  0.8958688 ]
 [-0.6076848   0.27065265  0.5817977  -0.2570699 ]
 [ 0.04090033  0.8643187   0.03444589  0.18388358]
 [ 0.59645474  0.25594574  0.19429094  0.31220224]
 [ 0.3443101  -0.28166616  0.7843418   0.00712651]]","[[ 0.6953535   0.6997219  -0.12258404  0.10883937]
 [ 0.03644711  0.12704962  0.9891326   0.06439599]
 [-0.44116202  0.29364455 -0.0764463   0.84457403]
 [-0.56615496  0.63876474 -0.02731231 -0.52029055]]"
20200227-144015.103369,966,[1.5220104  0.68325907 0.19564667 0.18012851],"[[-0.3935482  -0.18620618  0.11469374  0.89264184]
 [-0.6089085   0.2662548   0.57350844 -0.2769804 ]
 [ 0.03746967  0.8649651   0.04204344  0.18009959]
 [ 0.5949144   0.25838107  0.20589991  0.30612302]
 [ 0.3449977  -0.28197527  0.7834356  -0.01803918]]","[[ 0.69153416  0.7038143  -0.11635213  0.11352481]
 [ 0.0342756   0.12459715  0.9910167   0.03444945]
 [-0.4435852   0.29098538 -0.05065676  0.84616417]
 [-0.5690675   0.63596255 -0.04221504 -0.5195496 ]]"
20200227-144015.103369,967,[1.5242697  0.6827548  0.19571306 0.1797402 ],"[[-0.3932691  -0.18916841  0.08929197  0.8950311 ]
 [-0.60874695  0.26700845  0.58141845 -0.25926867]
 [ 0.03849122  0.8644557   0.03789014  0.18421583]
 [ 0.59542286  0.25597507  0.19763541  0.31266132]
 [ 0.34461108 -0.28304607  0.7832522   0.0026193 ]]","[[ 0.692208    0.70313835 -0.11834724  0.11152788]
 [ 0.03440472  0.12313933  0.9899403   0.06058991]
 [-0.44319844  0.29007778 -0.07240453  0.84509623]
 [-0.5685416   0.63740724 -0.02774237 -0.51932925]]"
20200227-144015.103369,968,[1.5263737  0.6841824  0.19578525 0.17958413],"[[-0.39361665 -0.19540583  0.07449914  0.8948648 ]
 [-0.6137573   0.26039365  0.5829745  -0.25141513]
 [ 0.02922234  0.86448276  0.03611023  0.18645275]
 [ 0.59050643  0.26114568  0.19608858  0.31788677]
 [ 0.34469727 -0.28014988  0.7841147   0.01381831]]","[[ 0.6787254   0.71647596 -0.11439417  0.11361341]
 [ 0.02453378  0.12301461  0.9893511   0.0738231 ]
 [-0.45199347  0.2808038  -0.08655194  0.8422351 ]
 [-0.57830095  0.6266408  -0.02463906 -0.5218067 ]]"
20200227-144015.103369,969,[1.5232214  0.685424   0.1958325  0.17973821],"[[-0.3935955  -0.19698775  0.07421708  0.8945275 ]
 [-0.6154056   0.25777817  0.58247083 -0.25173926]
 [ 0.02644408  0.86451334  0.03701294  0.18631741]
 [ 0.58907676  0.26260158  0.19800444  0.31868982]
 [ 0.3444533  -0.2800064   0.78399247  0.01306569]]","[[ 0.6754341   0.7197258  -0.11255374  0.11452331]
 [ 0.02224267  0.12216841  0.98953     0.07355775]
 [-0.4538971   0.2784197  -0.08676085  0.84198153]
 [-0.58075106  0.6241414  -0.02519554 -0.5220549 ]]"
20200227-144015.103369,970,[1.5182986  0.6912315  0.19493699 0.17986573],"[[-0.39291322 -0.19594307  0.05586831  0.89637774]
 [-0.6141966   0.25691453  0.5893198  -0.2390299 ]
 [ 0.02791689  0.86456144  0.0353878   0.18620701]
 [ 0.59030277  0.26126495  0.19134831  0.32228705]
 [ 0.3451742  -0.2826227   0.7821218   0.02880302]]","[[ 0.6782327   0.71706796 -0.11719799  0.10990265]
 [ 0.02454367  0.12354289  0.98743296  0.09544997]
 [-0.45190555  0.28150815 -0.10517938  0.83992374]
 [-0.5789468   0.62554276 -0.01333651 -0.52281815]]"
20200227-144015.103369,971,[1.5237986  0.68698967 0.19426188 0.17987046],"[[-0.3931356  -0.20064029  0.03346729  0.8963342 ]
 [-0.6170715   0.25008738  0.59457403 -0.22574788]
 [ 0.02254583  0.8643691   0.03604842  0.18879701]
 [ 0.58738726  0.2626069   0.1870389   0.32840756]
 [ 0.34515986 -0.28478655  0.780435    0.04612184]]","[[ 6.69913948e-01  7.25269079e-01 -1.13214843e-01  1.11276515e-01]
 [ 1.85876675e-02  1.18431479e-01  9.85631168e-01  1.18994236e-01]
 [-4.57142889e-01  2.74311990e-01 -1.25353098e-01  8.36695910e-01]
 [-5.84713697e-01  6.20251358e-01 -3.75129341e-04 -5.22874832e-01]]"
20200227-144015.103369,972,[1.5271491  0.7000857  0.19528182 0.17946804],"[[-0.3919915  -0.19900984  0.0321284   0.89724076]
 [-0.61485827  0.25678957  0.59543204 -0.22177055]
 [ 0.02674605  0.8642729   0.02967472  0.18896975]
 [ 0.5901747   0.26102337  0.1833131   0.3282833 ]
 [ 0.3453567  -0.2816977   0.78098947  0.04793428]]","[[ 0.6776118   0.71742904 -0.12235737  0.10567261]
 [ 0.02432272  0.12736285  0.98437387  0.11914389]
 [-0.45211208  0.2821996  -0.1266014   0.8366185 ]
 [-0.57952195  0.62404954 -0.00298545 -0.5241258 ]]"
20200227-144015.103369,973,[1.5238842  0.7007769  0.19542786 0.17965648],"[[-0.392044   -0.20033345  0.03495998  0.8967964 ]
 [-0.61634594  0.25448814  0.5940662  -0.22422256]
 [ 0.02437251  0.86439645  0.03115208  0.18881296]
 [ 0.5888718   0.26212394  0.18602538  0.32838514]
 [ 0.34504452 -0.28144664  0.7812088   0.04465021]]","[[ 0.67471814  0.72030485 -0.12015018  0.10714666]
 [ 0.0222736   0.12624927  0.98499393  0.11555033]
 [-0.45378253  0.2799238  -0.12379438  0.8368986 ]
 [-0.58167094  0.6219844  -0.00507574 -0.5241838 ]]"
20200227-144015.103369,974,[1.5311744  0.70511156 0.19385892 0.17989665],"[[-0.39195427 -0.20423199  0.0023397   0.89660454]
 [-0.6209496   0.24404036  0.60067797 -0.20548284]
 [ 0.01464079  0.8646178   0.02973348  0.18903242]
 [ 0.58401155  0.26766202  0.17852983  0.33619887]
 [ 0.34570158 -0.282004    0.7787322   0.07151272]]","[[ 0.6620898   0.7323279  -0.12004112  0.10451368]
 [ 0.01389508  0.12649308  0.98023164  0.15150079]
 [-0.46133083  0.2729888  -0.15688923  0.82948   ]
 [-0.5904388   0.61087847  0.01104305 -0.5273402 ]]"
20200227-144015.103369,975,[1.5187737  0.7085291  0.1932315  0.17982614],"[[-0.39135984 -0.19881168 -0.02287936  0.897798  ]
 [-0.6141764   0.25121534  0.6108447  -0.18464652]
 [ 0.02772014  0.86427057  0.02656859  0.19002177]
 [ 0.5910864   0.25811872  0.1660872   0.3392694 ]
 [ 0.3456489  -0.28943965  0.77333933  0.09301802]]","[[ 0.68055856  0.71489847 -0.12890145  0.09562681]
 [ 0.0268193   0.12588477  0.9748271   0.18205912]
 [-0.44976157  0.2852361  -0.1789564   0.82724214]
 [-0.5777847   0.6258703   0.03272305 -0.52285796]]"
20200227-144015.103369,976,[1.5198642  0.7216434  0.19319354 0.18077381],"[[-0.39141342 -0.19765882  0.01083806  0.89822257]
 [-0.61749667  0.2459023   0.6018001  -0.20991711]
 [ 0.019471    0.86540866  0.03151162  0.18386567]
 [ 0.58715874  0.26604676  0.17971174  0.33321926]
 [ 0.34692734 -0.28416464  0.7774506   0.06549074]]","[[ 0.6703529   0.7244546  -0.12706243  0.09822149]
 [ 0.02011148  0.13335574  0.97992766  0.14681108]
 [-0.4560551   0.2825801  -0.15342009  0.829834  ]
 [-0.58500946  0.6144347   0.0076907  -0.5293151 ]]"
20200227-144015.103369,977,[1.5134414  0.723896   0.19318925 0.18194418],"[[-0.39180595 -0.18849663  0.06857902  0.8974587 ]
 [-0.6118778   0.25142562  0.59071237 -0.24699187]
 [ 0.0302235   0.866029    0.04376351  0.17690855]
 [ 0.5926143   0.2599082   0.19833706  0.3193348 ]
 [ 0.34639305 -0.289302    0.7778836   0.0170671 ]]","[[ 0.6854535   0.70997065 -0.12585317  0.10127332]
 [ 0.03062286  0.13265759  0.9866907   0.08891381]
 [-0.44659764  0.29353502 -0.10122114  0.83913165]
 [-0.5742529   0.6262436  -0.01888727 -0.5269688 ]]"
20200227-144015.103369,978,[1.5106379  0.7298412  0.19338483 0.18237199],"[[-0.39161643 -0.18738516  0.09128051  0.8957361 ]
 [-0.612941    0.2500427   0.58346987 -0.2624279 ]
 [ 0.02848002  0.8665777   0.04758224  0.17377894]
 [ 0.59183496  0.2617113   0.2069568   0.31398103]
 [ 0.34620905 -0.28795227  0.7785474  -0.00243243]]","[[ 0.68389904  0.7114449  -0.1245271   0.10306155]
 [ 0.02953832  0.13526085  0.98827505  0.06438021]
 [-0.44741654  0.29402536 -0.08163301  0.8406569 ]
 [-0.57552445  0.623779   -0.0337918  -0.5277593 ]]"
20200227-144015.103369,979,[1.5122589  0.74613535 0.19421858 0.182604  ],"[[-0.39111245 -0.1855004   0.11727321  0.893306  ]
 [-0.6133138   0.2512234   0.57487065 -0.27891833]
 [ 0.02640473  0.8672691   0.04734254  0.17007668]
 [ 0.5913315   0.26518497  0.21405332  0.30778003]
 [ 0.3471412  -0.2828389   0.77955765 -0.02354157]]","[[ 0.68285745  0.71184146 -0.12807727  0.10287671]
 [ 0.02932978  0.1445549   0.98841983  0.03563378]
 [-0.44789746  0.29722315 -0.06049916  0.84106255]
 [-0.5763969   0.61971277 -0.05442598 -0.5298684 ]]"
20200227-144015.103369,980,[1.5083888  0.73893386 0.19378568 0.18221147],"[[-0.39138362 -0.18902549  0.07075538  0.89731294]
 [-0.6125664   0.2510778   0.58987755 -0.2476723 ]
 [ 0.02874763  0.86637485  0.04245178  0.17607275]
 [ 0.5921691   0.26088545  0.19956106  0.31980446]
 [ 0.34654093 -0.28733757  0.77808243  0.01453776]]","[[ 0.6844365   0.7106648  -0.12906621  0.09921903]
 [ 0.02989735  0.13836409  0.986221    0.08561366]
 [-0.44704017  0.29521364 -0.10064489  0.8383763 ]
 [-0.5751592   0.62342626 -0.02409757 -0.5291042 ]]"
20200227-144015.103369,981,[1.5107543  0.7434514  0.19398542 0.18261935],"[[-0.39166895 -0.18807262  0.08988471  0.8956595 ]
 [-0.61270833  0.2503885   0.5843288  -0.26063612]
 [ 0.02810027  0.8668092   0.04585388  0.17381577]
 [ 0.59179634  0.261528    0.20636654  0.3156712 ]
 [ 0.34665787 -0.28666857  0.7783257  -0.00169989]]","[[ 0.6834063   0.7116003  -0.12786184  0.1011548 ]
 [ 0.02902582  0.14027867  0.987528    0.06532906]
 [-0.4478345   0.29557866 -0.08436837  0.8396188 ]
 [-0.5758107   0.62175566 -0.0363569  -0.52966064]]"
20200227-144015.103369,982,[1.5001969  0.7426995  0.19356407 0.182225  ],"[[-0.3917445  -0.18839107  0.04352856  0.8989915 ]
 [-0.609358    0.25371018  0.59979963 -0.2279123 ]
 [ 0.03472129  0.8659248   0.03923866  0.17865346]
 [ 0.5949434   0.25523707  0.18920535  0.32645658]
 [ 0.34649095 -0.29183605  0.7752465   0.03713972]]","[[ 0.6907227   0.7044403  -0.13321581  0.09444454]
 [ 0.03382321  0.13714468  0.9831073   0.11639357]
 [-0.44322056  0.2988233  -0.12538913  0.83578575]
 [-0.57036316  0.62901497 -0.00558992 -0.52819985]]"
20200227-144015.103369,983,[1.4957023  0.7436589  0.19462232 0.18277994],"[[-0.3916536  -0.18920238  0.09176629  0.8951911 ]
 [-0.6117699   0.25072876  0.58528805 -0.26072016]
 [ 0.02925935  0.8666144   0.0466549   0.17460279]
 [ 0.59234774  0.259783    0.20723052  0.31647173]
 [ 0.34729403 -0.28780192  0.7771072  -0.00422162]]","[[ 0.6831972   0.71198    -0.12541057  0.10294851]
 [ 0.02867912  0.1373819   0.98808193  0.06322826]
 [-0.44798094  0.29397556 -0.08164759  0.84037215]
 [-0.5759622   0.6227272  -0.03605493 -0.5283736 ]]"
20200227-144015.103369,984,[1.4985042  0.73994786 0.19502997 0.18242563],"[[-0.39167067 -0.19756699  0.06881791  0.8954058 ]
 [-0.61710435  0.24351916  0.5888063  -0.24718526]
 [ 0.0187365   0.86644894  0.04353942  0.1790592 ]
 [ 0.58699507  0.26485956  0.20263585  0.32388875]
 [ 0.34765178 -0.28422096  0.77821237  0.01348812]]","[[ 0.6687884   0.72599524 -0.12065236  0.10533909]
 [ 0.01871926  0.13455291  0.9871247   0.08444083]
 [-0.45689818  0.28253862 -0.10147484  0.8373285 ]
 [-0.5861875   0.61237144 -0.02703739 -0.52976847]]"
20200227-144015.103369,985,[1.5004994  0.7435631  0.19432622 0.18294716],"[[-0.39200592 -0.19618754  0.07247268  0.8952496 ]
 [-0.6170335   0.24144681  0.58841014 -0.25033867]
 [ 0.01870079  0.8666981   0.04657826  0.17703104]
 [ 0.58688885  0.2647423   0.2051814   0.32313555]
 [ 0.34758258 -0.28628644  0.77733696  0.01012872]]","[[ 0.6687044   0.72616047 -0.12058365  0.1048099 ]
 [ 0.01844509  0.13507803  0.9872414   0.08226833]
 [-0.45707217  0.28347978 -0.10000326  0.8370924 ]
 [-0.5861564   0.61162424 -0.02851859 -0.5305877 ]]"
20200227-144015.103369,986,[1.4970785  0.7381041  0.19385572 0.18279558],"[[-0.39194417 -0.19344124  0.04130374  0.897841  ]
 [-0.61136943  0.24750505  0.60099274 -0.22655512]
 [ 0.03083115  0.86589396  0.04389955  0.18060507]
 [ 0.5927987   0.25459698  0.1924364   0.32962364]
 [ 0.34676605 -0.29449946  0.7733969   0.03583384]]","[[ 0.68319803  0.71247977 -0.12525076  0.09962665]
 [ 0.02791409  0.12969503  0.9840816   0.11825177]
 [-0.44824278  0.2907853  -0.12604754  0.83584344]
 [-0.5757951   0.62529653 -0.0027812  -0.52674156]]"
20200227-144015.103369,987,[1.4993237  0.7328607  0.19283731 0.18270466],"[[-0.3922937  -0.19711676 -0.00696344  0.8977825 ]
 [-0.6121957   0.24259506  0.6132991  -0.19449085]
 [ 0.02881724  0.865346    0.03996782  0.1851113 ]
 [ 0.59169704  0.25337133  0.17726219  0.340969  ]
 [ 0.34696674 -0.29878378  0.76863295  0.07505967]]","[[ 0.6798934   0.71604615 -0.12554473  0.09623688]
 [ 0.02551556  0.12410997  0.9770963   0.17096338]
 [-0.45044905  0.28664145 -0.16958426  0.8283561 ]
 [-0.57809144  0.6242687   0.02761358 -0.52472514]]"
20200227-144015.103369,988,[1.4963536  0.73333097 0.19277917 0.18227078],"[[-0.39253983 -0.19792403 -0.04260984  0.89649475]
 [-0.6097884   0.24518552  0.6223475  -0.16807729]
 [ 0.03352327  0.86457896  0.03387238  0.18912251]
 [ 0.5939841   0.24855642  0.16327322  0.34848344]
 [ 0.34659782 -0.3023789   0.7635854   0.10411143]]","[[ 0.68649745  0.7095853  -0.13027854  0.09075954]
 [ 0.03016312  0.1220977   0.9697418   0.2092441 ]
 [-0.4462519   0.2897617  -0.20012105  0.8227083 ]
 [-0.57329816  0.6305701   0.05079202 -0.5207022 ]]"
20200227-144015.103369,989,[1.4911875  0.7456095  0.19378152 0.18300512],"[[-0.39266443 -0.19265983  0.02093777  0.8983436 ]
 [-0.6081479   0.25006136  0.6086328  -0.2110817 ]
 [ 0.03691258  0.8654381   0.04197092  0.18262514]
 [ 0.5956512   0.24858715  0.18507616  0.33523074]
 [ 0.3461328  -0.29928717  0.77013844  0.05187877]]","[[ 0.6916597   0.7040572  -0.13007532  0.09481859]
 [ 0.03362411  0.12914756  0.98091376  0.14141694]
 [-0.4429029   0.29619032 -0.14403443  0.833884  ]
 [-0.5694853   0.6323728   0.01195418 -0.52502215]]"
20200227-144015.103369,990,[1.4967197  0.73632765 0.19596478 0.18378623],"[[-0.39280018 -0.19417517  0.1123026   0.8911151 ]
 [-0.61118776  0.24729525  0.5816655  -0.27299187]
 [ 0.03103579  0.8663437   0.05762651  0.17643091]
 [ 0.59266114  0.2529424   0.21954034  0.31550506]
 [ 0.34633455 -0.29429644  0.77300364 -0.0268016 ]]","[[ 0.68325746  0.71263444 -0.11338309  0.11160604]
 [ 0.02781991  0.12476102  0.99099666  0.03982867]
 [-0.44829693  0.28844902 -0.05765403  0.844099  ]
 [-0.5756868   0.6272035  -0.04178363 -0.52292895]]"
20200227-144015.103369,991,[1.5014052  0.74580324 0.19615379 0.18404731],"[[-0.39204612 -0.19551072  0.12350665  0.88963896]
 [-0.6143144   0.24317181  0.57645303 -0.2811092 ]
 [ 0.02400933  0.8669489   0.05787395  0.17385441]
 [ 0.5897134   0.25878042  0.22466385  0.3129942 ]
 [ 0.3472456  -0.28995746  0.7737086  -0.03646101]]","[[ 0.6757736   0.7196829  -0.1133494   0.111977  ]
 [ 0.02330584  0.12999888  0.99087626  0.02686092]
 [-0.45263013  0.28599817 -0.04973133  0.8431239 ]
 [-0.58130294  0.61916244 -0.05332061 -0.5252445 ]]"
20200227-144015.103369,992,[1.5059859  0.7412566  0.19733155 0.1836407 ],"[[-0.3924834  -0.19871132  0.11290222  0.89012575]
 [-0.61361885  0.24532886  0.5801462  -0.27298522]
 [ 0.02541486  0.86642116  0.05531145  0.17817469]
 [ 0.59022987  0.25607023  0.22087677  0.31717154]
 [ 0.34700325 -0.28994742  0.7738458  -0.02847696]]","[[ 0.67709327  0.71839863 -0.11250895  0.11309298]
 [ 0.02414899  0.12676257  0.9909834   0.03605299]
 [-0.4519816   0.28441054 -0.05605789  0.84361166]
 [-0.5802364   0.6220493  -0.04637879 -0.5236692 ]]"
20200227-144015.103369,993,[1.5085971  0.7480306  0.19920555 0.18383935],"[[-0.39174652 -0.2018392   0.14618124  0.88485575]
 [-0.6183663   0.24108328  0.56594896 -0.2954569 ]
 [ 0.01491569  0.86728346  0.05665141  0.17513308]
 [ 0.5854323   0.2645843   0.23324946  0.30952224]
 [ 0.3481444  -0.28098798  0.7750603  -0.05709657]]","[[ 0.66434157  0.7301951  -0.10718337  0.11822582]
 [ 0.01612555  0.1314099   0.9911905  -0.00362564]
 [-0.45942387  0.2775967  -0.02624415  0.84331554]
 [-0.58933866  0.6103169  -0.07324425 -0.52424085]]"
20200227-144015.103369,994,[1.5167104  0.75149745 0.19927087 0.18396036],"[[-0.39140555 -0.20622708  0.14533243  0.884105  ]
 [-0.6223892   0.23407209  0.56406    -0.2965489 ]
 [ 0.00551456  0.867548    0.05715556  0.17511576]
 [ 0.5809306   0.2703374   0.23530523  0.31062707]
 [ 0.34917432 -0.2774143   0.7759378  -0.05711634]]","[[ 0.652361    0.74108464 -0.10428437  0.11976365]
 [ 0.00866336  0.13251367  0.99113464 -0.00413836]
 [-0.4662844   0.2703993  -0.0285615   0.84181195]
 [-0.59743536  0.60009813 -0.07720792 -0.5263005 ]]"
20200227-144015.103369,995,[1.5092553  0.75472885 0.19931585 0.18395258],"[[-0.3915353  -0.20576638  0.13769695  0.8853687 ]
 [-0.62112135  0.23592588  0.5673787  -0.29090726]
 [ 0.00850408  0.86749303  0.05621756  0.17628404]
 [ 0.58248156  0.26759827  0.2323626   0.31278494]
 [ 0.3486418  -0.2790097   0.775866   -0.05084353]]","[[ 0.65721875  0.73668903 -0.10693111  0.11797704]
 [ 0.01189239  0.13254786  0.9910956   0.00437781]
 [-0.4633447   0.27344316 -0.03473037  0.84221995]
 [-0.5943346   0.6041104  -0.07133778 -0.52604944]]"
20200227-144015.103369,996,[1.5005662  0.75847375 0.19747968 0.1844368 ],"[[-0.3916731  -0.20479001  0.12599641  0.8872497 ]
 [-0.6205281   0.2320521   0.57286644 -0.28432876]
 [ 0.00863135  0.8675444   0.05910682  0.17506894]
 [ 0.5826651   0.2666507   0.22977214  0.31561345]
 [ 0.34923363 -0.2836843   0.7743774  -0.04103276]]","[[ 0.6575271   0.7366345  -0.10805771  0.11554679]
 [ 0.01219878  0.13130009  0.99105895  0.02034096]
 [-0.46309987  0.27435672 -0.04791733  0.84141004]
 [-0.59417826  0.60403484 -0.06188488 -0.5275076 ]]"
20200227-144015.103369,997,[1.4979618  0.758026   0.19761339 0.18405631],"[[-0.39200655 -0.20384264  0.09844606  0.89079547]
 [-0.61683303  0.23825876  0.5836365  -0.2640564 ]
 [ 0.01753735  0.8669755   0.05442909  0.1795682 ]
 [ 0.5868311   0.2591353   0.21853808  0.3227851 ]
 [ 0.3480947  -0.28789532  0.77392244 -0.01795641]]","[[ 0.6681534   0.72679764 -0.11361564  0.11147928]
 [ 0.0186426   0.12986805  0.99006295  0.05061688]
 [-0.45701632  0.27998835 -0.07112928  0.84123915]
 [-0.5868215   0.6136008  -0.04251393 -0.5266186 ]]"
20200227-144015.103369,998,[1.5031753  0.7694923  0.19770972 0.18369265],"[[-0.3909271  -0.20831038  0.07271706  0.8926773 ]
 [-0.6199378   0.23438211  0.589506   -0.24721628]
 [ 0.00983676  0.8669056   0.04732924  0.18192251]
 [ 0.58366615  0.26439556  0.21000224  0.33000252]
 [ 0.34941375 -0.2832693   0.7751478   0.00375545]]","[[ 0.65990055  0.73411554 -0.11844561  0.10759371]
 [ 0.01393388  0.13559711  0.987695    0.07666956]
 [-0.46155316  0.2766053  -0.09646181  0.8373491 ]
 [-0.5927106   0.605126   -0.03353682 -0.53046405]]"
20200227-144015.103369,999,[1.499483   0.76636696 0.1980151  0.1840256 ],"[[-0.3915819  -0.20476352  0.08747712  0.89187384]
 [-0.6159455   0.23900087  0.5880313  -0.25548363]
 [ 0.01813333  0.8669174   0.05150289  0.18097058]
 [ 0.58760846  0.25811046  0.21402156  0.32628033]
 [ 0.34880173 -0.2877227   0.77337575 -0.00897074]]","[[ 0.6702849   0.7246007  -0.11775275  0.10865748]
 [ 0.02073418  0.13219118  0.9890418   0.06238636]
 [-0.45548585  0.2821226  -0.08117192  0.8404468 ]
 [-0.58550924  0.6147246  -0.03663179 -0.52721053]]"
20200227-144015.103369,1000,[1.5052782  0.7610115  0.19778681 0.18289018],"[[-0.39122823 -0.2116702   0.02027355  0.894453  ]
 [-0.6159032   0.2381187   0.6064869  -0.20890029]
 [ 0.01843383  0.865576    0.0412989   0.19085675]
 [ 0.5878824   0.25412735  0.1903949   0.3431986 ]
 [ 0.34879532 -0.29101965  0.7705885   0.04585601]]","[[ 0.67038953  0.72458434 -0.12213645  0.10313942]
 [ 0.02091015  0.12740923  0.98270893  0.13271248]
 [-0.45539102  0.2791867  -0.13911758  0.8338585 ]
 [-0.58545667  0.61708903  0.00345454 -0.5257657 ]]"
20200227-144015.103369,1001,[1.5075514  0.74541265 0.19906096 0.18288341],"[[-0.39223027 -0.21256584  0.03744135  0.89322335]
 [-0.6139587   0.242102    0.60311395 -0.21911786]
 [ 0.02482745  0.86500055  0.04634346  0.19344419]
 [ 0.5901138   0.24738798  0.19742058  0.34038562]
 [ 0.34692824 -0.29457697  0.7705382   0.02925947]]","[[ 0.67494065  0.7205791  -0.11417455  0.11038534]
 [ 0.02246974  0.11803256  0.9863778   0.11234913]
 [-0.45324743  0.2772774  -0.11840007  0.83884746]
 [-0.58182216  0.6244607  -0.00211896 -0.5210828 ]]"
20200227-144015.103369,1002,[1.5057274  0.7398385  0.19957845 0.18208976],"[[-0.39258724 -0.21557558  0.00979351  0.89306664]
 [-0.6120626   0.245597    0.6106215  -0.19821525]
 [ 0.02996024  0.86391205  0.04165335  0.19980119]
 [ 0.5922992   0.24109305  0.18685944  0.3473292 ]
 [ 0.3457429  -0.29789117  0.76837087  0.05084009]]","[[ 0.68093127  0.71485656 -0.11578066  0.10912197]
 [ 0.0261078   0.11299814  0.98331434  0.14015242]
 [-0.44964126  0.27791142 -0.13934734  0.8373591 ]
 [-0.57747185  0.63164616  0.01643338 -0.51699066]]"
20200227-144015.103369,1003,[1.5118266  0.73581094 0.19994913 0.1818938 ],"[[-0.39232513 -0.21767808  0.0039021   0.89269257]
 [-0.6116191   0.245199    0.6127786  -0.19318657]
 [ 0.03082732  0.8634898   0.04204012  0.20220739]
 [ 0.592863    0.23882794  0.18515573  0.34918565]
 [ 0.34578446 -0.2997341   0.7670965   0.05441643]]","[[ 0.6819421   0.7139566  -0.11440161  0.11015158]
 [ 0.02696704  0.10930777  0.9829421   0.14542869]
 [-0.44896096  0.27678835 -0.14238568  0.8375851 ]
 [-0.57676864  0.633803    0.0215292  -0.5149452 ]]"
