Timestamp,Epoch,s,u,v
20200227-224815.404011,1237,[8.638317   5.943456   2.6200266  0.93825835],"[[ 0.511376   -0.2546433  -0.6115326  -0.5465553 ]
 [ 0.46826467  0.2522659  -0.04558969  0.32749054]
 [-0.12442152  0.90197414 -0.13012606 -0.38754684]
 [-0.4374659  -0.23802726  0.2259561  -0.5851108 ]
 [-0.558897   -0.03611999 -0.74562734  0.3185598 ]]","[[-0.4891647  -0.36554086  0.7119985  -0.3466357 ]
 [-0.41341817 -0.14806837  0.07578722  0.8952194 ]
 [ 0.6250365  -0.7564887   0.11587275  0.15371408]
 [ 0.44624296  0.52170974  0.68839526  0.23409024]]"
20200227-224815.404011,1238,[8.642361   5.9449     2.6200533  0.93807834],"[[ 0.511282   -0.25479424 -0.6111744  -0.5469763 ]
 [ 0.4682517   0.25212732 -0.04594864  0.32757598]
 [-0.12445278  0.9019132  -0.12994583 -0.3877853 ]
 [-0.4377523  -0.23824818  0.22605394 -0.5846062 ]
 [-0.55876267 -0.036088   -0.7459009   0.3183864 ]]","[[-0.48942003 -0.36562666  0.71184224 -0.34650525]
 [-0.41355896 -0.14816576  0.07530701  0.89517885]
 [ 0.62486964 -0.7566392   0.11580539  0.15370283]
 [ 0.4460663   0.5214036   0.688621    0.23444575]]"
20200227-224815.404011,1239,[8.646404   5.9463487  2.6200798  0.93789434],"[[ 0.5111877  -0.25494704 -0.6108175  -0.54739445]
 [ 0.4682402   0.25198892 -0.04630718  0.32766113]
 [-0.12448166  0.90185237 -0.12976731 -0.38802314]
 [-0.4380381  -0.2384668   0.22614974 -0.5841022 ]
 [-0.55862844 -0.03605445 -0.7461737   0.31821418]]","[[-0.4896752  -0.36570978  0.7116872  -0.34637603]
 [-0.41369954 -0.14826064  0.07483011  0.89513814]
 [ 0.6247015  -0.75679016  0.11573973  0.15369223]
 [ 0.4458916   0.5210989   0.6888443   0.23479871]]"
20200227-224815.404011,1240,[8.638676   5.9541373  2.6245565  0.93841976],"[[ 0.51076716 -0.25542712 -0.6102473  -0.5481859 ]
 [ 0.4682031   0.25233924 -0.04692488  0.32671148]
 [-0.12387516  0.90199685 -0.1298289  -0.38761222]
 [-0.43832946 -0.23703161  0.2271316  -0.58472526]
 [-0.5589504  -0.03605819 -0.7462923   0.3171835 ]]","[[-0.49017426 -0.36406198  0.7120967  -0.34656405]
 [-0.4140085  -0.14747885  0.07524012  0.89509   ]
 [ 0.6241027  -0.7569197   0.11760773  0.15406871]
 [ 0.4458949   0.52228504  0.6880595   0.23445755]]"
20200227-224815.404011,1241,[8.646062   5.9562144  2.6221952  0.93883914],"[[ 0.5104006  -0.25596893 -0.6103846  -0.5481522 ]
 [ 0.46813884  0.25174287 -0.04725868  0.3275609 ]
 [-0.12336096  0.9020148  -0.13007171 -0.3877776 ]
 [-0.43873772 -0.23703666  0.22698084 -0.5839302 ]
 [-0.55913216 -0.03589962 -0.7461625   0.3176271 ]]","[[-0.49063957 -0.3638995   0.7119769  -0.34632212]
 [-0.41444123 -0.14744206  0.07437316  0.89496815]
 [ 0.6234022  -0.75751644  0.11739839  0.15413111]
 [ 0.44596115  0.521543    0.68831325  0.23523733]]"
20200227-224815.404011,1242,[8.642564   5.962716   2.6252742  0.93890226],"[[ 0.50968635 -0.25659028 -0.61042815 -0.5484684 ]
 [ 0.46799767  0.25167617 -0.04797774  0.3269238 ]
 [-0.12250903  0.9021196  -0.12999146 -0.38768023]
 [-0.43958023 -0.23613504  0.22690623 -0.5840576 ]
 [-0.5594277  -0.03524013 -0.74611753  0.31762305]]","[[-0.49148938 -0.36281258  0.7117439  -0.346736  ]
 [-0.41501918 -0.14667946  0.07456094  0.89481   ]
 [ 0.6222933  -0.75819105  0.11848164  0.1544668 ]
 [ 0.44603667  0.5215354   0.6883484   0.23500887]]"
20200227-224815.404011,1243,[8.646637  5.964166  2.6252897 0.9387101],"[[ 0.5095993  -0.25673187 -0.6100764  -0.54887664]
 [ 0.46798885  0.25153863 -0.04832244  0.32701287]
 [-0.12253706  0.9020616  -0.1298065  -0.3879143 ]
 [-0.43985897 -0.23635341  0.22699179 -0.5835597 ]
 [-0.55928874 -0.03519953 -0.7463892   0.3174551 ]]","[[-0.49173662 -0.36291236  0.711583   -0.34661138]
 [-0.41515446 -0.14678466  0.07408907  0.8947692 ]
 [ 0.6221301  -0.7583425   0.11839192  0.15444815]
 [ 0.4458656   0.5212153   0.6885811   0.23536037]]"
20200227-224815.404011,1244,[8.647215  5.966266  2.6267319 0.9376696],"[[ 0.51042676 -0.25644487 -0.607957   -0.5505555 ]
 [ 0.4681731   0.25228208 -0.04876367  0.32608652]
 [-0.12328869  0.9019102  -0.1292234  -0.3881008 ]
 [-0.43933314 -0.23631756  0.22866271 -0.58372515]
 [-0.5586277  -0.03608477 -0.74767995  0.3149589 ]]","[[-0.49129066 -0.3627379   0.7123793  -0.34578988]
 [-0.41458344 -0.14705144  0.07365312  0.89502615]
 [ 0.623159   -0.7574005   0.11905142  0.15441562]
 [ 0.44545153  0.5226298   0.6876903   0.23561288]]"
20200227-224815.404011,1245,[8.65879    5.9670215  2.622959   0.93764704],"[[ 0.5097623  -0.2571312  -0.6087352  -0.5500252 ]
 [ 0.46800894  0.2512772  -0.04919053  0.32724974]
 [-0.12252961  0.90188885 -0.1293396  -0.3885744 ]
 [-0.4402857  -0.23684555  0.22744046 -0.58245003]
 [-0.5587887  -0.03526207 -0.7473715   0.31645244]]","[[-0.4920999  -0.36313117  0.71162504 -0.34577957]
 [-0.4152842  -0.14702828  0.07257926  0.8947928 ]
 [ 0.6219506  -0.7585439   0.11805714  0.15443836]
 [ 0.44559452  0.52070117  0.68875605  0.236498  ]]"
20200227-224815.404011,1246,[8.6641445  5.9699745  2.6222956  0.93804336],"[[ 0.5094784  -0.2575806  -0.60880136 -0.549997  ]
 [ 0.4683245   0.25094616 -0.04940544  0.32731   ]
 [-0.12189894  0.9019142  -0.12925757 -0.38876057]
 [-0.4406238  -0.23670565  0.22698976 -0.5821411 ]
 [-0.55865544 -0.03463985 -0.74745494  0.3167791 ]]","[[-0.49242556 -0.36298755  0.71151716 -0.34568885]
 [-0.41539544 -0.1468436   0.07233234  0.8947916 ]
 [ 0.62131935 -0.75913453  0.11770913  0.15434337]
 [ 0.44601136  0.5199926   0.688953    0.23669767]]"
20200227-224815.404011,1247,[8.666202  5.972751  2.6225033 0.9386695],"[[ 0.50944865 -0.25777024 -0.608596   -0.5501662 ]
 [ 0.46840551  0.25086144 -0.04949773  0.32739648]
 [-0.12176505  0.90193063 -0.12941046 -0.38871646]
 [-0.4406204  -0.23650573  0.22722813 -0.582056  ]
 [-0.5586461  -0.03478092 -0.7475166   0.31660578]]","[[-0.4924664  -0.36273056  0.7116684  -0.34558827]
 [-0.41540524 -0.1469128   0.07217595  0.89478815]
 [ 0.62124974 -0.75918543  0.11785699  0.15425983]
 [ 0.44605413  0.5200774   0.6887876   0.23691122]]"
20200227-224815.404011,1248,[8.6626835  5.9748526  2.626357   0.93827033],"[[ 0.5099349  -0.25737187 -0.6071215  -0.55150044]
 [ 0.4685562   0.25160143 -0.0497536   0.32640278]
 [-0.12258784  0.90183145 -0.12893024 -0.38871765]
 [-0.44022688 -0.23642063  0.22860841 -0.5823336 ]
 [-0.5582058  -0.03552177 -0.74836046  0.31479374]]","[[-0.49214953 -0.36253312  0.71209896 -0.34536013]
 [-0.4149733  -0.14713205  0.07233175  0.89494   ]
 [ 0.62213457 -0.75834084  0.11868766  0.15420945]
 [ 0.44557202  0.52138376  0.6881835   0.23670334]]"
20200227-224815.404011,1249,[8.667232   5.9739103  2.6277354  0.93711406],"[[ 0.5099696  -0.25726965 -0.6057113  -0.5530995 ]
 [ 0.46825406  0.25159582 -0.05007469  0.32634875]
 [-0.12324203  0.9016688  -0.12815838 -0.38924026]
 [-0.4406444  -0.23709814  0.23019071 -0.58126056]
 [-0.55795395 -0.03591065 -0.7491292   0.31337744]]","[[-0.4924795  -0.36282164  0.71190655 -0.3449835 ]
 [-0.41514164 -0.14753133  0.07127729  0.89488065]
 [ 0.6222675  -0.7582174   0.1187759   0.15421303]
 [ 0.4448646   0.52124983  0.68847734  0.23747264]]"
20200227-224815.404011,1250,[8.663784   5.9760547  2.6315787  0.93673426],"[[ 0.51045066 -0.25687605 -0.6042446  -0.5544125 ]
 [ 0.46840343  0.2523245  -0.05032187  0.32537612]
 [-0.12404918  0.9015731  -0.12768987 -0.38923153]
 [-0.44025335 -0.23700196  0.23156051 -0.5815283 ]
 [-0.55751884 -0.0366469  -0.74995416  0.31157798]]","[[-0.4921682  -0.3626193   0.71233314 -0.34475976]
 [-0.4147154  -0.14775029  0.07143219  0.8950301 ]
 [ 0.6231404  -0.7573805   0.11960365  0.1541615 ]
 [ 0.44438493  0.52254367  0.68787646  0.2372688 ]]"
20200227-224815.404011,1251,[8.6678295  5.977546   2.631597   0.93654495],"[[ 0.51035684 -0.25702623 -0.6039143  -0.5547923 ]
 [ 0.46840045  0.25218195 -0.05065848  0.32547864]
 [-0.12405982  0.9015185  -0.12751809 -0.38945776]
 [-0.4405301  -0.23720679  0.23162001 -0.5810328 ]
 [-0.55738634 -0.03659674 -0.75020844  0.31143707]]","[[-0.4924163  -0.36271214  0.7121692  -0.34464648]
 [-0.41485375 -0.14784624  0.07097676  0.89498633]
 [ 0.6229666  -0.75754076  0.11951535  0.154145  ]
 [ 0.4442245   0.52221966  0.6881087   0.23760888]]"
20200227-224815.404011,1252,[8.671874  5.9790344 2.6316168 0.9363487],"[[ 0.5102635  -0.25717655 -0.603581   -0.555174  ]
 [ 0.46839735  0.25204146 -0.05099661  0.32557878]
 [-0.12407301  0.9014631  -0.1273463  -0.38968453]
 [-0.440806   -0.23741177  0.23168206 -0.58053744]
 [-0.5572536  -0.03654858 -0.7504637   0.31129268]]","[[-0.49266335 -0.3628029   0.7120077  -0.34453186]
 [-0.4149915  -0.14794046  0.07052162  0.8949429 ]
 [ 0.6227944  -0.7576987   0.11943055  0.15413024]
 [ 0.4440632   0.5219009   0.68833727  0.2379482 ]]"
20200227-224815.404011,1253,[8.671717  5.981798  2.6330812 0.9365783],"[[ 0.51047206 -0.25717217 -0.6025948  -0.5560538 ]
 [ 0.46849376  0.25231862 -0.05123286  0.32535154]
 [-0.12434267  0.90144426 -0.12729625 -0.38960648]
 [-0.44053414 -0.23709741  0.23282738 -0.5805216 ]
 [-0.55713636 -0.0371686  -0.750894    0.31008452]]","[[-0.49256173 -0.36234388  0.71247995 -0.34418368]
 [-0.41485533 -0.14802253  0.07027774  0.8950115 ]
 [ 0.6231392  -0.75729924  0.12012992  0.1541575 ]
 [ 0.44381985  0.52277565  0.6877516   0.2381756 ]]"
20200227-224815.404011,1254,[8.6763     5.9808984  2.6344836  0.93541324],"[[ 0.5105005  -0.2570786  -0.6011903  -0.55762374]
 [ 0.4681996   0.25230473 -0.0515444   0.32531235]
 [-0.1249755   0.901284   -0.12652911 -0.39012215]
 [-0.44095418 -0.23776303  0.23437941 -0.5794344 ]
 [-0.5568834  -0.03754042 -0.7516451   0.30868873]]","[[-0.4928975  -0.36262926  0.7122793  -0.34381765]
 [-0.4150256  -0.1484118   0.06923664  0.8949494 ]
 [ 0.6232567  -0.75718755  0.120216    0.15416358]
 [ 0.44312224  0.5226291   0.68804985  0.23893319]]"
20200227-224815.404011,1255,[8.678399  5.9837008 2.6346529 0.9360701],"[[ 0.51046497 -0.25727218 -0.6010141  -0.5577607 ]
 [ 0.4682811   0.25220892 -0.05162854  0.32540944]
 [-0.12482595  0.9013038  -0.12669453 -0.39007452]
 [-0.4409551  -0.23755948  0.23458491 -0.5793533 ]
 [-0.55687994 -0.03766856 -0.75168794  0.3085513 ]]","[[-0.49294022 -0.3623755   0.712424   -0.34372404]
 [-0.4150375  -0.14847961  0.06908768  0.89494395]
 [ 0.6231756  -0.75725085  0.12034855  0.15407714]
 [ 0.4431774   0.5226943   0.68789166  0.23914331]]"
20200227-224815.404011,1256,[8.6804905 5.9865    2.634825  0.9367276],"[[ 0.5104294  -0.2574656  -0.6008377  -0.5578978 ]
 [ 0.4683627   0.25211343 -0.05171323  0.3255046 ]
 [-0.12467709  0.9013234  -0.12686    -0.39002672]
 [-0.44095588 -0.23735572  0.2347908  -0.5792732 ]
 [-0.5568768  -0.03779729 -0.7517309   0.3084133 ]]","[[-0.4929828  -0.36212078  0.7125691  -0.34363058]
 [-0.41504943 -0.14854679  0.06893949  0.8949387 ]
 [ 0.6230951  -0.7573132   0.12048285  0.15399134]
 [ 0.44323218  0.5227613   0.68773276  0.23935251]]"
20200227-224815.404011,1257,[8.682581   5.989299   2.635001   0.93738246],"[[ 0.5103942  -0.2576588  -0.600659   -0.55803704]
 [ 0.46844408  0.25201872 -0.05179956  0.32559803]
 [-0.12452929  0.901343   -0.12702458 -0.38997948]
 [-0.44095665 -0.23715244  0.23499857 -0.57919353]
 [-0.55687356 -0.03792685 -0.75177544  0.30827218]]","[[-0.49302524 -0.36186576  0.712715   -0.34353584]
 [-0.41506118 -0.14861393  0.06879029  0.89493364]
 [ 0.62301517 -0.7573747   0.12061825  0.15390594]
 [ 0.4432862   0.52282965  0.68757296  0.2395622 ]]"
20200227-224815.404011,1258,[8.684655   5.9920907  2.6351814  0.93803304],"[[ 0.51036006 -0.25785005 -0.6004743  -0.55818254]
 [ 0.4685251   0.2519261  -0.05188901  0.32568794]
 [-0.12438461  0.90136176 -0.12718603 -0.38993296]
 [-0.44095582 -0.23694961  0.23521152 -0.5791141 ]
 [-0.55686945 -0.0380591  -0.75182307  0.30812323]]","[[-0.49306676 -0.36161032  0.7128624  -0.34343913]
 [-0.4150721  -0.14868139  0.06863954  0.894929  ]
 [ 0.6229375  -0.75743383  0.12075581  0.15382136]
 [ 0.4433387   0.5229017   0.6874111   0.2397729 ]]"
20200227-224815.404011,1259,[8.686726   5.9948826  2.6353633  0.93868077],"[[ 0.5103259  -0.25804266 -0.6002865  -0.55832905]
 [ 0.46860594  0.25183392 -0.05197992  0.32577568]
 [-0.12424016  0.90138024 -0.12734775 -0.38988644]
 [-0.44095472 -0.23674615  0.23542702 -0.57903475]
 [-0.55686545 -0.03819289 -0.75187105  0.30797082]]","[[-0.4931085  -0.36135203  0.71301156 -0.3433411 ]
 [-0.41508314 -0.14874715  0.06848865  0.89492446]
 [ 0.6228603  -0.7574915   0.12089743  0.15373816]
 [ 0.44339046  0.52297777  0.68724614  0.23998313]]"
20200227-224815.404011,1260,[8.686559  5.997672  2.6368492 0.9389102],"[[ 0.51053363 -0.25803533 -0.5992982  -0.5592031 ]
 [ 0.4687017   0.25210842 -0.05221763  0.32554746]
 [-0.12450857  0.9013624  -0.12729862 -0.38980696]
 [-0.44068414 -0.23642933  0.23656818 -0.57901484]
 [-0.55674875 -0.03881229 -0.7522934   0.30676258]]","[[-0.4930077  -0.36089244  0.713481   -0.34299403]
 [-0.41494653 -0.14883004  0.06824782  0.8949924 ]
 [ 0.6232038  -0.75709134  0.12159637  0.15376626]
 [ 0.4431477   0.52385026  0.68665975  0.24020784]]"
20200227-224815.404011,1261,[8.688646  6.0004687 2.6370316 0.9395632],"[[ 0.51049864 -0.2582254  -0.59911615 -0.55934584]
 [ 0.46878156  0.25201416 -0.0523092   0.32563555]
 [-0.1243639   0.9013816  -0.12745911 -0.38976043]
 [-0.4406846  -0.23622857  0.23677629 -0.5789365 ]
 [-0.5567458  -0.03894297 -0.75233984  0.30661604]]","[[-0.49304944 -0.3606393   0.71362644 -0.34289813]
 [-0.4149579  -0.1488989   0.06809712  0.89498734]
 [ 0.6231256  -0.7571516   0.12173025  0.15368083]
 [ 0.44320086  0.52391785  0.6864999   0.24041879]]"
20200227-224815.404011,1262,[8.692654  6.001964  2.6370645 0.9393573],"[[ 0.5104056  -0.25837448 -0.59878683 -0.5597171 ]
 [ 0.4687812   0.25187203 -0.05264795  0.3257385 ]
 [-0.12436897  0.9013286  -0.12728578 -0.3899824 ]
 [-0.44095713 -0.23642671  0.23682556 -0.5784449 ]
 [-0.5566149  -0.03888889 -0.7525921   0.30647475]]","[[-0.49329537 -0.3607321   0.7134625  -0.3427879 ]
 [-0.4150952  -0.14899087  0.06764897  0.8949423 ]
 [ 0.62295145 -0.75731206  0.12164237  0.15366645]
 [ 0.44304356  0.523596    0.6867299   0.2407526 ]]"
20200227-224815.404011,1263,[8.696655   6.0034575  2.6370983  0.93914247],"[[ 0.5103122  -0.25852457 -0.5984536  -0.5600913 ]
 [ 0.46878073  0.2517323  -0.05298908  0.32583815]
 [-0.12437616  0.90127516 -0.12711242 -0.3902054 ]
 [-0.44122905 -0.23662524  0.23687795 -0.5779528 ]
 [-0.55648345 -0.03883766 -0.7528458   0.30632907]]","[[-0.4935405  -0.3608216   0.7133013  -0.34267598]
 [-0.41523236 -0.1490803   0.06720088  0.89489734]
 [ 0.6227779  -0.75747055  0.12155888  0.15365422]
 [ 0.44288552  0.5232796   0.68695617  0.2410857 ]]"
20200227-224815.404011,1264,[8.693177   6.0056014  2.6409905  0.93872726],"[[ 0.51079655 -0.2581236  -0.59696525 -0.5613939 ]
 [ 0.46892762  0.252465   -0.0532307   0.32486686]
 [-0.1251886   0.9011784  -0.1266451  -0.39019293]
 [-0.44083726 -0.23652561  0.23825158 -0.57820374]
 [-0.556043   -0.03958113 -0.7536554   0.30451313]]","[[-0.49323305 -0.36061636  0.71372443 -0.3424537 ]
 [-0.41480565 -0.14929691  0.06736135  0.8950471 ]
 [ 0.6236534  -0.75662285  0.12240063  0.15361032]
 [ 0.44239557  0.52458364  0.68635124  0.24087375]]"
20200227-224815.404011,1265,[8.699258   6.008335   2.6388347  0.93868387],"[[ 0.51109666 -0.25841752 -0.5961296  -0.56187135]
 [ 0.46903884  0.2523853  -0.05350315  0.3250083 ]
 [-0.12498287  0.9011428  -0.12668715 -0.39033955]
 [-0.44071078 -0.23638074  0.23875183 -0.5780025 ]
 [-0.5558203  -0.03985073 -0.7541318   0.3036749 ]]","[[-0.49314493 -0.36038858  0.71422684 -0.34177178]
 [-0.41467685 -0.14940509  0.06663819  0.89514285]
 [ 0.62372184 -0.75658303  0.12237174  0.15355213]
 [ 0.44251797  0.5247669   0.68590415  0.24152277]]"
20200227-224815.404011,1266,[8.6970625 6.01202   2.642019  0.9388818],"[[ 0.5113837  -0.25832    -0.59507316 -0.56273484]
 [ 0.46950963  0.2529193  -0.0536281   0.32402483]
 [-0.12513028  0.9011349  -0.12631837 -0.39027348]
 [-0.44037604 -0.2359196   0.23957293 -0.57844794]
 [-0.55539054 -0.04000491 -0.75475824  0.30236164]]","[[-0.49291804 -0.35995016  0.7146976  -0.34157765]
 [-0.41423038 -0.14933158  0.06701091  0.8953342 ]
 [ 0.62412685 -0.7561818   0.12293893  0.15343127]
 [ 0.44261855  0.5256666   0.68527573  0.24116549]]"
20200227-224815.404011,1267,[8.70106   6.0135107 2.6420605 0.9386758],"[[ 0.5112878  -0.25846726 -0.59474564 -0.5631042 ]
 [ 0.46950558  0.25277463 -0.0539648   0.3241391 ]
 [-0.12513626  0.90108347 -0.12614417 -0.39049396]
 [-0.44064966 -0.23611929  0.23962346 -0.577947  ]
 [-0.55526406 -0.03995308 -0.75500596  0.30222356]]","[[-0.49316624 -0.36004734  0.7145292  -0.34146917]
 [-0.41437107 -0.14942607  0.06655917  0.89528674]
 [ 0.62395144 -0.75634336  0.12285008  0.15341812]
 [ 0.44245717  0.5253403   0.68551147  0.24150242]]"
20200227-224815.404011,1268,[8.705054   6.0150065  2.642103   0.93846786],"[[ 0.5111915  -0.25861576 -0.5944197  -0.56347096]
 [ 0.46950278  0.25263005 -0.05430007  0.32425338]
 [-0.12514062  0.901032   -0.12597193 -0.39071402]
 [-0.44092223 -0.23631659  0.23967181 -0.57744795]
 [-0.55513763 -0.03990017 -0.755252    0.30208746]]","[[-0.49341407 -0.3601422   0.71436167 -0.34136176]
 [-0.4145114  -0.14951862  0.06611057  0.89523965]
 [ 0.62377554 -0.7565054   0.12276242  0.15340537]
 [ 0.44229764  0.52501565  0.6857452   0.24183697]]"
20200227-224815.404011,1269,[8.701604   6.017188   2.6460068  0.93807936],"[[ 0.511671   -0.25821492 -0.5929356  -0.56475353]
 [ 0.469646    0.25335625 -0.05453902  0.323292  ]
 [-0.12594657  0.90093845 -0.1255165  -0.39068845]
 [-0.4405301  -0.2362065   0.2410402  -0.577697  ]
 [-0.55470395 -0.0406472  -0.7560412   0.30027482]]","[[-0.49311146 -0.35993007  0.71478146 -0.34114417]
 [-0.41409037 -0.14973505  0.0662706   0.89538664]
 [ 0.62464374 -0.75565934  0.12360869  0.15336245]
 [ 0.44180384  0.52631634  0.68513995  0.24162754]]"
20200227-224815.404011,1270,[8.698165  6.019388  2.6499166 0.9377042],"[[ 0.5121517  -0.25780714 -0.59144855 -0.5660325 ]
 [ 0.46978623  0.2540861  -0.05477975  0.3223287 ]
 [-0.12676023  0.9008448  -0.12506457 -0.39065537]
 [-0.4401342  -0.2360943   0.24240947 -0.5779479 ]
 [-0.5542699  -0.04140252 -0.7568254   0.29845598]]","[[-0.4928069  -0.359719    0.71520126 -0.34092617]
 [-0.413668   -0.14995651  0.06642867  0.8955327 ]
 [ 0.62551713 -0.75480634  0.12445582  0.15331751]
 [ 0.44130296  0.5276198   0.6845327   0.24142094]]"
20200227-224815.404011,1271,[8.707184  6.02425   2.6455266 0.9400238],"[[ 0.5113854  -0.25890115 -0.593082   -0.5645413 ]
 [ 0.4701181   0.2529481  -0.05458861  0.32350224]
 [-0.12498581  0.9010639  -0.12595418 -0.39055252]
 [-0.44060782 -0.23547184  0.24082735 -0.5777137 ]
 [-0.55472255 -0.04029436 -0.7559178   0.30059126]]","[[-0.49327946 -0.3592218   0.71509236 -0.34099594]
 [-0.41410446 -0.14958502  0.06618475  0.8954114 ]
 [ 0.62399757 -0.75625235  0.12355542  0.15311244]
 [ 0.44251567  0.52599084  0.68483335  0.2419028 ]]"
20200227-224815.404011,1272,[8.703745  6.026458  2.6494224 0.9396514],"[[ 0.51186454 -0.25849876 -0.5915937  -0.56582254]
 [ 0.47025853  0.2536725  -0.05483312  0.32254428]
 [-0.12579128  0.9009724  -0.12550215 -0.3905206 ]
 [-0.4402126  -0.23535596  0.24220172 -0.5779629 ]
 [-0.5542932  -0.04104777 -0.756702    0.29876834]]","[[-0.49297807 -0.35900587  0.7155142  -0.34077385]
 [-0.41368565 -0.14980453  0.06633524  0.8955571 ]
 [ 0.6248654  -0.75540525  0.12440296  0.15306942]
 [ 0.44201833  0.5272916   0.6842242   0.24170326]]"
20200227-224815.404011,1273,[8.707744  6.027954  2.6494572 0.9394466],"[[ 0.5117668  -0.25864607 -0.5912683  -0.5661879 ]
 [ 0.4702529   0.25352472 -0.05516713  0.32267085]
 [-0.1257943   0.9009227  -0.12532933 -0.39073935]
 [-0.44048533 -0.2355532   0.24225178 -0.5774558 ]
 [-0.5541709  -0.04099672 -0.7569447   0.2986341 ]]","[[-0.4932281  -0.35910404  0.7153446  -0.34066504]
 [-0.41382867 -0.14989896  0.06588053  0.89550894]
 [ 0.6246878  -0.7555691   0.12431392  0.15305808]
 [ 0.4418565   0.52696335  0.68446195  0.24204275]]"
20200227-224815.404011,1274,[8.704303  6.030156  2.6533673 0.9390769],"[[ 0.5122469  -0.25824022 -0.58977586 -0.5674644 ]
 [ 0.4703916   0.2542528  -0.05541237  0.3217072 ]
 [-0.12660624  0.90082943 -0.124881   -0.39070323]
 [-0.44008854 -0.23543692  0.24362412 -0.57770705]
 [-0.55373967 -0.04175607 -0.757724    0.29680765]]","[[-0.49292618 -0.35888696  0.7157667  -0.34044376]
 [-0.41340894 -0.15011843  0.06603319  0.8956548 ]
 [ 0.62555903 -0.754715    0.12516743  0.15301648]
 [ 0.44135326  0.52827066  0.6838499   0.2418406 ]]"
20200227-224815.404011,1275,[8.706457  6.032946  2.6534772 0.9397609],"[[ 0.5121996  -0.25843382 -0.58963215 -0.56757253]
 [ 0.47046393  0.25414306 -0.05550109  0.32182172]
 [-0.12645271  0.9008501  -0.12505712 -0.3906566 ]
 [-0.4400978  -0.23524205  0.24379651 -0.5776181 ]
 [-0.55374974 -0.04187845 -0.75774515  0.29671004]]","[[-0.4929731  -0.35864013  0.7159014  -0.34035283]
 [-0.41342923 -0.15018712  0.06587884  0.8956452 ]
 [ 0.6254666  -0.7547895   0.12528457  0.15293221]
 [ 0.44141296  0.52831274  0.6837024   0.242057  ]]"
20200227-224815.404011,1276,[8.715104  6.0365777 2.6503184 0.9407572],"[[ 0.51162064 -0.25929523 -0.5902498  -0.5670822 ]
 [ 0.47073188  0.25332332 -0.0557245   0.3226949 ]
 [-0.12523457  0.9009647  -0.12539384 -0.39078024]
 [-0.44056156 -0.23487632  0.24305208 -0.57701415]
 [-0.55396557 -0.04109935 -0.7574314   0.2977103 ]]","[[-0.4935103  -0.35824987  0.715829   -0.34013775]
 [-0.41384602 -0.14984597  0.06522968  0.89555746]
 [ 0.6242729  -0.7558647   0.12476645  0.15292276]
 [ 0.44211158  0.52713567  0.68393534  0.24268949]]"
