Timestamp,Epoch,s,u,v
20200222-160601.131187,1073,[8.360638   3.509716   0.50952744],"[[-0.41613215 -0.40015143 -0.8159193 ]
 [-0.5448175   0.5388353  -0.01115371]
 [ 0.4974454   0.64529645 -0.56519896]
 [ 0.5315603  -0.3648667  -0.12124914]]","[[-0.6005847   0.49032816 -0.6315665 ]
 [-0.34394932  0.5546364   0.75767887]
 [ 0.7218012   0.67227715 -0.16445808]]"
20200222-160601.131187,1074,[8.363368  3.5100803 0.5094236],"[[-0.416254   -0.4002032  -0.81582934]
 [-0.54467994  0.53892523 -0.01127196]
 [ 0.49755055  0.6450992  -0.5653224 ]
 [ 0.53150725 -0.3650259  -0.1212689 ]]","[[-0.6004779   0.4904109  -0.631604  ]
 [-0.3439293   0.5546752   0.7576595 ]
 [ 0.72189957  0.6721848  -0.1644036 ]]"
20200222-160601.131187,1075,[8.3660965 3.510447  0.5093201],"[[-0.41637585 -0.40025437 -0.8157397 ]
 [-0.5445425   0.5390149  -0.011389  ]
 [ 0.49765554  0.64490277 -0.5654452 ]
 [ 0.5314543  -0.365185   -0.12128811]]","[[-0.60037136  0.4904933  -0.6316414 ]
 [-0.3439092   0.5547143   0.7576402 ]
 [ 0.7219979   0.6720926  -0.16434938]]"
20200222-160601.131187,1076,[8.368818   3.5108154  0.50921595],"[[-0.4164974  -0.4003056  -0.8156501 ]
 [-0.5444053   0.5391043  -0.01150569]
 [ 0.4977603   0.64470637 -0.565568  ]
 [ 0.5314015  -0.36534387 -0.12130672]]","[[-0.60026455  0.4905758  -0.63167864]
 [-0.343889    0.55475324  0.7576207 ]
 [ 0.72209615  0.6720003  -0.16429515]]"
20200222-160601.131187,1077,[8.370013  3.521583  0.5093523],"[[-0.41650113 -0.399992   -0.81579196]
 [-0.54530686  0.5388542  -0.01089278]
 [ 0.49675208  0.64576006 -0.5651711 ]
 [ 0.53141785 -0.36419326 -0.1222546 ]]","[[-0.6009502   0.48995236 -0.6315107 ]
 [-0.3446552   0.55402064  0.75780857]
 [ 0.72116     0.6730586  -0.16407418]]"
20200222-160601.131187,1078,[8.371296  3.5322425 0.5094832],"[[-0.41649842 -0.39970106 -0.81592613]
 [-0.5462028   0.5385877  -0.01029233]
 [ 0.49574652  0.646799   -0.5647884 ]
 [ 0.531439   -0.3630618  -0.12317844]]","[[-0.60163474  0.48932156 -0.631348  ]
 [-0.34542164  0.55329365  0.75799096]
 [ 0.72022206  0.67411494 -0.16385837]]"
20200222-160601.131187,1079,[8.374381   3.5371687  0.50916696],"[[-0.41650632 -0.3999121  -0.81582624]
 [-0.546512    0.53832334 -0.00998181]
 [ 0.49534824  0.64700025 -0.5649669 ]
 [ 0.5314861  -0.3628624  -0.12304489]]","[[-0.60194564  0.48891607 -0.6313658 ]
 [-0.3458142   0.55306304  0.7579802 ]
 [ 0.71977365  0.674598   -0.16383976]]"
20200222-160601.131187,1080,[8.368922  3.5544977 0.5102557],"[[-0.41618758 -0.3990455  -0.81637335]
 [-0.54568493  0.5392139  -0.01125507]
 [ 0.496173    0.6469442  -0.5638657 ]
 [ 0.531816   -0.3625938  -0.12434976]]","[[-0.6013135   0.48996332 -0.6311562 ]
 [-0.3451544   0.5531334   0.7582293 ]
 [ 0.7206183   0.6737798  -0.16349357]]"
20200222-160601.131187,1081,[8.36361    3.571712   0.51133627],"[[-0.4158793  -0.39817265 -0.8169162 ]
 [-0.5448491   0.54010606 -0.01250867]
 [ 0.4970064   0.64687663 -0.5627675 ]
 [ 0.5321358  -0.36234584 -0.1256352 ]]","[[-0.60067743  0.49100927 -0.6309491 ]
 [-0.34449434  0.5532069   0.75847596]
 [ 0.7214641   0.6729576  -0.163149  ]]"
20200222-160601.131187,1082,[8.357521  3.589025  0.5124945],"[[-0.4156002  -0.3972287  -0.8174714 ]
 [-0.5439709   0.54101276 -0.01381079]
 [ 0.4978673   0.6468141  -0.5616134 ]
 [ 0.5324475  -0.36214018 -0.12704532]]","[[-0.5999909   0.49213532 -0.6307246 ]
 [-0.3437534   0.5533118   0.7587355 ]
 [ 0.722388    0.67204815 -0.16280885]]"
20200222-160601.131187,1083,[8.361231  3.588871  0.5123163],"[[-0.415701   -0.39735737 -0.81735975]
 [-0.54387814  0.54107636 -0.01386966]
 [ 0.49794316  0.64660466 -0.5618007 ]
 [ 0.53239286 -0.3622787  -0.12692866]]","[[-0.59993875  0.49212372 -0.63078356]
 [-0.34382343  0.5533193   0.75869846]
 [ 0.7223983   0.6720507  -0.162754  ]]"
20200222-160601.131187,1084,[8.364109  3.588846  0.5122181],"[[-0.41582718 -0.3974143  -0.8172647 ]
 [-0.5437501   0.5411546  -0.01398538]
 [ 0.4980396   0.6464118  -0.56192994]
 [ 0.5323347  -0.36244366 -0.12695411]]","[[-0.59984165  0.49219215 -0.6308224 ]
 [-0.343816    0.5533523   0.7586776 ]
 [ 0.72248226  0.6719733  -0.16270024]]"
20200222-160601.131187,1085,[8.366984   3.5888283  0.51211995],"[[-0.41595307 -0.39747077 -0.81717014]
 [-0.54362243  0.5412326  -0.01410078]
 [ 0.49813575  0.6462195  -0.5620589 ]
 [ 0.53227675 -0.3626084  -0.1269797 ]]","[[-0.5997447   0.4922606  -0.6308614 ]
 [-0.34380856  0.5533856   0.75865674]
 [ 0.72256637  0.6718959  -0.16264673]]"
20200222-160601.131187,1086,[8.3758955  3.5813372  0.51263165],"[[-0.41582015 -0.3980587  -0.8169047 ]
 [-0.5432068   0.54085475 -0.0154815 ]
 [ 0.49850127  0.64564246 -0.5623426 ]
 [ 0.53246254 -0.3635532  -0.12727022]]","[[-0.59937865  0.4924834  -0.63103503]
 [-0.3437183   0.55361027  0.75853366]
 [ 0.7229129   0.67154706 -0.16254665]]"
20200222-160601.131187,1087,[8.379015   3.5861495  0.51231956],"[[-0.41583505 -0.3982469  -0.81681377]
 [-0.54352516  0.54058045 -0.01514939]
 [ 0.4980952   0.6458671  -0.56250966]
 [ 0.53250605 -0.36335614 -0.12715456]]","[[-0.5997036   0.4920689  -0.63104975]
 [-0.34412315  0.55336905  0.75852615]
 [ 0.7224506   0.67204964 -0.16252512]]"
20200222-160601.131187,1088,[8.381866  3.5861557 0.5122184],"[[-0.4159616  -0.39829648 -0.8167225 ]
 [-0.5433982   0.5406588  -0.01525595]
 [ 0.4981898   0.64568025 -0.5626339 ]
 [ 0.5324483  -0.3635176  -0.12718004]]","[[-0.5996077   0.4921373  -0.63108766]
 [-0.34411547  0.55340147  0.758506  ]
 [ 0.722534    0.67197305 -0.16247174]]"
20200222-160601.131187,1089,[8.390744  3.5787532 0.5127329],"[[-0.41582924 -0.39888176 -0.81645614]
 [-0.54298973  0.5402839  -0.01663225]
 [ 0.49854857  0.6451087  -0.5629145 ]
 [ 0.5326329  -0.36444634 -0.12747467]]","[[-0.59924346  0.49235874 -0.63126075]
 [-0.3440264   0.5536249   0.7583833 ]
 [ 0.72287846  0.6716265  -0.16237177]]"
20200222-160601.131187,1090,[8.39356    3.578804   0.51262695],"[[-0.415956   -0.39892617 -0.8163671 ]
 [-0.5428636   0.540362   -0.01672938]
 [ 0.49864116  0.644926   -0.56303567]
 [ 0.53257513 -0.36460507 -0.12749702]]","[[-0.59914845  0.49242646 -0.63129795]
 [-0.3440183   0.55365694  0.75836354]
 [ 0.72296077  0.67155045 -0.16231903]]"
20200222-160601.131187,1091,[8.388891   3.5966656  0.51212674],"[[-0.41621226 -0.39811364 -0.81666774]
 [-0.5440326   0.54053015 -0.01485053]
 [ 0.49738693  0.64633286 -0.5625133 ]
 [ 0.53235567 -0.36274877 -0.12810916]]","[[-0.60010827  0.4916324  -0.6310054 ]
 [-0.3448701   0.55274564  0.7586416 ]
 [ 0.72175825  0.6728819  -0.1621578 ]]"
20200222-160601.131187,1092,[8.391732  3.59667   0.5120297],"[[-0.41633666 -0.39816883 -0.81657434]
 [-0.54390454  0.5406097  -0.0149667 ]
 [ 0.49748388  0.6461411  -0.56264013]
 [ 0.53229845 -0.36291084 -0.12813477]]","[[-0.60001045  0.4917027  -0.6310437 ]
 [-0.34486067  0.5527793   0.7586213 ]
 [ 0.721844    0.67280275 -0.16210444]]"
20200222-160601.131187,1093,[8.39457   3.5966823 0.5119324],"[[-0.41646078 -0.3982233  -0.81648123]
 [-0.543777    0.54068893 -0.01508117]
 [ 0.49758026  0.6459503  -0.56276613]
 [ 0.53224146 -0.36307257 -0.12815972]]","[[-0.59991294  0.49177274 -0.63108164]
 [-0.3448515   0.55281293  0.75860083]
 [ 0.7219293   0.6727239  -0.16205111]]"
20200222-160601.131187,1094,[8.397396  3.596717  0.5118344],"[[-0.41658422 -0.39828017 -0.81638753]
 [-0.5436491   0.5407686  -0.01519745]
 [ 0.49767753  0.6457575  -0.5628938 ]
 [ 0.5321847  -0.3632347  -0.12818232]]","[[-0.5998145   0.49184373 -0.6311199 ]
 [-0.34484106  0.5528475   0.7585804 ]
 [ 0.7220163   0.6726435  -0.16199803]]"
20200222-160601.131187,1095,[8.400214  3.5967555 0.5117366],"[[-0.41670722 -0.39833665 -0.816294  ]
 [-0.54352117  0.540848   -0.01531337]
 [ 0.4977746   0.6455651  -0.56302106]
 [ 0.53212804 -0.36339635 -0.12820452]]","[[-0.59971595  0.4919148  -0.63115823]
 [-0.3448304   0.55288225  0.7585599 ]
 [ 0.72210306  0.67256296 -0.16194516]]"
20200222-160601.131187,1096,[8.40303    3.5967996  0.51163864],"[[-0.41683012 -0.39839295 -0.8162008 ]
 [-0.5433935   0.5409271  -0.01542887]
 [ 0.49787143  0.64537305 -0.563148  ]
 [ 0.5320715  -0.36355764 -0.12822661]]","[[-0.5996175   0.4919857  -0.6311964 ]
 [-0.3448197   0.552917    0.7585393 ]
 [ 0.72218996  0.6724824  -0.16189237]]"
20200222-160601.131187,1097,[8.40585    3.596835   0.51154023],"[[-0.41695347 -0.3984465  -0.81610876]
 [-0.54326683  0.54100585 -0.01554137]
 [ 0.497967    0.64518404 -0.563273  ]
 [ 0.5320152  -0.36371818 -0.12825039]]","[[-0.59952     0.4920558  -0.63123435]
 [-0.34480995  0.55295104  0.758519  ]
 [ 0.7222755   0.6724032  -0.16183953]]"
20200222-160601.131187,1098,[8.408655   3.5968916  0.51144195],"[[-0.4170758  -0.39850196 -0.8160161 ]
 [-0.54313964  0.54108435 -0.01565568]
 [ 0.49806315  0.6449931  -0.56339896]
 [ 0.5319589  -0.36387888 -0.12827212]]","[[-0.5994217   0.49212682 -0.6312723 ]
 [-0.34479907  0.55298585  0.75849867]
 [ 0.72236216  0.67232263 -0.1617869 ]]"
20200222-160601.131187,1099,[8.411463   3.596939   0.51134306],"[[-0.41719884 -0.39855394 -0.815925  ]
 [-0.54301333  0.54116213 -0.01576577]
 [ 0.49815816  0.64480543 -0.5635229 ]
 [ 0.53190273 -0.36403853 -0.128295  ]]","[[-0.5993247   0.49219674 -0.63131005]
 [-0.34478924  0.5530195   0.7584785 ]
 [ 0.7224475   0.6722438  -0.16173416]]"
20200222-160601.131187,1100,[8.414268   3.5969927  0.51124424],"[[-0.4173215  -0.39860564 -0.8158342 ]
 [-0.54288703  0.5412399  -0.01587508]
 [ 0.49825284  0.6446183  -0.5636464 ]
 [ 0.5318465  -0.364198   -0.12831727]]","[[-0.59922767  0.4922666  -0.6313476 ]
 [-0.3447792   0.55305344  0.7584585 ]
 [ 0.72253275  0.67216486 -0.16168158]]"
20200222-160601.131187,1101,[8.423101   3.5896494  0.51175964],"[[-0.41718414 -0.3991943  -0.81556714]
 [-0.54247934  0.5408647  -0.01725491]
 [ 0.49861187  0.6440445  -0.5639262 ]
 [ 0.5320333  -0.36512327 -0.12860449]]","[[-0.5988626   0.49248856 -0.63152057]
 [-0.34468788  0.55327904  0.75833523]
 [ 0.72287863  0.6718161  -0.1615834 ]]"
20200222-160601.131187,1102,[8.42588   3.5897472 0.5116559],"[[-0.41730747 -0.39924145 -0.8154786 ]
 [-0.54235417  0.5409426  -0.01735559]
 [ 0.49870497  0.6438614  -0.56404716]
 [ 0.5319774  -0.36528018 -0.12862386]]","[[-0.5987666   0.49255803 -0.63155776]
 [-0.34467727  0.55331296  0.7583155 ]
 [ 0.7229636   0.67173755 -0.16153176]]"
20200222-160601.131187,1103,[8.419689  3.6071463 0.5128117],"[[-0.4170326  -0.39828336 -0.8160366 ]
 [-0.5414734   0.54184985 -0.01862863]
 [ 0.49956378  0.643809   -0.56287885]
 [ 0.53228444 -0.3650747  -0.1300188 ]]","[[-0.59807676  0.49368393 -0.6313322 ]
 [-0.3439317   0.5534214   0.75857484]
 [ 0.7238889   0.67082113 -0.16119494]]"
20200222-160601.131187,1104,[8.421806  3.6176243 0.5128467],"[[-0.4170054  -0.39806536 -0.8161512 ]
 [-0.5424016   0.5415595  -0.01794653]
 [ 0.49855036  0.6448267  -0.562561  ]
 [ 0.53231025 -0.36394426 -0.13076724]]","[[-0.59881324  0.49296546 -0.63119555]
 [-0.34477845  0.55267733  0.75873274]
 [ 0.72287655  0.6719619  -0.16098669]]"
20200222-160601.131187,1105,[8.424636  3.617592  0.5127462],"[[-0.41712958 -0.3981158  -0.8160603 ]
 [-0.5422791   0.5416342  -0.01804903]
 [ 0.49864158  0.64464337 -0.56268483]
 [ 0.5322528  -0.36410332 -0.13078858]]","[[-0.59871995  0.49303067 -0.6312332 ]
 [-0.34477198  0.55270946  0.75871253]
 [ 0.7229571   0.6718877  -0.16093497]]"
20200222-160601.131187,1106,[8.427448  3.6175792 0.5126448],"[[-0.41725272 -0.39816839 -0.8159686 ]
 [-0.5421559   0.5417088  -0.01815385]
 [ 0.49873334  0.64445764 -0.5628099 ]
 [ 0.5321954  -0.3642626  -0.1308078 ]]","[[-0.5986254   0.493097   -0.63127077]
 [-0.34476426  0.552742    0.7586921 ]
 [ 0.7230388   0.67181206 -0.16088326]]"
20200222-160601.131187,1107,[8.430263  3.6175768 0.5125435],"[[-0.41737607 -0.39822042 -0.8158776 ]
 [-0.54203314  0.5417835  -0.01825742]
 [ 0.49882516  0.6442732  -0.5629345 ]
 [ 0.5321383  -0.3644217  -0.1308269 ]]","[[-0.59853137  0.49316302 -0.63130856]
 [-0.34475675  0.55277497  0.7586716 ]
 [ 0.72312045  0.67173654 -0.16083187]]"
20200222-160601.131187,1108,[8.43307    3.6175635  0.51244175],"[[-0.41749948 -0.39826941 -0.81578726]
 [-0.5419109   0.54185736 -0.01835758]
 [ 0.4989154   0.6440913  -0.5630569 ]
 [ 0.5320809  -0.36457992 -0.13084686]]","[[-0.5984382   0.49322832 -0.63134587]
 [-0.34474993  0.55280685  0.75865144]
 [ 0.7232007   0.6716624  -0.16078031]]"
20200222-160601.131187,1109,[8.435878  3.617555  0.5123404],"[[-0.41762257 -0.39831835 -0.8156973 ]
 [-0.54178894  0.54193103 -0.01845862]
 [ 0.49900573  0.6439095  -0.56317914]
 [ 0.53202397 -0.36473766 -0.13086788]]","[[-0.59834504  0.49329388 -0.63138306]
 [-0.3447428   0.55283874  0.75863147]
 [ 0.7232812   0.6715881  -0.16072883]]"
20200222-160601.131187,1110,[8.437229  3.6280582 0.5124564],"[[-0.4176145  -0.39804775 -0.8158222 ]
 [-0.5426758   0.54164577 -0.01785021]
 [ 0.498019    0.6449312  -0.56281376]
 [ 0.53205085 -0.36365044 -0.13174322]]","[[-0.59903353  0.49265194 -0.63123125]
 [-0.34551096  0.55212635  0.7588007 ]
 [ 0.72234404  0.6726444  -0.16052555]]"
20200222-160601.131187,1111,[8.448652  3.6146533 0.5124705],"[[-0.41747046 -0.39917207 -0.81532115]
 [-0.5417255   0.54126525 -0.019462  ]
 [ 0.4989527   0.64353263 -0.5636868 ]
 [ 0.5322578  -0.3654577  -0.13088124]]","[[-0.5983455   0.49302605 -0.6315917 ]
 [-0.3451268   0.5528032   0.7584828 ]
 [ 0.72309774  0.67181396 -0.16061082]]"
20200222-160601.131187,1112,[8.451419   3.6147058  0.51236594],"[[-0.417593   -0.3992194  -0.81523234]
 [-0.54160315  0.54134035 -0.01955875]
 [ 0.4990431   0.6433517  -0.5638078 ]
 [ 0.532201   -0.36561352 -0.13089806]]","[[-0.5982513   0.49309316 -0.6316286 ]
 [-0.3451174   0.55283636  0.75846285]
 [ 0.7231801   0.6717374  -0.1605601 ]]"
20200222-160601.131187,1113,[8.45419    3.614747   0.51226133],"[[-0.41771594 -0.39926377 -0.8151448 ]
 [-0.5414815   0.5414148  -0.01965315]
 [ 0.49913266  0.6431734  -0.5639265 ]
 [ 0.53214455 -0.36576843 -0.13091686]]","[[-0.59815806  0.49315956 -0.63166505]
 [-0.34510887  0.55286866  0.75844324]
 [ 0.7232615   0.67166203 -0.16050906]]"
20200222-160601.131187,1114,[8.456951  3.614809  0.5121568],"[[-0.41783828 -0.3993107  -0.81505674]
 [-0.54135966  0.5414894  -0.01974929]
 [ 0.49922296  0.6429931  -0.5640469 ]
 [ 0.53208816 -0.36592364 -0.1309332 ]]","[[-0.59806365  0.49322677 -0.63170177]
 [-0.3450992   0.552902    0.75842327]
 [ 0.7233439   0.6715851  -0.16045845]]"
20200222-160601.131187,1115,[8.459706  3.6148798 0.5120515],"[[-0.41796017 -0.39935696 -0.8149688 ]
 [-0.5412378   0.5415639  -0.01984391]
 [ 0.4993128   0.6428137  -0.5641671 ]
 [ 0.5320319  -0.36607862 -0.13094871]]","[[-0.59796965  0.493294   -0.6317385 ]
 [-0.34508952  0.55293524  0.7584034 ]
 [ 0.7234263   0.6715086  -0.16040798]]"
20200222-160601.131187,1116,[8.462456  3.6149547 0.511946 ],"[[-0.41808182 -0.39940313 -0.8148809 ]
 [-0.5411162   0.5416383  -0.0199379 ]
 [ 0.4994024   0.6426344  -0.5642869 ]
 [ 0.53197575 -0.36623317 -0.1309636 ]]","[[-0.59787565  0.4933609  -0.6317751 ]
 [-0.3450797   0.5529686   0.7583835 ]
 [ 0.7235087   0.6714319  -0.16035765]]"
20200222-160601.131187,1117,[8.465206  3.6150162 0.5118409],"[[-0.41820386 -0.3994465  -0.81479436]
 [-0.5409951   0.5417118  -0.02003   ]
 [ 0.49949086  0.64245737 -0.5644046 ]
 [ 0.53191954 -0.3663867  -0.13098076]]","[[-0.59778243  0.4934271  -0.6318115 ]
 [-0.3450707   0.5530012   0.75836384]
 [ 0.72358984  0.67135626 -0.16030723]]"
20200222-160601.131187,1118,[8.468793   3.61496    0.51165384],"[[-0.41830117 -0.39955837 -0.8146931 ]
 [-0.5409081   0.54177356 -0.02006238]
 [ 0.4995604   0.64226395 -0.56457865]
 [ 0.53186625 -0.3665125  -0.13085583]]","[[-0.59773386  0.49341503 -0.6318669 ]
 [-0.34513837  0.553007    0.75832886]
 [ 0.72359765  0.6713604  -0.16025461]]"
20200222-160601.131187,1119,[8.471529   3.6150546  0.51154846],"[[-0.4184222  -0.39960346 -0.8146064 ]
 [-0.54078686  0.54184747 -0.02015557]
 [ 0.4996498   0.6420858  -0.5646973 ]
 [ 0.5318105  -0.3666664  -0.13087067]]","[[-0.59763974  0.4934827  -0.63190323]
 [-0.34512785  0.5530406   0.7583092 ]
 [ 0.7236806   0.67128307 -0.1602044 ]]"
20200222-160601.131187,1120,[8.466691  3.6330898 0.5110349],"[[-0.4186768  -0.39878327 -0.814916  ]
 [-0.54194546  0.5420284  -0.0182576 ]
 [ 0.4984108   0.6434936  -0.56417453]
 [ 0.53159356 -0.36481926 -0.1314732 ]]","[[-0.5985875  0.4927038 -0.6316137]
 [-0.3459623  0.5521426  0.7585832]
 [ 0.7224978  0.6725929 -0.1600488]]"
20200222-160601.131187,1121,[8.468053   3.643571   0.51114464],"[[-0.4186626  -0.398527   -0.8150375 ]
 [-0.54282606  0.5417386  -0.01765508]
 [ 0.4974308   0.6445046  -0.5638185 ]
 [ 0.5316241  -0.36374372 -0.13232811]]","[[-0.5992715   0.4920618  -0.6314658 ]
 [-0.34672478  0.5514374   0.7587481 ]
 [ 0.72156495  0.6736409  -0.15985061]]"
20200222-160601.131187,1122,[8.470815   3.6435983  0.51105237],"[[-0.41877997 -0.39858857 -0.8149438 ]
 [-0.5427016   0.5418154  -0.01777653]
 [ 0.4975265   0.6443123  -0.5639456 ]
 [ 0.531569   -0.36390236 -0.13234714]]","[[-0.5991727   0.49213335 -0.63150364]
 [-0.3467123   0.5514738   0.7587275 ]
 [ 0.7216528   0.67355883 -0.15979932]]"
20200222-160601.131187,1123,[8.473581   3.643615   0.51096034],"[[-0.41889757 -0.39864698 -0.81485134]
 [-0.54257786  0.54189163 -0.01789593]
 [ 0.49762136  0.6441229  -0.5640703 ]
 [ 0.5315143  -0.36406013 -0.13236853]]","[[-0.599075    0.49220467 -0.6315409 ]
 [-0.34670037  0.55150884  0.7587073 ]
 [ 0.72173965  0.673478   -0.15974766]]"
20200222-160601.131187,1124,[8.476334   3.6436536  0.51086754],"[[-0.4190143  -0.39870745 -0.8147585 ]
 [-0.54245365  0.5419679  -0.01801599]
 [ 0.4977166   0.64393187 -0.56419647]
 [ 0.5314594  -0.36421824 -0.13238724]]","[[-0.5989765   0.49227613 -0.63157856]
 [-0.34668767  0.55154526  0.75868666]
 [ 0.72182757  0.673396   -0.1596966 ]]"
20200222-160601.131187,1125,[8.479918  3.6435454 0.5106973],"[[-0.41910857 -0.39883024 -0.81465244]
 [-0.54236245  0.5420315  -0.01807686]
 [ 0.49779227  0.64372754 -0.56437457]
 [ 0.53140706 -0.36435005 -0.13227288]]","[[-0.59892255  0.4922705  -0.6316342 ]
 [-0.3467507   0.55155355  0.7586518 ]
 [ 0.7218418   0.67339325 -0.1596428 ]]"
20200222-160601.131187,1126,[8.482669   3.6435819  0.51060456],"[[-0.41922563 -0.39888722 -0.81456095]
 [-0.5422392   0.54210716 -0.01819393]
 [ 0.49788645  0.64353955 -0.564498  ]
 [ 0.5313526  -0.364507   -0.13229345]]","[[-0.5988248   0.49234155 -0.63167137]
 [-0.34673834  0.55158913  0.75863165]
 [ 0.721929    0.67331195 -0.15959156]]"
20200222-160601.131187,1127,[8.485406  3.6436403 0.5105113],"[[-0.41934186 -0.39894655 -0.81446886]
 [-0.54211575  0.54218316 -0.01831222]
 [ 0.49798122  0.64335006 -0.5646229 ]
 [ 0.53129834 -0.36466393 -0.13231131]]","[[-0.5987263   0.49241337 -0.63170886]
 [-0.34672496  0.5516258   0.7586111 ]
 [ 0.7220171   0.6732296  -0.15954089]]"
20200222-160601.131187,1128,[8.488145  3.6436894 0.5104181],"[[-0.4194587  -0.39900276 -0.81437814]
 [-0.5419927   0.54225826 -0.01842732]
 [ 0.49807462  0.6431634  -0.56474537]
 [ 0.531244   -0.3648201  -0.13233101]]","[[-0.59862876  0.49248442 -0.6317458 ]
 [-0.3467124   0.5516614   0.75859106]
 [ 0.72210395  0.6731485  -0.1594899 ]]"
20200222-160601.131187,1129,[8.489509   3.6541634  0.51052374],"[[-0.4194406  -0.39875492 -0.81449765]
 [-0.5428691   0.5419641  -0.01782635]
 [ 0.4970985   0.6441687  -0.56439453]
 [ 0.5312778  -0.36375278 -0.13317162]]","[[-0.5993091   0.4918425  -0.63160086]
 [-0.34747064  0.5509618   0.7587525 ]
 [ 0.7211748   0.6741899  -0.15929556]]"
20200222-160601.131187,1130,[8.492244  3.6542127 0.5104343],"[[-0.4195552  -0.39881897 -0.8144037 ]
 [-0.54274446  0.5420412  -0.0179531 ]
 [ 0.49719527  0.64397496 -0.56452143]
 [ 0.5312238  -0.3639107  -0.1331902 ]]","[[-0.59920895  0.49191627 -0.6316384 ]
 [-0.347456    0.55099916  0.75873196]
 [ 0.7212649   0.6741055  -0.15924439]]"
20200222-160601.131187,1131,[8.494978   3.6542523  0.51034504],"[[-0.4196701  -0.39887995 -0.8143108 ]
 [-0.54262036  0.54211766 -0.01807737]
 [ 0.49729097  0.6437838  -0.5646462 ]
 [ 0.5311699  -0.36406776 -0.13321105]]","[[-0.59910977  0.49198923 -0.63167566]
 [-0.34744218  0.55103564  0.7587117 ]
 [ 0.7213537   0.6740224  -0.15919317]]"
20200222-160601.131187,1132,[8.498542   3.6541705  0.51017946],"[[-0.41976264 -0.39900607 -0.81420404]
 [-0.54252756  0.5421827  -0.01814645]
 [ 0.49736956  0.64357567 -0.5648252 ]
 [ 0.5311185  -0.36420068 -0.13309737]]","[[-0.5990532   0.4919871  -0.631731  ]
 [-0.34750196  0.551046    0.7586769 ]
 [ 0.72137207  0.67401546 -0.15913935]]"
20200222-160601.131187,1133,[8.501269   3.6542237  0.51009023],"[[-0.4198771  -0.39906624 -0.8141118 ]
 [-0.54240394  0.5422589  -0.01826965]
 [ 0.49746493  0.6433857  -0.5649492 ]
 [ 0.5310649  -0.3643572  -0.13311784]]","[[-0.5989539   0.49206045 -0.63176805]
 [-0.34748772  0.55108273  0.7586568 ]
 [ 0.72146153  0.67393196 -0.15908816]]"
20200222-160601.131187,1134,[8.50399   3.654284  0.5100002],"[[-0.41999158 -0.39912587 -0.8140203 ]
 [-0.54228044  0.5423349  -0.01839117]
 [ 0.49755976  0.6431965  -0.5650726 ]
 [ 0.5310114  -0.36451337 -0.1331374 ]]","[[-0.59885484  0.4921333  -0.6318052 ]
 [-0.3474735   0.55111957  0.75863636]
 [ 0.72155046  0.6738486  -0.15903737]]"
20200222-160601.131187,1135,[8.50671   3.6543467 0.5099104],"[[-0.42010596 -0.39918497 -0.81392866]
 [-0.54215705  0.5424104  -0.01851279]
 [ 0.49765477  0.6430073  -0.5651956 ]
 [ 0.5309582  -0.3646691  -0.13315713]]","[[-0.5987558   0.49220663 -0.631842  ]
 [-0.347459    0.55115634  0.7586165 ]
 [ 0.7216399   0.67376506 -0.15898639]]"
20200222-160601.131187,1136,[8.5094185 3.6544325 0.5098206],"[[-0.4202197  -0.39924604 -0.81383693]
 [-0.54203373  0.54248613 -0.01863554]
 [ 0.49775004  0.64281726 -0.56531984]
 [ 0.5309052  -0.36482516 -0.1331753 ]]","[[-0.5986562   0.49228016 -0.6318791 ]
 [-0.34744373  0.55119383  0.7585963 ]
 [ 0.72172976  0.67368066 -0.15893586]]"
