Timestamp,Epoch,s,u,v
20200301-224538.720756,1303,[1.5650544  1.2113703  0.6460545  0.48424277],"[[ 4.0355942e-01 -3.8671380e-01  5.3587598e-01  2.5989217e-01]
 [ 6.0456616e-01  2.6034817e-02 -1.9230358e-02  5.0510305e-01]
 [-4.7754712e-04  8.2525444e-01 -1.4927844e-02  4.1867247e-01]
 [-5.7323271e-01  2.5035985e-02  6.8356067e-01  2.8828260e-01]
 [-3.7821072e-01 -4.1000393e-01 -4.9496356e-01  6.4725053e-01]]","[[-0.58118033  0.34582847  0.0043287   0.736623  ]
 [-0.3281755   0.6251578   0.4398257  -0.5550064 ]
 [ 0.6354996   0.23698667  0.62499917  0.38646322]
 [-0.38816324 -0.6583447   0.6449113  -0.00096397]]"
20200301-224538.720756,1304,[1.5644693  1.2110767  0.64651936 0.48369962],"[[ 0.40335283 -0.3798411   0.53901577  0.26435032]
 [ 0.6022102   0.0334563  -0.01767092  0.5073879 ]
 [-0.01062219  0.82590795 -0.01991237  0.41688198]
 [-0.579141    0.02219397  0.6784422   0.28896105]
 [-0.37300402 -0.41471067 -0.4984675   0.6445059 ]]","[[-0.589056    0.3412546  -0.00729878  0.73246515]
 [-0.33764726  0.6225516   0.43344927 -0.55726635]
 [ 0.6231465   0.2496869   0.6296003   0.39108592]
 [-0.38819537 -0.6585068   0.64472634  0.00103125]]"
20200301-224538.720756,1305,[1.563352   1.2111822  0.657775   0.48491368],"[[ 0.39915606 -0.37672883  0.55013794  0.25181782]
 [ 0.60188156  0.03156039 -0.00288658  0.50833476]
 [-0.00722591  0.8265106  -0.01649969  0.41579053]
 [-0.5821092   0.0309323   0.6827724   0.2716065 ]
 [-0.37350994 -0.41593602 -0.48051006  0.65691084]]","[[-0.58799785  0.34557953  0.00762838  0.7312832 ]
 [-0.33549973  0.6262031   0.41281882 -0.5699915 ]
 [ 0.6222987   0.252617    0.63938564  0.37431952]
 [-0.39299214 -0.65163577  0.6486206  -0.01481569]]"
20200301-224538.720756,1306,[1.5574425 1.218283  0.6645753 0.487862 ],"[[ 0.40067118 -0.36512813  0.5615386   0.24118775]
 [ 0.6000566   0.04009282  0.01042875  0.51000726]
 [-0.01476244  0.8290038  -0.01641066  0.41013908]
 [-0.5840428   0.03700407  0.68829423  0.2523897 ]
 [-0.37157908 -0.42006814 -0.45885453  0.67067593]]","[[-0.59220386  0.3476274   0.01689625  0.7267494 ]
 [-0.33928326  0.6265866   0.38708282 -0.5851864 ]
 [ 0.61801606  0.27143112  0.64471734  0.3587774 ]
 [-0.3901769  -0.64254934  0.6589548  -0.02591029]]"
20200301-224538.720756,1307,[1.5596466  1.2137442  0.65685606 0.4876674 ],"[[ 0.40057924 -0.37807328  0.5517372   0.24406591]
 [ 0.6017463   0.03215581  0.00267993  0.5088341 ]
 [-0.00727173  0.8271807  -0.00768141  0.41454646]
 [-0.580209    0.0292906   0.6882936   0.26150656]
 [-0.37515658 -0.4134498  -0.47092637  0.6642928 ]]","[[-0.58801365  0.34633127  0.01795161  0.73073417]
 [-0.33445656  0.6247786   0.4084627  -0.57528156]
 [ 0.6237162   0.2515219   0.6427287   0.36689907]
 [-0.39160845 -0.6530262   0.6478703  -0.02153719]]"
20200301-224538.720756,1308,[1.5631413  1.2098887  0.64940923 0.48518464],"[[ 0.39964032 -0.38508067  0.54124755  0.2582491 ]
 [ 0.6007401   0.02897052 -0.01132569  0.5099521 ]
 [-0.00730513  0.8252662  -0.01081735  0.41847688]
 [-0.5811356   0.02125862  0.6804158   0.2799187 ]
 [-0.37633356 -0.41153085 -0.49380141  0.6479034 ]]","[[-5.9067386e-01  3.4178481e-01 -4.1027440e-04  7.3094970e-01]
 [-3.3568960e-01  6.2203211e-01  4.2974049e-01 -5.6188226e-01]
 [ 6.1886930e-01  2.4222997e-01  6.3906503e-01  3.8719690e-01]
 [-3.9423108e-01 -6.6150141e-01  6.3790172e-01 -8.9050513e-03]]"
20200301-224538.720756,1309,[1.5630617 1.2007023 0.650638  0.4839529],"[[ 0.39965138 -0.39063376  0.5364902   0.25971007]
 [ 0.6003093   0.02770791 -0.01331492  0.51047325]
 [-0.0103267   0.82279223 -0.00530121  0.4235829 ]
 [-0.58295286  0.01040613  0.677213    0.28446844]
 [-0.37412277 -0.4117553  -0.5033445   0.64157915]]","[[-0.59352815  0.33337185 -0.00121292  0.73252064]
 [-0.33986056  0.6175396   0.44085354 -0.55568707]
 [ 0.6143798   0.23248737  0.6434193   0.39306363]
 [-0.393392   -0.6733929   0.6258263  -0.01124854]]"
20200301-224538.720756,1310,[1.5698375 1.2057467 0.652797  0.483506 ],"[[-0.39858636 -0.3751311   0.5462081  -0.26463932]
 [-0.59513146  0.04102603 -0.00693315 -0.51546806]
 [ 0.02763614  0.8245533  -0.01644764 -0.4186282 ]
 [ 0.5929703   0.0112854   0.6709795  -0.2790454 ]
 [ 0.3668382  -0.42140025 -0.5011237  -0.641204  ]]","[[ 0.6065808   0.32862818 -0.01900571 -0.7236728 ]
 [ 0.35378465  0.6157989   0.4197914   0.5651576 ]
 [-0.5930485   0.26035866  0.6509426  -0.3959554 ]
 [ 0.39394158 -0.6670896   0.6322087   0.01066407]]"
20200301-224538.720756,1311,[1.5787107  1.2046345  0.6420756  0.48047802],"[[-0.3999336  -0.37857178  0.5345299  -0.28163216]
 [-0.59581655  0.03975566 -0.02573357 -0.5141532 ]
 [ 0.02647727  0.8240618  -0.02598199 -0.41928142]
 [ 0.5909758   0.00786827  0.66252184 -0.30212918]
 [ 0.36756292 -0.4194802  -0.5234546  -0.62390006]]","[[ 0.60602343  0.328393   -0.04150717 -0.7233056 ]
 [ 0.35334033  0.6149166   0.44116178  0.5499134 ]
 [-0.5939576   0.2571023   0.6378003  -0.41752076]
 [ 0.393828   -0.66927904  0.6299719  -0.01004525]]"
20200301-224538.720756,1312,[1.5718949  1.2036995  0.6498389  0.47809988],"[[ 0.40538314 -0.37523255  0.5346866   0.27736133]
 [ 0.6007777   0.04093252 -0.02811082  0.5086308 ]
 [-0.02426197  0.8240779  -0.02938223  0.41906887]
 [-0.5847699   0.0102823   0.6656713   0.30690664]
 [-0.3635745  -0.42227393 -0.5189783   0.6281362 ]]","[[-0.59854543  0.33046803 -0.02931118  0.7291608 ]
 [-0.35138285  0.6168691   0.43945223 -0.5503494 ]
 [ 0.60824084  0.2604009   0.63001287  0.40659347]
 [-0.38511926 -0.66517293  0.63961416  0.0110468 ]]"
20200301-224538.720756,1313,[1.5630624  1.2026193  0.6510896  0.47868288],"[[ 0.4000627  -0.38235056  0.53495926  0.2745454 ]
 [ 0.60208946  0.02941211 -0.02811569  0.50826216]
 [-0.00903689  0.8239327  -0.02854335  0.41996345]
 [-0.5823747   0.02095823  0.66804326  0.30558303]
 [-0.37174723 -0.41669935 -0.5156855   0.62971705]]","[[-0.59084904  0.34036797 -0.02253712  0.7311217 ]
 [-0.33844417  0.6234606   0.44051784 -0.55017847]
 [ 0.61799073  0.2479411   0.62763566  0.4033434 ]
 [-0.3929888  -0.6587654   0.64149     0.00886697]]"
20200301-224538.720756,1314,[1.5697192  1.2004495  0.64803785 0.4813882 ],"[[ 0.399202   -0.37850532  0.5401326   0.27144402]
 [ 0.59854615  0.03609198 -0.01908586  0.5123241 ]
 [-0.01939104  0.82443583 -0.02316104  0.41882566]
 [-0.5884635   0.01504225  0.6678206   0.2947373 ]
 [-0.36839572 -0.41894022 -0.5112455   0.63368523]]","[[-0.5993381   0.33452794 -0.02585042  0.72678536]
 [-0.3471668   0.61927027  0.43231574 -0.55595213]
 [ 0.60448813  0.25595424  0.63748807  0.4033492 ]
 [-0.39352688 -0.6626335   0.63721555  0.0031454 ]]"
20200301-224538.720756,1315,[1.5767363  1.1965053  0.63159245 0.48369414],"[[ 0.39814454 -0.3902533   0.5297713   0.27685937]
 [ 0.5984543   0.02975561 -0.02772493  0.51264733]
 [-0.01325562  0.82344    -0.01621913  0.42141137]
 [-0.58596194  0.0086783   0.6662722   0.3031126 ]
 [-0.37390757 -0.41071695 -0.5238243   0.6253613 ]]","[[-0.5972172   0.33483195 -0.03489289  0.7280124 ]
 [-0.3424356   0.6173282   0.45469254 -0.5430458 ]
 [ 0.6071228   0.23933801  0.63181114  0.418251  ]
 [-0.39682686 -0.67045605  0.626779    0.0128684 ]]"
20200301-224538.720756,1316,[1.5602847  1.1988271  0.63377523 0.48501676],"[[ 0.39736632 -0.39113998  0.5323296   0.27130216]
 [ 0.602708    0.0227648  -0.02799504  0.50869685]
 [ 0.00229166  0.8253672  -0.01905757  0.41740477]
 [-0.57863206  0.02451085  0.6726753   0.3018365 ]
 [-0.37950444 -0.4057833  -0.5128218   0.6342641 ]]","[[-0.58438694  0.34987205 -0.02244647  0.7318319 ]
 [-0.32807505  0.6253854   0.4492837  -0.54717875]
 [ 0.62635386  0.23698911  0.6218796   0.40593493]
 [-0.39817083 -0.6559872   0.6410197   0.01532365]]"
20200301-224538.720756,1317,[1.5676234  1.2016575  0.62537766 0.4817773 ],"[[ 3.9838016e-01 -3.9272898e-01  5.2169079e-01  2.8832641e-01]
 [ 6.0210520e-01  2.3098506e-02 -4.5460850e-02  5.0802535e-01]
 [ 1.8009110e-04  8.2463801e-01 -2.9667325e-02  4.1831031e-01]
 [-5.7853329e-01  2.0190228e-02  6.6264516e-01  3.2339182e-01]
 [-3.7955478e-01 -4.0594906e-01 -5.3459650e-01  6.1580235e-01]]","[[-0.5865368   0.34761757 -0.04659396  0.7300449 ]
 [-0.32971087  0.62405694  0.4675447  -0.5322084 ]
 [ 0.6236829   0.236739    0.6102336   0.42730463]
 [-0.39785036 -0.6585359   0.63784486  0.0346342 ]]"
20200301-224538.720756,1318,[1.574465   1.2044543  0.62718034 0.47832888],"[[ 0.40017852 -0.38735676  0.5203763   0.29544076]
 [ 0.6020223   0.02882554 -0.05015402  0.50737053]
 [-0.00691451  0.82488704 -0.0376993   0.41701743]
 [-0.58095956  0.01738619  0.65629447  0.33219165]
 [-0.37398434 -0.41034502 -0.5427242   0.609127  ]]","[[-0.59033793  0.34351167 -0.05709171  0.72817695]
 [-0.33677652  0.62176436  0.46851712 -0.5296062 ]
 [ 0.61816466  0.24533148  0.60835576  0.43311468]
 [-0.3949115  -0.6597133   0.63807184  0.04108405]]"
20200301-224538.720756,1319,[1.5808039 1.1956714 0.6244088 0.4781055],"[[ 0.39981934 -0.3951911   0.5143668   0.29613206]
 [ 0.6024298   0.02347099 -0.05483544  0.5068142 ]
 [-0.00311909  0.8229518  -0.0328398   0.42152786]
 [-0.5789951   0.01214146  0.6556381   0.33670744]
 [-0.37679875 -0.4072789  -0.5490716   0.6036451 ]]","[[-0.5880602   0.34102106 -0.05598358  0.73127   ]
 [-0.333493    0.6205538   0.4823076  -0.5206485 ]
 [ 0.62209815  0.23154925  0.6057667   0.43866298]
 [-0.3949193  -0.66708535  0.6303109   0.04176406]]"
20200301-224538.720756,1320,[1.5830438  1.1998091  0.62367743 0.4750024 ],"[[ 0.40589115 -0.38525784  0.5114323   0.3062181 ]
 [ 0.6030724   0.03476699 -0.0635953   0.5044314 ]
 [-0.01461949  0.82453966 -0.04430472  0.41692716]
 [-0.57893914  0.00843105  0.64901465  0.3493669 ]
 [-0.36901438 -0.41283268 -0.5578615   0.59656894]]","[[-0.591858    0.33722836 -0.07042564  0.7287125 ]
 [-0.34269613  0.6170669   0.48413318 -0.51711017]
 [ 0.6190635   0.24863264  0.59709287  0.44544646]
 [-0.38603652 -0.6660985   0.63571644  0.05615293]]"
20200301-224538.720756,1321,[1.5866947  1.2025621  0.62231237 0.47362795],"[[ 0.4034708  -0.3823067   0.51101154  0.3141128 ]
 [ 0.5994032   0.03799199 -0.06574022  0.50805247]
 [-0.02166691  0.8242602  -0.04995627  0.41637984]
 [-0.5850705   0.00607267  0.6421645   0.3521947 ]
 [-0.3676276  -0.41588086 -0.56539774  0.5880496 ]]","[[-0.60019684  0.33309573 -0.0864927   0.72203195]
 [-0.3492568   0.61537623  0.48230913 -0.5164395 ]
 [ 0.6045518   0.25555977  0.60060954  0.45659003]
 [-0.39025715 -0.6671197   0.6317949   0.05904071]]"
20200301-224538.720756,1322,[1.5924118  1.1995634  0.61809677 0.47467628],"[[ 0.40201157 -0.38332483  0.5090711   0.3180252 ]
 [ 0.59891796  0.0366729  -0.06921341  0.5084336 ]
 [-0.01908701  0.8249411  -0.05240921  0.41462123]
 [-0.5851392   0.00886627  0.64024836  0.3555118 ]
 [-0.37004372 -0.4136557  -0.56867516  0.5848555 ]]","[[-0.5995624   0.3370132  -0.09465056  0.7197142 ]
 [-0.346884    0.6169769   0.48438978 -0.5141766 ]
 [ 0.6044667   0.2566025   0.5962435   0.4618107 ]
 [-0.39346766 -0.66326237  0.6331681   0.0660672 ]]"
20200301-224538.720756,1323,[1.5950217  1.197099   0.6241651  0.47514576],"[[ 0.39612034 -0.3900797   0.5159414   0.3054275 ]
 [ 0.5997861   0.02680846 -0.05732853  0.5097091 ]
 [-0.00851418  0.82342184 -0.04299194  0.41919088]
 [-0.5862441   0.01381705  0.6461162   0.34273127]
 [-0.37361887 -0.41098043 -0.55785656  0.59474814]]","[[-0.5947074   0.34006307 -0.07540459  0.724565  ]
 [-0.33988708  0.62066525  0.4777871  -0.52054876]
 [ 0.60869366  0.24231777  0.60752314  0.4490989 ]
 [-0.40036485 -0.6636369   0.6300392   0.04842395]]"
20200301-224538.720756,1324,[1.587825   1.1943878  0.63037616 0.47792652],"[[ 0.39515415 -0.38891634  0.5251042   0.29190737]
 [ 0.5992934   0.02895098 -0.04140501  0.5119143 ]
 [-0.01154088  0.82364833 -0.03128766  0.4196703 ]
 [-0.5891362   0.01148087  0.6527928   0.32494557]
 [-0.37079144 -0.41155526 -0.54353833  0.6091152 ]]","[[-0.5967431   0.33677933 -0.05756832  0.7260602 ]
 [-0.34355146  0.61798215  0.46579412 -0.53207797]
 [ 0.60488665  0.24144435  0.62212455  0.43448624]
 [-0.39997813 -0.6681188   0.6266444   0.03085046]]"
20200301-224538.720756,1325,[1.5881065  1.1956776  0.6219965  0.47809568],"[[ 0.39566138 -0.39967772  0.51285243  0.29828045]
 [ 0.60164285  0.01940272 -0.05630115  0.5085396 ]
 [ 0.00169345  0.8229542  -0.03161708  0.42116198]
 [-0.5811324   0.01333611  0.65240455  0.33942115]
 [-0.37915775 -0.40305108 -0.55423963  0.5998606 ]]","[[-0.5883914   0.34383667 -0.06257713  0.7291476 ]
 [-0.33168793  0.6203812   0.48608723 -0.518488  ]
 [ 0.61808246  0.22570217  0.6078264   0.44449955]
 [-0.4021852  -0.667804    0.62478036  0.04398306]]"
20200301-224538.720756,1326,[1.5973703  1.1930906  0.6246079  0.47501832],"[[ 0.3970545  -0.39619276  0.5115886   0.3034993 ]
 [ 0.6009471   0.02263792 -0.0605428   0.50866675]
 [-0.00406115  0.8224029  -0.03778191  0.42170683]
 [-0.5827803   0.01076719  0.6478508   0.34527433]
 [-0.37624657 -0.4075007  -0.55988747  0.59337664]]","[[-0.59180444  0.34020942 -0.06995104  0.72741497]
 [-0.3361305   0.619611    0.486125   -0.5165087 ]
 [ 0.61396295  0.23204124  0.6061093   0.449264  ]
 [-0.39979225 -0.6682042   0.62563634  0.04742059]]"
20200301-224538.720756,1327,[1.6033512  1.1933609  0.62702286 0.47776332],"[[-0.39631099 -0.39125326  0.52038217 -0.29603294]
 [-0.5970489   0.03084273 -0.04555131 -0.51419127]
 [ 0.01664717  0.82311904 -0.02818962 -0.4207054 ]
 [ 0.5900856   0.00357252  0.6506902  -0.32757443]
 [ 0.37147224 -0.4104047  -0.5503957  -0.6030539 ]]","[[ 0.6020445   0.3315854  -0.06484099 -0.7234563 ]
 [ 0.34746307  0.6133119   0.47388372  0.52778083]
 [-0.59765124  0.23871332  0.6235735  -0.44383025]
 [ 0.39953074 -0.67595553  0.61837405 -0.03275606]]"
20200301-224538.720756,1328,[1.589595   1.1989156  0.6327062  0.48101938],"[[ 0.3974422  -0.38805878  0.5303868   0.28010356]
 [ 0.59791076  0.03109769 -0.03163819  0.5147148 ]
 [-0.01444444  0.8243535  -0.02003957  0.41856724]
 [-0.58735734  0.00990294  0.6625011   0.3081019 ]
 [-0.37329015 -0.41083625 -0.5276169   0.62167907]]","[[-0.5985736   0.33594793 -0.04077825  0.7260756 ]
 [-0.3430317   0.6161186   0.4568803  -0.5422062 ]
 [ 0.60557073  0.24225833  0.6293654   0.42248607]
 [-0.39663988 -0.6699611   0.6272931   0.01822651]]"
20200301-224538.720756,1329,[1.5806291  1.1957887  0.6383437  0.48121697],"[[ 0.3950336  -0.39445674  0.531409    0.27200782]
 [ 0.59875613  0.0241038  -0.02642104  0.5146803 ]
 [-0.00768622  0.82266355 -0.01212743  0.42240846]
 [-0.58645046  0.01016015  0.66619575  0.3018535 ]
 [-0.3761067  -0.40858883 -0.5224392   0.625757  ]]","[[-0.595342    0.33619693 -0.02618084  0.72928333]
 [-0.33797845  0.61727613  0.45687395 -0.54406536]
 [ 0.6099102   0.22960807  0.6349784   0.41484007]
 [-0.39918417 -0.6732177   0.62240136  0.00682532]]"
20200301-224538.720756,1330,[1.5653795  1.1899928  0.6413824  0.48183906],"[[ 0.39561868 -0.40473652  0.526972    0.2637848 ]
 [ 0.6040418   0.01208928 -0.02961204  0.5094431 ]
 [ 0.00993631  0.8213754  -0.00529104  0.42510283]
 [-0.57634014  0.01546678  0.6738225   0.30355605]
 [-0.3825614  -0.40142998 -0.51706845  0.63089365]]","[[-0.5804677   0.34407848 -0.00461591  0.7380015 ]
 [-0.3221949   0.62148196  0.4669891  -0.540252  ]
 [ 0.6332806   0.20957121  0.6257577   0.40430588]
 [-0.3977484  -0.67190063  0.62476194  0.00432285]]"
20200301-224538.720756,1331,[1.563849   1.1928154  0.6394273  0.48026395],"[[ 0.39626136 -0.4048316   0.524213    0.2683226 ]
 [ 0.602907    0.01258911 -0.03436393  0.51051795]
 [ 0.00667142  0.8203828  -0.00808339  0.42703786]
 [-0.57709056  0.01215878  0.67091167  0.3085951 ]
 [-0.38262498 -0.4034568  -0.5232895   0.6243252 ]]","[[-0.58322513  0.3405552  -0.01053733  0.73740065]
 [-0.32368186  0.62056464  0.47221667 -0.53585523]
 [ 0.630936    0.20954677  0.62366647  0.41115677]
 [-0.39623007 -0.67454547  0.6228486   0.00704072]]"
20200301-224538.720756,1332,[1.5667535  1.1989424  0.6328046  0.47850657],"[[ 0.39500874 -0.39794356  0.52220976  0.28473464]
 [ 0.6003079   0.01811573 -0.04445177  0.51246065]
 [ 0.00086917  0.8223963  -0.02390944  0.42230147]
 [-0.581511    0.01579214  0.66080624  0.32176223]
 [-0.3813689  -0.40586612 -0.5367355   0.61191565]]","[[-0.5897238   0.3427285  -0.0397208   0.7301953 ]
 [-0.32889667  0.6213947   0.47234026 -0.5315923 ]
 [ 0.61972517  0.22497924  0.61781824  0.42851576]
 [-0.39999175 -0.66767514  0.6273898   0.02446896]]"
20200301-224538.720756,1333,[1.5667663 1.2033701 0.630725  0.4757222],"[[ 0.39758837 -0.3921966   0.5190377   0.2952107 ]
 [ 0.600867    0.02237707 -0.05479312  0.5106936 ]
 [-0.0025655   0.8233976  -0.03660593  0.41924694]
 [-0.5807135   0.01800867  0.6548054   0.3348265 ]
 [-0.37900886 -0.40911293 -0.545424    0.60346156]]","[[-0.59035426  0.34429654 -0.05484494  0.7279656 ]
 [-0.33106294  0.6226092   0.4741162  -0.5272279 ]
 [ 0.61983997  0.23654981  0.60765797  0.43657136]
 [-0.39708653 -0.6617115   0.63478947  0.03876311]]"
20200301-224538.720756,1334,[1.5646921 1.1934696 0.6244909 0.4777658],"[[ 0.39548305 -0.40653768  0.51099265  0.29235294]
 [ 0.6018661   0.01181399 -0.05849874  0.50980276]
 [ 0.0076592   0.82068676 -0.02522078  0.42553824]
 [-0.5770805   0.01226577  0.6565802   0.33757833]
 [-0.385058   -0.40113646 -0.55111814  0.59965765]]","[[-0.58479947  0.34337085 -0.04826499  0.7333328 ]
 [-0.3227461   0.6212794   0.49377894 -0.51578057]
 [ 0.62779176  0.21157101  0.6052095   0.44140324]
 [-0.39965278 -0.6718231   0.6225548   0.03683914]]"
20200301-224538.720756,1335,[1.5627041  1.1982332  0.6201316  0.47644204],"[[ 0.39733982 -0.40484065  0.5064961   0.29991278]
 [ 0.6021544   0.01294683 -0.06767457  0.50854075]
 [ 0.00738017  0.8212516  -0.03308219  0.42370328]
 [-0.57498956  0.01382732  0.6530833   0.34769776]
 [-0.38582867 -0.40161046 -0.5579156   0.59246933]]","[[-0.5839606   0.34521142 -0.05849295  0.73239166]
 [-0.32124844  0.62227726  0.49995777 -0.509522  ]
 [ 0.6308999   0.21538024  0.59493345  0.44903338]
 [-0.39718384 -0.6687386   0.62663776  0.04856757]]"
20200301-224538.720756,1336,[1.5599585  1.2052498  0.62793845 0.47604752],"[[ 0.39767903 -0.39181477  0.51903504  0.29547897]
 [ 0.60112536  0.02214455 -0.05609312  0.51083463]
 [-0.0016934   0.8236304  -0.03786823  0.41833553]
 [-0.580131    0.01940849  0.6545484   0.33626527]
 [-0.37940088 -0.40895826 -0.54551625  0.60304344]]","[[-0.58930826  0.34577256 -0.0560284   0.7280235 ]
 [-0.32941836  0.6235451   0.47513142 -0.52623695]
 [ 0.6222768   0.23751222  0.6041843   0.4374023 ]
 [-0.39619577 -0.659713    0.6372378   0.04166429]]"
20200301-224538.720756,1337,[1.5633812 1.2015936 0.6302476 0.4767758],"[[ 0.39646447 -0.39284742  0.52203053  0.29030633]
 [ 0.5978621   0.02377153 -0.04796685  0.5153515 ]
 [-0.00930397  0.8219006  -0.02961825  0.42231774]
 [-0.5850732   0.01106504  0.6557818   0.32583785]
 [-0.37812582 -0.41165876 -0.5424534   0.6046589 ]]","[[-0.5967151   0.33675587 -0.05140445  0.7265564 ]
 [-0.3357568   0.61956227  0.4722644  -0.5295058 ]
 [ 0.61148643  0.2349289   0.6164268   0.4369332 ]
 [-0.3965888  -0.66898936  0.6279665   0.02878755]]"
20200301-224538.720756,1338,[1.5550677 1.2074547 0.6342558 0.4779682],"[[-0.39402542 -0.387842    0.53028023 -0.28528643]
 [-0.5970025   0.02479885 -0.03955964 -0.5172067 ]
 [ 0.0086215   0.8233903  -0.03101321 -0.41898444]
 [ 0.5873427   0.01914741  0.65857214 -0.3158759 ]
 [ 0.37853175 -0.41306865 -0.531563   -0.6130115 ]]","[[ 0.5973543   0.34138843 -0.04678142 -0.72417784]
 [ 0.33481467  0.62271416  0.45634297  0.5402568 ]
 [-0.60926616  0.2433752   0.6216005  -0.42799085]
 [ 0.3998276  -0.6606432   0.6349611  -0.02264879]]"
20200301-224538.720756,1339,[1.5610896  1.1956106  0.6298413  0.47809228],"[[ 3.9290449e-01 -3.9953724e-01  5.2137733e-01  2.8691322e-01]
 [ 5.9801924e-01  1.6132237e-02 -4.6850275e-02  5.1598990e-01]
 [-5.5391196e-04  8.2100606e-01 -2.5083316e-02  4.2428306e-01]
 [-5.8404326e-01  1.4210390e-02  6.5779650e-01  3.2354796e-01]
 [-3.8326538e-01 -4.0725529e-01 -5.4096645e-01  6.0558653e-01]]","[[-0.59308374  0.34106237 -0.04650265  0.72784996]
 [-0.32861504  0.6222245   0.47431332 -0.52903295]
 [ 0.61531806  0.22465195  0.61741257  0.43556502]
 [-0.4020544  -0.66786593  0.62583214  0.02532785]]"
20200301-224538.720756,1340,[1.562935   1.1878026  0.62978745 0.48030654],"[[-0.39609414 -0.39997488  0.5226925  -0.2792652 ]
 [-0.5968765   0.02344516 -0.03732645 -0.51786834]
 [ 0.01335685  0.8197369  -0.01087501 -0.42724448]
 [ 0.58774745 -0.00269643  0.65928286 -0.31410903]
 [ 0.3757952  -0.4092602  -0.53909826 -0.6104266 ]]","[[ 0.60041255  0.32697085 -0.03842447 -0.72877854]
 [ 0.34097227  0.612343    0.47679868  0.530506  ]
 [-0.60570294  0.22175498  0.62983495 -0.43273142]
 [ 0.39543197 -0.6847997   0.61195946 -0.01372362]]"
20200301-224538.720756,1341,[1.5605536  1.1897728  0.6347427  0.47966066],"[[-3.9139250e-01 -3.9750597e-01  5.2801925e-01 -2.7977806e-01]
 [-5.9408826e-01  2.4078360e-02 -3.1534374e-02 -5.2123815e-01]
 [ 1.5746469e-02  8.2012826e-01 -1.2502520e-02 -4.2631888e-01]
 [ 5.9405011e-01 -1.0861477e-04  6.5632766e-01 -3.0860263e-01]
 [ 3.7513709e-01 -4.1085166e-01 -5.3784662e-01 -6.1077964e-01]]","[[ 0.6057604   0.32653767 -0.04263069 -0.72429985]
 [ 0.344359    0.61247855  0.46724823  0.53662467]
 [-0.5941782   0.22560877  0.639292   -0.43285003]
 [ 0.4017759  -0.6836255   0.60923535 -0.00803768]]"
20200301-224538.720756,1342,[1.5627383 1.1902455 0.6230725 0.4806728],"[[-0.39167297 -0.40100402  0.5196705   0.2902817 ]
 [-0.59375954  0.02292117 -0.04358546  0.52092487]
 [ 0.01361669  0.8205604  -0.01645649  0.42534527]
 [ 0.59232104 -0.00143548  0.65175354  0.3211031 ]
 [ 0.37817    -0.40663117 -0.5504448   0.6002899 ]]","[[ 0.6056515   0.3284021  -0.05957164  0.72235024]
 [ 0.3426533   0.61159647  0.48195824 -0.5255995 ]
 [-0.59395707  0.22237934  0.62954336  0.4488181 ]
 [ 0.40372068 -0.68457985  0.6065005   0.02275028]]"
