Timestamp,Epoch,s,u,v
20200221-044829.185635,966,[7.77777    3.2439578  0.46505597],"[[ 0.5126838  -0.5052197   0.45117658]
 [ 0.50049716  0.60374695 -0.42323115]
 [-0.469725    0.4952574   0.5993322 ]
 [-0.5157677  -0.36737275 -0.50805116]]","[[-0.55769247  0.207809    0.8036134 ]
 [ 0.7036742   0.6318676   0.32493988]
 [-0.44025186  0.7466985  -0.49861765]]"
20200221-044829.185635,967,[7.771208   3.2580695  0.46537143],"[[ 0.5129704  -0.5048124   0.45218813]
 [ 0.50161344  0.60352284 -0.4230311 ]
 [-0.46863097  0.496552    0.5996694 ]
 [-0.5153933  -0.3665519  -0.50691885]]","[[-0.55695754  0.20970675  0.8036301 ]
 [ 0.7048827   0.6310854   0.323839  ]
 [-0.43924809  0.7468294  -0.49930638]]"
20200221-044829.185635,968,[7.7767363  3.2624502  0.46539876],"[[ 0.5130978  -0.5039568   0.45405385]
 [ 0.5008453   0.60421556 -0.4215449 ]
 [-0.46929967  0.49650875  0.60102725]
 [-0.5154051  -0.3666476  -0.5048777 ]]","[[-0.55731356  0.20951393  0.8034338 ]
 [ 0.7041131   0.632071    0.3235911 ]
 [-0.44003034  0.7460497  -0.49978313]]"
20200221-044829.185635,969,[7.780055   3.2626925  0.46529332],"[[ 0.5130214  -0.50420415  0.45350686]
 [ 0.50104725  0.60398614 -0.42201826]
 [-0.4691395   0.49653214  0.60058457]
 [-0.5154308  -0.36665368 -0.5055001 ]]","[[-0.55718225  0.20949166  0.8035306 ]
 [ 0.70430773  0.63182133  0.32365483]
 [-0.43988472  0.7462675  -0.49958622]]"
20200221-044829.185635,970,[7.782816   3.2698615  0.46531555],"[[ 0.5130753  -0.5035396   0.45487186]
 [ 0.50044435  0.604541   -0.4209088 ]
 [-0.46977898  0.49643818  0.6014791 ]
 [-0.51538026 -0.3667794  -0.5041326 ]]","[[-0.5574368   0.20955122  0.8033383 ]
 [ 0.70374197  0.6326306   0.32330468]
 [-0.44046757  0.7455648  -0.50012153]]"
20200221-044829.185635,971,[7.7858887  3.2740102  0.46563601],"[[ 0.51317817 -0.5028113   0.4567359 ]
 [ 0.49991164  0.6049172  -0.41966054]
 [-0.47031993  0.49651155  0.60254073]
 [-0.5153012  -0.36705887 -0.5022175 ]]","[[-0.55766684  0.20956741  0.8031743 ]
 [ 0.703206    0.63338655  0.32299033]
 [-0.44103152  0.74491805 -0.5005878 ]]"
20200221-044829.185635,972,[7.788972  3.2781482 0.4659619],"[[ 0.51328117 -0.50208545  0.45859033]
 [ 0.49938017  0.60529083 -0.41841432]
 [-0.47086012  0.49658233  0.60358846]
 [-0.51522094 -0.3673408  -0.5003051 ]]","[[-0.5578973   0.20958433  0.80301005]
 [ 0.70267     0.63414156  0.32267544]
 [-0.4415942   0.7442707  -0.5010545 ]]"
20200221-044829.185635,973,[7.792271  3.278389  0.4658629],"[[ 0.513206   -0.5023367   0.45804343]
 [ 0.49958754  0.6050525  -0.41889882]
 [-0.4706967   0.4966082   0.6031449 ]
 [-0.5152442  -0.36735478 -0.50093573]]","[[-0.55776244  0.20957015  0.8031073 ]
 [ 0.702871    0.63388836  0.32273528]
 [-0.44144472  0.7444903  -0.5008599 ]]"
20200221-044829.185635,974,[7.7980475  3.2787502  0.46548152],"[[ 0.51315707 -0.5024763   0.45748895]
 [ 0.49956614  0.6051175  -0.41914272]
 [-0.47065282  0.49650633  0.6029772 ]
 [-0.5153539  -0.3671945  -0.5014396 ]]","[[-0.55775124  0.20934607  0.80317354]
 [ 0.7028407   0.6338569   0.3228627 ]
 [-0.4415071   0.7445801  -0.5006714 ]]"
20200221-044829.185635,975,[7.801336   3.278993   0.46538356],"[[ 0.5130819  -0.5027252   0.4569427 ]
 [ 0.49977192  0.6048806  -0.41962644]
 [-0.4704903   0.49653298  0.6025322 ]
 [-0.51537716 -0.36720824 -0.50206757]]","[[-0.55761737  0.209331    0.8032705 ]
 [ 0.70304036  0.63360494  0.32292274]
 [-0.44135842  0.74479884 -0.50047725]]"
20200221-044829.185635,976,[7.804392   3.2831488  0.46571144],"[[ 0.5131855  -0.50199854  0.45880243]
 [ 0.49924108  0.6052544  -0.41837564]
 [-0.47102928  0.49660477  0.6035836 ]
 [-0.5152966  -0.36748943 -0.50014913]]","[[-0.5578466   0.20935142  0.8031061 ]
 [ 0.7025062   0.6343583   0.3226061 ]
 [-0.44191894  0.7441516  -0.50094527]]"
20200221-044829.185635,977,[7.8074665  3.2872674  0.46604258],"[[ 0.5132894  -0.5012788   0.46064907]
 [ 0.4987125   0.6056236  -0.41712785]
 [-0.4715659   0.4966711   0.6046205 ]
 [-0.515214   -0.36777365 -0.49823758]]","[[-0.55807513  0.20937115  0.8029421 ]
 [ 0.7019731   0.63510865  0.3222901 ]
 [-0.44247717  0.7435057  -0.5014113 ]]"
20200221-044829.185635,978,[7.8107386  3.2875087  0.46594632],"[[ 0.51321507 -0.5015294   0.46010318]
 [ 0.49892074  0.6053831  -0.41761684]
 [-0.47140214  0.49669847  0.6041768 ]
 [-0.5152363  -0.36779052 -0.49887025]]","[[-0.55793947  0.20936044  0.8030389 ]
 [ 0.70217556  0.6348551   0.32234788]
 [-0.4423265   0.743725   -0.50121856]]"
20200221-044829.185635,979,[7.814002   3.2877738  0.46585053],"[[ 0.51314074 -0.50177884  0.4595543 ]
 [ 0.49912918  0.60514325 -0.4181085 ]
 [-0.4712377   0.49672744  0.6037297 ]
 [-0.51525867 -0.36780608 -0.49950498]]","[[-0.5578037   0.20935121  0.80313575]
 [ 0.7023789   0.6346011   0.32240513]
 [-0.4421749   0.7439444  -0.5010268 ]]"
20200221-044829.185635,980,[7.817268   3.288025   0.46575338],"[[ 0.5130665  -0.50202703  0.45900878]
 [ 0.49933547  0.60490614 -0.4185946 ]
 [-0.47107473  0.49675497  0.6032868 ]
 [-0.5152815  -0.36782017 -0.5001348 ]]","[[-0.5576694   0.2093391   0.80323213]
 [ 0.7025798   0.634349    0.32246372]
 [-0.44202524  0.7441628  -0.5008346 ]]"
20200221-044829.185635,981,[7.8106136 3.302269  0.4660864],"[[ 0.51335734 -0.50162333  0.46004122]
 [ 0.50044376  0.6046815  -0.41837376]
 [-0.46999535  0.49803227  0.6036327 ]
 [-0.51490253 -0.36701265 -0.4989518 ]]","[[-0.55693614  0.21123439  0.80324465]
 [ 0.7037869   0.63356936  0.32136247]
 [-0.4410284   0.7442914  -0.5015217 ]]"
20200221-044829.185635,982,[7.816176   3.306479   0.46613106],"[[ 0.51348525 -0.5008041   0.46187413]
 [ 0.49968874  0.6053513  -0.41688126]
 [-0.47065106  0.49796194  0.60494715]
 [-0.51490897 -0.3671222  -0.49691162]]","[[-0.55728906  0.21103989  0.8030512 ]
 [ 0.7030232   0.63454074  0.3211175 ]
 [-0.44180006  0.74351877 -0.50198853]]"
20200221-044829.185635,983,[7.8194885  3.3066192  0.46603101],"[[ 0.5134096  -0.5010561   0.46133253]
 [ 0.4998887   0.6051144  -0.41736028]
 [-0.47049513  0.49798015  0.6045114 ]
 [-0.51493293 -0.36714372 -0.49754232]]","[[-0.55715907  0.21101658  0.8031473 ]
 [ 0.7032159   0.63429415  0.32118216]
 [-0.44165692  0.7437355  -0.5017931 ]]"
20200221-044829.185635,984,[7.822596   3.310663   0.46635902],"[[ 0.51351327 -0.5003531   0.46316564]
 [ 0.49936432  0.60548055 -0.4161048 ]
 [-0.47102907  0.4980328   0.60554504]
 [-0.51485044 -0.36742803 -0.49563035]]","[[-0.55738807  0.21102962  0.8029851 ]
 [ 0.7026834   0.63504136  0.32087123]
 [-0.4422154   0.743094   -0.50225157]]"
20200221-044829.185635,985,[7.825892   3.3108225  0.46626025],"[[ 0.51343775 -0.5006058   0.46262136]
 [ 0.49956632  0.6052414  -0.41658998]
 [-0.4708716   0.49805284  0.6051067 ]
 [-0.5148736  -0.3674507  -0.49626637]]","[[-0.55725646  0.21101004  0.8030815 ]
 [ 0.7028793   0.63479286  0.32093418]
 [-0.4420701   0.74331206 -0.502057  ]]"
20200221-044829.185635,986,[7.829186  3.3109894 0.4661611],"[[ 0.51336265 -0.5008567   0.46207717]
 [ 0.4997673   0.6050042  -0.41707367]
 [-0.47071442  0.49807304  0.6046683 ]
 [-0.5148973  -0.3674715  -0.4969005 ]]","[[-0.5571255   0.21099019  0.8031776 ]
 [ 0.70307416  0.63454527  0.32099712]
 [-0.44192538  0.74352896 -0.5018631 ]]"
20200221-044829.185635,987,[7.8324776 3.3111472 0.4660612],"[[ 0.5132875  -0.5011062   0.4615373 ]
 [ 0.49996606  0.60477024 -0.4175515 ]
 [-0.47055876  0.4980927   0.60423446]
 [-0.51492155 -0.36749053 -0.4975285 ]]","[[-0.55699605  0.2109678   0.80327314]
 [ 0.7032663   0.6342998   0.32106102]
 [-0.4417825   0.7437446  -0.5016691 ]]"
20200221-044829.185635,988,[7.835552   3.3152359  0.46639174],"[[ 0.5133909  -0.500397    0.46338004]
 [ 0.49944007  0.60513943 -0.4162895 ]
 [-0.4710936   0.49814978  0.6052747 ]
 [-0.51483995 -0.36777177 -0.49560544]]","[[-0.5572259   0.21098441  0.8031096 ]
 [ 0.70273316  0.6350489   0.32074782]
 [-0.4423411   0.74310064 -0.5021314 ]]"
20200221-044829.185635,989,[7.838646   3.3192792  0.46672654],"[[ 0.5134947  -0.4996955   0.46520776]
 [ 0.49891728  0.6055029  -0.41503215]
 [-0.47162572  0.4982013   0.60629857]
 [-0.5147562  -0.36805707 -0.49369177]]","[[-0.5574551   0.21099976  0.8029463 ]
 [ 0.70220053  0.6357953   0.32043567]
 [-0.44289765  0.7424578  -0.50259143]]"
20200221-044829.185635,990,[7.8419194 3.3194537 0.4666293],"[[ 0.51342016 -0.4999471   0.46466565]
 [ 0.49911988  0.605264   -0.41551894]
 [-0.47146776  0.49822307  0.6058629 ]
 [-0.5147792  -0.36807942 -0.4943281 ]]","[[-0.557323    0.21098389  0.80304235]
 [ 0.7023977   0.6355468   0.32049647]
 [-0.44275138  0.7426751  -0.5023993 ]]"
20200221-044829.185635,991,[7.845189   3.3196275  0.46653074],"[[ 0.5133458  -0.5001978   0.46412238]
 [ 0.49932143  0.60502636 -0.41600516]
 [-0.47131014  0.4982443   0.6054263 ]
 [-0.5148024  -0.368101   -0.49496412]]","[[-0.5571912   0.21096706  0.80313826]
 [ 0.7025942   0.6352987   0.32055777]
 [-0.44260553  0.7428921  -0.5022069 ]]"
20200221-044829.185635,992,[7.848449   3.3198059  0.46643233],"[[ 0.5132711  -0.5004469   0.46357843]
 [ 0.49952212  0.60479015 -0.41649044]
 [-0.47115266  0.4982656   0.6049896 ]
 [-0.5148258  -0.36812088 -0.49559897]]","[[-0.5570598   0.21094957  0.8032339 ]
 [ 0.70278996  0.63505083  0.32061937]
 [-0.4424598   0.7431088  -0.5020145 ]]"
20200221-044829.185635,993,[7.851717  3.3199756 0.4663318],"[[ 0.5131965  -0.50069475  0.46303838]
 [ 0.4997209   0.6045571  -0.41697028]
 [-0.47099668  0.49828637  0.6045566 ]
 [-0.51484996 -0.36813894 -0.49622822]]","[[-0.5569299   0.21092992  0.8033292 ]
 [ 0.70298356  0.634805    0.32068196]
 [-0.442316    0.7433245  -0.5018221 ]]"
20200221-044829.185635,994,[7.854791  3.32403   0.4666649],"[[ 0.5133007  -0.4999928   0.46487528]
 [ 0.49919882  0.6049224  -0.41570446]
 [-0.47152764  0.49833927  0.6055927 ]
 [-0.5147668  -0.36842093 -0.4943058 ]]","[[-0.55715823  0.21094775  0.803166  ]
 [ 0.7024527   0.63555     0.320369  ]
 [-0.4428711   0.7426824  -0.50228286]]"
20200221-044829.185635,995,[7.864461   3.3169453  0.46686804],"[[ 0.5137134  -0.5005557   0.46711683]
 [ 0.499226    0.60456854 -0.4135398 ]
 [-0.47150707  0.4975724   0.60746247]
 [-0.51434726 -0.36927354 -0.49170765]]","[[-0.5570089   0.21074691  0.8033224 ]
 [ 0.7023989   0.6356603   0.32026872]
 [-0.44314435  0.7426453  -0.5020968 ]]"
20200221-044829.185635,996,[7.867684  3.3171732 0.4667643],"[[ 0.51363873 -0.5007995   0.46657556]
 [ 0.49942517  0.60433835 -0.41402656]
 [-0.47135013  0.49759707  0.60703135]
 [-0.51437265 -0.3692863  -0.49234408]]","[[-0.5568789   0.21073252  0.8034163 ]
 [ 0.7025939   0.6354145   0.32032862]
 [-0.44299865  0.74285966 -0.50190824]]"
20200221-044829.185635,997,[7.8708987  3.3174028  0.46666014],"[[ 0.513564   -0.501042    0.46603408]
 [ 0.4996231   0.6041097  -0.41451225]
 [-0.47119343  0.49762183  0.60660017]
 [-0.5143983  -0.36929753 -0.49297914]]","[[-0.5567494   0.21071765  0.8035099 ]
 [ 0.70278805  0.6351692   0.32038876]
 [-0.44285312  0.7430733  -0.50171995]]"
20200221-044829.185635,998,[7.8741155 3.3176367 0.4665555],"[[ 0.51348954 -0.50128394  0.4654924 ]
 [ 0.49982047  0.6038828  -0.4149968 ]
 [-0.47103724  0.49764645  0.60616904]
 [-0.5144242  -0.369308   -0.49361348]]","[[-0.5566202   0.21070187  0.80360365]
 [ 0.70298177  0.6349244   0.32044923]
 [-0.44270822  0.743287   -0.50153136]]"
20200221-044829.185635,999,[7.877324   3.317876   0.46645042],"[[ 0.51341456 -0.501524    0.4649505 ]
 [ 0.5000169   0.603657   -0.41548067]
 [-0.47088113  0.49767175  0.60573715]
 [-0.51445055 -0.36931682 -0.49424613]]","[[-0.5564915   0.21068579  0.8036969 ]
 [ 0.70317465  0.63468003  0.32050988]
 [-0.44256347  0.74350035 -0.50134313]]"
20200221-044829.185635,1000,[7.880315   3.3220658  0.46679154],"[[ 0.51351726 -0.50080055  0.46679416]
 [ 0.49948898  0.6040352  -0.41420457]
 [-0.47141647  0.49774113  0.60677385]
 [-0.51437086 -0.369586   -0.49230418]]","[[-0.5567217   0.21071228  0.8035305 ]
 [ 0.70264304  0.63542885  0.3201919 ]
 [-0.44311813  0.74285275 -0.5018125 ]]"
20200221-044829.185635,1001,[7.8835163 3.3223019 0.4666869],"[[ 0.5134428  -0.50104165  0.46625206]
 [ 0.49968618  0.60380805 -0.4146905 ]
 [-0.47125998  0.4977661   0.6063425 ]
 [-0.5143966  -0.369596   -0.4929393 ]]","[[-0.5565923   0.21069773  0.8036239 ]
 [ 0.7028372   0.6351839   0.32025173]
 [-0.44297266  0.7430663  -0.50162464]]"
20200221-044829.185635,1002,[7.8867054  3.3225627  0.46658316],"[[ 0.51336867 -0.5012818   0.46570727]
 [ 0.49988398  0.60358167 -0.41517928]
 [-0.47110298  0.49779278  0.60590804]
 [-0.5144226  -0.36960518 -0.4935766 ]]","[[-0.5564626   0.21068464  0.80371714]
 [ 0.7030322   0.6349384   0.3203109 ]
 [-0.4428263   0.74328    -0.5014376 ]]"
20200221-044829.185635,1003,[7.8898964  3.3228085  0.46647814],"[[ 0.51329416 -0.5015207   0.46516526]
 [ 0.5000797   0.60335773 -0.41566294]
 [-0.47094724  0.49781826  0.6054769 ]
 [-0.51444894 -0.3696127  -0.49420938]]","[[-0.5563342   0.21066895  0.8038102 ]
 [ 0.70322484  0.6346945   0.32037127]
 [-0.44268158  0.74349284 -0.50124997]]"
20200221-044829.185635,1004,[7.8930755  3.3230748  0.46637303],"[[ 0.5132201  -0.5017585   0.4646205 ]
 [ 0.5002757   0.6031342  -0.41614956]
 [-0.4707909   0.49784496  0.6050424 ]
 [-0.51447546 -0.36961913 -0.49484447]]","[[-0.5562057   0.21065459  0.80390286]
 [ 0.7034181   0.6344501   0.3204309 ]
 [-0.44253606  0.74370533 -0.501063  ]]"
20200221-044829.185635,1005,[7.898733   3.3234456  0.46599147],"[[ 0.5131719  -0.5018883   0.46407652]
 [ 0.50024956  0.60320616 -0.41639474]
 [-0.47075084  0.49774793  0.60488045]
 [-0.51458585 -0.36945555 -0.49534634]]","[[-0.5561997   0.21043354  0.803965  ]
 [ 0.7033834   0.6344246   0.32055804]
 [-0.44259894  0.7437898  -0.5008822 ]]"
20200221-044829.185635,1006,[7.901905   3.32371    0.46588796],"[[ 0.5130978  -0.5021247   0.46353075]
 [ 0.50044453  0.6029833  -0.41688153]
 [-0.47059524  0.49777466  0.6044437 ]
 [-0.5146125  -0.369462   -0.4959807 ]]","[[-0.5560719   0.21041793  0.8040574 ]
 [ 0.70357555  0.6341809   0.32061836]
 [-0.44245395  0.744002   -0.50069505]]"
20200221-044829.185635,1007,[7.904843   3.3279586  0.46622974],"[[ 0.5132004  -0.50139433  0.4653982 ]
 [ 0.49991578  0.603365   -0.41559264]
 [-0.4711307   0.49785134  0.60550207]
 [-0.51453394 -0.36972725 -0.4940185 ]]","[[-0.5563013   0.21045041  0.8038902 ]
 [ 0.70304555  0.6349307   0.32029712]
 [-0.44300786  0.74335307 -0.5011689 ]]"
20200221-044829.185635,1008,[7.9077935 3.3321757 0.4665737],"[[ 0.5133036  -0.5006702   0.4672516 ]
 [ 0.49938878  0.6037433  -0.4143069 ]
 [-0.47166392  0.4979223   0.6065463 ]
 [-0.5144538  -0.3699945  -0.49206415]]","[[-0.55652994  0.21048225  0.8037236 ]
 [ 0.7025165   0.63567704  0.31997663]
 [-0.44355926  0.7427055  -0.5016406 ]]"
20200221-044829.185635,1009,[7.910947   3.332455   0.46647215],"[[ 0.5132308  -0.50090915  0.4667036 ]
 [ 0.49958727  0.6035161  -0.4148024 ]
 [-0.47150645  0.49795064  0.6061079 ]
 [-0.51447904 -0.3700052  -0.49270672]]","[[-0.55639976  0.21047245  0.8038163 ]
 [ 0.70271283  0.6354311   0.32003397]
 [-0.4434116   0.7429189  -0.5014555 ]]"
20200221-044829.185635,1010,[7.914101  3.3327193 0.4663704],"[[ 0.51315695 -0.50114596  0.46615967]
 [ 0.49978334  0.603291   -0.415292  ]
 [-0.4713499   0.49797836  0.6056737 ]
 [-0.5145046  -0.3700138  -0.49334285]]","[[-0.5562705   0.21046051  0.80390877]
 [ 0.70290744  0.6351866   0.32009223]
 [-0.44326526  0.74313134 -0.50126994]]"
20200221-044829.185635,1011,[7.9170575 3.3369284 0.4667168],"[[ 0.5132606  -0.5004247   0.46801114]
 [ 0.49925834  0.6036677  -0.41400483]
 [-0.4718821   0.49804798  0.6067153 ]
 [-0.514424   -0.3702822  -0.49138817]]","[[-0.55649936  0.21049312  0.803742  ]
 [ 0.70237887  0.6359325   0.3197717 ]
 [-0.4438159   0.742484   -0.50174195]]"
20200221-044829.185635,1012,[7.920194   3.337207   0.46661553],"[[ 0.5131875  -0.50066245  0.46746418]
 [ 0.49945635  0.6034403  -0.41450024]
 [-0.47172442  0.49807665  0.60627824]
 [-0.514449   -0.3702924  -0.49202976]]","[[-0.5563689   0.21048453  0.80383444]
 [ 0.7025756   0.63568646  0.31982836]
 [-0.44366774  0.742697   -0.50155747]]"
20200221-044829.185635,1013,[7.923156  3.3413959 0.4669648],"[[ 0.5132912  -0.49994522  0.46930853]
 [ 0.498933    0.60381424 -0.41321322]
 [-0.47225472  0.49814296  0.6073122 ]
 [-0.5143671  -0.37056237 -0.4900776 ]]","[[-0.55659693  0.21051751  0.80366796]
 [ 0.7020481   0.6364302   0.3195077 ]
 [-0.44421658  0.7420506  -0.5020284 ]]"
20200221-044829.185635,1014,[7.9262867  3.341681   0.46686488],"[[ 0.51321876 -0.500183    0.46876326]
 [ 0.49913156  0.6035863  -0.41370955]
 [-0.4720966   0.4981724   0.606877  ]
 [-0.51439184 -0.37057316 -0.4907195 ]]","[[-0.55646616  0.21051063  0.80376035]
 [ 0.7022457   0.63618404  0.31956357]
 [-0.444068    0.7422635  -0.5018451 ]]"
20200221-044829.185635,1015,[7.929412  3.3419712 0.4667638],"[[ 0.51314604 -0.5004198   0.46821746]
 [ 0.4993296   0.60336    -0.4142054 ]
 [-0.47193885  0.49820226  0.60644126]
 [-0.5144169  -0.37058282 -0.49136066]]","[[-0.5563358   0.21050352  0.8038524 ]
 [ 0.7024427   0.6359384   0.31961942]
 [-0.44391954  0.7424759  -0.5016621 ]]"
20200221-044829.185635,1016,[7.9323483  3.3461878  0.46711567],"[[ 0.5132499  -0.49969947  0.47006503]
 [ 0.49880475  0.60373604 -0.41291353]
 [-0.4724697   0.49826998  0.6074762 ]
 [-0.51433533 -0.37085077 -0.4894015 ]]","[[-0.55656415  0.21053869  0.8036851 ]
 [ 0.70191485  0.6366828   0.31929705]
 [-0.4444681   0.74182785 -0.5021351 ]]"
20200221-044829.185635,1017,[7.9353223  3.3503346  0.46746945],"[[ 0.5133542  -0.49899086  0.47189334]
 [ 0.4982846   0.6041053  -0.4116283 ]
 [-0.4729965   0.49832952  0.6084939 ]
 [-0.51425093 -0.37112373 -0.48745686]]","[[-0.5567914   0.21057166  0.80351907]
 [ 0.7013887   0.6374226   0.3189771 ]
 [-0.4450136   0.7411829  -0.5026041 ]]"
20200221-044829.185635,1018,[7.938006  3.3575065 0.4675317],"[[ 0.51341933 -0.4983479   0.47326732]
 [ 0.497681    0.6046517  -0.41045305]
 [-0.47363052  0.49820212  0.60936844]
 [-0.5141872  -0.3712684  -0.48602086]]","[[-0.55704707  0.21064293  0.8033232 ]
 [ 0.7008197   0.63822883  0.31861538]
 [-0.44559     0.7404684  -0.5031462 ]]"
20200221-044829.185635,1019,[7.9410124  3.3615806  0.46789575],"[[ 0.5135246  -0.4976502   0.47507533]
 [ 0.49716562  0.605012   -0.40917373]
 [-0.47415268  0.4982538   0.610361  ]
 [-0.51409936 -0.3715484  -0.48408657]]","[[-0.55727357  0.21067391  0.8031579 ]
 [ 0.7002945   0.638964    0.31829682]
 [-0.44613203  0.7398256  -0.5036115 ]]"
20200221-044829.185635,1020,[7.944133   3.3618307  0.46780014],"[[ 0.5134534  -0.49789092  0.47453797]
 [ 0.49736723  0.60477716 -0.40967387]
 [-0.4739937   0.49828407  0.60993356]
 [-0.5141221  -0.37156722 -0.48472893]]","[[-0.5571406   0.21067315  0.8032503 ]
 [ 0.70049584  0.63871694  0.3183493 ]
 [-0.4459819   0.7400388  -0.50343084]]"
20200221-044829.185635,1021,[7.9472413 3.3621035 0.467706 ],"[[ 0.51338226 -0.4981306   0.47399887]
 [ 0.49756902  0.6045431  -0.41017562]
 [-0.4738341   0.49831554  0.6095036 ]
 [-0.5141449  -0.37158474 -0.4853724 ]]","[[-0.55700725  0.21067323  0.8033428 ]
 [ 0.7006979   0.6384693   0.3184013 ]
 [-0.4458311   0.74025244 -0.50325036]]"
20200221-044829.185635,1022,[7.9503555  3.3623645  0.46760997],"[[ 0.513311   -0.49836856  0.47346252]
 [ 0.49776882  0.6043117  -0.41067252]
 [-0.4736759   0.49834627  0.6090769 ]
 [-0.51416826 -0.37160066 -0.48601082]]","[[-0.5568755   0.21067134  0.80343467]
 [ 0.70089763  0.6382237   0.31845427]
 [-0.44568196  0.7404647  -0.50307024]]"
20200221-044829.185635,1023,[7.953339  3.366462  0.4679735],"[[ 0.5134167  -0.49766877  0.47527537]
 [ 0.49725285  0.6046744  -0.40938702]
 [-0.47419786  0.498399    0.6100755 ]
 [-0.51408106 -0.37187752 -0.48406953]]","[[-0.5571017   0.21070462  0.8032691 ]
 [ 0.70037323  0.6389584   0.31813458]
 [-0.4462231   0.7398215  -0.5035367 ]]"
20200221-044829.185635,1024,[7.9563465  3.3705142  0.46834037],"[[ 0.51352257 -0.4969764   0.47707316]
 [ 0.49673995  0.60503197 -0.40810707]
 [-0.4747172   0.49844682  0.6110584 ]
 [-0.51399183 -0.37215814 -0.48213843]]","[[-0.5573277   0.21073665  0.8031039 ]
 [ 0.69984955  0.6396902   0.31781614]
 [-0.44676217  0.7391797  -0.504001  ]]"
20200221-044829.185635,1025,[7.9594398  3.3707893  0.46824694],"[[ 0.51345205 -0.49721634  0.47653574]
 [ 0.4969427   0.6047963  -0.4086113 ]
 [-0.47455704  0.49847892  0.6106313 ]
 [-0.51401395 -0.3721774  -0.48278362]]","[[-0.55719334  0.21074031  0.80319625]
 [ 0.70005345  0.6394422   0.31786618]
 [-0.44661036  0.7393932  -0.50382245]]"
20200221-044829.185635,1026,[7.9625363  3.3710537  0.46815223],"[[ 0.5133817  -0.49745485  0.4760018 ]
 [ 0.49714363  0.6045636  -0.40911013]
 [-0.47439834  0.49851042  0.6102077 ]
 [-0.5140367  -0.3721949  -0.4834233 ]]","[[-0.5570606   0.21074165  0.8032879 ]
 [ 0.70025486  0.63919616  0.31791735]
 [-0.4464601   0.7396054  -0.5036439 ]]"
20200221-044829.185635,1027,[7.965546   3.3750882  0.46851724],"[[ 0.5134881  -0.49676648  0.47779426]
 [ 0.4966325   0.6049204  -0.40782818]
 [-0.47491565  0.498555    0.61118925]
 [-0.5139469  -0.37247455 -0.481494  ]]","[[-0.55728537  0.21077405  0.80312353]
 [ 0.6997335   0.6399247   0.31759953]
 [-0.4469969   0.7389659  -0.5041063 ]]"
20200221-044829.185635,1028,[7.9686337  3.3753507  0.46842307],"[[ 0.51341784 -0.49700558  0.47726113]
 [ 0.4968336   0.6046867  -0.40832797]
 [-0.47475663  0.4985863   0.61076695]
 [-0.51396924 -0.37249312 -0.4821345 ]]","[[-0.5571519   0.2107768   0.8032154 ]
 [ 0.699936    0.6396782   0.31765   ]
 [-0.44684607  0.73917866 -0.5039281 ]]"
