Timestamp,Epoch,s,u,v
20200227-175054.591615,1370,[1.47178    1.2028955  0.32362393 0.04140274],"[[ 0.387538   -0.3918523   0.33287555 -0.7419189 ]
 [ 0.59948385  0.02388213  0.5734838   0.49110666]
 [-0.03557035  0.8168966   0.35401705 -0.18684462]
 [-0.60265565 -0.02812561  0.544115   -0.19445139]
 [-0.35492918 -0.42162782  0.37272114  0.36830488]]","[[-0.22445765 -0.6200284   0.6914887   0.29500362]
 [ 0.7958561   0.0246369   0.4519865  -0.40213734]
 [-0.50204396  0.5816689   0.51860064 -0.37505534]
 [ 0.25334528  0.5259459   0.22046599  0.7814038 ]]"
20200227-175054.591615,1371,[1.4756329  1.2060654  0.32525685 0.04145467],"[[ 0.39060006 -0.38916808  0.33064482 -0.74280643]
 [ 0.60268515  0.02873746  0.57122964  0.48965782]
 [-0.03592368  0.8185874   0.34945184 -0.1881929 ]
 [-0.59944856 -0.02709648  0.5471748  -0.19570437]
 [-0.35153073 -0.4205983   0.37796077  0.36709338]]","[[-0.21484526 -0.6128659   0.7009298   0.29484674]
 [ 0.8004557   0.03016955  0.44169807 -0.40405852]
 [-0.49758855  0.58561474  0.51771617 -0.37607318]
 [ 0.2559647   0.529661    0.213472    0.77998155]]"
20200227-175054.591615,1372,[1.477713   1.2119929  0.32528576 0.04142218],"[[ 0.38687262  0.39083818  0.33285636 -0.7429935 ]
 [ 0.6040564  -0.02660767  0.57002217  0.4896604 ]
 [-0.02575105 -0.82188666  0.34246543 -0.18858862]
 [-0.5985844   0.01556878  0.5484822  -0.19570863]
 [-0.3556391   0.41327643  0.38231704  0.36650398]]","[[-0.2177783   0.59795254  0.71220547  0.29629198]
 [ 0.8027947  -0.0276409   0.43703565 -0.40466836]
 [-0.48848236 -0.59900653  0.51036865 -0.3769617 ]
 [ 0.26358765 -0.5318647   0.2031922   0.77868736]]"
20200227-175054.591615,1373,[1.4777274  1.2208996  0.32588902 0.04133568],"[[ 0.3867625   0.38783693  0.33685163 -0.74289954]
 [ 0.6069004  -0.03162299  0.5663618   0.49014002]
 [-0.02004805 -0.8268295   0.33104017 -0.188452  ]
 [-0.5959129   0.00488311  0.55158806 -0.19534211]
 [-0.35576934  0.40609324  0.3897798   0.36631978]]","[[-0.21261173  0.57493347  0.7316264   0.29827893]
 [ 0.80703497 -0.03486544  0.42742318 -0.40594137]
 [-0.48070222 -0.614571    0.49770448 -0.37883767]
 [ 0.2691024  -0.53901607  0.18526274  0.7763526 ]]"
20200227-175054.591615,1374,[1.4798385  1.2161317  0.32600287 0.04122   ],"[[ 0.38595808  0.38895196  0.3376169  -0.74247724]
 [ 0.6043631  -0.02957417  0.5683761   0.4911151 ]
 [-0.02284627 -0.8250383   0.33569446 -0.18807401]
 [-0.5982787   0.0087642   0.5491223  -0.19433609]
 [-0.3568224   0.4087501   0.38566512  0.36659896]]","[[-0.21719548  0.58388364  0.7233479   0.29778114]
 [ 0.8040306  -0.03239303  0.434242   -0.40486932]
 [-0.48546776 -0.6085896   0.5010801  -0.377966  ]
 [ 0.26586044 -0.5363292   0.19266614  0.77752745]]"
20200227-175054.591615,1375,[1.477225   1.2224822  0.32919043 0.04119473],"[[ 3.8081032e-01  3.9111036e-01  3.4066507e-01 -7.4267095e-01]
 [ 6.0248685e-01 -2.6437012e-02  5.7068604e-01  4.9084920e-01]
 [-1.5770547e-02 -8.2694602e-01  3.3143789e-01 -1.8840222e-01]
 [-6.0036409e-01 -3.0599029e-05  5.4657960e-01 -1.9460224e-01]
 [-3.6236361e-01  4.0310538e-01  3.8686520e-01  3.6625335e-01]]","[[-0.22678794  0.5755521   0.72713107  0.2976361 ]
 [ 0.8019443  -0.02880547  0.43855095 -0.40463385]
 [-0.48298547 -0.6165061   0.49264726 -0.3793995 ]
 [ 0.2686586  -0.53649795  0.1904      0.7770073 ]]"
20200227-175054.591615,1376,[1.4796888  1.2293342  0.33374652 0.04109948],"[[ 0.37760758  0.38939348  0.34629512 -0.7427133 ]
 [ 0.60004926 -0.02908892  0.5729192   0.49125668]
 [-0.01410098 -0.8299583   0.324118   -0.18831776]
 [-0.60286266 -0.00722981  0.5438985  -0.19386561]
 [-0.36566556  0.39830104  0.38854307  0.36605546]]","[[-0.23566899  0.56362367  0.7338944   0.29696414]
 [ 0.7978022  -0.03381186  0.4458285  -0.4044818 ]
 [-0.48689035 -0.62378824  0.477321   -0.38208768]
 [ 0.26628867 -0.54043835  0.18655007  0.7760257 ]]"
20200227-175054.591615,1377,[1.4797279  1.22254    0.3293198  0.04103364],"[[ 0.3878796   0.37985316  0.345707   -0.7427909 ]
 [ 0.5949538  -0.04379291  0.5772648   0.49167287]
 [-0.04368483 -0.826086    0.33109596 -0.1886604 ]
 [-0.60637796  0.01742622  0.5399804  -0.19311191]
 [-0.35493255  0.41360834  0.38216382  0.36556068]]","[[-0.22657275  0.58270544  0.7217891   0.29688367]
 [ 0.7908341  -0.05493196  0.45802927 -0.40221065]
 [-0.5136399  -0.6002892   0.48015746 -0.38115063]
 [ 0.24376287 -0.5450595   0.19666961  0.777696  ]]"
20200227-175054.591615,1378,[1.4834241  1.2285899  0.3298034  0.04095456],"[[ 0.38891318  0.37923992  0.34531224 -0.74287444]
 [ 0.5990283  -0.04486073  0.5728717   0.49201825]
 [-0.03812011 -0.8282367   0.3263511  -0.18888877]
 [-0.60266095  0.01179119  0.5443825  -0.19274698]
 [-0.35391903  0.40993834  0.3869366   0.36500102]]","[[-0.21881713  0.5714316   0.73286176  0.29748732]
 [ 0.79699564 -0.05568624  0.44542092 -0.4041003 ]
 [-0.5039375  -0.60879844  0.47921157 -0.38179523]
 [ 0.25092593 -0.5474754   0.18673585  0.776168  ]]"
20200227-175054.591615,1379,[1.4862425  1.2343653  0.3230366  0.04093894],"[[ 0.3846705   0.38361102  0.34478372 -0.7431723 ]
 [ 0.59983516 -0.03817867  0.572805    0.4917022 ]
 [-0.02830504 -0.82877326  0.32594743 -0.18932061]
 [-0.60246134  0.00456614  0.54446745 -0.19291656]
 [-0.35842177  0.40558505  0.38772774  0.3645074 ]]","[[-0.22394064  0.56561846  0.73479086  0.3000147 ]
 [ 0.7982942  -0.04813468  0.44491687 -0.40306154]
 [-0.4961285  -0.61631715  0.47864458 -0.3806694 ]
 [ 0.2577474  -0.545813    0.18174456  0.77628845]]"
20200227-175054.591615,1380,[1.4765251  1.2337319  0.3227926  0.04090127],"[[ 0.3954308   0.37223655  0.34484825 -0.7433518 ]
 [ 0.5958832  -0.0555898   0.57565147  0.49148864]
 [-0.0565337  -0.82624537  0.328714   -0.18965016]
 [-0.60427624  0.02605068  0.54156446 -0.19300735]
 [-0.3467164   0.41831735  0.38517508  0.3642086 ]]","[[-0.21239524  0.5781711   0.7287513   0.29921195]
 [ 0.79260916 -0.07215811  0.45312405 -0.40155032]
 [-0.5204538  -0.5963975   0.47786707 -0.38089484]
 [ 0.2361926  -0.55210614  0.18773146  0.77727   ]]"
20200227-175054.591615,1381,[1.4706239  1.237177   0.32220295 0.04081943],"[[ 0.3936513   0.37387723  0.3453047  -0.7433809 ]
 [ 0.597704   -0.05309752  0.5738115   0.49189746]
 [-0.04974451 -0.827713    0.32621774 -0.18973228]
 [-0.60306126  0.01993411  0.543255   -0.19247703]
 [-0.34875667  0.4145961   0.38724843  0.36383507]]","[[-0.21338956  0.57174945  0.733274    0.2997946 ]
 [ 0.7949437  -0.06892252  0.44933438 -0.40176198]
 [-0.5141134  -0.60297465  0.47633708 -0.38106656]
 [ 0.24128124 -0.5520631   0.18305944  0.77685183]]"
20200227-175054.591615,1382,[1.4776399  1.2292747  0.3261165  0.04091375],"[[ 0.3995578   0.36937413  0.34090063 -0.7445775 ]
 [ 0.59562844 -0.06048432  0.57714957  0.48959118]
 [-0.0653356  -0.82445973  0.33080688 -0.19158585]
 [-0.6036717   0.03442698  0.5409462  -0.1943416 ]
 [-0.34189472  0.4230663   0.38552463  0.3625345 ]]","[[-0.20626089  0.58645785  0.72482854  0.2968955 ]
 [ 0.7919161  -0.07724538  0.45269775 -0.40245077]
 [-0.5265932  -0.58739793  0.48171616 -0.3815921 ]
 [ 0.23027104 -0.5523256   0.19400422  0.77735054]]"
20200227-175054.591615,1383,[1.4761103  1.2355062  0.32378638 0.04087695],"[[ 0.39610243  0.37139133  0.34249848 -0.74477947]
 [ 0.59477264 -0.05759358  0.57844895  0.48951834]
 [-0.06028973 -0.825669    0.32880262 -0.1918448 ]
 [-0.6051323   0.02894477  0.5394989  -0.1941774 ]
 [-0.34572983  0.41974324  0.38590348  0.36216858]]","[[-0.21357076  0.5808682   0.7266836   0.2981792 ]
 [ 0.7902823  -0.07495955  0.45687547 -0.4013729 ]
 [-0.5253937  -0.5928799   0.47614753 -0.38175735]
 [ 0.23195556 -0.55269027  0.19099651  0.77733546]]"
20200227-175054.591615,1384,[1.4729393  1.22801    0.3246806  0.04086829],"[[ 0.4049344   0.36395547  0.33930507 -0.74526614]
 [ 0.59278214 -0.06859483  0.58000445  0.48880878]
 [-0.08088646 -0.8216788   0.33390808 -0.19278188]
 [-0.60457855  0.04746844  0.53849024 -0.19465452]
 [-0.3355286   0.4306056   0.38340732  0.3613716 ]]","[[-0.20098272  0.5964919   0.7183264   0.296329  ]
 [ 0.78752613 -0.08843448  0.4593127  -0.40126556]
 [-0.54041636 -0.5738546   0.48273423 -0.3815872 ]
 [ 0.21762028 -0.5541368   0.20001833  0.7781816 ]]"
20200227-175054.591615,1385,[1.4685935  1.224156   0.32852772 0.04078345],"[[ 0.40267575  0.36754853  0.33864388 -0.74515885]
 [ 0.5930413  -0.06288041  0.57999325  0.48946935]
 [-0.07633448 -0.820792    0.3373283  -0.19269733]
 [-0.6050166   0.04613782  0.5383098  -0.19370659]
 [-0.338056    0.43026257  0.38126063  0.36125135]]","[[-0.20603606  0.6032745   0.7117052   0.2951008 ]
 [ 0.7870452  -0.07992106  0.46188086 -0.40104657]
 [-0.53826046 -0.5723794   0.48733073 -0.38100657]
 [ 0.21996474 -0.5495949   0.20651844  0.7790449 ]]"
20200227-175054.591615,1386,[1.471928   1.2228651  0.3263201  0.04072156],"[[ 0.39830187  0.3766648   0.33404174 -0.7451937 ]
 [ 0.5975584  -0.04904803  0.57662237  0.48990574]
 [-0.05982208 -0.8199046   0.34255478 -0.19311239]
 [-0.6024171   0.03877465  0.5420457  -0.19307315]
 [-0.34321138  0.4265799   0.38047975  0.36070547]]","[[-0.20796748  0.6073446   0.70757264  0.29533508]
 [ 0.79379225 -0.0598737   0.4524771  -0.4019618 ]
 [-0.5210528  -0.5778468   0.5010096  -0.37892756]
 [ 0.2348344  -0.54188603  0.20879309  0.77949846]]"
20200227-175054.591615,1387,[1.4749354  1.2209758  0.32362223 0.04076476],"[[ 0.40293047  0.37386292  0.3299741  -0.74600357]
 [ 0.5987446  -0.05349039  0.57623464  0.4884939 ]
 [-0.06675831 -0.8183363   0.34443596 -0.19439022]
 [-0.60041714  0.04609128  0.5431241  -0.1942808 ]
 [-0.3379272   0.4307745   0.38138074  0.3596104 ]]","[[-0.19819868  0.6123228   0.70620763  0.29504046]
 [ 0.79578537 -0.06482401  0.44773057 -0.4025677 ]
 [-0.52307254 -0.5713372   0.50669384 -0.37845778]
 [ 0.23202997 -0.5426161   0.2099281   0.77952576]]"
20200227-175054.591615,1388,[1.478542   1.2182573  0.32743183 0.04067169],"[[ 0.39954528  0.37768978  0.3304255  -0.7458009 ]
 [ 0.5979402  -0.04759288  0.5771429   0.489155  ]
 [-0.06152629 -0.81785035  0.3467215  -0.19433355]
 [-0.6018292   0.04320533  0.54193574 -0.19350211]
 [-0.34182933  0.4293477   0.37922928  0.35958314]]","[[-0.20540938  0.61701494  0.7006459   0.2935892 ]
 [ 0.794565   -0.05605761  0.45101973 -0.40262285]
 [-0.52097213 -0.5712525   0.5089276  -0.37848538]
 [ 0.23465158 -0.5383497   0.21603025  0.7800313 ]]"
20200227-175054.591615,1389,[1.4759206  1.2222387  0.33229795 0.04053979],"[[ 0.4054379   0.37001297  0.33286235 -0.74550456]
 [ 0.59886456 -0.05923915  0.57439023  0.49022293]
 [-0.07103994 -0.8194562   0.34137186 -0.19399728]
 [-0.59963375  0.04709132  0.54434836 -0.19245853]
 [-0.3352226   0.43110928  0.38265982  0.35948554]]","[[-0.19433782  0.61075234  0.7094808   0.2930039 ]
 [ 0.795735   -0.07093411  0.445787   -0.40379205]
 [-0.52594453 -0.57017595  0.50376034 -0.38014108]
 [ 0.22895563 -0.54483867  0.21008721  0.7788414 ]]"
20200227-175054.591615,1390,[1.484709   1.2310607  0.32652226 0.04058281],"[[ 0.4046826   0.36880597  0.33354428 -0.7462868 ]
 [ 0.6007833  -0.06180808  0.57313716  0.48907164]
 [-0.06621198 -0.82295287  0.33351052 -0.19493043]
 [-0.59827566  0.03921451  0.54596746 -0.19345099]
 [-0.3361152   0.42587882  0.38852566  0.3583907 ]]","[[-0.192426    0.5939666   0.7229234   0.29590178]
 [ 0.7984868  -0.07556462  0.43995336 -0.4039183 ]
 [-0.5205127  -0.58212984  0.49545044 -0.38042107]
 [ 0.23336168 -0.5501079   0.19583589  0.77754223]]"
20200227-175054.591615,1391,[1.4862121  1.221691   0.32544956 0.04047855],"[[ 0.404258    0.37502754  0.32783744 -0.746059  ]
 [ 0.60602444 -0.05190215  0.5680773   0.4898084 ]
 [-0.05597664 -0.8208196   0.3406863  -0.1948744 ]
 [-0.59398854  0.03818647  0.55086076 -0.192732  ]
 [-0.33668023  0.42597783  0.38767985  0.35827643]]","[[-0.18677568  0.60371965  0.71657133  0.29523373]
 [ 0.805888   -0.05965417  0.42734885 -0.4054119 ]
 [-0.505555   -0.58112377  0.5135941  -0.37806132]
 [ 0.24509862 -0.5424566   0.20029864  0.7781695 ]]"
20200227-175054.591615,1392,[1.4843022  1.2221361  0.32464087 0.04041775],"[[ 0.40829623  0.36924583  0.32935616 -0.7461338 ]
 [ 0.60530007 -0.06088951  0.5679533   0.4897615 ]
 [-0.06493235 -0.82161045  0.33729818 -0.19507565]
 [-0.5936283   0.04235072  0.5507189  -0.19277349]
 [-0.33210668  0.42791593  0.38973415  0.3580519 ]]","[[-0.17972343  0.59876347  0.72226584  0.2958275 ]
 [ 0.8054094  -0.07202869  0.4262252  -0.40553612]
 [-0.51171035 -0.5796972   0.50844556 -0.3789287 ]
 [ 0.23909748 -0.5479464   0.19531389  0.77745706]]"
20200227-175054.591615,1393,[1.48671    1.2256442  0.32382616 0.04044398],"[[ 0.40639856  0.37114814  0.32819122 -0.7468402 ]
 [ 0.60544294 -0.05836851  0.5690546   0.4887351 ]
 [-0.06148317 -0.8218864   0.33686775 -0.19605832]
 [-0.59405166  0.03972718  0.55010843 -0.1933588 ]
 [-0.33406892  0.4263415   0.39034456  0.3571293 ]]","[[-0.1834257   0.5975416   0.7222939   0.29595733]
 [ 0.8050128  -0.06907488  0.42765853 -0.4053286 ]
 [-0.510253   -0.5819685   0.5072014  -0.3790799 ]
 [ 0.24073072 -0.54725266  0.19531208  0.77744234]]"
20200227-175054.591615,1394,[1.494819   1.2290295  0.3315604  0.04037598],"[[ 0.40807596  0.3679216   0.32956928 -0.7470274 ]
 [ 0.6062379  -0.06362291  0.5677494   0.4887877 ]
 [-0.0633397  -0.82374793  0.33190024 -0.1963878 ]
 [-0.59298074  0.03812993  0.55134755 -0.19313234]
 [-0.33213168  0.42493707  0.39357728  0.35660714]]","[[-0.17981459  0.59121823  0.7290727   0.29424635]
 [ 0.8056709  -0.07487779  0.42373192 -0.40711075]
 [-0.5109273  -0.5845749   0.5018891  -0.381226  ]
 [ 0.23982209 -0.55056936  0.19238499  0.77611005]]"
20200227-175054.591615,1395,[1.4912442  1.2315481  0.3362067  0.04037573],"[[ 0.41415733  0.35720095  0.33276936 -0.7475674 ]
 [ 0.6011887  -0.07990314  0.57173514  0.48811194]
 [-0.08430515 -0.8234255   0.32779062 -0.19709283]
 [-0.59540546  0.04946896  0.54757446 -0.19333042]
 [-0.32470164  0.43075073  0.39382687  0.35590458]]","[[-0.17580274  0.5906705   0.7308707   0.29330838]
 [ 0.7981735  -0.0977472   0.43400493 -0.4062076 ]
 [-0.53192115 -0.5743817   0.49009418 -0.38334498]
 [ 0.22152384 -0.5582467   0.1930686   0.7758946 ]]"
20200227-175054.591615,1396,[1.4898896  1.2346387  0.33553687 0.04032062],"[[ 0.41230625  0.36120853  0.33049807 -0.7478248 ]
 [ 0.6047559  -0.07411846  0.56896204  0.48820332]
 [-0.07477173 -0.82416207  0.32802242 -0.19758907]
 [-0.5931692   0.04375204  0.55063397 -0.19288649]
 [-0.32685426  0.42764217  0.3952937   0.35520202]]","[[-0.17549635  0.58845633  0.7326696   0.29345462]
 [ 0.8025576  -0.08931183  0.42697024 -0.40696603]
 [-0.5217907  -0.58020705  0.4944049  -0.3829597 ]
 [ 0.22986293 -0.55596966  0.19093366  0.77563196]]"
20200227-175054.591615,1397,[1.4919897  1.2403893  0.33111325 0.04032159],"[[ 0.41174895  0.36456668  0.32629687 -0.7484519 ]
 [ 0.6101801  -0.06961446  0.5646045   0.48730943]
 [-0.06408019 -0.82549095  0.32646757 -0.19862336]
 [-0.588848    0.03697673  0.5553597  -0.1937331 ]
 [-0.32755977  0.42360616  0.3996834   0.3540704 ]]","[[-0.1691131   0.581778    0.7391241   0.2943308 ]
 [ 0.81011283 -0.08194507  0.4125101  -0.40845755]
 [-0.5069208  -0.58900094  0.49989733 -0.38237685]
 [ 0.24114145 -0.55488497  0.18339503  0.7748033 ]]"
20200227-175054.591615,1398,[1.4980282  1.2412078  0.33244726 0.04016573],"[[ 0.41045043  0.3670399   0.3267481  -0.74788   ]
 [ 0.61108446 -0.06559877  0.56301224  0.48876998]
 [-0.05961283 -0.8252609   0.32832503 -0.1981286 ]
 [-0.58835334  0.03499028  0.55641216 -0.19228788]
 [-0.32923052  0.42272747  0.39857382  0.3543303 ]]","[[-0.16986601  0.58398134  0.73742026  0.293807  ]
 [ 0.8116841  -0.07584621  0.41000748 -0.4090356 ]
 [-0.50214934 -0.5899697   0.5037747  -0.38208985]
 [ 0.24527602 -0.5524029   0.18524584  0.7748384 ]]"
20200227-175054.591615,1399,[1.4995975  1.2328132  0.3382502  0.04010824],"[[ 0.41249755  0.36531284  0.32586828 -0.74812067]
 [ 0.60921085 -0.0679018   0.5649637   0.48876822]
 [-0.06716562 -0.82313985  0.33204442 -0.19856529]
 [-0.58944607  0.04241866  0.554747   -0.1918691 ]
 [-0.32672697  0.42729038  0.39576286  0.35380706]]","[[-0.16954125  0.5945282   0.7299711   0.29143444]
 [ 0.8088439  -0.07821437  0.41494596 -0.40923604]
 [-0.5097468  -0.58034295  0.5069888  -0.38252154]
 [ 0.23913509 -0.5510178   0.19474228  0.7754155 ]]"
20200227-175054.591615,1400,[1.5072776  1.2237533  0.337016   0.03992536],"[[ 0.4086211   0.37315866  0.32410485 -0.7473067 ]
 [ 0.61134154 -0.05529051  0.5625016   0.49089393]
 [-0.05564086 -0.8211977   0.3394224  -0.19778669]
 [-0.5885678   0.03924915  0.5566395  -0.18964823]
 [-0.33133423  0.42636874  0.39178213  0.35421747]]","[[-0.17349583  0.6040695   0.7211675   0.29140538]
 [ 0.81207633 -0.06058823  0.41150403 -0.40929896]
 [-0.49830547 -0.5804835   0.5199096  -0.38003233]
 [ 0.24924459 -0.54264927  0.2006892   0.7766164 ]]"
20200227-175054.591615,1401,[1.5103072  1.2331834  0.3368519  0.03971053],"[[ 0.40646425  0.37080535  0.33188978 -0.7463657 ]
 [ 0.6104066  -0.05904813  0.5613384   0.49319813]
 [-0.05277355 -0.82541585  0.33036393 -0.19664735]
 [-0.5898039   0.0302002   0.55661577 -0.1872898 ]
 [-0.33397055  0.42046708  0.3946975   0.35488895]]","[[-0.1774476   0.58578026  0.73430216  0.29355335]
 [ 0.8110287  -0.06720132  0.41302788 -0.40880823]
 [-0.49846932 -0.5926032   0.50479263 -0.38148877]
 [ 0.24954528 -0.54878634  0.18812785  0.7753506 ]]"
20200227-175054.591615,1402,[1.5123386  1.2369395  0.33859077 0.03968642],"[[ 0.40403152  0.37741855  0.32667866 -0.7467391 ]
 [ 0.6179281  -0.04930224  0.554482    0.49258745]
 [-0.03402298 -0.82684994  0.3290653  -0.19734728]
 [-0.5834522   0.01867417  0.563242   -0.18821567]
 [-0.33667335  0.41363612  0.4003814   0.35407224]]","[[-0.17166466  0.5804634   0.7402265   0.2926742 ]
 [ 0.82069355 -0.05073228  0.3928987  -0.41172665]
 [-0.47482467 -0.6038964   0.51422125 -0.38134927]
 [ 0.26745987 -0.54387283  0.18240549  0.77420646]]"
20200227-175054.591615,1403,[1.5052358  1.2225039  0.3355562  0.03962539],"[[ 0.4202133   0.3594983   0.3265309  -0.74683124]
 [ 0.6076945  -0.07526143  0.5628978   0.49266312]
 [-0.08377002 -0.8186848   0.340277   -0.19774161]
 [-0.58822757  0.05920418  0.5554298  -0.18765666]
 [-0.31795993  0.43743175  0.39017025  0.3538494 ]]","[[-0.15599783  0.6097262   0.72041637  0.2913744 ]
 [ 0.808492   -0.08744919  0.414363   -0.40865242]
 [-0.5188869  -0.5633352   0.51830804 -0.38048205]
 [ 0.2296997  -0.5506725   0.2016439   0.7767482 ]]"
20200227-175054.591615,1404,[1.5048488  1.2180218  0.33863544 0.03968889],"[[ 0.42226532  0.3577911   0.3237544  -0.7477912 ]
 [ 0.60543233 -0.07788871  0.56650025  0.49095976]
 [-0.09211496 -0.81600845  0.34383842 -0.19924991]
 [-0.5893683   0.06746197  0.5526765  -0.18886842]
 [-0.31512526  0.44215146  0.38805252  0.35269636]]","[[-0.1550209   0.61983764  0.71277857  0.28933838]
 [ 0.80539644 -0.09040506  0.41968223 -0.40869373]
 [-0.52689487 -0.5529832   0.5209607  -0.38104   ]
 [ 0.22290641 -0.5493977   0.21074536  0.77721393]]"
20200227-175054.591615,1405,[1.498133   1.2150613  0.33989128 0.03965652],"[[ 0.42601606 -0.35194695  0.32517737 -0.74791604]
 [ 0.6004231   0.08581061  0.57067895  0.49100116]
 [-0.10806812  0.81298035  0.34645635 -0.19944112]
 [-0.59173495 -0.07952558  0.5484151  -0.1885348 ]
 [-0.31011954 -0.44889694  0.38444066  0.35244516]]","[[-0.15420087 -0.6295876   0.70458454  0.28879493]
 [ 0.79844874  0.10168963  0.4322526  -0.40656716]
 [-0.5434245   0.5389851   0.5187866  -0.38084865]
 [ 0.20830716  0.5502493   0.21812645  0.77862394]]"
20200227-175054.591615,1406,[1.4979119  1.2152766  0.34066403 0.03962266],"[[ 0.41845715  0.36260834  0.32283494 -0.7482094 ]
 [ 0.606791   -0.07093363  0.5662478   0.4908037 ]
 [-0.08237187 -0.81703734  0.34383088 -0.19994697]
 [-0.58959097  0.06064573  0.5529256  -0.18876046]
 [-0.31983712  0.43846953  0.38883805  0.351689  ]]","[[-0.16109233  0.6202788   0.7112431   0.28885424]
 [ 0.8070865  -0.08029696  0.41871485 -0.40846238]
 [-0.5196139  -0.5579198   0.5234037  -0.38049358]
 [ 0.22948167 -0.54546493  0.21180125  0.777783  ]]"
20200227-175054.591615,1407,[1.4968219  1.210936   0.33897752 0.03957564],"[[ 0.4261987  -0.35167834  0.32475337 -0.7482886 ]
 [ 0.6008175   0.08642022  0.5704627   0.49073282]
 [-0.10763226  0.8134419   0.34551123 -0.20012406]
 [-0.59137475 -0.07874852  0.5485375  -0.18857804]
 [-0.30994305 -0.4482911   0.3857933   0.35161737]]","[[-0.15244526 -0.62741476  0.70683116  0.28896534]
 [ 0.7995704   0.10254555  0.42976964 -0.40677986]
 [-0.54186964  0.54066694  0.5187192  -0.3807717 ]
 [ 0.20934431  0.5509214   0.21591301  0.77848715]]"
20200227-175054.591615,1408,[1.4997363  1.2152762  0.333648   0.03943471],"[[ 0.42648187  0.35307407  0.3240576  -0.7479171 ]
 [ 0.6059462  -0.08455363  0.56442255  0.49206382]
 [-0.09903201 -0.81573486  0.34295964 -0.19975309]
 [-0.58741003  0.07209449  0.5541617  -0.18722421]
 [-0.30997518  0.4444859   0.3894835   0.351481  ]]","[[-0.14531873  0.61714834  0.71638143  0.29121804]
 [ 0.8068322  -0.09993654  0.41555837 -0.4078552 ]
 [-0.5289824  -0.55106986  0.5218076  -0.3797583 ]
 [ 0.21927623 -0.5526865   0.2045132   0.77757955]]"
20200227-175054.591615,1409,[1.5019298  1.2229925  0.32754925 0.03939636],"[[ 0.42481375  0.3580167   0.32036185 -0.74819237]
 [ 0.613467   -0.07785223  0.5574683   0.49183306]
 [-0.08247058 -0.81883186  0.33987084 -0.20017481]
 [-0.58208674  0.06033941  0.56091535 -0.18757051]
 [-0.31235468  0.43776342  0.39554945  0.3507925 ]]","[[-0.13876885  0.6055826   0.7266739   0.29318663]
 [ 0.8169015  -0.08964556  0.39599174 -0.40966576]
 [-0.5077522  -0.56610644  0.5275787  -0.37864503]
 [ 0.23580228 -0.55204815  0.19182442  0.77642995]]"
