Timestamp,Epoch,s,u,v
20200220-150036.234323,944,[7.5348854  3.712657   0.95801526],"[[-0.50038034 -0.4889468   0.5135087 ]
 [-0.49584302  0.51081187  0.48999628]
 [ 0.49805078  0.51223457  0.4864115 ]
 [ 0.5056724  -0.48746118  0.50952613]]","[[-0.70551085  0.31041613  0.63710004]
 [ 0.00373323  0.90058637 -0.43466124]
 [ 0.7086894   0.30427966  0.6365323 ]]"
20200220-150036.234323,945,[7.53782    3.7138333  0.95808905],"[[-0.50038135 -0.4890871   0.5133737 ]
 [-0.49586064  0.51067233  0.4901182 ]
 [ 0.49804363  0.51210785  0.4865678 ]
 [ 0.5056609  -0.48759922  0.5093949 ]]","[[-0.7055261   0.31032637  0.6371268 ]
 [ 0.00372804  0.90064085 -0.43454832]
 [ 0.70867425  0.30420992  0.6365825 ]]"
20200220-150036.234323,946,[7.543796   3.7112968  0.95899665],"[[-0.50072634 -0.48947665  0.51275206]
 [-0.49577022  0.51020664  0.49050435]
 [ 0.498112    0.51134694  0.48746464]
 [ 0.50534165 -0.48849413  0.50879204]]","[[-0.70568466  0.30986506  0.63717586]
 [ 0.00404769  0.901046   -0.43370485]
 [ 0.7085148   0.3034798   0.63710856]]"
20200220-150036.234323,947,[7.549535   3.7091126  0.95991534],"[[-0.50043344 -0.49032858  0.51217544]
 [-0.4958816   0.50946164  0.4912934 ]
 [ 0.49797678  0.5109453   0.4878722 ]
 [ 0.50565517 -0.48883727  0.50822014]]","[[-0.7055672   0.3091502   0.63765275]
 [ 0.0037157   0.90142393 -0.43292174]
 [ 0.7086331   0.303086    0.6371639 ]]"
20200220-150036.234323,948,[7.5552483 3.7069879 0.9608313],"[[-0.50014275 -0.49117315  0.5116021 ]
 [-0.49599347  0.5087225   0.4920743 ]
 [ 0.49784058  0.51054883  0.48827404]
 [ 0.5059669  -0.48917356  0.507656  ]]","[[-0.70545095  0.30843833  0.638126  ]
 [ 0.00338445  0.9017987  -0.43214315]
 [ 0.7087507   0.30269602  0.6372187 ]]"
20200220-150036.234323,949,[7.5581436  3.715759   0.95921516],"[[-0.5001527  -0.4909126   0.5118479 ]
 [-0.49602577  0.5089634   0.49177787]
 [ 0.49781883  0.5108102   0.48804826]
 [ 0.505947   -0.4889114   0.50791264]]","[[-0.7054782   0.3089904   0.6378288 ]
 [ 0.003374    0.9014122  -0.4329491 ]
 [ 0.70872366  0.30328408  0.6369692 ]]"
20200220-150036.234323,950,[7.563853   3.7136312  0.96014327],"[[-0.49986273 -0.4917544   0.51127523]
 [-0.49613774  0.50822574  0.49255532]
 [ 0.497682    0.51041555  0.48844814]
 [ 0.5062583  -0.48924476  0.50735146]]","[[-0.70536274  0.3082794   0.63830054]
 [ 0.00304227  0.9017859  -0.43217286]
 [ 0.7088402   0.30289668  0.6370239 ]]"
20200220-150036.234323,951,[7.5667405  3.7148771  0.96021104],"[[-0.49986437 -0.49187967  0.5111538 ]
 [-0.49615592  0.5080991   0.49266082]
 [ 0.49767393  0.5103024   0.48859164]
 [ 0.5062465  -0.4893683   0.5072331 ]]","[[-0.70537966  0.30819842  0.6383209 ]
 [ 0.00303671  0.90183336 -0.4320736 ]
 [ 0.7088233   0.30283746  0.6370708 ]]"
20200220-150036.234323,952,[7.575412  3.7092338 0.9619758],"[[-0.4999198  -0.49294606  0.51011604]
 [-0.49615806  0.5070468   0.49367294]
 [ 0.49761146  0.50928915  0.48971882]
 [ 0.50625116 -0.49044093  0.5062058 ]]","[[-0.7054085   0.30712086  0.6388081 ]
 [ 0.00303071  0.90255034 -0.43057397]
 [ 0.70879465  0.3017945   0.63759744]]"
20200220-150036.234323,953,[7.579339  3.7142158 0.9669288],"[[-0.5000358  -0.4933176   0.5096302 ]
 [-0.49715364  0.5067469   0.49306408]
 [ 0.49651763  0.50990415  0.49000227]
 [ 0.5062338  -0.48973778  0.5070131 ]]","[[-0.7062067   0.30659106  0.63818026]
 [ 0.00219821  0.90232235 -0.43105626]
 [ 0.7080024   0.30301192  0.63789994]]"
20200220-150036.234323,954,[7.5849915 3.7122524 0.9678202],"[[-0.49974677 -0.49413836  0.5090681 ]
 [-0.49726143  0.5060275   0.493827  ]
 [ 0.49638388  0.5095206   0.49037865]
 [ 0.5065445  -0.49005342  0.50647134]]","[[-0.70608956  0.30588907  0.6386467 ]
 [ 0.00186876  0.9026889  -0.4302899 ]
 [ 0.7081202   0.30262968  0.6379509 ]]"
20200220-150036.234323,955,[7.587845  3.7135618 0.9678611],"[[-0.499748   -0.49425197  0.5089566 ]
 [-0.49727613  0.50591195  0.4939253 ]
 [ 0.49637958  0.50941443  0.4905089 ]
 [ 0.5065329  -0.49016842  0.50636137]]","[[-0.7061032   0.30581826  0.6386653 ]
 [ 0.00186573  0.9027313  -0.43020082]
 [ 0.7081063   0.30257463  0.6379921 ]]"
20200220-150036.234323,956,[7.593667  3.7157807 0.9700671],"[[-0.50009066 -0.4940083   0.508939  ]
 [-0.49718276  0.50606185  0.4936889 ]
 [ 0.496449    0.5092542   0.49075657]
 [ 0.5062184  -0.49042577  0.5063698 ]]","[[-0.7062642   0.30591303  0.63844204]
 [ 0.00218543  0.90275776 -0.4301438 ]
 [ 0.7079449   0.3023999   0.6382541 ]]"
20200220-150036.234323,957,[7.596512  3.7171009 0.9701005],"[[-0.50009125 -0.49412063  0.5088285 ]
 [-0.4971963   0.5059484   0.4937882 ]
 [ 0.4964462   0.50914866  0.4908829 ]
 [ 0.5062074  -0.49053925  0.5062617 ]]","[[-0.706276    0.3058448   0.6384616 ]
 [ 0.00218302  0.9027994  -0.43005663]
 [ 0.70793325  0.30234495  0.6382932 ]]"
20200220-150036.234323,958,[7.5980864 3.7250094 0.9741123],"[[-0.5004429  -0.49271995  0.5100276 ]
 [-0.49603528  0.5071213   0.49335626]
 [ 0.4975432   0.50907344  0.4901813 ]
 [ 0.50592184 -0.49081504  0.5061559 ]]","[[-0.7056532   0.3076404   0.63828766]
 [ 0.00337016  0.9022741  -0.43115008]
 [ 0.70854956  0.3020913   0.6377293 ]]"
20200220-150036.234323,959,[7.6009297 3.7263064 0.974141 ],"[[-0.50044304 -0.4928373   0.5099123 ]
 [-0.49605185  0.5070032   0.49345797]
 [ 0.49753782  0.50896597  0.49031222]
 [ 0.5059105  -0.4909304   0.50604576]]","[[-0.7056671   0.30756715  0.6383076 ]
 [ 0.00336568  0.9023175  -0.43105897]
 [ 0.7085357   0.30203578  0.6377708 ]]"
20200220-150036.234323,960,[7.599558  3.7377796 0.9772934],"[[-0.5004558  -0.49120158  0.511571  ]
 [-0.49499664  0.50849354  0.49278253]
 [ 0.4985624   0.50950253  0.48888466]
 [ 0.5059229  -0.4904717   0.5064109 ]]","[[-0.7048979   0.30973     0.63811165]
 [ 0.00423207  0.901445   -0.43287307]
 [ 0.70929635  0.30243075  0.63673735]]"
20200220-150036.234323,961,[7.605202  3.7357492 0.9781814],"[[-0.5001663  -0.49203524  0.51100475]
 [-0.4951143   0.50776047  0.49354643]
 [ 0.49842146  0.5091191   0.4892786 ]
 [ 0.50623286 -0.49079365  0.50585866]]","[[-0.70478684  0.3090172   0.63857985]
 [ 0.00389491  0.90181625 -0.4321022 ]
 [ 0.7094087   0.30205268  0.6367917 ]]"
20200220-150036.234323,962,[7.6080422 3.7370236 0.9782088],"[[-0.5001677  -0.4921567   0.51088655]
 [-0.49513528  0.5076374   0.49364612]
 [ 0.49841183  0.50901145  0.48941755]
 [ 0.5062205  -0.49091062  0.5057461 ]]","[[-0.70480573  0.30893737  0.6385975 ]
 [ 0.00388756  0.9018616  -0.43200743]
 [ 0.7093898   0.3019987   0.63683826]]"
20200220-150036.234323,963,[7.6136513 3.7350838 0.9790895],"[[-0.4998798  -0.49297872  0.5103272 ]
 [-0.49525446  0.5069138   0.49439624]
 [ 0.49826875  0.5086384   0.48980132]
 [ 0.5065289  -0.49122053  0.50520617]]","[[-0.7046966   0.30823013  0.63905954]
 [ 0.00354991  0.90222734 -0.43124643]
 [ 0.7095001   0.30162916  0.63689065]]"
20200220-150036.234323,964,[7.6164794  3.7363782  0.97911465],"[[-0.4998814  -0.4930958   0.5102131 ]
 [-0.4952756   0.50679415  0.49449116]
 [ 0.49825892  0.50853455  0.48993722]
 [ 0.5065162  -0.49133408  0.5050969 ]]","[[-0.704716    0.30815288  0.6390753 ]
 [ 0.00354256  0.90227085 -0.43115547]
 [ 0.7094807   0.3015782   0.6369363 ]]"
20200220-150036.234323,965,[7.619307  3.7376826 0.9791388],"[[-0.49988335 -0.49321127  0.5101002 ]
 [-0.49529657  0.506676    0.49458474]
 [ 0.4982493   0.5084321   0.49007115]
 [ 0.50650364 -0.49144587  0.50498945]]","[[-0.7047355   0.30807695  0.6390906 ]
 [ 0.00353532  0.9023134  -0.43106642]
 [ 0.7094615   0.30152845  0.6369813 ]]"
20200220-150036.234323,966,[7.6221275  3.738987   0.97916436],"[[-0.49988487 -0.49332607  0.50998783]
 [-0.4953174   0.50655866  0.49467775]
 [ 0.49823958  0.5083303   0.49020398]
 [ 0.506491   -0.4915569   0.50488275]]","[[-0.7047547   0.30800152  0.63910586]
 [ 0.0035281   0.90235573 -0.4309779 ]
 [ 0.70944256  0.30147883  0.63702595]]"
20200220-150036.234323,967,[7.623723   3.7469351  0.98316133],"[[-0.50024134 -0.4919098   0.51119924]
 [-0.49414933  0.50773907  0.4942283 ]
 [ 0.4993385   0.50825566  0.489503  ]
 [ 0.5061981  -0.4918355   0.504778  ]]","[[-0.7041264   0.309797    0.6389304 ]
 [ 0.00471758  0.9018284  -0.43206894]
 [ 0.7100591   0.30121693  0.63646275]]"
20200220-150036.234323,968,[7.6265445  3.7482183  0.98318297],"[[-0.50024277 -0.49202952  0.5110824 ]
 [-0.49417275  0.5076172   0.4943236 ]
 [ 0.49932656  0.5081517   0.48964053]
 [ 0.5061853  -0.49194875  0.50466913]]","[[-0.7041476   0.3097166   0.6389461 ]
 [ 0.00470838  0.9018728  -0.43197635]
 [ 0.7100383   0.3011666   0.6365097 ]]"
20200220-150036.234323,969,[7.6323967 3.7458947 0.9840427],"[[-0.5005884  -0.49238923  0.51048946]
 [-0.49408793  0.50716555  0.49466875]
 [ 0.4993872   0.50741667  0.49051806]
 [ 0.5058663  -0.4928125   0.50407887]]","[[-0.70431083  0.3092599   0.63898706]
 [ 0.00502726  0.9022695  -0.4311433 ]
 [ 0.70987386  0.30044663  0.6370329 ]]"
20200220-150036.234323,970,[7.6379576 3.744005  0.9849222],"[[-0.50030166 -0.49320596  0.50993216]
 [-0.49421084  0.5064471   0.49541092]
 [ 0.49924037  0.5070511   0.49089298]
 [ 0.5061748  -0.49311137  0.50354874]]","[[-0.7042042   0.30855256  0.6394465 ]
 [ 0.00468635  0.9026325  -0.4303869 ]
 [ 0.709982    0.30008358  0.63708353]]"
20200220-150036.234323,971,[7.640756  3.7453282 0.9849369],"[[-0.5003032  -0.49331826  0.5098219 ]
 [-0.494234    0.5063323   0.49549982]
 [ 0.49922854  0.5069537   0.49102217]
 [ 0.5061624  -0.4932166   0.5034472 ]]","[[-0.70422494  0.30847782  0.6394598 ]
 [ 0.00467717  0.902673   -0.43030202]
 [ 0.7099614   0.30003852  0.6371276 ]]"
20200220-150036.234323,972,[7.6435537  3.746654   0.98495173],"[[-0.50030476 -0.49342933  0.50971293]
 [-0.4942568   0.5062189   0.4955878 ]
 [ 0.4992173   0.50685716  0.4911499 ]
 [ 0.50615    -0.49332133  0.5033465 ]]","[[-0.70424527  0.30840454  0.639473  ]
 [ 0.00466847  0.9027129  -0.43021843]
 [ 0.70994174  0.2999938   0.6371709 ]]"
20200220-150036.234323,973,[7.6463466 3.7479842 0.9849673],"[[-0.50030625 -0.49353927  0.5096047 ]
 [-0.49427977  0.5061067   0.4956746 ]
 [ 0.49920574  0.5067618   0.4912764 ]
 [ 0.5061378  -0.49342462  0.5032469 ]]","[[-0.7042658   0.30833164  0.63948566]
 [ 0.00465956  0.90275246 -0.43013564]
 [ 0.7099215   0.29995003  0.6372141 ]]"
20200220-150036.234323,974,[7.649132   3.7493072  0.98498505],"[[-0.5003074  -0.4936497   0.5094959 ]
 [-0.49430227  0.5059935   0.49576184]
 [ 0.4991941   0.50666565  0.49140337]
 [ 0.50612533 -0.49352837  0.5031466 ]]","[[-0.70428574  0.30825818  0.63949853]
 [ 0.00465065  0.9027921  -0.43005216]
 [ 0.7099012   0.2999055   0.6372573 ]]"
20200220-150036.234323,975,[7.65465    3.7475133  0.98586243],"[[-0.50002277 -0.49445188  0.50894713]
 [-0.4944261   0.50528705  0.49648908]
 [ 0.49904498  0.5063123   0.4917646 ]
 [ 0.50643283 -0.4938121   0.5026325 ]]","[[-0.7041808   0.30755785  0.6399513 ]
 [ 0.00430898  0.90314806 -0.4293077 ]
 [ 0.71000767  0.29955262  0.63730484]]"
20200220-150036.234323,976,[7.6574254 3.7488654 0.985876 ],"[[-0.50002456 -0.49455673  0.5088438 ]
 [-0.4944492   0.505179    0.49656987]
 [ 0.49903312  0.50622135  0.49188733]
 [ 0.5064202  -0.49391067  0.50253695]]","[[-0.7042019   0.30748802  0.63996154]
 [ 0.00430005  0.9031851  -0.42922983]
 [ 0.7099867   0.29951254  0.637347  ]]"
20200220-150036.234323,977,[7.655426   3.7608135  0.98917925],"[[-0.5000963  -0.49394482  0.50931144]
 [-0.49544603  0.5058532   0.49503133]
 [ 0.49801424  0.5077565   0.49116805]
 [ 0.5063781  -0.4922547   0.50428194]]","[[-0.704983    0.3080046   0.6388523 ]
 [ 0.00349346  0.9022734  -0.4311505 ]
 [ 0.7092157   0.30172196  0.63716334]]"
20200220-150036.234323,978,[7.6535435 3.7726977 0.9924636],"[[-0.50015515 -0.4933711   0.50975406]
 [-0.49645203  0.5064843   0.49351826]
 [ 0.4969859   0.5092736   0.49047142]
 [ 0.50634533 -0.49061093  0.50599253]]","[[-0.70576555  0.30848238  0.6377568 ]
 [ 0.00266991  0.9013717  -0.43303812]
 [ 0.7084406   0.3039206   0.6369809 ]]"
20200220-150036.234323,979,[7.6563416 3.773944  0.9924777],"[[-0.5001551  -0.49349037  0.50963664]
 [-0.49646822  0.50636446  0.49362275]
 [ 0.4969814   0.5091634   0.49060473]
 [ 0.5063336  -0.49072945  0.5058799 ]]","[[-0.7057798   0.30840486  0.63777864]
 [ 0.00266596  0.9014187  -0.43294063]
 [ 0.7084264   0.30386043  0.63702524]]"
20200220-150036.234323,980,[7.669197  3.7657685 0.989196 ],"[[-0.5002044  -0.49589622  0.50719804]
 [-0.4975332   0.5040899   0.49500367]
 [ 0.49589562  0.5078653   0.49289536]
 [ 0.50630414 -0.4919892   0.50475353]]","[[-0.7065886   0.30573925  0.6381663 ]
 [ 0.00180602  0.9026192  -0.43043652]
 [ 0.70762235  0.30298898  0.6383327 ]]"
20200220-150036.234323,981,[7.6719666 3.767078  0.9892115],"[[-0.5002041  -0.49600112  0.5070931 ]
 [-0.49754515  0.50398433  0.49509856]
 [ 0.4958948   0.50776476  0.49301177]
 [ 0.50629336 -0.49209562  0.50465214]]","[[-0.7065991   0.3056744   0.6381858 ]
 [ 0.00180464  0.90265936 -0.43035233]
 [ 0.7076119   0.30293483  0.63836974]]"
20200220-150036.234323,982,[7.672976  3.7756274 0.9933451],"[[ 0.49996075 -0.49614805  0.5070788 ]
 [ 0.49864444  0.5040056   0.49426344]
 [-0.4947288   0.5090065   0.49254516]
 [-0.5065931  -0.49064058  0.5059386 ]]","[[ 7.0724809e-01  3.0550510e-01  6.3754755e-01]
 [-6.4413768e-04  9.0208656e-01 -4.3155453e-01]
 [-7.0696509e-01  3.0480543e-01  6.3819593e-01]]"
20200220-150036.234323,983,[7.675753  3.784516  0.9915584],"[[ 0.4999603  -0.4958677   0.50735414]
 [ 0.49866518  0.5042721   0.49396336]
 [-0.49471942  0.50928855  0.49228144]
 [-0.50658226 -0.49035713  0.5062122 ]]","[[ 7.0726568e-01  3.0607051e-01  6.3725686e-01]
 [-6.3578086e-04  9.0169489e-01 -4.3237269e-01]
 [-7.0694768e-01  3.0539730e-01  6.3793242e-01]]"
20200220-150036.234323,984,[7.681508  3.782263  0.9924473],"[[ 0.5003034  -0.49619877  0.50678045]
 [ 0.49855295  0.5038537   0.49431098]
 [-0.4948079   0.50855076  0.4931219 ]
 [-0.5062671  -0.4912173   0.5056296 ]]","[[ 0.7074109   0.30565006  0.63729733]
 [-0.00097561  0.90208393 -0.4315597 ]
 [-0.70680183  0.30466828  0.6384421 ]]"
20200220-150036.234323,985,[7.687233   3.7800965  0.99332863],"[[ 0.50064486 -0.49651912  0.5062172 ]
 [ 0.49843752  0.503446    0.49465224]
 [-0.4948992   0.50782007  0.49394703]
 [-0.50595415 -0.4920668   0.50505424]]","[[ 0.7075528   0.30523857  0.6373369 ]
 [-0.00131677  0.9024678  -0.43075532]
 [-0.7066593   0.30394295  0.6389456 ]]"
20200220-150036.234323,986,[7.6928105 3.77815   0.9942087],"[[ 0.5003531  -0.49732572  0.50565577]
 [ 0.4985338   0.5027433   0.4954194 ]
 [-0.49477527  0.5074353   0.49429032]
 [-0.5062692  -0.4923676   0.5045285 ]]","[[ 0.70742697  0.30454245  0.6378097 ]
 [-0.00098813  0.9028331  -0.4299903 ]
 [-0.7067859   0.3035564   0.6389893 ]]"
20200220-150036.234323,987,[7.6955504 3.7794704 0.9942176],"[[ 0.50035214 -0.49742463  0.5055558 ]
 [ 0.49854195  0.5026439   0.49551305]
 [-0.49477822  0.50733674  0.49439853]
 [-0.506259   -0.49247062  0.50443065]]","[[ 0.7074335   0.30448335  0.63783056]
 [-0.00098933  0.9028716  -0.4299095 ]
 [-0.70677924  0.30350134  0.6390228 ]]"
20200220-150036.234323,988,[7.6964774  3.78815    0.99836075],"[[ 0.5001114  -0.49754655  0.50555885]
 [ 0.49964097  0.5026961   0.49465594]
 [-0.49360675  0.5086043   0.4938959 ]
 [-0.5065567  -0.4909847   0.5057596 ]]","[[ 7.0808333e-01  3.0433062e-01  6.3718212e-01]
 [ 1.6488257e-04  9.0228802e-01 -4.3113369e-01]
 [-7.0612895e-01  3.0538359e-01  6.3884503e-01]]"
20200220-150036.234323,989,[7.7021937 3.7936206 0.9974191],"[[ 0.5004498  -0.49747115  0.50538796]
 [ 0.49952933  0.50267327  0.49459845]
 [-0.49369478  0.50826585  0.49432436]
 [-0.50624704 -0.49143487  0.5055681 ]]","[[ 7.0822930e-01  3.0456042e-01  6.3691014e-01]
 [-1.7119573e-04  9.0223551e-01 -4.3124428e-01]
 [-7.0598280e-01  3.0531082e-01  6.3904160e-01]]"
20200220-150036.234323,990,[7.7077737 3.7993176 0.9964665],"[[ 0.50015306 -0.49787572  0.50522673]
 [ 0.4996288   0.5023617   0.49496168]
 [-0.4935672   0.5082802   0.49426296]
 [-0.5065664  -0.49132812  0.5054337 ]]","[[ 7.0810711e-01  3.0450705e-01  6.3707149e-01]
 [ 1.6483704e-04  9.0216184e-01 -4.3139803e-01]
 [-7.0610523e-01  3.0558100e-01  6.3877684e-01]]"
20200220-150036.234323,991,[7.7105083  3.8005958  0.99648505],"[[ 0.50015205 -0.49797636  0.50512505]
 [ 0.4996342   0.50226116  0.49505994]
 [-0.49357298  0.50817746  0.4943728 ]
 [-0.50655633 -0.49143574  0.50533193]]","[[ 7.0811152e-01  3.0444649e-01  6.3709533e-01]
 [ 1.6151104e-04  9.0220296e-01 -4.3131205e-01]
 [-7.0610064e-01  3.0551994e-01  6.3881117e-01]]"
20200220-150036.234323,992,[7.716086   3.7986317  0.99737066],"[[ 0.4998597  -0.49877763  0.5045662 ]
 [ 0.49972653  0.5015622   0.49582523]
 [-0.49345207  0.5077926   0.4947115 ]
 [-0.50687176 -0.49173453  0.504808  ]]","[[ 7.0798415e-01  3.0375305e-01  6.3756770e-01]
 [ 4.8946415e-04  9.0256721e-01 -4.3054867e-01]
 [-7.0622832e-01  3.0513376e-01  6.3885468e-01]]"
20200220-150036.234323,993,[7.7188115  3.8075767  0.99557513],"[[ 0.49985632 -0.4984781   0.5048652 ]
 [ 0.4997435   0.50184953  0.49551055]
 [-0.4934461   0.5080956   0.49442396]
 [-0.506864   -0.491432    0.50509936]]","[[ 7.0799917e-01  3.0432999e-01  6.3727593e-01]
 [ 4.9723918e-04  9.0216947e-01 -4.3138176e-01]
 [-7.0621324e-01  3.0573481e-01  6.3858378e-01]]"
20200220-150036.234323,994,[7.7171493  3.819271   0.99887294],"[[ 0.49986103 -0.49684343  0.5065673 ]
 [ 0.49872595  0.5033549   0.49480247]
 [-0.49443904  0.5087083   0.492978  ]
 [-0.5068941  -0.49091446  0.5055029 ]]","[[ 7.0725346e-01  3.0647680e-01  6.3707519e-01]
 [-3.2877183e-04  9.0128970e-01 -4.3321711e-01]
 [-7.0696008e-01  3.0618483e-01  6.3754094e-01]]"
20200220-150036.234323,995,[7.722745  3.8172174 0.9997746],"[[ 0.49956837 -0.4976548   0.5060042 ]
 [ 0.49882382  0.50264454  0.49556944]
 [-0.49431342  0.5083211   0.49333277]
 [-0.5072086  -0.49122092  0.50496906]]","[[ 7.0713031e-01  3.0577612e-01  6.3754821e-01]
 [ 3.7070145e-06  9.0165770e-01 -4.3245059e-01]
 [-7.0708328e-01  3.0580124e-01  6.3758844e-01]]"
20200220-150036.234323,996,[7.7254725 3.8184621 0.9997981],"[[ 0.4995684  -0.4977585   0.50590014]
 [ 0.49883342  0.502539    0.4956646 ]
 [-0.49431518  0.5082183   0.49345043]
 [-0.50719696 -0.49133012  0.50486475]]","[[ 7.0713997e-01  3.0570874e-01  6.3756990e-01]
 [ 2.8728819e-06  9.0170091e-01 -4.3236029e-01]
 [-7.0707375e-01  3.0574104e-01  6.3762784e-01]]"
20200220-150036.234323,997,[7.7236485 3.830335  1.0031016],"[[ 0.49960572 -0.49721438  0.5063391 ]
 [ 0.4998469   0.5031498   0.49417207]
 [-0.49327     0.5097416   0.49274537]
 [-0.5071801  -0.48967513  0.5065732 ]]","[[ 7.0792156e-01  3.0614766e-01  6.3649094e-01]
 [ 8.4051507e-04  9.0080780e-01 -4.3421707e-01]
 [-7.0629066e-01  3.0792660e-01  6.3744402e-01]]"
20200220-150036.234323,998,[7.7263837 3.8315299 1.0031258],"[[ 0.4996055  -0.49732468  0.5062284 ]
 [ 0.4998535   0.5030393   0.4942783 ]
 [-0.4932754   0.5096297   0.49286762]
 [-0.50716895 -0.48979348  0.5064618 ]]","[[ 7.0792788e-01  3.0607709e-01  6.3651764e-01]
 [ 8.3722844e-04  9.0085566e-01 -4.3411821e-01]
 [-7.0628411e-01  3.0785730e-01  6.3748461e-01]]"
20200220-150036.234323,999,[7.732125  3.8291993 1.0040336],"[[ 0.49995118 -0.49765158  0.5056534 ]
 [ 0.49973583  0.5026246   0.49462786]
 [-0.49337035  0.50888646  0.49370638]
 [-0.50685203 -0.490659    0.5058776 ]]","[[ 7.0807016e-01  3.0566403e-01  6.3655835e-01]
 [ 4.8821699e-04  9.0124696e-01 -4.3330571e-01]
 [-7.0614213e-01  3.0712155e-01  6.3799661e-01]]"
20200220-150036.234323,1000,[7.734847  3.8304179 1.0040537],"[[ 0.49995017 -0.497757    0.5055465 ]
 [ 0.49974123  0.50251865  0.4947311 ]
 [-0.4933765   0.5087781   0.4938221 ]
 [-0.50684154 -0.49077234  0.5057704 ]]","[[ 7.0807457e-01  3.0559787e-01  6.3658494e-01]
 [ 4.8448643e-04  9.0129209e-01 -4.3321165e-01]
 [-7.0613754e-01  3.0705449e-01  6.3803387e-01]]"
20200220-150036.234323,1001,[7.7375674 3.8392773 1.0022526],"[[ 0.49994463 -0.4974837   0.50581926]
 [ 0.49975502  0.502781    0.49444714]
 [-0.4933743   0.5090532   0.493556  ]
 [-0.50683546 -0.4904959   0.50603485]]","[[ 7.0808595e-01  3.0615047e-01  6.3630664e-01]
 [ 4.9156917e-04  9.0090919e-01 -4.3400738e-01]
 [-7.0612615e-01  3.0762723e-01  6.3777053e-01]]"
20200220-150036.234323,1002,[7.740288  3.8404644 1.0022863],"[[ 0.4999437  -0.49759156  0.5057102 ]
 [ 0.4997607   0.5026729   0.4945522 ]
 [-0.49337977  0.5089432   0.49367383]
 [-0.50682473 -0.49061105  0.5059259 ]]","[[ 7.0809120e-01  3.0608141e-01  6.3633382e-01]
 [ 4.8826210e-04  9.0095609e-01 -4.3390992e-01]
 [-7.0612079e-01  3.0755851e-01  6.3780957e-01]]"
20200220-150036.234323,1003,[7.738638  3.8521957 1.0055932],"[[ 0.49995345 -0.4959637   0.50739175]
 [ 0.4987415   0.5041693   0.49385652]
 [-0.49437514  0.5095368   0.49223712]
 [-0.50684965 -0.4901078   0.506322  ]]","[[ 7.0734394e-01  3.0821949e-01  6.3613337e-01]
 [-3.4482562e-04  9.0008056e-01 -4.3572375e-01]
 [-7.0686960e-01  3.0798709e-01  6.3677269e-01]]"
20200220-150036.234323,1004,[7.741369  3.8533356 1.0056297],"[[ 0.4999529  -0.49607968  0.50727546]
 [ 0.49875024  0.5040531   0.49396634]
 [-0.49437848  0.5094216   0.49236476]
 [-0.50683844 -0.49022928  0.5062071 ]]","[[ 7.0735180e-01  3.0814224e-01  6.3616186e-01]
 [-3.4628258e-04  9.0013146e-01 -4.3561804e-01]
 [-7.0686173e-01  3.0791488e-01  6.3681632e-01]]"
20200220-150036.234323,1005,[7.744096  3.8544843 1.0056654],"[[ 0.49995252 -0.49619418  0.5071607 ]
 [ 0.49875873  0.5039387   0.49407485]
 [-0.49438167  0.5093082   0.4924906 ]
 [-0.5068273  -0.49034917  0.5060938 ]]","[[ 7.0735949e-01  3.0806634e-01  6.3619000e-01]
 [-3.4790440e-04  9.0018189e-01 -4.3551406e-01]
 [-7.0685387e-01  3.0784369e-01  6.3685942e-01]]"
