Timestamp,Epoch,s,u,v
20200222-112628.565414,774,[6.5311484  2.175078   0.18831979],"[[-0.47401372 -0.5516909   0.12335204]
 [-0.48807144  0.41729954 -0.7543912 ]
 [ 0.5192288   0.45067194  0.04419333]
 [ 0.5172032  -0.5642635  -0.6432148 ]]","[[-0.39815402  0.82868123 -0.39339638]
 [ 0.75782603  0.5387942   0.36796787]
 [-0.5168878   0.15161814  0.84251934]]"
20200222-112628.565414,775,[6.529796  2.1849859 0.1874222],"[[-0.4743512  -0.55028945  0.127459  ]
 [-0.4889831   0.4189553  -0.75219476]
 [ 0.51836884  0.45276847  0.04982289]
 [ 0.51689506 -0.5627243  -0.6445735 ]]","[[-0.39901757  0.8276917  -0.39460286]
 [ 0.7569421   0.5402141   0.36770535]
 [-0.5175168   0.15197061  0.8420695 ]]"
20200222-112628.565414,776,[6.528541   2.1949096  0.18652564],"[[-0.4746777  -0.5489245   0.13162966]
 [-0.48990315  0.42056376 -0.74998355]
 [ 0.51749927  0.45483944  0.05546876]
 [ 0.5165952  -0.56118554 -0.64584935]]","[[-0.3998919   0.82669425 -0.39580688]
 [ 0.75605136  0.5416426   0.3674369 ]
 [-0.5181439   0.15231533  0.84162164]]"
20200222-112628.565414,777,[6.5327992  2.200453   0.18584074],"[[-0.47472465 -0.54867977  0.13411395]
 [-0.49041864  0.4210357  -0.74890774]
 [ 0.51698285  0.45559365  0.05853705]
 [ 0.51658016 -0.56045914 -0.64631546]]","[[-0.40048906  0.8261449  -0.39635018]
 [ 0.7555479   0.54246306  0.367262  ]
 [-0.5184169   0.15237711  0.8414424 ]]"
20200222-112628.565414,778,[6.5317364  2.210351   0.18494245],"[[-0.47502953 -0.5473817   0.13840105]
 [-0.49134973  0.42256233 -0.7466726 ]
 [ 0.5161023   0.45761627  0.06422549]
 [ 0.51629615 -0.55893    -0.6474571 ]]","[[-0.40138158  0.82513696 -0.39754507]
 [ 0.7546461   0.5439032   0.36698607]
 [-0.5190397   0.15270443  0.8409989 ]]"
20200222-112628.565414,779,[6.5368667  2.21118    0.18510926],"[[-0.47506127 -0.5473185   0.13754098]
 [-0.49108887  0.42267457 -0.7469271 ]
 [ 0.51637447  0.45739323  0.06344262]
 [ 0.5162419  -0.559089   -0.64742374]]","[[-0.40128258  0.82530653 -0.39729282]
 [ 0.754773    0.5436823   0.36705232]
 [-0.5189316   0.15257417  0.84108925]]"
20200222-112628.565414,780,[6.541989   2.212024   0.18527547],"[[-0.47509444 -0.5472506   0.13668625]
 [-0.49082974  0.42279187 -0.7471763 ]
 [ 0.5166452   0.45717615  0.06267049]
 [ 0.5161875  -0.55924386 -0.64739245]]","[[-0.40118414  0.82547486 -0.3970421 ]
 [ 0.7548989   0.5434627   0.36711833]
 [-0.5188246   0.15244459  0.8411787 ]]"
20200222-112628.565414,781,[6.5409536  2.221974   0.18437654],"[[-0.4753925  -0.5459695   0.1410632 ]
 [-0.4917655   0.42428797 -0.74492025]
 [ 0.51575756  0.45918873  0.06841761]
 [ 0.5159102  -0.5577126  -0.6484706 ]]","[[-0.40208092  0.8244623  -0.3982374 ]
 [ 0.75399524  0.5449064   0.3668356 ]
 [-0.51944417  0.1527715   0.840737  ]]"
20200222-112628.565414,782,[6.5453315  2.2274108  0.18369736],"[[-0.47541937 -0.5457924   0.14361638]
 [-0.4922723   0.4246796  -0.74384296]
 [ 0.51525     0.4598746   0.07148819]
 [ 0.51590914 -0.55702174 -0.64881516]]","[[-0.40267858  0.8239106  -0.3987749 ]
 [ 0.75349325  0.5457235   0.36665216]
 [-0.51970947  0.15283121  0.84056205]]"
20200222-112628.565414,783,[6.5497594  2.232808   0.18302435],"[[-0.47543952 -0.54563326  0.14618805]
 [-0.4927745   0.42504683 -0.74276793]
 [ 0.51474667  0.4605421   0.07455961]
 [ 0.51591307 -0.5563452  -0.6491265 ]]","[[-0.4032734   0.8233606  -0.39930877]
 [ 0.75299495  0.5465355   0.36646602]
 [-0.51997024  0.15289152  0.8403898 ]]"
20200222-112628.565414,784,[6.554875   2.2336252  0.18318686],"[[-0.47546533 -0.545587    0.14524399]
 [-0.49250394  0.42515063 -0.743058  ]
 [ 0.51503175  0.4602958   0.07368463]
 [ 0.51586354 -0.5565158  -0.6491066 ]]","[[-0.40316656  0.8235352  -0.39905712]
 [ 0.75313246  0.5463063   0.36652544]
 [-0.519854    0.15277207  0.84048355]]"
20200222-112628.565414,785,[6.5599823  2.234439   0.18335265],"[[-0.4754913  -0.54554015  0.14430097]
 [-0.49223447  0.42525193 -0.7433477 ]
 [ 0.5153153   0.46005014  0.07280762]
 [ 0.5158136  -0.556687   -0.6490842 ]]","[[-0.40305966  0.82370955 -0.3988048 ]
 [ 0.7532699   0.5460766   0.36658508]
 [-0.51973766  0.15265204  0.84057724]]"
20200222-112628.565414,786,[6.565091   2.2352352  0.18351889],"[[-0.47551867 -0.54549205  0.14338276]
 [-0.49196896  0.4253517  -0.7436304 ]
 [ 0.515594    0.45980868  0.07195356]
 [ 0.51576275 -0.55685747 -0.6490596 ]]","[[-0.40295565  0.8238835  -0.39855075]
 [ 0.75340384  0.5458494   0.36664814]
 [-0.51962394  0.15252677  0.8406702 ]]"
20200222-112628.565414,787,[6.562341   2.2452226  0.18318161],"[[-0.47511896 -0.5444058   0.14394325]
 [-0.49080905  0.42660603 -0.74331266]
 [ 0.5167558   0.4603902   0.07450909]
 [ 0.5160735  -0.5564804  -0.6490111 ]]","[[-0.40200922  0.8239606  -0.39934638]
 [ 0.754439    0.5452162   0.36546037]
 [-0.5188551   0.1543641   0.8408099 ]]"
20200222-112628.565414,788,[6.567502   2.245925   0.18335524],"[[-0.47515252 -0.54436487  0.14304134]
 [-0.49055812  0.42669135 -0.7435943 ]
 [ 0.5170191   0.46014753  0.0736505 ]
 [ 0.516018   -0.5566559  -0.648986  ]]","[[-0.4019156   0.8241341  -0.39908272]
 [ 0.7545613   0.5449956   0.36553702]
 [-0.51874983  0.15421732  0.8409018 ]]"
20200222-112628.565414,789,[6.5718594  2.2513533  0.18267441],"[[-0.47518063 -0.5441855   0.14575203]
 [-0.4910665   0.42706794 -0.74247867]
 [ 0.51651096  0.4608327   0.07685409]
 [ 0.51601714 -0.55597526 -0.6492883 ]]","[[-0.40251693  0.82358384 -0.3996124 ]
 [ 0.75405765  0.5458124   0.36535746]
 [-0.5190158   0.1542682   0.8407283 ]]"
20200222-112628.565414,790,[6.577004   2.2520525  0.18284819],"[[-0.47521326 -0.54414576  0.14483733]
 [-0.49081436  0.42715225 -0.74276644]
 [ 0.51677555  0.46058795  0.07598133]
 [ 0.5159623  -0.556152   -0.64926666]]","[[-0.4024219   0.8237579  -0.39934903]
 [ 0.7541816   0.54559046  0.3654331 ]
 [-0.51890945  0.15412341  0.84082043]]"
20200222-112628.565414,791,[6.5760083 2.2620878 0.1819608],"[[-0.4755007  -0.5428978   0.14941707]
 [-0.49175385  0.4285888  -0.7404396 ]
 [ 0.515887    0.4625606   0.08184561]
 [ 0.5156921  -0.55462724 -0.6501731 ]]","[[-0.40332735  0.82274055 -0.40053093]
 [ 0.75327206  0.54703563  0.3651483 ]
 [-0.519527    0.15443446  0.84038186]]"
20200222-112628.565414,792,[6.5733247  2.2720897  0.18162398],"[[-0.47510472 -0.5418171   0.1500435 ]
 [-0.49058732  0.4298287  -0.740102  ]
 [ 0.51705617  0.46310323  0.08440734]
 [ 0.51599616 -0.55427134 -0.65008545]]","[[-0.4023776   0.82282656 -0.40130863]
 [ 0.7543088   0.5463887   0.36397457]
 [-0.5187585   0.15625542  0.8405199 ]]"
20200222-112628.565414,793,[6.5785303  2.2726676  0.18180466],"[[-0.47513723 -0.54180485  0.14907469]
 [-0.49034125  0.4298836  -0.7404214 ]
 [ 0.51731616  0.4628314   0.08344682]
 [ 0.5159399  -0.55446804 -0.6500691 ]]","[[-0.40228698  0.8230054  -0.40103287]
 [ 0.75442994  0.5461653   0.36405903]
 [-0.51865274  0.15609498  0.8406151 ]]"
20200222-112628.565414,794,[6.577534  2.2827775 0.1809323],"[[-0.47542617 -0.5405584   0.15377147]
 [-0.49128503  0.43129808 -0.73805   ]
 [ 0.51642454  0.4647935   0.08937404]
 [ 0.5156698  -0.55294317 -0.6508832 ]]","[[-0.40319794  0.8219864  -0.40220648]
 [ 0.75351655  0.5476123   0.3637772 ]
 [-0.5192731   0.156395    0.8401762 ]]"
20200222-112628.565414,795,[6.582756   2.2832975  0.18110846],"[[-0.4754553  -0.5405614   0.15278167]
 [-0.49103713  0.4313398  -0.7383853 ]
 [ 0.51668674  0.464505    0.08838183]
 [ 0.51561576 -0.55314946 -0.6508714 ]]","[[-0.40310743  0.8221674  -0.40192655]
 [ 0.753639    0.5473867   0.36386248]
 [-0.51916516  0.15623187  0.8402732 ]]"
20200222-112628.565414,796,[6.5879564 2.2838628 0.1812855],"[[-0.4754851  -0.54055744  0.15178503]
 [-0.49078795  0.43138996 -0.7387173 ]
 [ 0.51695013  0.46422347  0.08739186]
 [ 0.5155617  -0.5533503  -0.6508616 ]]","[[-0.4030148   0.82234794 -0.40165022]
 [ 0.7537633   0.5471606   0.3639452 ]
 [-0.5190568   0.15607388  0.8403696 ]]"
20200222-112628.565414,797,[6.593158   2.284412   0.18146282],"[[-0.4755161  -0.5405523   0.15080729]
 [-0.49054244  0.43143976 -0.7390427 ]
 [ 0.5172092   0.46394566  0.0864193 ]
 [ 0.5155069  -0.55354995 -0.6508494 ]]","[[-0.4029246   0.8225276  -0.40137288]
 [ 0.7538846   0.5469368   0.3640304 ]
 [-0.51895064  0.15591204  0.8404651 ]]"
20200222-112628.565414,798,[6.59835    2.2849615  0.18164353],"[[-0.4755474  -0.54054683  0.14982371]
 [-0.49029782  0.43148825 -0.7393683 ]
 [ 0.5174675   0.4636684   0.08543909]
 [ 0.51545167 -0.5537497  -0.6508356 ]]","[[-0.40283406  0.8227074  -0.40109485]
 [ 0.75400627  0.5467123   0.3641157 ]
 [-0.5188442   0.15574981  0.84056085]]"
20200222-112628.565414,799,[6.6035266  2.2855213  0.18182543],"[[-0.47557917 -0.54053825  0.14884406]
 [-0.49005395  0.43153894 -0.7396906 ]
 [ 0.5177241   0.46339503  0.08446494]
 [ 0.51539594 -0.55394715 -0.6508214 ]]","[[-0.40274352  0.8228868  -0.40081763]
 [ 0.7541273   0.5464884   0.36420092]
 [-0.51873845  0.15558802  0.8406561 ]]"
20200222-112628.565414,800,[6.6079917  2.2883277  0.18122181],"[[-0.47553337 -0.5405402   0.15259643]
 [-0.49057403  0.43147692 -0.73856753]
 [ 0.5172192   0.4639286   0.08827657]
 [ 0.5154511  -0.5535466  -0.6507226 ]]","[[-0.4033958   0.8224202  -0.4011197 ]
 [ 0.75359577  0.5472492   0.3641592 ]
 [-0.51900434  0.15538178  0.8405302 ]]"
20200222-112628.565414,801,[6.6131477  2.2889068  0.18140282],"[[-0.47556472 -0.5405301   0.15159853]
 [-0.49032837  0.4315315  -0.7388964 ]
 [ 0.51747805  0.46365625  0.08728791]
 [ 0.5153962  -0.5537425  -0.6507159 ]]","[[-0.40330264  0.8225999  -0.40084478]
 [ 0.75371945  0.5470236   0.3642419 ]
 [-0.5188968   0.1552248   0.8406255 ]]"
20200222-112628.565414,802,[6.6175966  2.291717   0.18080051],"[[-0.47551748 -0.5405328   0.155362  ]
 [-0.4908467   0.4314706  -0.7377549 ]
 [ 0.5169739   0.4641889   0.09111658]
 [ 0.51545185 -0.5533406  -0.6505982 ]]","[[-0.4039523   0.8221325  -0.4011488 ]
 [ 0.7531892   0.54778266  0.3641978 ]
 [-0.5191613   0.15502244  0.8404995 ]]"
20200222-112628.565414,803,[6.6227274  2.292314   0.18098053],"[[-0.47554827 -0.54052085  0.15434444]
 [-0.4905989   0.43152854 -0.7380909 ]
 [ 0.5172346   0.4639171   0.09011164]
 [ 0.5153974  -0.55353487 -0.6505993 ]]","[[-0.40385655  0.82231253 -0.4008764 ]
 [ 0.75331575  0.54755557  0.36427772]
 [-0.51905227  0.15487054  0.8405948 ]]"
20200222-112628.565414,804,[6.625522   2.2949598  0.18094334],"[[-0.47482464 -0.5406944   0.15394942]
 [-0.48900586  0.4312729  -0.73901933]
 [ 0.51878804  0.46300635  0.09043347]
 [ 0.51601714 -0.554327   -0.64959383]]","[[-0.4026483   0.8229561  -0.40077123]
 [ 0.75472975  0.5462184   0.3633571 ]
 [-0.5179356   0.15616888  0.8410435 ]]"
20200222-112628.565414,805,[6.6306696  2.2955084  0.18113348],"[[-0.4748639  -0.5406744   0.15297718]
 [-0.48877406  0.4313282  -0.73934036]
 [ 0.519031    0.4627506   0.0894636 ]
 [ 0.5159566  -0.55451685 -0.64959234]]","[[-0.40256268  0.8231332  -0.40049344]
 [ 0.75484353  0.546       0.36344913]
 [-0.5178366   0.15599893  0.8411359 ]]"
20200222-112628.565414,806,[6.635055   2.298379   0.18053009],"[[-0.47482532 -0.54064864  0.15682212]
 [-0.48929685  0.43129385 -0.7381492 ]
 [ 0.51852363  0.46331042  0.09338887]
 [ 0.51600707 -0.5541015  -0.6494781 ]]","[[-0.40321353  0.8226658  -0.4007989 ]
 [ 0.75431174  0.5467618   0.36340812]
 [-0.5181049   0.15579619  0.8410081 ]]"
20200222-112628.565414,807,[6.6402774  2.3077025  0.18062282],"[[-0.47483295 -0.54018646  0.15615484]
 [-0.4892918   0.43179917 -0.738038  ]
 [ 0.5185376   0.46380883  0.09318326]
 [ 0.5159902  -0.553741   -0.6497943 ]]","[[-0.40332204  0.8221658  -0.40171462]
 [ 0.7542517   0.5472619   0.36277926]
 [-0.5181078   0.15667704  0.8408427 ]]"
20200222-112628.565414,808,[6.6391854  2.3179104  0.17975624],"[[-0.47512123 -0.53893375  0.16099045]
 [-0.4902256   0.43321544 -0.73558635]
 [ 0.51765794  0.4657599   0.09922294]
 [ 0.51572174 -0.5522162  -0.6504995 ]]","[[-0.40422252  0.8211532  -0.40287918]
 [ 0.75334644  0.5486942   0.36249685]
 [-0.5187229   0.15697815  0.8404074 ]]"
20200222-112628.565414,809,[6.644347   2.3183832  0.17994027],"[[-0.47515562 -0.5389349   0.15996768]
 [-0.48998904  0.43325505 -0.7359379 ]
 [ 0.517907    0.4654805   0.09819073]
 [ 0.5156648  -0.5524196  -0.650511  ]]","[[-0.40413415  0.82133543 -0.40259632]
 [ 0.7534654   0.54847014  0.36258852]
 [-0.51861876  0.15680797  0.8405033 ]]"
20200222-112628.565414,810,[6.6513267 2.318975  0.1801005],"[[-0.47514653 -0.53907216  0.15828054]
 [-0.4898555   0.4332628  -0.7364021 ]
 [ 0.5180807   0.4651769   0.09645546]
 [ 0.5156257  -0.5525354  -0.6506576 ]]","[[-0.4042338   0.821398   -0.40236828]
 [ 0.7533912   0.5484631   0.36275327]
 [-0.51864904  0.15650357  0.84054136]]"
20200222-112628.565414,811,[6.653691   2.3254616  0.18002827],"[[-0.4750175  -0.538269    0.1578857 ]
 [-0.48889798  0.43419778 -0.736404  ]
 [ 0.51904434  0.4652845   0.09727697]
 [ 0.51568395 -0.55249363 -0.65062916]]","[[-0.4036206   0.82154024 -0.40269363]
 [ 0.75402224  0.547977    0.36217627]
 [-0.51820916  0.15745816  0.8406344 ]]"
20200222-112628.565414,812,[6.651018   2.3355846  0.17972718],"[[-0.4746428  -0.53715694  0.15854244]
 [-0.48771164  0.43544465 -0.7360401 ]
 [ 0.52022225  0.4657891   0.09978768]
 [ 0.51596534 -0.5521694  -0.6505012 ]]","[[-0.4026574   0.8216477  -0.40343764]
 [ 0.75506204  0.5472982   0.3610345 ]
 [-0.5174439   0.15924725  0.84076875]]"
20200222-112628.565414,813,[6.655492   2.338292   0.17913042],"[[-0.47460103 -0.5371566   0.1625595 ]
 [-0.4882267   0.43536597 -0.73480225]
 [ 0.5197243   0.46631485  0.10381813]
 [ 0.5160189  -0.551788   -0.6502785 ]]","[[-0.40331095  0.82118475 -0.40372738]
 [ 0.75453     0.54805565  0.3609978 ]
 [-0.517711    0.15903006  0.84064543]]"
20200222-112628.565414,814,[6.660678   2.3386753  0.17932646],"[[-0.47464153 -0.5371638   0.16152744]
 [-0.48800525  0.4353909  -0.7351626 ]
 [ 0.51995677  0.4660364   0.10275698]
 [ 0.5159565  -0.55199635 -0.65029657]]","[[-0.40323108  0.8213675  -0.40343526]
 [ 0.7546392   0.5478367   0.3611018 ]
 [-0.51761395  0.15884063  0.8407409 ]]"
20200222-112628.565414,815,[6.665872   2.339036   0.17952397],"[[-0.4746831  -0.53717154  0.16051267]
 [-0.48778722  0.43541273 -0.7355182 ]
 [ 0.5201858   0.46575975  0.10170901]
 [ 0.5158938  -0.552205   -0.65031075]]","[[-0.40315345  0.82155    -0.4031413 ]
 [ 0.754746    0.5476192   0.36120856]
 [-0.5175189   0.15864684  0.8408363 ]]"
20200222-112628.565414,816,[6.676262   2.3356342  0.17998242],"[[-0.47498664 -0.53750324  0.1583497 ]
 [-0.48781255  0.4350963  -0.73627543]
 [ 0.52018374  0.4650612   0.09882309]
 [ 0.5155929  -0.5527203  -0.65042907]]","[[-0.40342718  0.8217755  -0.40240714]
 [ 0.75443906  0.5475856   0.36190018]
 [-0.5177531   0.15759127  0.8408904 ]]"
20200222-112628.565414,817,[6.68066    2.3384051  0.17937797],"[[-0.47494408 -0.53749496  0.16234574]
 [-0.48832598  0.43503457 -0.735034  ]
 [ 0.5196864   0.46559602  0.10285815]
 [ 0.5156468  -0.55232626 -0.65022224]]","[[-0.40407413  0.8213117  -0.40270454]
 [ 0.7539118   0.5483396   0.36185703]
 [-0.51801634  0.15738662  0.84076655]]"
20200222-112628.565414,818,[6.6849356  2.3438036  0.17868394],"[[-0.47496757 -0.5373365   0.16556838]
 [-0.4888366   0.43535993 -0.7337301 ]
 [ 0.51917875  0.4662568   0.10650005]
 [ 0.5156529  -0.551666   -0.6502963 ]]","[[-0.404684    0.8207583  -0.40322027]
 [ 0.75340194  0.5491577   0.36167845]
 [-0.5182822   0.15742145  0.84059626]]"
20200222-112628.565414,819,[6.695244   2.3405488  0.17913471],"[[-0.47526506 -0.5376382   0.1633541 ]
 [-0.48882952  0.43508008 -0.73451006]
 [ 0.5192083   0.46556708  0.10361081]
 [ 0.51535594 -0.5521756  -0.6504424 ]]","[[-0.40493706  0.8209877  -0.40249875]
 [ 0.7531135   0.5491078   0.3623544 ]
 [-0.5185038   0.15639652  0.840651  ]]"
20200222-112628.565414,820,[6.692415   2.3507857  0.17883202],"[[-0.47488534 -0.53652436  0.16408041]
 [-0.4876506   0.43632475 -0.7341127 ]
 [ 0.520379    0.46608225  0.10616992]
 [ 0.51564187 -0.5518423  -0.6502958 ]]","[[-0.40397456  0.82109165 -0.403253  ]
 [ 0.75415725  0.5484351   0.36120054]
 [-0.51773685  0.15820034  0.84078616]]"
20200222-112628.565414,821,[6.6968203  2.3535311  0.17823613],"[[-0.4748419  -0.53651977  0.16815305]
 [-0.4881614   0.436254   -0.7328227 ]
 [ 0.5198843   0.4666115   0.11027028]
 [ 0.51569724 -0.5514549  -0.6500275 ]]","[[-0.40461886  0.8206289  -0.40354893]
 [ 0.75363225  0.5491858   0.36115554]
 [-0.517998    0.15799712  0.8406633 ]]"
20200222-112628.565414,822,[6.701928   2.3539686  0.17843524],"[[-0.47488165 -0.53652024  0.16706449]
 [-0.48793736  0.4362874  -0.7332029 ]
 [ 0.5201191   0.46633962  0.10916129]
 [ 0.5156363  -0.5516579  -0.650067  ]]","[[-0.40453184  0.82081264 -0.40326253]
 [ 0.75374854  0.5489622   0.3612531 ]
 [-0.517897    0.15782014  0.8407589 ]]"
20200222-112628.565414,823,[6.706298  2.3567495 0.1778394],"[[-0.47483903 -0.53651154  0.17114866]
 [-0.488449    0.43622643 -0.73188597]
 [ 0.5196231   0.46687457  0.11328649]
 [ 0.51569116 -0.55126214 -0.6497828 ]]","[[-0.4051741   0.8203477  -0.40356347]
 [ 0.7532239   0.5497132   0.36120528]
 [-0.518158    0.1576226   0.84063506]]"
20200222-112628.565414,824,[6.711393   2.357174   0.17803791],"[[-0.4748784  -0.53651404  0.17005113]
 [-0.48822522  0.4362582  -0.7322736 ]
 [ 0.5198575   0.46660116  0.11216602]
 [ 0.5156304  -0.55146617 -0.6498282 ]]","[[-0.40508664  0.820532   -0.40327653]
 [ 0.7533408   0.5494889   0.3613028 ]
 [-0.5180565   0.15744577  0.84073085]]"
20200222-112628.565414,825,[6.7220597  2.3500667  0.17849955],"[[-0.47458613 -0.537767    0.16791862]
 [-0.48759243  0.43482307 -0.73393035]
 [ 0.5204588   0.46493217  0.10890733]
 [ 0.5158918  -0.5527871  -0.64906794]]","[[-0.4047607   0.8212587  -0.4021229 ]
 [ 0.75382185  0.5486018   0.36164704]
 [-0.51761115  0.15674856  0.8411354 ]]"
20200222-112628.565414,826,[6.7263575 2.3529258 0.1778996],"[[-0.47454745 -0.5377362   0.17201   ]
 [-0.48810586  0.43479055 -0.7325851 ]
 [ 0.51996076  0.46548998  0.11307488]
 [ 0.5159444  -0.5523733  -0.6488036 ]]","[[-0.40539965  0.82079285 -0.4024303 ]
 [ 0.7532989   0.5493527   0.36159736]
 [-0.51787275  0.15655886  0.8410097 ]]"
20200222-112628.565414,827,[6.730534   2.3595464  0.17782405],"[[-0.4743897  -0.53705466  0.17094398]
 [-0.48726252  0.4356934  -0.73271257]
 [ 0.5208337   0.4655777   0.11313192]
 [ 0.5160058  -0.5522507  -0.64893097]]","[[-0.40497285  0.8208215  -0.4028014 ]
 [ 0.7537363   0.5490781   0.36110193]
 [-0.5175698   0.15736961  0.84104466]]"
20200222-112628.565414,828,[6.735564   2.3600364  0.17803052],"[[-0.4744339  -0.5370368   0.1698558 ]
 [-0.48704308  0.4357402  -0.73309064]
 [ 0.5210615   0.46532744  0.11203168]
 [ 0.51594234 -0.5524423  -0.64898086]]","[[-0.404884    0.8210035  -0.40251988]
 [ 0.7538521   0.5488556   0.3611985 ]
 [-0.5174705   0.15719697  0.84113806]]"
20200222-112628.565414,829,[6.740588   2.3605282  0.17824025],"[[-0.47447836 -0.5370186   0.16876337]
 [-0.48682433  0.4357863  -0.7334686 ]
 [ 0.5212887   0.46507758  0.11092584]
 [ 0.5158785  -0.55263394 -0.649029  ]]","[[-0.40479487  0.8211856  -0.40223804]
 [ 0.7539683   0.54863256  0.36129513]
 [-0.51737124  0.15702434  0.84123147]]"
20200222-112628.565414,830,[6.7448497  2.3634038  0.17763978],"[[-0.4744418  -0.5369803   0.1729113 ]
 [-0.48733732  0.43575805 -0.7320985 ]
 [ 0.5207915   0.465641    0.11514513]
 [ 0.5159303  -0.5522191  -0.64874893]]","[[-0.40543178  0.8207203  -0.40254596]
 [ 0.75344706  0.54938173  0.36124396]
 [-0.51763165  0.1568373   0.8411062 ]]"
20200222-112628.565414,831,[6.7471623  2.3699636  0.17761031],"[[-0.47433108 -0.536149    0.17248297]
 [-0.4863854   0.4366978  -0.73210454]
 [ 0.52174103  0.46575496  0.11586782]
 [ 0.51597023 -0.5521874  -0.64872736]]","[[-0.4048107   0.8208719  -0.40286165]
 [ 0.7540821   0.5488834   0.36067572]
 [-0.51719266  0.1577854   0.84119874]]"
20200222-112628.565414,832,[6.751434   2.3728175  0.17701639],"[[-0.4742948  -0.5361135   0.17667621]
 [-0.48689753  0.43666363 -0.7307023 ]
 [ 0.52124554  0.46631363  0.12011915]
 [ 0.5160217  -0.5517777  -0.64840686]]","[[-0.4054478   0.8204073  -0.4031674 ]
 [ 0.7535611   0.5496319   0.36062518]
 [-0.5174532   0.1575966   0.84107405]]"
20200222-112628.565414,833,[6.761358   2.3680806  0.17666426],"[[-0.47392178 -0.53734577  0.17986557]
 [-0.4870054   0.435153   -0.7305428 ]
 [ 0.5211115   0.46547225  0.12229481]
 [ 0.51639795 -0.55248266 -0.6473018 ]]","[[-0.40585148  0.82048017 -0.40261242]
 [ 0.75340194  0.5497247   0.36081606]
 [-0.5173684   0.15689121  0.84125805]]"
20200222-112628.565414,834,[6.7663255  2.3686109  0.17687291],"[[-0.47396886 -0.5373176   0.17873709]
 [-0.48678803  0.43521056 -0.7309408 ]
 [ 0.5213363   0.4652335   0.12116016]
 [ 0.51633275 -0.55266607 -0.64737827]]","[[-0.4057598   0.82066107 -0.40233624]
 [ 0.753519    0.54950225  0.3609104 ]
 [-0.51726973  0.15672508  0.84134966]]"
20200222-112628.565414,835,[6.77052   2.3715487 0.1762833],"[[-0.4739351  -0.5372629   0.18294987]
 [-0.4873015   0.43520343 -0.72947425]
 [ 0.52083737  0.4658129   0.12547114]
 [ 0.51638293 -0.552236   -0.64703465]]","[[-0.40639085  0.8201943  -0.40265077]
 [ 0.75300056  0.55024886  0.36085486]
 [-0.51752925  0.15654811  0.84122294]]"
20200222-112628.565414,836,[6.7747064  2.374499   0.17569731],"[[-0.4739006  -0.53720987  0.1871763 ]
 [-0.48781493  0.43519816 -0.727976  ]
 [ 0.5203377   0.46639222  0.12980288]
 [ 0.5164333  -0.5518026  -0.64665836]]","[[-0.4070207   0.8197256  -0.40296885]
 [ 0.75248164  0.55099595  0.36079705]
 [-0.5177889   0.15637483  0.84109545]]"
