Timestamp,Epoch,s,u,v
20200228-074840.076193,1373,[7.1566024 6.858064  1.1544833 0.5048794],"[[-0.48391315 -0.38212052 -0.67528254  0.38909402]
 [-0.57671326  0.12425151  0.09980827 -0.58022493]
 [ 0.17816079  0.7292678  -0.6394621  -0.16252384]
 [ 0.56351817 -0.1587641  -0.10133882  0.1423827 ]
 [ 0.28971693 -0.53057337 -0.33889657 -0.6820986 ]]","[[-0.7583058   0.2972802   0.38704413 -0.43219638]
 [ 0.5943821  -0.00098933  0.6719631  -0.44178614]
 [-0.22525863 -0.46915156  0.598798    0.6087664 ]
 [ 0.14470935  0.83157706  0.20025952  0.49742845]]"
20200228-074840.076193,1374,[7.1571097 6.865266  1.1548473 0.505655 ],"[[-0.4827209  -0.38358706 -0.6755118   0.38863352]
 [-0.5769703   0.12288099  0.09960706 -0.5809382 ]
 [ 0.17589413  0.73006445 -0.63921463 -0.16221294]
 [ 0.5641456  -0.15680641 -0.10186511  0.14122741]
 [ 0.29135358 -0.5293196  -0.33880717 -0.68206865]]","[[-0.7590577   0.2951887   0.38703617 -0.4323173 ]
 [ 0.5946331   0.00108692  0.6715167  -0.4421265 ]
 [-0.22357363 -0.4696055   0.5993615   0.608483  ]
 [ 0.14232937  0.8320657   0.20008624  0.4973678 ]]"
20200228-074840.076193,1375,[7.164334   6.8646274  1.1543827  0.50638217],"[[-0.4892022  -0.37575847 -0.6742679   0.39020115]
 [-0.5749072   0.13177651  0.09903293 -0.5813877 ]
 [ 0.18783522  0.726663   -0.64000535 -0.16122288]
 [ 0.5612221  -0.16654266 -0.10067629  0.1415205 ]
 [ 0.28268453 -0.53447616 -0.34031323 -0.68096316]]","[[-0.7541859   0.30744264  0.38650653 -0.4327762 ]
 [ 0.5943558  -0.00916129  0.67128205 -0.4427613 ]
 [-0.23159622 -0.46632883  0.59957606  0.6077906 ]
 [ 0.15590958  0.82941693  0.20125061  0.49725032]]"
20200228-074840.076193,1376,[7.171684   6.8639364  1.1539409  0.50710696],"[[-0.49521688 -0.36827305 -0.67302847  0.39175454]
 [-0.57283294  0.1401225   0.09845135 -0.58184034]
 [ 0.19904913  0.7232562  -0.6407844  -0.16022524]
 [ 0.5582965  -0.17570536 -0.0995006   0.14180169]
 [ 0.2744217  -0.5392295  -0.3418118  -0.6798607 ]]","[[-0.7494087   0.31892854  0.3859772  -0.4332355 ]
 [ 0.5939233  -0.01884999  0.6710422  -0.44339877]
 [-0.23914143 -0.4631318   0.5997948   0.60709685]
 [ 0.16868113  0.8267033   0.20241122  0.49712995]]"
20200228-074840.076193,1377,[7.176146  6.86666   1.155491  0.5068761],"[[-0.49088347 -0.37422454 -0.67326486  0.3914838 ]
 [-0.57474035  0.13351169  0.09839322 -0.5810753 ]
 [ 0.19028741  0.7255905  -0.64071083 -0.16051598]
 [ 0.56017655 -0.16911493 -0.10051322  0.14220394]
 [ 0.28053567 -0.53576994 -0.34120366 -0.68051785]]","[[-0.75322247  0.30994853  0.38606876 -0.4330578 ]
 [ 0.5939614  -0.01183165  0.67147344 -0.44293708]
 [-0.23379642 -0.46588415  0.5993462   0.60751575]
 [ 0.15876164  0.8287002   0.2021347   0.49718466]]"
20200228-074840.076193,1378,[7.1806874  6.8692822  1.1570256  0.50664437],"[[-0.48656103 -0.38001618 -0.6734934   0.39122248]
 [-0.5765387   0.12700075  0.09833097 -0.58031714]
 [ 0.18166241  0.7277777  -0.64063996 -0.16079724]
 [ 0.561946   -0.16262892 -0.1015079   0.14260659]
 [ 0.28649166 -0.53230643 -0.34060982 -0.6811647 ]]","[[-0.75685984  0.3010896   0.38615987 -0.4328846 ]
 [ 0.59391904 -0.00494739  0.67189723 -0.4424815 ]
 [-0.22852075 -0.46852514  0.5989039   0.6079282 ]
 [ 0.14900245  0.83054495  0.20186377  0.49723688]]"
20200228-074840.076193,1379,[7.179146  6.8789897 1.1580787 0.5070949],"[[-0.482201   -0.38525006 -0.6743351   0.39002824]
 [-0.57772636  0.12146682  0.09827959 -0.5807404 ]
 [ 0.17365418  0.73024535 -0.63997114 -0.1607952 ]
 [ 0.5640038  -0.15587918 -0.10265344  0.14145   ]
 [ 0.29233336 -0.52846164 -0.33987147 -0.6817301 ]]","[[-0.7599227   0.29301664  0.38641542 -0.43283024]
 [ 0.59431934  0.00209637  0.6715484  -0.44249627]
 [-0.22294542 -0.47056815  0.59937155  0.6079596 ]
 [ 0.13999145  0.8322876   0.20114581  0.49723265]]"
20200228-074840.076193,1380,[7.1807475 6.882539  1.1589482 0.5069209],"[[-0.48025766 -0.38781697 -0.6744463   0.38972366]
 [-0.5783854   0.11825051  0.09913965 -0.5800145 ]
 [ 0.16971685  0.73104924 -0.6399836  -0.16144855]
 [ 0.5647541  -0.15300673 -0.10230423  0.14235102]
 [ 0.29507887 -0.52703977 -0.33948344 -0.6821801 ]]","[[-0.7614321   0.28881827  0.38699847 -0.43247846]
 [ 0.5943779   0.00494143  0.67178255 -0.4420396 ]
 [-0.22030781 -0.47204772  0.5987319   0.6084043 ]
 [ 0.13564871  0.8329051   0.20114931  0.4974011 ]]"
20200228-074840.076193,1381,[7.1842074  6.8874416  1.1578315  0.50721645],"[[-0.4827323  -0.38427752 -0.674461    0.39011475]
 [-0.5775199   0.12235992  0.09872913 -0.5799639 ]
 [ 0.17484514  0.73007834 -0.6397935  -0.16107696]
 [ 0.5637952  -0.156538   -0.10212243  0.14259696]
 [ 0.29155606 -0.5290003  -0.3399862  -0.6820361 ]]","[[-0.759381    0.29415315  0.3869278  -0.43255252]
 [ 0.5945022   0.00116131  0.67164785 -0.44210318]
 [-0.22344835 -0.47023234  0.59904104  0.6083604 ]
 [ 0.1413464   0.8320784   0.20081341  0.49733394]]"
20200228-074840.076193,1382,[7.186637   6.894061   1.1569674  0.50702405],"[[-0.4835359  -0.38291728 -0.6747759   0.3899485 ]
 [-0.57725286  0.12365098  0.09939581 -0.57904816]
 [ 0.17658818  0.7298096  -0.6395107  -0.16162774]
 [ 0.5634565  -0.15768208 -0.10169674  0.14377998]
 [ 0.29035404 -0.5297157  -0.33982673 -0.6825301 ]]","[[-7.5868595e-01  2.9582635e-01  3.8749576e-01 -4.3212232e-01]
 [ 5.9458077e-01 -2.6354665e-04  6.7194563e-01 -4.4154641e-01]
 [-2.2434334e-01 -4.6979102e-01  5.9846967e-01  6.0893404e-01]
 [ 1.4331673e-01  8.3173507e-01  2.0042603e-01  4.9750042e-01]]"
20200228-074840.076193,1383,[7.1892443 6.8958554 1.1576133 0.5073375],"[[-0.48322517 -0.38335866 -0.6745838   0.39019766]
 [-0.5773259   0.12318727  0.09918305 -0.57919127]
 [ 0.17595948  0.7299208  -0.6396217  -0.16136374]
 [ 0.5635994  -0.15714735 -0.1015941   0.14373527]
 [ 0.29082996 -0.5295103  -0.3400922  -0.682338  ]]","[[-7.5886834e-01  2.9520711e-01  3.8743997e-01 -4.3227535e-01]
 [ 5.9468293e-01  2.8399134e-04  6.7174637e-01 -4.4171134e-01]
 [-2.2390266e-01 -4.6992305e-01  5.9870869e-01  6.0875934e-01]
 [ 1.4261360e-01  8.3188039e-01  2.0048711e-01  4.9743482e-01]]"
20200228-074840.076193,1384,[7.1908274  6.899405   1.1584884  0.50716114],"[[-0.48123655 -0.38600227 -0.6746959   0.38989   ]
 [-0.5780126   0.11988684  0.10004596 -0.57846063]
 [ 0.17191619  0.73076123 -0.6396336  -0.16201945]
 [ 0.5643782  -0.15419674 -0.10124867  0.14463933]
 [ 0.29365745 -0.5280539  -0.3396977  -0.6827877 ]]","[[-0.760433    0.29090145  0.38802314 -0.43192166]
 [ 0.59474915  0.00321699  0.67198086 -0.44125414]
 [-0.22120033 -0.47144264  0.59806645  0.6092038 ]
 [ 0.13815023  0.83253115  0.20049188  0.49760392]]"
20200228-074840.076193,1385,[7.1934333 6.9011955 1.1591356 0.5074731],"[[-0.48093    -0.38643312 -0.6745043   0.39013886]
 [-0.5780806   0.11943333  0.09983252 -0.57860416]
 [ 0.17130034  0.7308656  -0.639744   -0.16175534]
 [ 0.56451535 -0.15367113 -0.10114704  0.14459343]
 [ 0.29412264 -0.52785033 -0.3399626  -0.68259585]]","[[-0.7606067   0.29029512  0.3879665  -0.43207464]
 [ 0.59484786  0.00375546  0.6717821  -0.44141948]
 [-0.22076721 -0.47156727  0.59830594  0.609029  ]
 [ 0.13746132  0.83266985  0.20055227  0.4975382 ]]"
20200228-074840.076193,1386,[7.195034  6.9047294 1.1600095 0.5072966],"[[-0.47891477 -0.38907462 -0.6746136   0.38983887]
 [-0.5787482   0.11611734  0.1006861  -0.5778739 ]
 [ 0.16723652  0.7316853  -0.63975495 -0.16240142]
 [ 0.5652799  -0.15070096 -0.10080249  0.145498  ]
 [ 0.29695395 -0.5263681  -0.3395757  -0.6830405 ]]","[[-0.76215     0.2859645   0.38854426 -0.43172368]
 [ 0.59489644  0.00670509  0.67201215 -0.44096854]
 [-0.21804383 -0.47307244  0.5976699   0.6094672 ]
 [ 0.13297608  0.833296    0.2005595   0.49770617]]"
20200228-074840.076193,1387,[7.198454   6.9096274  1.1589056  0.50759095],"[[-0.48145446 -0.38547602 -0.67462534  0.39023232]
 [-0.57788134  0.12031076  0.10026798 -0.57783246]
 [ 0.17247295  0.7307048  -0.63956875 -0.16202733]
 [ 0.5643121  -0.15431988 -0.1006277   0.14573072]
 [ 0.2933588  -0.5283841  -0.34007797 -0.6828897 ]]","[[-0.7600786   0.29141313  0.38846883 -0.43180007]
 [ 0.59502965  0.00283664  0.6718773  -0.44103605]
 [-0.22126171 -0.4712412   0.5979817   0.6094203 ]
 [ 0.13879378  0.8324677   0.20022751  0.49763754]]"
20200228-074840.076193,1388,[7.2000523 6.9131575 1.1597856 0.5074138],"[[-0.47940865 -0.38816684 -0.674736    0.38992897]
 [-0.5785651   0.11693966  0.10112315 -0.5770996 ]
 [ 0.16834043  0.7315463  -0.6395794  -0.1626753 ]
 [ 0.56509405 -0.15129866 -0.10028622  0.14663717]
 [ 0.29624343 -0.526878   -0.33968613 -0.68333435]]","[[-0.7616558   0.28701195  0.3890468  -0.43144792]
 [ 0.595082    0.00584334  0.67210805 -0.44058406]
 [-0.21849585 -0.4727711   0.59734374  0.6098588 ]
 [ 0.13422965  0.83311313  0.200235    0.497806  ]]"
20200228-074840.076193,1389,[7.2051387 6.915151  1.1599969 0.5078355],"[[-0.48289594 -0.38403967 -0.67410266  0.39075443]
 [-0.5774855   0.12184584  0.10069077 -0.5772885 ]
 [ 0.17475016  0.72989184 -0.6399495  -0.16198127]
 [ 0.56364775 -0.15640487 -0.09972304  0.1468957 ]
 [ 0.29169518 -0.52958786 -0.3405402  -0.68281275]]","[[-7.5914747e-01  2.9352301e-01  3.8877234e-01 -4.3173558e-01]
 [ 5.9503263e-01  4.1272087e-04  6.7196631e-01 -4.4090530e-01]
 [-2.2278894e-01 -4.7110152e-01  5.9747148e-01  6.0947233e-01]
 [ 1.4140904e-01  8.3181000e-01  2.0086166e-01  4.9774551e-01]]"
20200228-074840.076193,1390,[7.212404  6.9134483 1.1594746 0.5078879],"[[-0.4886243  -0.37592235 -0.6729419   0.3933871 ]
 [-0.5748861   0.13089296  0.09869598 -0.5771537 ]
 [ 0.18708235  0.726824   -0.64044964 -0.16012721]
 [ 0.56170803 -0.16548829 -0.09812965  0.14851272]
 [ 0.2832613  -0.53468704 -0.34293365 -0.68150103]]","[[-0.75390416  0.30575034  0.38907015 -0.43216902]
 [ 0.59554434 -0.00955927  0.6709927  -0.4415934 ]
 [-0.22993983 -0.4674484   0.59817797  0.60893583]
 [ 0.1551883   0.82940805  0.20143683  0.49741587]]"
20200228-074840.076193,1391,[7.2139263  6.9170547  1.1603638  0.50771123],"[[-0.48674577 -0.37850368 -0.6730574   0.39308286]
 [-0.5755944   0.12771578  0.09954996 -0.5764172 ]
 [ 0.18318887  0.7276947  -0.6404585  -0.1607723 ]
 [ 0.5625003  -0.1626481  -0.09779643  0.14942123]
 [ 0.28601673 -0.5333197  -0.34253937 -0.6819495 ]]","[[-0.755475    0.30161223  0.38964513 -0.4318156 ]
 [ 0.5956552  -0.00672749  0.671226   -0.44114152]
 [-0.22734421 -0.46895894  0.5975402   0.6093752 ]
 [ 0.15088901  0.83009785  0.20144103  0.49758595]]"
20200228-074840.076193,1392,[7.2165     6.9188457  1.1610235  0.50801605],"[[-0.4864243  -0.37896645 -0.6728717   0.39332137]
 [-0.5756778   0.12723254  0.09933852 -0.5765593 ]
 [ 0.18253228  0.72782    -0.640565   -0.16051644]
 [ 0.5626527  -0.16209218 -0.09770733  0.14937027]
 [ 0.2865151  -0.5331049  -0.3427914  -0.6817635 ]]","[[-0.75567716  0.3009666   0.38958603 -0.43196553]
 [ 0.5957586  -0.00615313  0.6710333  -0.44130316]
 [-0.22688769 -0.46910095  0.5977764   0.6092046 ]
 [ 0.15015377  0.8302565   0.20149675  0.49752125]]"
20200228-074840.076193,1393,[7.219068   6.920637   1.1616802  0.50831926],"[[-0.4861029  -0.37942794 -0.67269176  0.39354926]
 [-0.5757604   0.1267503   0.09913366 -0.5766999 ]
 [ 0.18187763  0.7279443  -0.64066917 -0.16026948]
 [ 0.5628042  -0.16153778 -0.09762238  0.14931725]
 [ 0.2870123  -0.53288984 -0.34303248 -0.6815822 ]]","[[-0.7558778   0.3003223   0.38953048 -0.43211284]
 [ 0.5958617  -0.00558052  0.6708434  -0.44146028]
 [-0.22643188 -0.4692424   0.5980077   0.6090378 ]
 [ 0.14942034  0.83041376  0.20154953  0.49745795]]"
20200228-074840.076193,1394,[7.214061  6.9318447 1.1633877 0.5081694],"[[ 0.47596022 -0.39173916 -0.67429     0.39121044]
 [ 0.5787505   0.11259345  0.10037305 -0.57622623]
 [-0.1628698   0.73296404 -0.63965243 -0.1616422 ]
 [-0.56712246 -0.14630237 -0.09901565  0.14877985]
 [-0.30059153 -0.5246165  -0.341028   -0.68312114]]","[[ 0.7631472   0.280882    0.3906351  -0.43141174]
 [-0.5963242   0.01029451  0.670874   -0.44070363]
 [ 0.2134944  -0.47455215  0.59770006  0.60989773]
 [-0.12815647  0.8341461   0.20021805  0.49768364]]"
20200228-074840.076193,1395,[7.2136393  6.940621   1.1639819  0.50845003],"[[ 0.47257972 -0.39588022 -0.67481476  0.39020374]
 [ 0.57966137  0.10771219  0.10124142 -0.57607436]
 [-0.15633537  0.73453915 -0.6393159  -0.16225903]
 [-0.5684437  -0.14127548 -0.09930311  0.14856748]
 [-0.30510977 -0.52169925 -0.34027797 -0.6837247 ]]","[[ 0.76546884  0.27421385  0.3912562  -0.4310255 ]
 [-0.59642935  0.01543637  0.67086196 -0.44042957]
 [ 0.20897977 -0.4765357   0.59738064  0.6102277 ]
 [-0.12106649  0.8351541   0.1999986   0.49785674]]"
20200228-074840.076193,1396,[7.2195954  6.941137   1.1640408  0.50876176],"[[ 0.47481808 -0.39285424 -0.67420226  0.39150143]
 [ 0.57881564  0.11122952  0.10036901 -0.57603115]
 [-0.1610504   0.73350894 -0.63957876 -0.16132385]
 [-0.5678466  -0.14470778 -0.09850235  0.14912473]
 [-0.30188382 -0.5237543  -0.34148774 -0.68311906]]","[[ 0.7635191   0.2790063   0.39141345 -0.4312654 ]
 [-0.59685653  0.01158616  0.67029285 -0.44083554]
 [ 0.21168007 -0.47521445  0.59781855  0.60989857]
 [-0.12646234  0.8343818   0.20029089  0.49769282]]"
20200228-074840.076193,1397,[7.224634   6.943141   1.1642016  0.50917006],"[[ 0.47852713 -0.3885529  -0.67355585  0.3923393 ]
 [ 0.5777368   0.1163927   0.09994333 -0.5762    ]
 [-0.16780728  0.7318378  -0.6399541  -0.16062836]
 [-0.56638443 -0.15010415 -0.09792853  0.14940879]
 [-0.2971225  -0.5266511  -0.342349   -0.68259776]]","[[ 0.7609559   0.28587765  0.3911341  -0.431549  ]
 [-0.59685224  0.00586545  0.6701662  -0.44114667]
 [ 0.21621718 -0.47351077  0.597933    0.60951966]
 [-0.13403018  0.83308303  0.20091677  0.4976356 ]]"
20200228-074840.076193,1398,[7.2262383  6.946644   1.1650705  0.50898606],"[[ 0.47637004 -0.39134538 -0.67366815  0.39203748]
 [ 0.5784277   0.11287963  0.10079787 -0.5754566 ]
 [-0.16348666  0.7326942  -0.63996416 -0.16127524]
 [-0.5671771  -0.14693324 -0.09760004  0.15032406]
 [-0.30012572 -0.5250497  -0.3419532  -0.6830448 ]]","[[ 0.7625736   0.2812827   0.3917075  -0.4311927 ]
 [-0.59688175  0.00903307  0.67040294 -0.44069356]
 [ 0.21332295 -0.47506416  0.59729075  0.60996026]
 [-0.1292558   0.83373404  0.20092149  0.49780634]]"
20200228-074840.076193,1399,[7.2265105 6.9592915 1.1644108 0.5088712],"[[ 0.48051417 -0.38538203 -0.6735284   0.39311188]
 [ 0.57707036  0.1201317   0.10019443 -0.57437867]
 [-0.17183806  0.7314583  -0.6394749  -0.16009814]
 [-0.56578505 -0.15255086 -0.09711763  0.15175486]
 [-0.2940324  -0.5279638  -0.34345472 -0.68329453]]","[[ 0.75936025  0.2903496   0.39173    -0.43083248]
 [-0.5969441   0.00275846  0.6703535  -0.44076803]
 [ 0.2184133  -0.4721756   0.5975926   0.6101059 ]
 [-0.1390152   0.8323097   0.20014265  0.49787325]]"
20200228-074840.076193,1400,[7.2260556 6.968079  1.1650006 0.5091554],"[[ 0.477179   -0.38958284 -0.6740496   0.39210996]
 [ 0.57805073  0.11523276  0.10106592 -0.57423335]
 [-0.16529293  0.7331098  -0.63914996 -0.16072308]
 [-0.5671628  -0.14752796 -0.09740277  0.15153977]
 [-0.29860047 -0.52510226 -0.34270132 -0.68389314]]","[[ 0.7617755   0.28368565  0.392346   -0.4304474 ]
 [-0.5971099   0.00792051  0.67034364 -0.44049606]
 [ 0.21390945 -0.47421712  0.597271    0.6104329 ]
 [-0.13191049  0.8334134   0.19992933  0.49804634]]"
20200228-074840.076193,1401,[7.2276807 6.9715533 1.165864  0.508972 ],"[[ 0.4747633  -0.3926786  -0.6741585   0.39180908]
 [ 0.57880723  0.11133677  0.10191968 -0.5734876 ]
 [-0.16048725  0.73405254 -0.6391629  -0.16137101]
 [-0.56803274 -0.14398842 -0.09707762  0.15245746]
 [-0.3019355  -0.5232994  -0.34230146 -0.6843351 ]]","[[ 0.76356167  0.27858675  0.39291766 -0.4300919 ]
 [-0.5971212   0.01147662  0.670579   -0.44004416]
 [ 0.21070129 -0.47589588  0.5966279   0.61087114]
 [-0.1265903   0.83413494  0.19993787  0.4982158 ]]"
20200228-074840.076193,1402,[7.229325  6.9750037 1.1667223 0.5087864],"[[ 0.4723058  -0.3957832  -0.67426753  0.39150956]
 [ 0.57954293  0.10740646  0.10276876 -0.57273936]
 [-0.15563808  0.734973   -0.6391737  -0.16201517]
 [-0.5688888  -0.14041248 -0.0967557   0.15337676]
 [-0.30528757 -0.5214583  -0.3419025  -0.68477505]]","[[ 0.76532775  0.27343708  0.39348683 -0.42973706]
 [-0.59711075  0.01506551  0.67081213 -0.43959454]
 [ 0.20745541 -0.4775636   0.5959871   0.61130595]
 [-0.12122265  0.8348285   0.19994734  0.4983853 ]]"
20200228-074840.076193,1403,[7.2298975 6.9819756 1.1670681 0.5095462],"[[ 0.4706477  -0.39772826 -0.6744848   0.39106104]
 [ 0.57988065  0.10537928  0.10256128 -0.57347924]
 [-0.15254964  0.735847   -0.6389466  -0.16173023]
 [-0.56959224 -0.13784096 -0.09728484  0.15220386]
 [-0.30744445 -0.5198424  -0.34181035 -0.684741  ]]","[[ 0.7663131   0.27050135  0.39346844 -0.42985538]
 [-0.59726846  0.0177923   0.6703824  -0.43993342]
 [ 0.20524883 -0.47818637  0.5965371   0.6110272 ]
 [-0.11792899  0.83537424  0.19978417  0.4983261 ]]"
20200228-074840.076193,1404,[7.236962  6.980509  1.1665509 0.5095847],"[[ 0.47800547 -0.3880864  -0.67332304  0.3937124 ]
 [ 0.5771389   0.11655194  0.10054545 -0.5732973 ]
 [-0.16760157  0.7325582  -0.63944584 -0.15988053]
 [-0.5674098  -0.14904666 -0.0957485   0.15385048]
 [-0.29728386 -0.52625877 -0.3441919  -0.68343955]]","[[ 0.76042974  0.28558338  0.39376202 -0.4302793 ]
 [-0.59807575  0.00565256  0.66943395 -0.44060382]
 [ 0.2142295  -0.47404227  0.5972173   0.61050904]
 [-0.13475075  0.8328831   0.20035268  0.498003  ]]"
20200228-074840.076193,1405,[7.2395387  6.9822335  1.1671706  0.50987244],"[[ 0.47764927 -0.3885801  -0.6731372   0.3939511 ]
 [ 0.5772253   0.11601724  0.10033672 -0.57342345]
 [-0.16688102  0.7326801  -0.63955426 -0.15963337]
 [-0.5675546  -0.14844799 -0.09567027  0.15382063]
 [-0.29781625 -0.52601206 -0.3444372  -0.6832601 ]]","[[ 0.760647    0.28487134  0.39370283 -0.43042186]
 [-0.59815633  0.00627483  0.6692594  -0.4407514 ]
 [ 0.21374041 -0.47419482  0.59743404  0.6103501 ]
 [-0.1339421   0.83303595  0.20040675  0.49794412]]"
20200228-074840.076193,1406,[7.243323  6.986327  1.1689563 0.509148 ],"[[ 0.47003096 -0.39806142 -0.67368466  0.39311898]
 [ 0.57976323  0.10456213  0.10131705 -0.57174146]
 [-0.1521172   0.7357817  -0.63938725 -0.16083477]
 [-0.57013625 -0.13743031 -0.09650693  0.15520269]
 [-0.30781716 -0.5199542  -0.34315452 -0.6845539 ]]","[[ 0.7662561   0.26948982  0.39441353 -0.4297265 ]
 [-0.59774494  0.01772825  0.67012775 -0.43967676]
 [ 0.20438185 -0.47865772  0.59609854  0.61137676]
 [-0.11739103  0.83543277  0.20008378  0.49823508]]"
20200228-074840.076193,1407,[7.2525616  6.988221   1.1672658  0.50945854],"[[ 0.4717871  -0.39639616 -0.67275864  0.3943821 ]
 [ 0.5794802   0.10671909  0.10045581 -0.571657  ]
 [-0.15461646  0.7351418  -0.63981575 -0.15968467]
 [-0.5693464  -0.13952312 -0.09643487  0.15582016]
 [-0.30587313 -0.52113426 -0.34444287 -0.6840265 ]]","[[ 0.76542896  0.272309    0.39373797 -0.43004277]
 [-0.5974662   0.01554772  0.670314   -0.43985432]
 [ 0.20663258 -0.4779098   0.596239    0.6110681 ]
 [-0.12023158  0.83499014  0.20037152  0.498184  ]]"
20200228-074840.076193,1408,[7.2542048  6.9916434  1.1681288  0.50927424],"[[ 0.46936324 -0.39941254 -0.6728743   0.39407623]
 [ 0.58016926  0.10287189  0.1013075  -0.5709069 ]
 [-0.14987093  0.7360022  -0.63982564 -0.16033055]
 [-0.5701542  -0.13602291 -0.09611735  0.1567378 ]
 [-0.30913544 -0.51931244 -0.34403715 -0.68446845]]","[[ 0.7671138   0.2672625   0.39430514 -0.4296867 ]
 [-0.5974329   0.01905299  0.67054725 -0.4394055 ]
 [ 0.20344298 -0.47951844  0.595599    0.6115023 ]
 [-0.11498356  0.83562547  0.20037894  0.4983545 ]]"
20200228-074840.076193,1409,[7.2602496  6.991981   1.1678548  0.50886023],"[[ 0.47440794 -0.39274585 -0.6720092   0.39617392]
 [ 0.57822734  0.11027768  0.10036495 -0.5698383 ]
 [-0.16030459  0.733715   -0.64022034 -0.15936607]
 [-0.56884074 -0.14386891 -0.09433352  0.1593119 ]
 [-0.30217966 -0.52397853 -0.34575993 -0.6837787 ]]","[[ 0.7630686   0.27742234  0.39521897 -0.42961046]
 [-0.5981954   0.01030172  0.6700082  -0.43948287]
 [ 0.20937663 -0.47708166  0.59542483  0.61157477]
 [-0.12668763  0.8338608   0.20089881  0.4982631 ]]"
20200228-074840.076193,1410,[7.268331   6.993107   1.1688586  0.50864005],"[[ 0.4717349  -0.39576882 -0.67184037  0.39690477]
 [ 0.5790953   0.10665312  0.09964759 -0.5688619 ]
 [-0.15559317  0.7347355  -0.64029336 -0.15900807]
 [-0.5698544  -0.14024532 -0.09470754  0.16028674]
 [-0.30523974 -0.5220029  -0.34605715 -0.68402255]]","[[ 0.7647507   0.27248648  0.3955101  -0.42951035]
 [-0.59820694  0.01390493  0.67007643 -0.43926385]
 [ 0.20628282 -0.4784133   0.5951693   0.6118346 ]
 [-0.12145819  0.8346726   0.20085527  0.4982235 ]]"
20200228-074840.076193,1411,[7.2708755 6.9948225 1.1695002 0.5089266],"[[ 0.4714175  -0.3961995  -0.67165816  0.39713597]
 [ 0.57916033  0.10618862  0.0994414  -0.56899536]
 [-0.15496075  0.7348281  -0.6403988  -0.15876478]
 [-0.5699737  -0.1397117  -0.09463128  0.16024455]
 [-0.30570623 -0.5217836  -0.3462962  -0.68384415]]","[[ 0.76492333  0.27186528  0.39544773 -0.42965373]
 [-0.59827954  0.01445992  0.6699007  -0.43941498]
 [ 0.20584768 -0.47852975  0.5953909   0.6116743 ]
 [-0.12074877  0.83479893  0.20090711  0.49816334]]"
20200228-074840.076193,1412,[7.2734203 6.996539  1.1701385 0.5092132],"[[ 0.47110423 -0.39662442 -0.6714784   0.39736283]
 [ 0.5792233   0.10573089  0.09923819 -0.56912833]
 [-0.154337    0.73491836 -0.6405031  -0.15852535]
 [-0.5700909  -0.13918507 -0.09455667  0.16020091]
 [-0.3061661  -0.52156776 -0.34653085 -0.6836676 ]]","[[ 0.7650924   0.2712529   0.39538705 -0.42979604]
 [-0.59835213  0.01500751  0.669726   -0.43956438]
 [ 0.2054179  -0.478644    0.59561086  0.6115156 ]
 [-0.12004907  0.8349232   0.20095831  0.49810392]]"
20200228-074840.076193,1413,[7.275056   6.999973   1.1710029  0.50902957],"[[ 0.4687966  -0.39949676 -0.6715943   0.39706337]
 [ 0.5798771   0.10205958  0.10008007 -0.5683736 ]
 [-0.14980987  0.73573506 -0.6405123  -0.15915954]
 [-0.5708563  -0.13584618 -0.09424677  0.16112205]
 [-0.30927774 -0.5198329  -0.34613106 -0.6841058 ]]","[[ 0.7666938   0.26643607  0.39594495 -0.4294414 ]
 [-0.5983242   0.01834569  0.66995776 -0.4391221 ]
 [ 0.20236787 -0.4801831   0.5949761   0.6119436 ]
 [-0.11504723  0.8355236   0.2009669   0.49827406]]"
