Timestamp,Epoch,s,u,v
20200228-000725.128484,848,[6.991591  3.555694  1.7389277 0.5887115],"[[ 0.40272805 -0.4036054  -0.44127998 -0.61943203]
 [ 0.5727526  -0.0730146   0.14796291 -0.08580556]
 [ 0.0334441   0.80130583 -0.55634195 -0.1712272 ]
 [-0.57422906  0.01147212  0.27161103 -0.7175061 ]
 [-0.42297468 -0.43537197 -0.6325269   0.25457427]]","[[ 0.5286518   0.7812894   0.00853278  0.3317249 ]
 [-0.48030296  0.49028346  0.60418135 -0.4048408 ]
 [-0.5582193   0.02661839  0.08721571  0.8246673 ]
 [ 0.42217046 -0.3853574   0.7920136   0.21444432]]"
20200228-000725.128484,849,[6.986837  3.565703  1.7404752 0.5880171],"[[ 0.4027617  -0.4033454  -0.44112492 -0.61945367]
 [ 0.57291144 -0.07204165  0.1477248  -0.0866938 ]
 [ 0.03350363  0.8014383  -0.5567149  -0.17030846]
 [-0.5742286   0.01257716  0.27116176 -0.7178338 ]
 [-0.4227232  -0.43550152 -0.63255537  0.25391254]]","[[ 0.52849764  0.78161925  0.00773424  0.33121267]
 [-0.48031783  0.49069732  0.60328794 -0.40565345]
 [-0.5583314   0.02726087  0.08771129  0.82451797]
 [ 0.4221981  -0.38411516  0.7926477   0.21427499]]"
20200228-000725.128484,850,[6.982051   3.575806   1.7420045  0.58732086],"[[ 0.40279356 -0.40308124 -0.4409738  -0.61947435]
 [ 0.57307154 -0.07106952  0.14748035 -0.08758052]
 [ 0.03356968  0.80157495 -0.5570807  -0.16938102]
 [-0.5742275   0.01368745  0.27070513 -0.718161  ]
 [-0.4224719  -0.43562052 -0.6325911   0.25325134]]","[[ 0.52834386  0.7819498   0.00693006  0.33069524]
 [-0.4803332   0.49110857  0.60239464 -0.4064645 ]
 [-0.55844593  0.02791243  0.0881943   0.82436705]
 [ 0.42222166 -0.38286805  0.7932809   0.21411811]]"
20200228-000725.128484,851,[6.9881063  3.5777342  1.7417645  0.58676016],"[[ 0.40282366 -0.40309542 -0.44128925 -0.6190211 ]
 [ 0.57365215 -0.07162643  0.14738293 -0.08718718]
 [ 0.03419065  0.80171627 -0.55684054 -0.1692585 ]
 [-0.5736463   0.01359247  0.27026284 -0.71856767]
 [-0.42239514 -0.43525866 -0.6327945   0.2534241 ]]","[[ 0.5287927   0.7816681   0.00720107  0.33063787]
 [-0.47986093  0.49091324  0.6030636  -0.40626624]
 [-0.55819744  0.02804497  0.08845334  0.8245032 ]
 [ 0.42252535 -0.38368303  0.7927412   0.21405905]]"
20200228-000725.128484,852,[6.9924545  3.5807693  1.7411438  0.58632994],"[[ 0.40283006 -0.40296268 -0.44121236 -0.6188003 ]
 [ 0.5735185  -0.07182142  0.14722802 -0.08798388]
 [ 0.03471848  0.8020897  -0.55636805 -0.16934027]
 [-0.5736191   0.01394383  0.27022284 -0.718908  ]
 [-0.4225642  -0.4346499  -0.6333168   0.2526679 ]]","[[ 0.5290201   0.7814109   0.00766936  0.33087218]
 [-0.47970572  0.49076173  0.6034758  -0.40602055]
 [-0.5582301   0.02793971  0.08826846  0.8245045 ]
 [ 0.422374   -0.38440824  0.79244375  0.21415813]]"
20200228-000725.128484,853,[6.9972253 3.5821645 1.7409612 0.5860369],"[[ 0.40290913 -0.4026871  -0.44128785 -0.6183324 ]
 [ 0.57340866 -0.07217535  0.14679573 -0.08895086]
 [ 0.03500539  0.8024406  -0.5559179  -0.16941789]
 [-0.5735963   0.01389509  0.26991954 -0.7193651 ]
 [-0.42264533 -0.43420047 -0.6338885   0.2521211 ]]","[[ 0.52911615  0.7811681   0.00857866  0.3312688 ]
 [-0.47963056  0.49031696  0.6040593  -0.40577868]
 [-0.55823106  0.02749166  0.08831252  0.8245141 ]
 [ 0.42233768 -0.38549957  0.79198456  0.21396583]]"
20200228-000725.128484,854,[7.0004325  3.5834134  1.742401   0.58620346],"[[ 0.40286896 -0.4027159  -0.4417438  -0.6178587 ]
 [ 0.57331085 -0.07211501  0.14675833 -0.0896354 ]
 [ 0.03491954  0.8024964  -0.5559252  -0.16925731]
 [-0.57361823  0.01388193  0.2696553  -0.71970403]
 [-0.42279357 -0.43408036 -0.63368636  0.25217986]]","[[ 0.52901113  0.7810236   0.00957376  0.33174965]
 [-0.47963336  0.48995066  0.60415447 -0.4060765 ]
 [-0.5583145   0.02689869  0.08905517  0.82439727]
 [ 0.42235568 -0.38629922  0.79181784  0.2131045 ]]"
20200228-000725.128484,855,[7.007818   3.5825114  1.7432069  0.58617514],"[[ 0.40269575 -0.40327686 -0.44197387 -0.61742944]
 [ 0.57369816 -0.07288311  0.14726172 -0.08927836]
 [ 0.03592825  0.80233675 -0.5559331  -0.16939431]
 [-0.57318276  0.01404993  0.26946592 -0.7200045 ]
 [-0.42293882 -0.43372124 -0.633482    0.25240773]]","[[ 0.5297994   0.78033996  0.01027974  0.33207905]
 [-0.47900468  0.49001247  0.6046704  -0.40597546]
 [-0.5580425   0.02681725  0.08977365  0.8245061 ]
 [ 0.42244035 -0.3876055   0.79133344  0.21236147]]"
20200228-000725.128484,856,[7.01208    3.5856552  1.7425709  0.58575517],"[[ 0.40269265 -0.40315172 -0.44190043 -0.6172176 ]
 [ 0.57356584 -0.0730643   0.14710705 -0.09005956]
 [ 0.03645438  0.80270326 -0.5554736  -0.16945878]
 [-0.5731609   0.01441584  0.26942113 -0.7203312 ]
 [-0.42310625 -0.43311617 -0.63399136  0.251672  ]]","[[ 0.5300222   0.7800916   0.01071136  0.3322934 ]
 [-0.47885397  0.48987553  0.60505676 -0.40574276]
 [-0.5580799   0.02673763  0.08957826  0.8245047 ]
 [ 0.42228237 -0.38828352  0.7910546   0.21247637]]"
20200228-000725.128484,857,[7.0115137  3.5934162  1.7429364  0.58396804],"[[ 0.40310347 -0.4022682  -0.44110534 -0.617403  ]
 [ 0.57384825 -0.07252125  0.1464849  -0.09096666]
 [ 0.03641174  0.8030857  -0.5552921  -0.16908641]
 [-0.5729401   0.01500528  0.2693891  -0.7207055 ]
 [-0.42263398 -0.4333     -0.63486135  0.25006518]]","[[ 0.5298931   0.7803134   0.01024351  0.33199352]
 [-0.47882485  0.48981526  0.605172   -0.40567833]
 [-0.55794185  0.02687624  0.08956072  0.82459545]
 [ 0.42265958 -0.38790444  0.7909748   0.21271604]]"
20200228-000725.128484,858,[7.014687  3.5946956 1.7443737 0.5841514],"[[ 0.40305728 -0.40229735 -0.4415755  -0.61692715]
 [ 0.57374835 -0.07245542  0.1464442  -0.09165106]
 [ 0.03631772  0.80314416 -0.5552985  -0.16891776]
 [-0.57296723  0.01499048  0.26911962 -0.72103953]
 [-0.42278582 -0.4331765  -0.6346524   0.25014016]]","[[ 0.52978396  0.7801716   0.01123541  0.33246866]
 [-0.47883105  0.489448    0.6052593  -0.40598384]
 [-0.5580296   0.02628741  0.09030018  0.8244744 ]
 [ 0.42267382 -0.38869286  0.79081035  0.21185853]]"
20200228-000725.128484,859,[7.024554  3.5986679 1.744795  0.5829397],"[[ 0.40304622 -0.4020576  -0.44129357 -0.6170369 ]
 [ 0.57382363 -0.0724579   0.14623775 -0.09202065]
 [ 0.03612628  0.80309147 -0.55540127 -0.16891949]
 [-0.57307667  0.01494846  0.2691289  -0.7209931 ]
 [-0.42256168 -0.4334982  -0.6348023   0.24986598]]","[[ 0.5293961   0.7805026   0.01115206  0.33231205]
 [-0.479019    0.489192    0.6051949  -0.40616655]
 [-0.55813515  0.02627515  0.09027684  0.8244059 ]
 [ 0.42280722 -0.3883512   0.79086345  0.2120205 ]]"
20200228-000725.128484,860,[7.027733  3.5999079 1.7462258 0.5831165],"[[ 0.40300435 -0.40208513 -0.44175872 -0.61655897]
 [ 0.5737235  -0.07239576  0.14619832 -0.09270621]
 [ 0.03603478  0.8031511  -0.5554026  -0.16875792]
 [-0.5731003   0.01492997  0.268864   -0.72132933]
 [-0.42271322 -0.43337244 -0.6345985   0.24993107]]","[[ 0.52928907  0.7803569   0.01214885  0.33278918]
 [-0.47902346  0.4888215   0.60529053 -0.40646458]
 [-0.5582205   0.02568165  0.09101184  0.82428586]
 [ 0.42282346 -0.3891492   0.79069114  0.21116507]]"
20200228-000725.128484,861,[7.0256014  3.6075172  1.7481961  0.58176786],"[[ 0.403302   -0.40149418 -0.44133675 -0.61674184]
 [ 0.5740207  -0.07144044  0.14596905 -0.09333168]
 [ 0.03561252  0.803245   -0.5556644  -0.16815844]
 [-0.57292175  0.01554253  0.26888192 -0.7215854 ]
 [-0.42230377 -0.43388343 -0.6347083   0.2489108 ]]","[[ 0.52895385  0.7806834   0.01176434  0.33257037]
 [-0.4790739   0.48883292  0.6049297  -0.40692827]
 [-0.5581638   0.02567356  0.09167859  0.82425076]
 [ 0.42326042 -0.3884803   0.79089606  0.21075387]]"
20200228-000725.128484,862,[7.0277095 3.610892  1.7492268 0.5805506],"[[ 0.4034787  -0.40143645 -0.4410623  -0.6164928 ]
 [ 0.5747917  -0.07167381  0.1458736  -0.09306855]
 [ 0.0362464   0.8031927  -0.555802   -0.16792017]
 [-0.57229286  0.0157899   0.26844984 -0.7220009 ]
 [-0.42188498 -0.4339861  -0.63498354  0.248581  ]]","[[ 0.5294484   0.7804839   0.01151124  0.3322605 ]
 [-0.47854123  0.48894206  0.6052439  -0.40695685]
 [-0.55777377  0.02603886  0.09229358  0.82443464]
 [ 0.4237587  -0.38871932  0.79058784  0.21046795]]"
20200228-000725.128484,863,[7.028128  3.614761  1.7501893 0.5814099],"[[ 0.40315148 -0.4017951  -0.44183558 -0.615856  ]
 [ 0.57455444 -0.07159121  0.14582285 -0.09398454]
 [ 0.03662736  0.8032983  -0.5558966  -0.16740082]
 [-0.57249707  0.01627048  0.2677156  -0.722386  ]
 [-0.422211   -0.4334548  -0.6346847   0.24904583]]","[[ 0.5295188   0.7803584   0.01206287  0.33242363]
 [-0.4785118   0.48898545  0.6047937  -0.40760818]
 [-0.558039    0.0261308   0.09282771  0.8241922 ]
 [ 0.42335457 -0.38891044  0.7908617   0.20989886]]"
20200228-000725.128484,864,[7.0355573 3.6118073 1.7506441 0.581677 ],"[[ 0.40299252 -0.40233305 -0.44242355 -0.61498123]
 [ 0.57492244 -0.0726999   0.14591305 -0.09376861]
 [ 0.03756399  0.80321753 -0.5557644  -0.16760822]
 [-0.57207924  0.01588158  0.26703152 -0.72285765]
 [-0.42234495 -0.43293387 -0.6346581   0.24978015]]","[[ 0.53022295  0.77970195  0.01316693  0.33279875]
 [-0.47794592  0.488707    0.6055669  -0.4074578 ]
 [-0.557794    0.02590885  0.09347732  0.8242916 ]
 [ 0.42343497 -0.3905878   0.7901756   0.20920467]]"
20200228-000725.128484,865,[7.040589   3.6091416  1.7511272  0.58371884],"[[ 0.40262812 -0.40371928 -0.44376424 -0.61334634]
 [ 0.5755354  -0.07406247  0.14652659 -0.09332488]
 [ 0.03962597  0.80313015 -0.5556508  -0.16758275]
 [-0.57117945  0.01602791  0.2658203  -0.72387475]
 [-0.42288667 -0.4315677  -0.6341888   0.2510349 ]]","[[ 0.532083    0.7782746   0.01421908  0.33312824]
 [-0.47657204  0.48911732  0.6063626  -0.4073918 ]
 [-0.5571835   0.02626723  0.09486545  0.8245347 ]
 [ 0.42345452 -0.39289063  0.7893815   0.20784687]]"
20200228-000725.128484,866,[7.042637   3.6138904  1.7518748  0.58425933],"[[ 0.40236115 -0.4038977  -0.44427493 -0.6129815 ]
 [ 0.5752808  -0.07368103  0.14650024 -0.0943181 ]
 [ 0.03965223  0.8032251  -0.5557662  -0.16716397]
 [-0.57149667  0.01645209  0.26538342 -0.7240844 ]
 [-0.42305616 -0.4312729  -0.63391906  0.2512289 ]]","[[ 0.53186494  0.7784      0.01446706  0.3331725 ]
 [-0.47676086  0.48916048  0.6057318  -0.40805686]
 [-0.5575268   0.02637425  0.09515596  0.8242656 ]
 [ 0.4230635  -0.39258105  0.7898263   0.2075382 ]]"
20200228-000725.128484,867,[7.044698  3.620662  1.7512282 0.5833893],"[[ 0.4024667  -0.40362546 -0.44428036 -0.6126443 ]
 [ 0.5761327  -0.07383033  0.1462629  -0.09427603]
 [ 0.04044086  0.80359596 -0.5554053  -0.16678546]
 [-0.5707594   0.01685621  0.264917   -0.72464925]
 [-0.42271706 -0.43079558 -0.63448125  0.25069037]]","[[ 0.5325891   0.77814007  0.01381765  0.33265   ]
 [-0.476042    0.48940745  0.6062401  -0.4078449 ]
 [-0.5570562   0.02709449  0.09540548  0.8245316 ]
 [ 0.4235817  -0.39273944  0.7894176   0.20773625]]"
20200228-000725.128484,868,[7.0594277 3.6221228 1.748157  0.5837126],"[[ 0.40211925 -0.40354285 -0.44498086 -0.61205995]
 [ 0.5761375  -0.07450311  0.14581561 -0.09495461]
 [ 0.04078061  0.8041459  -0.55453694 -0.1670574 ]
 [-0.5707478   0.01645254  0.26467288 -0.72493666]
 [-0.42302456 -0.4297457  -0.6349544   0.25084886]]","[[ 0.5327729   0.77793616  0.01428658  0.33281282]
 [-0.47588164  0.48899114  0.6070965  -0.40725702]
 [-0.557115    0.02703688  0.09466994  0.82457846]
 [ 0.4234533  -0.39366508  0.7888392   0.20844135]]"
20200228-000725.128484,869,[7.054466  3.6323647 1.749712  0.5830692],"[[ 0.40211773 -0.40328875 -0.4448804  -0.61208194]
 [ 0.5763063  -0.07353793  0.14557236 -0.09580474]
 [ 0.04083282  0.8042785  -0.5549007  -0.1660765 ]
 [-0.57074076  0.01758224  0.26421762 -0.72524184]
 [-0.42280024 -0.42985743 -0.6349524   0.2502409 ]]","[[ 0.53262246  0.7782775   0.01346134  0.33228955]
 [-0.47589195  0.4894321   0.6061745  -0.4080877 ]
 [-0.5572375   0.02771651  0.09516089  0.82441664]
 [ 0.42346996 -0.39239284  0.7895035   0.20829175]]"
20200228-000725.128484,870,[7.049596  3.6425502 1.7512819 0.5824357],"[[ 0.4021145  -0.4030383  -0.4447995  -0.6120816 ]
 [ 0.5764669  -0.07260296  0.1453258  -0.09666259]
 [ 0.04090832  0.8044163  -0.55524915 -0.16509376]
 [-0.5707297   0.01870976  0.2637472  -0.72556   ]
 [-0.42259192 -0.42994574 -0.63495636  0.24963887]]","[[ 0.53248346  0.7785988   0.01268851  0.33178997]
 [-0.47589532  0.48985344  0.60527545 -0.4089124 ]
 [-0.5573622   0.0283763   0.09566     0.82425207]
 [ 0.423477   -0.39118096  0.7901458   0.20812197]]"
20200228-000725.128484,871,[7.0501194 3.646186  1.7523205 0.5832728],"[[ 0.4017925  -0.40338075 -0.44556502 -0.6114282 ]
 [ 0.5762254  -0.07253598  0.14526217 -0.09761018]
 [ 0.04125855  0.8045094  -0.55534476 -0.16459072]
 [-0.57093376  0.01915977  0.263027   -0.7259458 ]
 [-0.42291796 -0.4294417  -0.6346494   0.25008023]]","[[ 0.5325404   0.778465    0.01329271  0.33198872]
 [-0.4758707   0.4898739   0.6048402  -0.4095594 ]
 [-0.5576294   0.02841589  0.09622242  0.8240043 ]
 [ 0.4230808  -0.39141887  0.7904005   0.20751163]]"
20200228-000725.128484,872,[7.056765  3.649014  1.7516298 0.5810202],"[[ 0.40201402 -0.4023569  -0.4447392  -0.61200774]
 [ 0.575823   -0.07242297  0.14456777 -0.09858863]
 [ 0.04057014  0.8048903  -0.55485374 -0.16487423]
 [-0.571413    0.0189517   0.26354957 -0.7256904 ]
 [-0.42267513 -0.42971689 -0.6355993   0.24883102]]","[[ 0.5315434   0.77902234  0.01379493  0.33225855]
 [-0.47657046  0.4889961   0.6052227  -0.40922976]
 [-0.558048    0.02770005  0.09525859  0.8238574 ]
 [ 0.4229952  -0.39145857  0.7902159   0.2083129 ]]"
20200228-000725.128484,873,[7.058885   3.6555703  1.7511101  0.58017236],"[[ 0.40211192 -0.40211752 -0.44476914 -0.6116168 ]
 [ 0.5766648  -0.0726294   0.1443405  -0.09856849]
 [ 0.04139494  0.8052426  -0.5544994  -0.16450128]
 [-0.5706689   0.0193495   0.2630542  -0.72628355]
 [-0.42235917 -0.42922762 -0.63614386  0.24831606]]","[[ 0.5322914   0.7787273   0.01323267  0.3317747 ]
 [-0.4758372   0.4892291   0.6057424  -0.40903535]
 [-0.5575805   0.02839263  0.09555933  0.82411563]
 [ 0.42349598 -0.3917046   0.7897907   0.20844497]]"
20200228-000725.128484,874,[7.063172  3.6584594 1.7505281 0.5797763],"[[ 0.4021105  -0.40199605 -0.44471484 -0.6113589 ]
 [ 0.57650864 -0.07282167  0.14417495 -0.09940822]
 [ 0.04187731  0.8055866  -0.5540528  -0.1645744 ]
 [-0.5706577   0.01967565  0.2630149  -0.72661895]
 [-0.42254105 -0.42864814 -0.6366247   0.24758607]]","[[ 0.5324947   0.7784719   0.01372313  0.33202845]
 [-0.4756982   0.48906833  0.60613227 -0.4088121 ]
 [-0.55762774  0.02825764  0.09539581  0.8241072 ]
 [ 0.42333442 -0.3924225   0.7895032   0.20851259]]"
20200228-000725.128484,875,[7.074889  3.6579132 1.7464881 0.5785237],"[[ 0.40252393 -0.40079793 -0.4446318  -0.61134833]
 [ 0.5763771  -0.07331088  0.14330596 -0.09979452]
 [ 0.04144459  0.80652803 -0.55257034 -0.16516852]
 [-0.57043236  0.01880405  0.26358715 -0.72683156]
 [-0.4226742  -0.42795524 -0.63792956  0.24643397]]","[[ 0.5322646   0.7783557   0.01471959  0.3326267 ]
 [-0.47575852  0.48786795  0.60811216 -0.40723282]
 [-0.5575111   0.02717251  0.09408572  0.8243733 ]
 [ 0.4237099  -0.39421993  0.7881187   0.2095945 ]]"
20200228-000725.128484,876,[7.0775814 3.6646354 1.7460234 0.5779713],"[[ 0.40233552 -0.40010637 -0.44495815 -0.61132354]
 [ 0.5759805  -0.07289426  0.1425966  -0.1011898 ]
 [ 0.04082562  0.8070235  -0.55218965 -0.16472934]
 [-0.57101524  0.01886932  0.26331457 -0.72683346]
 [-0.42266738 -0.4277363  -0.63830286  0.2462155 ]]","[[ 0.53138953  0.7789317   0.01502725  0.33266333]
 [-0.47636074  0.4873307   0.6078161  -0.4076137 ]
 [-0.55806816  0.02697515  0.09362774  0.82405484]
 [ 0.4233979  -0.39375955  0.7883955   0.21004781]]"
20200228-000725.128484,877,[7.0830965 3.6655703 1.7474808 0.5762922],"[[ 0.40250775 -0.39923957 -0.4446573  -0.61165017]
 [ 0.5756281  -0.07252283  0.14202437 -0.10205646]
 [ 0.03951582  0.807091   -0.55217755 -0.16478394]
 [-0.5715382   0.0182863   0.2636196  -0.7265758 ]
 [-0.4224007  -0.4285067  -0.6385248   0.24577059]]","[[ 0.5300589   0.7795958   0.01607686  0.3331816 ]
 [-0.47721273  0.4862274   0.6078834  -0.40783426]
 [-0.5585326   0.02575889  0.09360781  0.8237814 ]
 [ 0.42349404 -0.39389104  0.7883254   0.20987126]]"
20200228-000725.128484,878,[7.0824003 3.673392  1.7479718 0.5744959],"[[ 0.4029162  -0.39836618 -0.44387105 -0.6117855 ]
 [ 0.5759027  -0.0719749   0.14140525 -0.10299955]
 [ 0.03945336  0.8074544  -0.55200636 -0.16438206]
 [-0.5713157   0.0188782   0.2635879  -0.7269613 ]
 [-0.42194313 -0.42870107 -0.63936955  0.24416381]]","[[ 0.529915    0.77982247  0.01564796  0.33289945]
 [-0.47719002  0.486153    0.6079833  -0.40780044]
 [-0.558404    0.02587564  0.09363227  0.82386196]
 [ 0.42386857 -0.3935258   0.78825396  0.21006751]]"
20200228-000725.128484,879,[7.0827904  3.6770544  1.7491059  0.57539815],"[[ 0.40258864 -0.39872992 -0.44466895 -0.6110997 ]
 [ 0.5756653  -0.07190231  0.14133699 -0.1039605 ]
 [ 0.03980776  0.80753624 -0.5521222  -0.16385746]
 [-0.57151955  0.01932978  0.26283288 -0.7273566 ]
 [-0.4222714  -0.4282011  -0.63904077  0.24464732]]","[[ 0.52998155  0.7796803   0.01627228  0.3330969 ]
 [-0.47716016  0.48617977  0.6075269  -0.4084834 ]
 [-0.55866826  0.02591812  0.09424532  0.8236116 ]
 [ 0.42347103 -0.39377192  0.7885202   0.20940855]]"
20200228-000725.128484,880,[7.0896435 3.6795137 1.7477278 0.5750213],"[[ 0.4025412  -0.39874253 -0.44451496 -0.6107199 ]
 [ 0.57553977 -0.07246245  0.14103484 -0.10476857]
 [ 0.04063057  0.80781025 -0.55172265 -0.16398832]
 [-0.57148004  0.01966001  0.26257113 -0.72774154]
 [-0.42246222 -0.42756248 -0.63966733  0.24401808]]","[[ 0.53047323  0.779332    0.01640803  0.3331224 ]
 [-0.47683877  0.48618558  0.6080725  -0.40803945]
 [-0.5585296   0.02609716  0.09390542  0.82373875]
 [ 0.42340022 -0.39444152  0.78813726  0.20973274]]"
20200228-000725.128484,881,[7.0938187  3.685244   1.7473574  0.57553256],"[[ 0.40215626 -0.39919642 -0.44484568 -0.61040163]
 [ 0.57528645 -0.07232945  0.14111514 -0.10564159]
 [ 0.04120918  0.80784464 -0.5518672  -0.16362698]
 [-0.57176244  0.02042012  0.26212442 -0.72792405]
 [-0.4227364  -0.42706126 -0.6394782   0.24413745]]","[[ 0.5306708   0.7793319   0.01597032  0.3328296 ]
 [-0.47676075  0.48665237  0.60744894 -0.4085032 ]
 [-0.5587177   0.02679236  0.0938791   0.8235919 ]
 [ 0.42299247 -0.39381936  0.78863025  0.20987184]]"
20200228-000725.128484,882,[7.096953  3.686261  1.7488918 0.5757237],"[[ 0.40211666 -0.39922926 -0.44531485 -0.6098917 ]
 [ 0.57518107 -0.07226492  0.1410674  -0.10636147]
 [ 0.04108073  0.80788386 -0.5518897  -0.16347729]
 [-0.57179075  0.02037099  0.26186457 -0.72825843]
 [-0.4228913  -0.4269693  -0.63924927  0.24420208]]","[[ 0.53054935  0.7791801   0.01700789  0.33332664]
 [-0.47677326  0.48626623  0.6075361  -0.40881854]
 [-0.558806    0.02615811  0.09465089  0.82346404]
 [ 0.4230138  -0.39463845  0.7884491   0.20896879]]"
20200228-000725.128484,883,[7.104351   3.6830738  1.7494597  0.57595754],"[[ 0.40195975 -0.39977846 -0.4458838  -0.6090236 ]
 [ 0.57553923 -0.07335962  0.14115289 -0.10612167]
 [ 0.04198895  0.8077731  -0.5518016  -0.16369131]
 [-0.57138026  0.01998132  0.26117775 -0.72871786]
 [-0.4230187  -0.42649567 -0.6391907   0.2449576 ]]","[[ 0.5312384   0.7785222   0.01812033  0.33370766]
 [-0.47622022  0.48598227  0.60828125 -0.40869263]
 [-0.558566    0.02591729  0.09532724  0.8235565 ]
 [ 0.42308915 -0.39629892  0.7877682   0.2082412 ]]"
20200228-000725.128484,884,[7.107456  3.684176  1.7509723 0.5761366],"[[ 0.4019177  -0.39980432 -0.4463467  -0.6085311 ]
 [ 0.5754359  -0.07329034  0.1411051  -0.10682388]
 [ 0.04186248  0.8078182  -0.5518188  -0.16353492]
 [-0.5714104   0.01994299  0.2609242  -0.7290406 ]
 [-0.4231719  -0.4264007  -0.63896716  0.24502015]]","[[ 0.53111637  0.7783744   0.01913791  0.33418977]
 [-0.47623447  0.48560038  0.60836434 -0.40900615]
 [-0.55865556  0.02529782  0.09607957  0.8234274 ]
 [ 0.4231081  -0.3970971   0.7875882   0.20736022]]"
20200228-000725.128484,885,[7.1077523  3.687978   1.7520941  0.57702184],"[[ 0.40158486 -0.40016365 -0.4471285  -0.60785794]
 [ 0.57520247 -0.0732073   0.14102995 -0.1077801 ]
 [ 0.04222376  0.8078991  -0.5519384  -0.16299692]
 [-0.5716136   0.02041708  0.26016954 -0.72942334]
 [-0.42349368 -0.4259018  -0.63864136  0.2454913 ]]","[[ 0.531185    0.7782391   0.01972311  0.33436143]
 [-0.47620454  0.48564667  0.60788774 -0.40969416]
 [-0.5589209   0.02537214  0.09667508  0.8231755 ]
 [ 0.4227048  -0.3973006   0.7878691   0.20672576]]"
20200228-000725.128484,886,[7.116742  3.6856878 1.7524196 0.5769532],"[[ 0.4014986  -0.40052822 -0.44744867 -0.607241  ]
 [ 0.5755422  -0.07400404  0.14113761 -0.10763406]
 [ 0.04277347  0.8077894  -0.5518572  -0.16331911]
 [-0.57131135  0.01994918  0.2597745  -0.7297254 ]
 [-0.42346725 -0.42565113 -0.6386239   0.24597052]]","[[ 0.5315869   0.77782804  0.02055118  0.3346293 ]
 [-0.47586656  0.48534423  0.60847574 -0.40957224]
 [-0.5587538   0.02513206  0.0971091   0.82324517]
 [ 0.42280138 -0.3984884   0.7873402   0.2062554 ]]"
20200228-000725.128484,887,[7.119351   3.6926422  1.7518584  0.57638526],"[[ 0.40130678 -0.39984488 -0.447751   -0.6072228 ]
 [ 0.57515895 -0.07357277  0.14043072 -0.10902053]
 [ 0.04217545  0.8082859  -0.55147064 -0.1628805 ]
 [-0.5718824   0.02004152  0.25952408 -0.72971493]
 [-0.4234582  -0.42542118 -0.63900346  0.24572636]]","[[ 0.5307291   0.778407    0.02078538  0.33463007]
 [-0.47645536  0.4848442   0.60816544 -0.4099407 ]
 [-0.55930436  0.02499003  0.09660934  0.82293445]
 [ 0.4224877  -0.39797503  0.78763545  0.20676209]]"
20200228-000725.128484,888,[7.1170397  3.7003593  1.7539188  0.57499784],"[[ 0.40160596 -0.39924273 -0.44731763 -0.6073837 ]
 [ 0.57545733 -0.07262313  0.14019015 -0.10968803]
 [ 0.04173414  0.8083837  -0.5517126  -0.16227548]
 [-0.5717016   0.02064328  0.2595634  -0.729974  ]
 [-0.42305598 -0.42593482 -0.6391354   0.24466054]]","[[ 0.5303829   0.77874136  0.02043608  0.33442217]
 [-0.47650966  0.4848351   0.6078143  -0.4104087 ]
 [-0.55925393  0.02496077  0.09728223  0.82289034]
 [ 0.42292726 -0.3973335   0.78783274  0.20634507]]"
