Timestamp,Epoch,s,u,v
20200229-010744.759914,1209,[1.482469   1.1873585  0.344064   0.07507146],"[[ 0.36159682  0.41303644  0.35467732  0.7404178 ]
 [ 0.6160571   0.02075564  0.528107   -0.5800073 ]
 [ 0.05678495 -0.82197994  0.3586694   0.32212958]
 [-0.58260757 -0.05682448  0.52905345 -0.06666476]
 [-0.38349065  0.38741425  0.43216377 -0.08462597]]","[[-0.3669376  -0.19848856  0.4899144   0.7654692 ]
 [ 0.81307465 -0.37496504  0.44525722  0.00755543]
 [-0.4502438  -0.44654667  0.45671666 -0.62392825]
 [ 0.03933415  0.7877814   0.5942556  -0.15720506]]"
20200229-010744.759914,1210,[1.4816486  1.187736   0.34344283 0.0751227 ],"[[ 0.36328503  0.41389868  0.34882054  0.74195397]
 [ 0.62021625  0.02193012  0.5256814  -0.57767856]
 [ 0.06180716 -0.82205385  0.35630745  0.32368147]
 [-0.5780596  -0.05883619  0.53355974 -0.06403974]
 [-0.38129073  0.38596994  0.4362824  -0.08319154]]","[[-0.35842305 -0.20047988  0.49437648  0.7661153 ]
 [ 0.8213974  -0.372662    0.4316968   0.0081916 ]
 [-0.44127923 -0.44887236  0.4639687  -0.62331325]
 [ 0.04595518  0.78704786  0.59494764 -0.15646398]]"
20200229-010744.759914,1211,[1.4893831  1.1853051  0.34852818 0.07516765],"[[ 0.36451548  0.41418815  0.3464573   0.7423757 ]
 [ 0.62162185  0.02235093  0.52450067 -0.5771621 ]
 [ 0.06204994 -0.8215606   0.3573772   0.32378778]
 [-0.5766592  -0.05738788  0.53494054 -0.06322661]
 [-0.37990674  0.38690317  0.43702024 -0.08322588]]","[[-0.3556732  -0.19833462  0.49697796  0.76627225]
 [ 0.82375777 -0.37118363  0.42845717  0.00839943]
 [-0.4386911  -0.44675034  0.468619   -0.6231858 ]
 [ 0.04969987  0.78949386  0.5914675  -0.1561918 ]]"
20200229-010744.759914,1212,[1.4913492  1.1873456  0.34930998 0.07521695],"[[ 0.36073804  0.4173884   0.34376517  0.743821  ]
 [ 0.62303674  0.02790002  0.52497137 -0.5749894 ]
 [ 0.07287891 -0.8219015   0.35285097  0.3251659 ]
 [-0.57410175 -0.0660243   0.53734267 -0.06072764]
 [-0.38313112  0.38095576  0.4393058  -0.08183461]]","[[-0.34926665 -0.20550999  0.497644    0.7668959 ]
 [ 0.8315577  -0.36383337  0.41959202  0.00894062]
 [-0.42953357 -0.45484892  0.4701207  -0.6225756 ]
 [ 0.04500952  0.78645     0.5960535  -0.15553452]]"
20200229-010744.759914,1213,[1.4967295  1.1837267  0.34503755 0.07526543],"[[ 0.36535466  0.41414264  0.34012333  0.7451162 ]
 [ 0.62152034  0.02159567  0.52917725 -0.57295614]
 [ 0.05973459 -0.8209856   0.35639262  0.32645878]
 [-0.5769989  -0.05481854  0.5353991  -0.05847085]
 [-0.379121    0.38858318  0.4366004  -0.08080251]]","[[-0.355467   -0.19605993  0.49650332  0.76726043]
 [ 0.82346016 -0.37191126  0.42838055  0.00925841]
 [-0.4391053  -0.44437498  0.47172692 -0.6222471 ]
 [ 0.0523777   0.79105836  0.58944756 -0.15503109]]"
20200229-010744.759914,1214,[1.5048654  1.1882855  0.34934187 0.0753089 ],"[[ 0.36666736  0.41101244  0.3423227   0.7453165 ]
 [ 0.6214918   0.01673471  0.5295388  -0.5728039 ]
 [ 0.05708343 -0.82312614  0.35163692  0.32629678]
 [-0.5772361  -0.05598556  0.53532785 -0.05794025]
 [-0.3779458   0.38745087  0.43838227 -0.08106565]]","[[-0.356136   -0.20027645  0.49428388  0.767294  ]
 [ 0.82223594 -0.37924287  0.42428312  0.009329  ]
 [-0.4405363  -0.44802192  0.4669531  -0.622221  ]
 [ 0.05498409  0.7844367   0.5980152  -0.15496448]]"
20200229-010744.759914,1215,[1.507191   1.1910278  0.34429246 0.07535365],"[[ 0.37010005  0.40621573  0.34373817  0.74567145]
 [ 0.6191954   0.00878749  0.53277934 -0.57239556]
 [ 0.0454386  -0.8240297   0.35110712  0.32631516]
 [-0.58040303 -0.04927219  0.53255254 -0.05716602]
 [-0.37508842  0.39173853  0.43715173 -0.08116824]]","[[-0.36331612 -0.1972005   0.49023798  0.76732016]
 [ 0.8133257  -0.39072776  0.43098274  0.00932927]
 [-0.45056674 -0.4437274   0.4614702  -0.6222066 ]
 [ 0.0590961   0.78201663  0.6008045  -0.15489313]]"
20200229-010744.759914,1216,[1.5121236  1.188819   0.34214413 0.07539674],"[[ 3.7565610e-01  4.0085557e-01  3.4360766e-01  7.4597490e-01]
 [ 6.1696583e-01 -8.1485421e-05  5.3573483e-01 -5.7208258e-01]
 [ 2.9542960e-02 -8.2349783e-01  3.5390455e-01  3.2623106e-01]
 [-5.8351564e-01 -3.7155177e-02  5.3045094e-01 -5.6528419e-02]
 [-3.6996228e-01  3.9973137e-01  4.3392920e-01 -8.1365988e-02]]","[[-0.37096578 -0.18755698  0.48832342  0.7672985 ]
 [ 0.8025427  -0.40206224  0.44066432  0.00927879]
 [-0.462308   -0.43254918  0.46040475 -0.6222539 ]
 [ 0.06768236  0.78490084  0.59613967 -0.15481265]]"
20200229-010744.759914,1217,[1.5064067  1.1914192  0.34389523 0.07544099],"[[ 0.36803135  0.40637827  0.34395963  0.746726  ]
 [ 0.6155496   0.00895032  0.5384795  -0.57093585]
 [ 0.04258468 -0.8236969   0.3512473   0.32689592]
 [-0.5841212  -0.04828504  0.5291935  -0.05504314]
 [-0.37767902  0.39238864  0.43394834 -0.08088367]]","[[-0.36958444 -0.19535105  0.48566937  0.7677049 ]
 [ 0.8073252  -0.3905717   0.44225594  0.00949055]
 [-0.45702553 -0.4418545   0.457413   -0.62182456]
 [ 0.05255216  0.7836177   0.5994234  -0.15451072]]"
20200229-010744.759914,1218,[1.5127648  1.195544   0.34525928 0.07548212],"[[ 0.36788368  0.40594518  0.34539962  0.7464516 ]
 [ 0.61430645  0.00821718  0.5392696  -0.5714764 ]
 [ 0.04093461 -0.8237772   0.35166743  0.32638597]
 [-0.58534414 -0.0475831   0.52775127 -0.05503865]
 [-0.37813526  0.39276955  0.4332391  -0.08165652]]","[[-0.37138036 -0.19496869  0.4846476   0.7675811 ]
 [ 0.8054113  -0.3917165   0.44472855  0.00938621]
 [-0.45903876 -0.44130495  0.45575252 -0.6219511 ]
 [ 0.05170596  0.78345114  0.5996858  -0.15462242]]"
20200229-010744.759914,1219,[1.5081137  1.2018296  0.34168884 0.07552915],"[[ 0.36639857  0.40303507  0.34920633  0.74707377]
 [ 0.6134525   0.0039232   0.541111   -0.57065314]
 [ 0.04223471 -0.82728726  0.34256276  0.32662684]
 [-0.5861013  -0.05456284  0.5264326  -0.05391933]
 [-0.3796448   0.38751277  0.43677583 -0.08150946]]","[[-0.37252605 -0.20617391  0.4789419   0.7676793 ]
 [ 0.80475813 -0.3997059   0.43876034  0.00943583]
 [-0.459644   -0.4520639   0.44460985 -0.6218423 ]
 [ 0.04812784  0.77030236  0.616787   -0.15456985]]"
20200229-010744.759914,1220,[1.5109444  1.1970534  0.34127197 0.07557596],"[[ 0.3691948   0.40203306  0.34660545  0.7475123 ]
 [ 0.6144985   0.00176787  0.54060096 -0.5699425 ]
 [ 0.03827518 -0.8266316   0.3443126   0.3270094 ]
 [-0.5853926  -0.05000284  0.5273357  -0.05297694]
 [-0.37674636  0.390572    0.43701416 -0.08154685]]","[[-0.37216005 -0.20239727  0.4805746   0.7678415 ]
 [ 0.80401415 -0.40216556  0.43787152  0.00963063]
 [-0.46058968 -0.4479368   0.44799256 -0.62170136]
 [ 0.05399519  0.7724319   0.6136931  -0.15431887]]"
20200229-010744.759914,1221,[1.5143543  1.1976069  0.33507165 0.07561495],"[[ 0.36702588  0.40713874  0.3444392   0.74687785]
 [ 0.61722565  0.0100862   0.5361844  -0.5710087 ]
 [ 0.04811621 -0.82479453  0.34843716  0.3261511 ]
 [-0.5820504  -0.05341637  0.53003114 -0.05373611]
 [-0.3784537   0.38858414  0.43763736 -0.08282992]]","[[-0.3643053  -0.20325577  0.48628777  0.7677846 ]
 [ 0.81329334 -0.39104325  0.4307531   0.00955388]
 [-0.45057598 -0.45000166  0.45599255 -0.62173206]
 [ 0.05307765  0.7767053   0.6083149  -0.15448318]]"
20200229-010744.759914,1222,[1.5192097  1.1914725  0.33026305 0.07565831],"[[ 0.3688965   0.40656444  0.34298056  0.7470102 ]
 [ 0.6140081   0.00888018  0.53984284 -0.5709523 ]
 [ 0.03770985 -0.8221221   0.3563789   0.3258771 ]
 [-0.5859214  -0.0425735   0.5265309  -0.05341829]
 [-0.37707284  0.39614365  0.43207997 -0.08330573]]","[[-0.37223592 -0.19095817  0.48539755  0.767701  ]
 [ 0.8038826  -0.3918406   0.4473748   0.0094493 ]
 [-0.4607547  -0.4371397   0.4581829  -0.621838  ]
 [ 0.05402079  0.7867051   0.59524244 -0.15447813]]"
20200229-010744.759914,1223,[1.5188893  1.1956248  0.33075428 0.07570238],"[[ 0.37110195  0.39998135  0.34801313  0.74720955]
 [ 0.609766   -0.00159052  0.5447573  -0.5708262 ]
 [ 0.02489663 -0.824497    0.35199785  0.32563403]
 [-0.590694   -0.03832324  0.52165645 -0.05294714]
 [-0.3754063   0.3984327   0.43139133 -0.08363424]]","[[-0.382688   -0.19122581  0.4771022   0.7676954 ]
 [ 0.79118335 -0.40705737  0.4563388   0.00939991]
 [-0.47395897 -0.43588832  0.4457262  -0.62184614]
 [ 0.05423991  0.77957594  0.6045303  -0.1544763 ]]"
20200229-010744.759914,1224,[1.5204448  1.1975887  0.32588783 0.07574512],"[[ 0.37420776  0.3979459   0.34846255  0.7466805 ]
 [ 0.6096441  -0.0050108   0.5439085  -0.5717466 ]
 [ 0.01832946 -0.8237703   0.35449645  0.32483548]
 [-0.5910521  -0.03228981  0.52195305 -0.05348136]
 [-0.3723232   0.40246004  0.42969152 -0.08482944]]","[[-0.38441497 -0.18646038  0.47800395  0.7674437 ]
 [ 0.787773   -0.41141847  0.45832798  0.00916786]
 [-0.4775367  -0.43044493  0.44684318 -0.62209904]
 [ 0.05998106  0.781463    0.60148054 -0.1547222 ]]"
20200229-010744.759914,1225,[1.5193061  1.1953095  0.32698283 0.0757904 ],"[[ 0.3789922   0.39464712  0.34688315  0.746896  ]
 [ 0.6110866  -0.01030305  0.54245025 -0.5715311 ]
 [ 0.01154441 -0.82363844  0.35481372  0.32475847]
 [-0.58980644 -0.02625142  0.5240886  -0.05289535]
 [-0.3673333   0.40629852  0.4299515  -0.08504537]]","[[-0.38402838 -0.18203092  0.47987652  0.76753217]
 [ 0.78604394 -0.4174191   0.4558622   0.00927958]
 [-0.47940195 -0.4251888   0.44996315 -0.62203026]
 [ 0.06950677  0.7822026   0.59953433 -0.15455359]]"
20200229-010744.759914,1226,[1.5207256  1.1897289  0.32865694 0.07583163],"[[ 0.38558343  0.3907612   0.34503746  0.74649537]
 [ 0.61031806 -0.01640403  0.54219383 -0.5723519 ]
 [-0.00324254 -0.82085216  0.36240825  0.32388088]
 [-0.5906515  -0.01129218  0.52318317 -0.05330183]
 [-0.36049718  0.41606632  0.4265149  -0.08612528]]","[[-0.38853416 -0.16649592  0.48227558  0.76728785]
 [ 0.77731687 -0.42248034  0.46605605  0.00899966]
 [-0.48804876 -0.4082314   0.45595214 -0.6223048 ]
 [ 0.0814159   0.79191965  0.58507264 -0.15467724]]"
20200229-010744.759914,1227,[1.5202216  1.1887808  0.32980323 0.07586875],"[[ 3.8457179e-01  3.9271387e-01  3.4531072e-01  7.4595082e-01]
 [ 6.1133069e-01 -1.3193758e-02  5.4004461e-01 -5.7334036e-01]
 [ 5.7048263e-04 -8.2042444e-01  3.6421210e-01  3.2293665e-01]
 [-5.8967012e-01 -1.2841280e-02  5.2398998e-01 -5.4051708e-02]
 [-3.6148062e-01  4.1513920e-01  4.2649356e-01 -8.7341167e-02]]","[[-0.38566345 -0.1662633   0.4847372   0.7672355 ]
 [ 0.7810898  -0.41757947  0.46416304  0.00887934]
 [-0.484398   -0.40853593  0.45951113 -0.62233984]
 [ 0.0807541   0.794407    0.5817493  -0.15480372]]"
20200229-010744.759914,1228,[1.519787   1.1861119  0.334447   0.07590938],"[[ 0.37905195  0.39935237  0.34629664  0.74490607]
 [ 0.611356   -0.00243598  0.53821355 -0.5751411 ]
 [ 0.01154627 -0.81881994  0.36895382  0.32135966]
 [-0.5895591  -0.01839835  0.52375215 -0.05558733]
 [-0.36722013  0.41195598  0.42421904 -0.08925268]]","[[-0.38318855 -0.16634774  0.4872327   0.76687646]
 [ 0.7867752  -0.4022732   0.46806973  0.00848516]
 [-0.478748   -0.4101522   0.46351483 -0.6226796 ]
 [ 0.07037035  0.8014237   0.57329667 -0.15523854]]"
20200229-010744.759914,1229,[1.521578   1.187165   0.3419793  0.07595322],"[[ 0.38039222  0.39492053  0.35045165  0.74474585]
 [ 0.6111241  -0.00910131  0.5379402  -0.5755645 ]
 [ 0.00827419 -0.82186246  0.3623731   0.3207417 ]
 [-0.58985645 -0.02054003  0.52357674 -0.05572787]
 [-0.3658279   0.4099696   0.4270331  -0.08998921]]","[[-0.38459077 -0.17239155  0.48400858  0.76688117]
 [ 0.78452075 -0.4124196   0.46299547  0.00851241]
 [-0.48100412 -0.4154631   0.4564041  -0.62267226]
 [ 0.07247162  0.79220045  0.5857186  -0.15524207]]"
20200229-010744.759914,1230,[1.5265883 1.1889967 0.3432577 0.0759934],"[[ 3.8213339e-01  3.8989577e-01  3.5575268e-01  7.4405432e-01]
 [ 6.0918093e-01 -1.7153593e-02  5.3871220e-01 -5.7664722e-01]
 [ 5.8420515e-04 -8.2398576e-01  3.5823467e-01  3.1983966e-01]
 [-5.9190315e-01 -1.9114016e-02  5.2114952e-01 -5.6545313e-02]
 [-3.6403751e-01  4.1032815e-01  4.2813528e-01 -9.1469675e-02]]","[[-0.38929212 -0.17532104  0.47960725  0.7666102 ]
 [ 0.7779993  -0.42451164  0.463075    0.00828184]
 [-0.4874207  -0.41727588  0.44751573 -0.62292176]
 [ 0.07476591  0.78417665  0.59604365 -0.15559207]]"
20200229-010744.759914,1231,[1.5289642  1.1937152  0.34393337 0.07604083],"[[ 0.3811051   0.3870045   0.3591783   0.7445212 ]
 [ 0.60723925 -0.02146975  0.54130393 -0.5760585 ]
 [-0.0010051  -0.826597    0.35176057  0.31999218]
 [-0.5938088  -0.02277739  0.5189544  -0.05554107]
 [-0.3652531   0.4074124   0.43003723 -0.09145834]]","[[-0.39282134 -0.18230574  0.47398552  0.766677  ]
 [ 0.7743352  -0.43222997  0.46207538  0.00829593]
 [-0.49096984 -0.42373222  0.43757457 -0.6228389 ]
 [ 0.0710298   0.77485025  0.60856605 -0.15559329]]"
20200229-010744.759914,1232,[1.5333303  1.1910309  0.34156254 0.07608591],"[[ 0.37805972  0.39093497  0.3587954   0.7442721 ]
 [ 0.60593545 -0.01528456  0.54235154 -0.5765572 ]
 [ 0.00229362 -0.82471156  0.3568339   0.31936404]
 [-0.595108   -0.02284237  0.5171463  -0.05580433]
 [-0.36844894  0.40775633  0.4270241  -0.09237353]]","[[-0.39376616 -0.1790624   0.4745714   0.7665943 ]
 [ 0.77460164 -0.42352077  0.4696328   0.00821927]
 [-0.4906199  -0.4212887   0.44019586 -0.6229251 ]
 [ 0.06505997  0.7817177   0.6003787  -0.15565977]]"
20200229-010744.759914,1233,[1.5310856  1.1968434  0.34417024 0.07612725],"[[ 0.3731257   0.3886286   0.367885    0.7435792 ]
 [ 0.5992089  -0.01854223  0.5482901  -0.5777567 ]
 [-0.00087511 -0.8273201   0.3515354   0.31828165]
 [-0.6016083  -0.02746064  0.50930494 -0.05644233]
 [-0.3738883   0.40424138  0.42552307 -0.09380043]]","[[-0.4051773  -0.18559591  0.46280825  0.766286  ]
 [ 0.7628158  -0.43038464  0.48251647  0.00768044]
 [-0.5014207  -0.427366    0.4214283  -0.6231645 ]
 [ 0.05020684  0.77309877  0.61268646 -0.15624677]]"
20200229-010744.759914,1234,[1.530699   1.1944376  0.34401497 0.07616764],"[[ 0.37306052  0.39090398  0.36637586  0.7432511 ]
 [ 0.6009568  -0.01467351  0.54570985 -0.578449  ]
 [ 0.00336236 -0.8264321   0.35424843  0.31755912]
 [-0.59977764 -0.02814912  0.51119614 -0.05656173]
 [-0.37407526  0.40397564  0.4256241  -0.09450764]]","[[-0.40093893 -0.18443197  0.4667516   0.76640457]
 [ 0.7680573  -0.42445293  0.4794466   0.00767076]
 [-0.49666747 -0.4268565   0.42771745 -0.6230352 ]
 [ 0.05155231  0.7769287   0.60772675 -0.15618072]]"
20200229-010744.759914,1235,[1.5253589  1.1947249  0.34566474 0.07620998],"[[ 0.36999878  0.39409465  0.366249    0.7432697 ]
 [ 0.60142887 -0.00992886  0.54538804 -0.57835126]
 [ 0.010364   -0.82637334  0.35399562  0.31760257]
 [-0.5991774  -0.03316977  0.511766   -0.05625507]
 [-0.37717852  0.40074655  0.4256708  -0.09499445]]","[[-0.39860418 -0.18739909  0.4671731   0.7666458 ]
 [ 0.7722133  -0.41792968  0.47849903  0.0077557 ]
 [-0.4926271  -0.43081212  0.42882797 -0.62275696]
 [ 0.04604486  0.77757144  0.60736674 -0.15610294]]"
20200229-010744.759914,1236,[1.5246468  1.1989266  0.3463956  0.07624398],"[[ 0.36758974  0.39376774  0.37302756  0.7413846 ]
 [ 0.60045034 -0.00978749  0.5432631  -0.5813428 ]
 [ 0.01302447 -0.8279563   0.3519799   0.3152128 ]
 [-0.6000391  -0.03794523  0.5103648  -0.05882702]
 [-0.37963313  0.39736623  0.4258564  -0.09782671]]","[[-0.39924535 -0.1929155   0.46541768  0.76601136]
 [ 0.7724152  -0.41894218  0.47729683  0.00707605]
 [-0.4922271  -0.43640894  0.42276457 -0.6233218 ]
 [ 0.04111677  0.77254015  0.61387646 -0.15699282]]"
20200229-010744.759914,1237,[1.522483   1.2012755  0.34932408 0.07628612],"[[ 0.36564848 -0.39249095  0.3782722   0.74045366]
 [ 0.59619313  0.01155908  0.54620093 -0.5828701 ]
 [ 0.00819388  0.82824916  0.35249317  0.31384915]
 [-0.6042118   0.03662283  0.5055388  -0.05992285]
 [-0.38172755 -0.3980947   0.42279273 -0.09949379]]","[[-0.40712234  0.19124705  0.45969227  0.7657411 ]
 [ 0.763276    0.42148656  0.48960754  0.00662074]
 [-0.50049055  0.43439204  0.41472068 -0.6235541 ]
 [ 0.03421786 -0.772708    0.6139824  -0.15740834]]"
20200229-010744.759914,1238,[1.5183377  1.1998339  0.35101023 0.07633384],"[[ 0.3583433   0.40533775  0.37045977  0.74114573]
 [ 0.6018335   0.00888608  0.54114574 -0.5818296 ]
 [ 0.03528096 -0.8253487   0.35700324  0.3145687 ]
 [-0.59749794 -0.05027109  0.5121534  -0.0586051 ]
 [-0.38876504  0.38973647  0.42446283 -0.0989421 ]]","[[-0.39128077 -0.19657873  0.46981063  0.7665079 ]
 [ 0.7856022  -0.39262643  0.47814363  0.00726928]
 [-0.47865596 -0.44313145  0.43203595 -0.6227908 ]
 [ 0.02485174  0.78156     0.60332566 -0.15666729]]"
20200229-010744.759914,1239,[1.5253787  1.2036049  0.34672007 0.07637881],"[[ 0.36047035  0.40064675  0.37406662  0.7409749 ]
 [ 0.60193807  0.00184732  0.54068846 -0.58221304]
 [ 0.03151133 -0.8282285   0.35054603  0.31408736]
 [-0.59758216 -0.05155852  0.51230174 -0.05847579]
 [-0.38682646  0.38840443  0.42707658 -0.09956744]]","[[-0.39186823 -0.20327881  0.46664202  0.76639557]
 [ 0.78417724 -0.40463963  0.47040492  0.00721395]
 [-0.48029453 -0.44879767  0.42416248 -0.6228836 ]
 [ 0.02868051  0.7704057   0.6172928  -0.1568494 ]]"
20200229-010744.759914,1240,[1.5260249  1.2058815  0.3418686  0.07642189],"[[ 0.36006808  0.40381634  0.37308112  0.74007344]
 [ 0.6049638   0.00724208  0.5356375  -0.5836934 ]
 [ 0.03859698 -0.82710207  0.35347238  0.31274304]
 [-0.59426177 -0.05377015  0.51584417 -0.05961158]
 [-0.3869543   0.38715765  0.42762768 -0.10115116]]","[[-0.3849499  -0.20407917  0.47252455  0.7660848 ]
 [ 0.79249513 -0.39719287  0.46275342  0.00698314]
 [-0.47204894 -0.45031062  0.4313053  -0.6231902 ]
 [ 0.03058084  0.77318174  0.61364126 -0.15716042]]"
20200229-010744.759914,1241,[1.5227113  1.1992412  0.34657767 0.07647128],"[[ 0.36192155  0.40539005  0.36807135  0.74090755]
 [ 0.60337365  0.00862976  0.53867453 -0.58246595]
 [ 0.03147757 -0.82349855  0.36196387  0.31350324]
 [-0.59623444 -0.04353549  0.51463073 -0.05811187]
 [-0.38531414  0.39438477  0.42248157 -0.10063875]]","[[-0.3898665  -0.18955551  0.4737279   0.7665865 ]
 [ 0.78589594 -0.3919739   0.4781961   0.00725132]
 [-0.47888547 -0.43588862  0.43917713 -0.6227307 ]
 [ 0.03225791  0.7876714   0.5950074  -0.1565223 ]]"
20200229-010744.759914,1242,[1.5219985  1.1977992  0.35006842 0.07652421],"[[ 0.36096063  0.40930736  0.36283386  0.7419383 ]
 [ 0.607021    0.01484476  0.53609866 -0.580951  ]
 [ 0.04084289 -0.8224229   0.36243504  0.31440634]
 [-0.5921675  -0.04741564  0.5193391  -0.05647673]
 [-0.38587904  0.39194337  0.42411995 -0.09991191]]","[[-0.38111752 -0.1903806   0.47954744  0.7671629 ]
 [ 0.796372   -0.3821749   0.46869305  0.00781063]
 [-0.46840054 -0.43777633  0.44927806 -0.62217546]
 [ 0.0337971   0.79123306  0.5903477  -0.15587784]]"
20200229-010744.759914,1243,[1.5277846  1.2028623  0.35376474 0.07657168],"[[ 0.36078772  0.40464187  0.36806998  0.7420716 ]
 [ 0.6063928   0.00784988  0.537066   -0.5807933 ]
 [ 0.03938517 -0.8265572   0.35286677  0.3142648 ]
 [-0.5929414  -0.05295379  0.5179242  -0.0561741 ]
 [-0.38599128  0.3875587   0.42816278 -0.10045128]]","[[-0.3823866  -0.20093486  0.4741873   0.76717156]
 [ 0.7949414  -0.39390332  0.46135184  0.00789764]
 [-0.46981665 -0.447567    0.4380433  -0.6221529 ]
 [ 0.03347751  0.77727     0.6086204  -0.15592092]]"
20200229-010744.759914,1244,[1.5344005  1.1967157  0.3468912  0.07661802],"[[ 0.36144942  0.40619332  0.36541528  0.7423459 ]
 [ 0.603857    0.00978251  0.540166   -0.5805133 ]
 [ 0.03272496 -0.823202    0.36120132  0.31416312]
 [-0.595787   -0.04393488  0.5159252  -0.05559578]
 [-0.38558763  0.39410567  0.42195627 -0.10068353]]","[[-0.38801765 -0.18975887  0.47425961  0.7671451 ]
 [ 0.7880655  -0.3904426   0.4758633   0.00783493]
 [-0.47676125 -0.43627143  0.4418391  -0.622209  ]
 [ 0.03307308  0.78817075  0.59448284 -0.15582964]]"
20200229-010744.759914,1245,[1.5292358  1.1969151  0.3446374  0.07666162],"[[ 0.35392338  0.41517532  0.3625009   0.7425392 ]
 [ 0.6054984   0.02466446  0.5381288  -0.5802681 ]
 [ 0.05208497 -0.82117444  0.3632694   0.31423256]
 [-0.59265554 -0.05530245  0.518666   -0.05504356]
 [-0.39262775  0.38682726  0.42193732 -0.10075886]]","[[-0.3791059  -0.19493414  0.47851226  0.7676626 ]
 [ 0.80090064 -0.37002295  0.47071758  0.00814401]
 [-0.4630098  -0.44376925  0.4497023  -0.62165797]
 [ 0.02142602  0.7925609   0.58925277 -0.15546517]]"
20200229-010744.759914,1246,[1.5297785  1.1941361  0.34227937 0.07670785],"[[ 0.35112312  0.42007098  0.35870853  0.74303436]
 [ 0.607327    0.0324736   0.5364353  -0.5794946 ]
 [ 0.06144053 -0.8192965   0.36568382  0.3146635 ]
 [-0.5900288  -0.0591701   0.52103513 -0.05413502]
 [-0.39491504  0.3843679   0.42233035 -0.10070957]]","[[-0.37289637 -0.19540559  0.48261705  0.76801425]
 [ 0.80868626 -0.3587307   0.46611962  0.00846439]
 [-0.45456702 -0.4453806   0.45715564 -0.62130016]
 [ 0.01855006  0.7967217   0.58379966 -0.15514114]]"
20200229-010744.759914,1247,[1.5262768  1.1983541  0.34379396 0.07675319],"[[ 0.35430261  0.41700888  0.35909256  0.7431607 ]
 [ 0.6076996   0.02725152  0.53640693 -0.57936335]
 [ 0.05601599 -0.82036555  0.36396387  0.31463748]
 [-0.5901797  -0.05608085  0.5213374  -0.05348882]
 [-0.39207336  0.38628566  0.42315224 -0.10095652]]","[[-0.37414134 -0.19429289  0.48202497  0.7680628 ]
 [ 0.8063252  -0.36542505  0.46500757  0.00850807]
 [-0.45747775 -0.44360673  0.45602798 -0.6212614 ]
 [ 0.02392405  0.794939    0.58605325 -0.1550528 ]]"
20200229-010744.759914,1248,[1.5309725  1.1945916  0.34565467 0.07679909],"[[ 0.3564653   0.41804057  0.35654303  0.7429012 ]
 [ 0.6089645   0.02826047  0.53450125 -0.57973546]
 [ 0.05330636 -0.81820035  0.36945054  0.31417793]
 [-0.5893665  -0.05018261  0.5229632  -0.05383225]
 [-0.38974515  0.3904791   0.42095336 -0.10197748]]","[[-0.37283796 -0.18641235  0.48629507  0.76795805]
 [ 0.8069697  -0.36208692  0.466499    0.00848391]
 [-0.45709053 -0.43568382  0.46382636 -0.62138027]
 [ 0.02933186  0.8026976   0.57511854 -0.1550977 ]]"
