Timestamp,Epoch,s,u,v
20200228-114301.402608,1338,[1.5011954  1.200983   0.29635158 0.23321886],"[[-0.36604437 -0.36746395  0.14630035  0.6048474 ]
 [-0.5876483   0.01228065  0.682116   -0.10363873]
 [ 0.01597409  0.827084    0.29223105 -0.0231475 ]
 [ 0.61704695  0.02919602  0.43054685  0.5829481 ]
 [ 0.37373686 -0.4241453   0.49248794 -0.5320286 ]]","[[-0.39813462  0.850628    0.34140748 -0.03690122]
 [ 0.8534538   0.2571538   0.3810865   0.24548268]
 [-0.32092604 -0.2511904   0.3430711   0.8462932 ]
 [-0.1005589  -0.38367596  0.7877286  -0.47134316]]"
20200228-114301.402608,1339,[1.5058187  1.2019066  0.29941425 0.23246975],"[[-0.36666256 -0.36542773  0.13745189  0.6075686 ]
 [-0.58516896  0.01731477  0.68616897 -0.09036576]
 [ 0.02226338  0.8276542   0.29074165 -0.01716259]
 [ 0.6195662   0.02579417  0.4174366   0.58984464]
 [ 0.37252903 -0.42483717  0.5014931  -0.5239117 ]]","[[-0.3889813   0.85466415  0.34235808 -0.03215801]
 [ 0.859435    0.25253412  0.36929017  0.24743296]
 [-0.31715897 -0.24714494  0.33660382  0.8514856 ]
 [-0.09734142 -0.3803889   0.7956847  -0.4612108 ]]"
20200228-114301.402608,1340,[1.5108316  1.1978326  0.3069447  0.23292014],"[[-0.3717788  -0.35938236  0.15123804  0.60479504]
 [-0.5809621   0.02703255  0.6876546  -0.10375257]
 [ 0.04109988  0.8258066   0.29317316 -0.02231219]
 [ 0.6233878   0.01101489  0.42598784  0.5798579 ]
 [ 0.3660084  -0.43363175  0.48666456 -0.5354676 ]]","[[-0.36562246  0.8588145   0.35708445 -0.03534088]
 [ 0.8706564   0.22822729  0.36597693  0.23649745]
 [-0.31444788 -0.24762239  0.35711154  0.8439652 ]
 [-0.0969567  -0.3860486   0.7816798  -0.4801488 ]]"
20200228-114301.402608,1341,[1.5119697  1.1988165  0.30450696 0.23254848],"[[-0.37431732 -0.35747865  0.13917191  0.6072748 ]
 [-0.5797989   0.02976982  0.6904529  -0.09063907]
 [ 0.04755342  0.8247628   0.29533517 -0.0160427 ]
 [ 0.6238144   0.00517367  0.4138822   0.58816105]
 [ 0.36375013 -0.43710676  0.49536315 -0.526129  ]]","[[-0.35797322  0.8602094   0.36210576 -0.02782871]
 [ 0.8736743   0.21992517  0.35989115  0.24249704]
 [-0.31463137 -0.24752147  0.34229326  0.85004467]
 [-0.09775355 -0.3878219   0.78879225 -0.4667389 ]]"
20200228-114301.402608,1342,[1.5099064  1.2039812  0.30321953 0.23218596],"[[-0.37346062 -0.35754538  0.12998074  0.6097811 ]
 [-0.5793476   0.02991424  0.69227636 -0.07911728]
 [ 0.04619772  0.8255196   0.29385722 -0.01145938]
 [ 0.62415934  0.00740366  0.40355015  0.5948851 ]
 [ 0.36493126 -0.43557936  0.5046326  -0.51757914]]","[[-0.35935253  0.8615184   0.35786876 -0.0241259 ]
 [ 0.8735258   0.22397932  0.35460526  0.2470651 ]
 [-0.313812   -0.2446965   0.33162475  0.85537755]
 [-0.09664656 -0.3843739   0.7976279  -0.4546495 ]]"
20200228-114301.402608,1343,[1.5096244  1.2004366  0.30265898 0.23124334],"[[-0.37197748 -0.36258858  0.10996634  0.6118559 ]
 [-0.5815788   0.02211868  0.6925158  -0.06065113]
 [ 0.03878614  0.8241447   0.2984514  -0.00139527]
 [ 0.6221616   0.0089007   0.38902304  0.6066136 ]
 [ 0.36716324 -0.4344501   0.5176077  -0.50395674]]","[[-0.36874157  0.85468787  0.3651721  -0.01370724]
 [ 0.86879724  0.2264041   0.35706437  0.25775477]
 [-0.31571358 -0.25384152  0.3076355   0.8609587 ]
 [-0.09770317 -0.392192    0.8028169  -0.43832046]]"
20200228-114301.402608,1344,[1.5055857  1.198863   0.3008753  0.23155434],"[[-3.67692232e-01 -3.69363278e-01  1.06042475e-01  6.11455083e-01]
 [-5.83608568e-01  1.06204282e-02  6.91003084e-01 -5.98705485e-02]
 [ 2.56022960e-02  8.23172629e-01  3.02238971e-01  3.32361291e-04]
 [ 6.20313823e-01  1.57798640e-02  3.89500201e-01  6.08042955e-01]
 [ 3.72502983e-01 -4.30808246e-01  5.17890751e-01 -5.02814054e-01]]","[[-0.38450518  0.84584886  0.36955893 -0.0110308 ]
 [ 0.8618417   0.23587361  0.36464795  0.26196253]
 [-0.3163121  -0.26359475  0.29989836  0.86053807]
 [-0.09659839 -0.39927584  0.8003244  -0.43672466]]"
20200228-114301.402608,1345,[1.5011634  1.205846   0.29871213 0.23180658],"[[-3.6954051e-01 -3.6336544e-01  1.0796738e-01  6.1337358e-01]
 [-5.7996243e-01  2.0451684e-02  6.9432640e-01 -5.6420248e-02]
 [ 3.6369625e-02  8.2468224e-01  2.9749098e-01 -2.4696891e-04]
 [ 6.2372857e-01  1.2207780e-02  3.8403139e-01  6.0795265e-01]
 [ 3.6976099e-01 -4.3277892e-01  5.1987791e-01 -5.0098228e-01]]","[[-0.3703954   0.8550266   0.36277443 -0.01146401]
 [ 0.86962944  0.23141539  0.3506662   0.2592775 ]
 [-0.31257004 -0.25207564  0.30230242  0.8645064 ]
 [-0.0940848  -0.38965914  0.80872816 -0.4304331 ]]"
20200228-114301.402608,1346,[1.4998243  1.2070638  0.29775664 0.23329249],"[[-0.37406802 -0.35698515  0.1271035   0.61071175]
 [-0.5773468   0.0294024   0.69445515 -0.07642496]
 [ 0.05093176  0.8237578   0.29761863 -0.00964018]
 [ 0.62585026  0.00227157  0.39977297  0.59549856]
 [ 0.36395234 -0.43944892  0.50317186 -0.5162158 ]]","[[-0.353257    0.860561    0.36647803 -0.01838984]
 [ 0.8766197   0.21596728  0.3503706   0.2492717 ]
 [-0.3123243  -0.24765098  0.32353786  0.85816413]
 [-0.09592078 -0.38918114  0.7989104  -0.4484191 ]]"
20200228-114301.402608,1347,[1.4980919  1.2033587  0.30244577 0.2326307 ],"[[-0.3671826  -0.36797577  0.11730069  0.6107098 ]
 [-0.5818564   0.01294617  0.6915979  -0.07020359]
 [ 0.02770947  0.8238686   0.30020145 -0.00486051]
 [ 0.62199616  0.01624996  0.39721027  0.6011101 ]
 [ 0.3727905  -0.4305844   0.50993717 -0.5106354 ]]","[[-0.3814578   0.8481295   0.36727196 -0.01666602]
 [ 0.86408216  0.23608005  0.36387405  0.25538993]
 [-0.31437153 -0.26046902  0.31387702  0.85720927]
 [-0.09498771 -0.3963567   0.79635924 -0.4468675 ]]"
20200228-114301.402608,1348,[1.4977973  1.2065105  0.2992666  0.23260248],"[[-0.3687463  -0.3645503   0.11153973  0.6128293 ]
 [-0.58180267  0.01907193  0.6923862  -0.06152649]
 [ 0.03245228  0.8251561   0.2966045  -0.00209606]
 [ 0.62256134  0.01494565  0.38989863  0.6052826 ]
 [ 0.3699947  -0.43085244  0.5178471  -0.504265  ]]","[[-0.37620786  0.8539898   0.35910812 -0.01451221]
 [ 0.8660501   0.23578234  0.35703084  0.25863627]
 [-0.3148086  -0.25262237  0.30580553  0.8622996 ]
 [-0.09654111 -0.3889606   0.80625904 -0.4351278 ]]"
20200228-114301.402608,1349,[1.4965653  1.2062945  0.29729947 0.23375562],"[[-0.3618276  -0.3723589   0.12106191  0.61075056]
 [-0.5859327   0.00510712  0.6875956  -0.07572548]
 [ 0.01093434  0.82566476  0.29665166 -0.00873657]
 [ 0.6189871   0.03037359  0.40523738  0.5983374 ]
 [ 0.37749052 -0.42270276  0.5102321  -0.5129963 ]]","[[-0.40179548  0.84489775  0.3524674  -0.02179381]
 [ 0.8541561   0.25796476  0.37122285  0.25703093]
 [-0.31602544 -0.2590674   0.31375018  0.8570722 ]
 [-0.09542255 -0.39049482  0.7997006  -0.44596785]]"
20200228-114301.402608,1350,[1.491476   1.2121495  0.29875475 0.23420468],"[[-0.36242187 -0.3695087   0.12929763  0.6103748 ]
 [-0.58281624  0.00988809  0.6896393  -0.08144719]
 [ 0.0169531   0.82639855  0.29441535 -0.01202596]
 [ 0.62165     0.02843533  0.407661    0.5938763 ]
 [ 0.37714675 -0.4238189   0.5047889  -0.51766294]]","[[-0.39380085  0.84914607  0.35104945 -0.0252212 ]
 [ 0.8592281   0.2548502   0.36547676  0.25140607]
 [-0.3131097  -0.25405487  0.32475385  0.8555427 ]
 [-0.09279101 -0.38659856  0.7985774  -0.4518911 ]]"
20200228-114301.402608,1351,[1.4902693  1.2121533  0.30056232 0.23366405],"[[-0.36815003 -0.36286747  0.12222857  0.61230975]
 [-0.5785679   0.02091202  0.6942603  -0.07076727]
 [ 0.03617449  0.8252586   0.29589495 -0.0069536 ]
 [ 0.6252395   0.01415027  0.3953508   0.5987407 ]
 [ 0.37079877 -0.43201655  0.5091235  -0.5114003 ]]","[[-0.37039003  0.8557586   0.3607634  -0.01839924]
 [ 0.870305    0.23325422  0.35308284  0.2519809 ]
 [-0.31104818 -0.25051606  0.3187351   0.85959214]
 [-0.09289553 -0.38795847  0.80224085 -0.44414914]]"
20200228-114301.402608,1352,[1.4950706 1.21438   0.3018558 0.234089 ],"[[-0.36757684 -0.36243016  0.12914164  0.61142623]
 [-0.5768657   0.0224734   0.6951192  -0.07653999]
 [ 0.03731894  0.8258961   0.2940199  -0.00945534]
 [ 0.62650007  0.01465816  0.39889738  0.5949904 ]
 [ 0.37177697 -0.43106937  0.50454473 -0.5159428 ]]","[[-0.36772197  0.85769063  0.35871768 -0.02166113]
 [ 0.8727287   0.23425797  0.34948158  0.24764957]
 [-0.3083162  -0.24774532  0.32810253  0.85785323]
 [-0.08981117 -0.384854    0.8009576  -0.44976485]]"
20200228-114301.402608,1353,[1.4930333  1.2115318  0.30331656 0.23510253],"[[-0.3616775  -0.3687937   0.14301316  0.6083407 ]
 [-0.5785866   0.01172026  0.6917045  -0.09367705]
 [ 0.02096088  0.8265275   0.2936044  -0.01688894]
 [ 0.62470466  0.02706485  0.41425103  0.58581024]
 [ 0.37912026 -0.42423344  0.49323884 -0.52696097]]","[[-0.3866833   0.85018307  0.35605896 -0.02978364]
 [ 0.86509436  0.2510235   0.36038676  0.24232316]
 [-0.307534   -0.2538082   0.34318483  0.8504286 ]
 [-0.08666457 -0.38698527  0.79092836 -0.46600863]]"
20200228-114301.402608,1354,[1.4867883  1.207578   0.30351767 0.23621793],"[[-0.35503817 -0.380127    0.15273264  0.6035932 ]
 [-0.586761   -0.00791341  0.6814536  -0.11344631]
 [-0.00701048  0.82529265  0.29686436 -0.02414835]
 [ 0.61696225  0.0429223   0.4376038   0.5761951 ]
 [ 0.3859639  -0.41532037  0.4823568  -0.53872204]]","[[-0.42292     0.83417434  0.35186395 -0.03851943]
 [ 0.84445095  0.27398503  0.3918639   0.24140763]
 [-0.31543195 -0.2689111   0.35033223  0.83991474]
 [-0.09243444 -0.3959449   0.77453333 -0.48454276]]"
20200228-114301.402608,1355,[1.4928745  1.2065519  0.3063302  0.23482642],"[[-0.35458001 -0.38421136  0.12817869  0.60711795]
 [-0.58934295 -0.01281061  0.682598   -0.08963048]
 [-0.01356256  0.82449543  0.29933178 -0.01134745]
 [ 0.613882    0.04439363  0.41910517  0.5930417 ]
 [ 0.3871855  -0.4128607   0.5023756  -0.521101  ]]","[[-0.4318689   0.8294281   0.35314682 -0.02873925]
 [ 0.8382679   0.27745965  0.39420417  0.25480628]
 [-0.31894064 -0.27450773  0.32365817  0.84744775]
 [-0.09525348 -0.39963862  0.78430593 -0.46484405]]"
20200228-114301.402608,1356,[1.4954963  1.2104677  0.30354157 0.23633766],"[[-0.35123658 -0.38489136  0.14842042  0.6040452 ]
 [-0.59136    -0.01450583  0.677677   -0.11073809]
 [-0.02367474  0.8267988   0.29231122 -0.02267771]
 [ 0.61171687  0.05594926  0.43874577  0.57994336]
 [ 0.39008757 -0.40610582  0.49069497 -0.53480625]]","[[-0.44347328  0.8304181   0.33469322 -0.04145253]
 [ 0.832009    0.29542166  0.3999205   0.24607095]
 [-0.31947362 -0.2675811   0.34477052  0.84111255]
 [-0.09502246 -0.38927224  0.7804983  -0.47985476]]"
20200228-114301.402608,1357,[1.4883113  1.2140003  0.30867878 0.23558046],"[[-0.35118717 -0.387421    0.1371379   0.60538214]
 [-0.595259   -0.01737551  0.67541605 -0.101246  ]
 [-0.03109715  0.82700306  0.29149303 -0.01744281]
 [ 0.6075614   0.05990889  0.4334402   0.5879786 ]
 [ 0.3901749  -0.40259168  0.50216347 -0.5265351 ]]","[[-0.4552041   0.82668287  0.3282466  -0.04048452]
 [ 0.8222696   0.30212882  0.41059902  0.25298074]
 [-0.3260718  -0.2705567   0.33309358  0.84233314]
 [-0.10168079 -0.39001653  0.7827591  -0.47416964]]"
20200228-114301.402608,1358,[1.4839396  1.2145816  0.30847803 0.23614147],"[[-0.351881   -0.3885646   0.14055935  0.603746  ]
 [-0.5986212  -0.01990199  0.67108345 -0.10865547]
 [-0.03427028  0.8262006   0.29305035 -0.02020937]
 [ 0.6048617   0.05981876  0.4429215   0.58377695]
 [ 0.3883305  -0.40303326  0.4978277  -0.53148973]]","[[-0.4612864   0.8237205   0.3268436  -0.04327682]
 [ 0.8160489   0.30239472  0.42302683  0.25232974]
 [-0.3311906  -0.27428207  0.3348467   0.8384272 ]
 [-0.10766657 -0.39346108  0.77595073 -0.48114148]]"
20200228-114301.402608,1359,[1.4819744  1.2191116  0.30808425 0.236229  ],"[[-0.3515586  -0.38823292  0.13882135  0.60448164]
 [-0.5972771  -0.01923005  0.6729242  -0.10564768]
 [-0.03308233  0.8263782   0.29269677 -0.0189885 ]
 [ 0.6060211   0.05964579  0.43923876  0.58539206]
 [ 0.3889873  -0.4030476   0.4992993  -0.5295245 ]]","[[-0.45954767  0.8247666   0.32680836 -0.04210181]
 [ 0.8177402   0.30246451  0.41917077  0.25320423]
 [-0.32990167 -0.27288693  0.33301762  0.84011745]
 [-0.10621652 -0.39218414  0.77884    -0.4778266 ]]"
20200228-114301.402608,1360,[1.4864721  1.221939   0.3109603  0.23749103],"[[-0.34792864 -0.39180622  0.15909512  0.5994998 ]
 [-0.5996849  -0.02604806  0.666147   -0.12977658]
 [-0.04571086  0.8265257   0.28988314 -0.0300602 ]
 [ 0.602492    0.06948888  0.4618798   0.5703325 ]
 [ 0.3927311  -0.39728555  0.4832925  -0.5455047 ]]","[[-0.47442436  0.81941867  0.31710064 -0.05405172]
 [ 0.80843306  0.31645855  0.43307403  0.24235688]
 [-0.33158696 -0.27493167  0.35573003  0.82940876]
 [-0.10680639 -0.39092124  0.7650819  -0.5004226 ]]"
20200228-114301.402608,1361,[1.4932251  1.2250255  0.30887368 0.23686542],"[[-0.34870514 -0.3917025   0.1440749   0.6028943 ]
 [-0.60188884 -0.0245096   0.6671057  -0.11361687]
 [-0.04852929  0.8278083   0.2868138  -0.02271042]
 [ 0.599945    0.07247013  0.4492166   0.58272004]
 [ 0.3922319  -0.39427146  0.5001549  -0.5324772 ]]","[[-0.47880033  0.82110083  0.30664983 -0.05009779]
 [ 0.8038042   0.32333454  0.4305889   0.25287712]
 [-0.33530852 -0.2705424   0.33759564  0.8369017 ]
 [-0.11053186 -0.38477942  0.7788379  -0.48284495]]"
20200228-114301.402608,1362,[1.492981   1.2243866  0.30868423 0.23700373],"[[-0.34675124 -0.393044    0.14420667  0.603109  ]
 [-0.60036427 -0.02651727  0.6686259  -0.11273134]
 [-0.05115592  0.82780576  0.28642678 -0.02218045]
 [ 0.6005872   0.07508387  0.44703826  0.58334124]
 [ 0.3949744  -0.39231852  0.5002602  -0.53176343]]","[[-0.48065168  0.81980795  0.30731773 -0.04944662]
 [ 0.80429715  0.3267113   0.42708766  0.25290748]
 [-0.33262762 -0.27106944  0.33766925  0.8377709 ]
 [-0.10695428 -0.3843128   0.78046894 -0.4813867 ]]"
20200228-114301.402608,1363,[1.4887371  1.2277294  0.30314738 0.23822619],"[[-0.3473555  -0.39249164  0.15530905  0.60054165]
 [-0.6022883  -0.02725128  0.66432923 -0.1267489 ]
 [-0.05265721  0.82769585  0.28590629 -0.02901203]
 [ 0.5990085   0.07598887  0.46093425  0.57400584]
 [ 0.39371216 -0.39287838  0.49024817 -0.5412582 ]]","[[-0.48365983  0.819828    0.30162108 -0.05459112]
 [ 0.80064774  0.32903725  0.4345398   0.24874304]
 [-0.33580148 -0.269894    0.34597638  0.8334837 ]
 [-0.11078817 -0.383111    0.77491957 -0.4903587 ]]"
20200228-114301.402608,1364,[1.4817849  1.2265955  0.30017677 0.2387258 ],"[[-0.35393202 -0.38447115  0.16019349  0.600393  ]
 [-0.59634435 -0.01470255  0.67007583 -0.1289117 ]
 [-0.02725862  0.82709783  0.2904451  -0.03011825]
 [ 0.60695297  0.05735106  0.4580541   0.56992406]
 [ 0.38726044 -0.4056916   0.48079607 -0.54515153]]","[[-0.4530936   0.8304569   0.32020834 -0.05014475]
 [ 0.8209361   0.30084115  0.4195922   0.24392898]
 [-0.330505   -0.26567563  0.3520339   0.8344192 ]
 [-0.10741054 -0.3863323   0.7729691  -0.49165964]]"
20200228-114301.402608,1365,[1.4834316  1.2306975  0.30510655 0.2385701 ],"[[-0.3557389  -0.38010496  0.16254848  0.60137695]
 [-0.59590137 -0.00687755  0.6707871  -0.12793201]
 [-0.0209638   0.82904166  0.28582075 -0.0308684 ]
 [ 0.6084124   0.05621197  0.4566876   0.56943125]
 [ 0.38437822 -0.40620613  0.4830795  -0.54477006]]","[[-0.44538444  0.8369841   0.3135361  -0.05278111]
 [ 0.82528585  0.29920214  0.41411802  0.2405991 ]
 [-0.32997942 -0.25740933  0.35886008  0.8343103 ]
 [-0.1079352  -0.37904677  0.77551335 -0.4932066 ]]"
20200228-114301.402608,1366,[1.4891951  1.2279036  0.29707026 0.23904991],"[[-0.35707727 -0.38058197  0.15569483  0.6021365 ]
 [-0.594614   -0.0095816   0.6730176  -0.12345938]
 [-0.01611247  0.82636607  0.29319638 -0.02815753]
 [ 0.6097192   0.04866293  0.45231757  0.5722847 ]
 [ 0.38329276 -0.41208827  0.48192468 -0.5421136 ]]","[[-0.43955934  0.8352034   0.3273118  -0.04571908]
 [ 0.82886815  0.28837237  0.41160527  0.24576488]
 [-0.3290459  -0.26308522  0.34649777  0.8381256 ]
 [-0.1072116  -0.38737988  0.7767803  -0.48482484]]"
20200228-114301.402608,1367,[1.4927775  1.2274173  0.2965501  0.23908834],"[[-0.35881191 -0.37925982  0.15156446  0.6030295 ]
 [-0.5935154  -0.00774836  0.67488223 -0.11921281]
 [-0.00921547  0.82512295  0.2968372  -0.02573987]
 [ 0.6115785   0.04167077  0.44820774  0.57401973]
 [ 0.3806314  -0.41657865  0.48224452 -0.540354  ]]","[[-0.4311514   0.8362237   0.33632934 -0.04148653]
 [ 0.8337488   0.27800342  0.40808037  0.24707757]
 [-0.32789978 -0.26488233  0.34184274  0.8399183 ]
 [-0.10701878 -0.3915119   0.7768505  -0.48142377]]"
20200228-114301.402608,1368,[1.4939265  1.2355671  0.29575944 0.23889561],"[[-0.36048558 -0.37317616  0.147814    0.60632205]
 [-0.5911081   0.00297553  0.67901045 -0.10903346]
 [-0.00117295  0.82819915  0.2892006  -0.02346479]
 [ 0.6141619   0.04194864  0.43735567  0.5795624 ]
 [ 0.3787419  -0.41600233  0.49211717 -0.53295624]]","[[-0.4204792   0.84680945  0.32312882 -0.0412208 ]
 [ 0.8405264   0.279974    0.39172304  0.24836135]
 [-0.3251414  -0.24974953  0.3394069   0.84658825]
 [-0.10486178 -0.37703303  0.791798   -0.46894157]]"
20200228-114301.402608,1369,[1.4960163  1.2352728  0.29964116 0.23898093],"[[-0.35707116 -0.37931785  0.14877394  0.604649  ]
 [-0.5961675  -0.00658369  0.6733655  -0.11446362]
 [-0.01797702  0.8282587   0.28836775 -0.02494697]
 [ 0.6085684   0.05261964  0.4458076   0.5782939 ]
 [ 0.38262987 -0.4090153   0.49248874 -0.5350253 ]]","[[-0.44201055  0.8385276   0.3152447  -0.04603413]
 [ 0.8267217   0.29591867  0.40844142  0.24927706]
 [-0.33056995 -0.25615412  0.34080675  0.8419973 ]
 [-0.10900226 -0.37906322  0.7859053  -0.47621682]]"
20200228-114301.402608,1370,[1.4996316  1.2311814  0.30213577 0.23919705],"[[-0.35243958 -0.3868388   0.14853086  0.6030574 ]
 [-0.5988272  -0.01925243  0.6697936  -0.11875425]
 [-0.03335003  0.8264288   0.29185414 -0.02531634]
 [ 0.60483414  0.06014404  0.45181912  0.5768547 ]
 [ 0.38762793 -0.40420675  0.4898937  -0.53741676]]","[[-0.46047786  0.827346    0.31817883 -0.04712715]
 [ 0.8158023   0.3059329   0.4222115   0.25021803]
 [-0.3323845  -0.26788577  0.33966753  0.83808345]
 [-0.10930299 -0.38748026  0.77789843 -0.4824792 ]]"
20200228-114301.402608,1371,[1.4958062  1.2346674  0.2963811  0.23997189],"[[-0.35711437 -0.38104907  0.15358005  0.60269666]
 [-0.59603095 -0.01069391  0.6719628  -0.12264802]
 [-0.01845022  0.82640266  0.29299924 -0.02751089]
 [ 0.6083851   0.04995423  0.45271617  0.573237  ]
 [ 0.38307133 -0.4114013   0.48381698 -0.54070044]]","[[-0.44329566  0.8350038   0.3227002  -0.04606737]
 [ 0.8255765   0.29180405  0.41444704  0.2480071 ]
 [-0.33145985 -0.26216024  0.34279498  0.8389864 ]
 [-0.10975746 -0.38586414  0.778839   -0.48215383]]"
20200228-114301.402608,1372,[1.4905308  1.2338113  0.29948425 0.24011858],"[[-0.35546473 -0.38525164  0.15419325  0.60125786]
 [-0.5989313  -0.01777382  0.6680987  -0.12719895]
 [-0.02686557  0.82506955  0.29582888 -0.02836682]
 [ 0.6053728   0.05284397  0.45915848  0.57103425]
 [ 0.38435435 -0.40955186  0.48117322 -0.54353   ]]","[[-0.45489028  0.8278421   0.3247739  -0.04768764]
 [ 0.81725824  0.29537788  0.42818308  0.24799196]
 [-0.3351505  -0.2705694   0.3428321   0.83482474]
 [-0.11330441 -0.39271033  0.77048516 -0.4891764 ]]"
20200228-114301.402608,1373,[1.4885019  1.2376397  0.2954255  0.23973571],"[[-0.35956863 -0.38018906  0.13917731  0.60543555]
 [-0.5951865  -0.00952514  0.675255   -0.10823677]
 [-0.01245847  0.8250482   0.29729834 -0.02005221]
 [ 0.6092079   0.04315627  0.4396364   0.58299065]
 [ 0.38101712 -0.41569147  0.49294454 -0.5305215 ]]","[[-0.43751994  0.8350622   0.33142075 -0.03752226]
 [ 0.8278557   0.28197172  0.41146407  0.25660133]
 [-0.33277988 -0.2651322   0.32437354  0.84483397]
 [-0.11175337 -0.39098364  0.784627   -0.46797818]]"
20200228-114301.402608,1374,[1.4909859  1.2362245  0.30051026 0.24067357],"[[-0.35973024 -0.38166925  0.15867145  0.5999413 ]
 [-0.59715146 -0.01271617  0.6688575  -0.13283285]
 [-0.01563886  0.82411784  0.29865286 -0.03053516]
 [ 0.60720843  0.04356999  0.46217883  0.5673403 ]
 [ 0.3808651  -0.41605094  0.47397313 -0.5473742 ]]","[[-0.44251582  0.83109915  0.33340943 -0.04787765]
 [ 0.8236145   0.28108624  0.42758754  0.24457914]
 [-0.33568686 -0.27052835  0.34833923  0.8323393 ]
 [-0.11468922 -0.39633223  0.7646352  -0.4950761 ]]"
20200228-114301.402608,1375,[1.4924054  1.2312685  0.2988159  0.24015142],"[[-0.35698867 -0.38344753  0.14336698  0.6042085 ]
 [-0.5943872  -0.01520001  0.674883   -0.11380611]
 [-0.01600257  0.82348144  0.301022   -0.02158225]
 [ 0.609991    0.04353235  0.4440264   0.5786126 ]
 [ 0.38329962 -0.41559616  0.4860095  -0.53546387]]","[[-0.44028673  0.8293516   0.34193343 -0.03748746]
 [ 0.8281329   0.28013554  0.41457558  0.25267985]
 [-0.329643   -0.27321258  0.33042645  0.8411355 ]
 [-0.10807037 -0.39881718  0.7759039  -0.47669578]]"
20200228-114301.402608,1376,[1.4893128  1.2352959  0.29934493 0.23960471],"[[-0.35707778 -0.3810797   0.13338889  0.6078095 ]
 [-0.5944931  -0.01002276  0.67715174 -0.09927017]
 [-0.01552223  0.825965    0.29518083 -0.01630105]
 [ 0.6101339   0.04711914  0.43130684  0.5876775 ]
 [ 0.3828439  -0.41260093  0.50051516 -0.52448297]]","[[-0.4397764   0.83447343  0.3301783  -0.03511541]
 [ 0.82827526  0.2866885   0.40614092  0.2584945 ]
 [-0.32981    -0.26465523  0.31976494  0.8478994 ]
 [-0.10854685 -0.3891289   0.78979874 -0.46153447]]"
