Timestamp,Epoch,s,u,v
20200301-223451.697634,1360,[1.5504375  1.1891491  0.35827386 0.28733236],"[[ 0.37368613  0.3916835  -0.15505502  0.56207514]
 [ 0.6007121  -0.03652301  0.7118483   0.16806753]
 [-0.04285908 -0.8181614  -0.13562395  0.55710584]
 [-0.6082999   0.01607793  0.6662459   0.13620624]
 [-0.35726494  0.41905117 -0.08338518  0.5717567 ]]","[[ 0.9192009  -0.00902841  0.16318446 -0.35827258]
 [-0.07945823  0.7602138   0.64109504  0.06898415]
 [ 0.30119926 -0.25108832  0.23950094  0.8881852 ]
 [-0.24090509 -0.599123    0.71063894 -0.2793009 ]]"
20200301-223451.697634,1361,[1.541505   1.1829565  0.35761452 0.28741956],"[[ 0.37880984  0.38643187 -0.15513292  0.5624061 ]
 [ 0.5960592  -0.04039648  0.7159044   0.16816084]
 [-0.05753684 -0.8163787  -0.12800758  0.56019133]
 [-0.61178863  0.03181703  0.66302186  0.13219215]
 [-0.3515975   0.42608953 -0.08620219  0.5693257 ]]","[[ 0.91827244 -0.02007389  0.17211995 -0.3560164 ]
 [-0.0756496   0.77222353  0.62750363  0.06470891]
 [ 0.2928772  -0.24769281  0.24840198  0.889476  ]
 [-0.25549182 -0.5847362   0.71757257 -0.27910104]]"
20200301-223451.697634,1362,[1.5527343 1.1824174 0.3571193 0.2873768],"[[ 0.37769338  0.38841978 -0.15492141  0.5620292 ]
 [ 0.6000999  -0.03931413  0.7130893   0.16535307]
 [-0.0500074  -0.8175111  -0.13088527  0.55859756]
 [-0.6084287   0.02436353  0.6659652   0.1345675 ]
 [-0.35290474  0.42269    -0.08284163  0.57152635]]","[[ 0.91908824 -0.01542708  0.16165896 -0.35903427]
 [-0.07291317  0.76566046  0.63561505  0.06664344]
 [ 0.29995647 -0.25028628  0.24280436  0.8879353 ]
 [-0.24492225 -0.59235346  0.7147771  -0.27968588]]"
20200301-223451.697634,1363,[1.5566763  1.1811635  0.36048844 0.2864317 ],"[[ 0.3737186   0.3922798  -0.16395204  0.5595573 ]
 [ 0.60229576 -0.03502284  0.7089962   0.17610057]
 [-0.04177321 -0.8179343  -0.14145145  0.5560732 ]
 [-0.6069017   0.01655447  0.66513205  0.14536624]
 [-0.35707113  0.4190453  -0.08963917  0.57055736]]","[[ 0.91951174 -0.00742143  0.16161837 -0.3582221 ]
 [-0.0771447   0.76190364  0.63876325  0.07438408]
 [ 0.30418774 -0.24939588  0.23057051  0.8900051 ]
 [-0.23667943 -0.5977034   0.71602964 -0.2720941 ]]"
20200301-223451.697634,1364,[1.5533131  1.1839908  0.36602524 0.28619516],"[[ 0.37452358  0.38991532 -0.15791868  0.56241775]
 [ 0.6025677  -0.04229248  0.7096879   0.17129384]
 [-0.04561181 -0.81868184 -0.14239936  0.55442894]
 [-0.60651445  0.01429745  0.66659284  0.1399912 ]
 [-0.35595497  0.41920575 -0.08234853  0.57215   ]]","[[ 0.9192415  -0.01383101  0.16157363 -0.3587446 ]
 [-0.07500029  0.7539011   0.64882255  0.0709753 ]
 [ 0.30092892 -0.25699267  0.23632118  0.8874395 ]
 [-0.24251132 -0.60448045  0.705036   -0.28056362]]"
20200301-223451.697634,1365,[1.5597761  1.1806276  0.3669231  0.28636944],"[[ 0.3777925   0.387384   -0.15700898  0.5624946 ]
 [ 0.6054493  -0.04556662  0.7078644   0.16671608]
 [-0.0493363  -0.8187599  -0.13974328  0.5546715 ]
 [-0.60337424  0.0179202   0.66968244  0.13921775]
 [-0.3524344   0.420914   -0.07920719  0.57337916]]","[[ 0.9197874  -0.0182169   0.15145315 -0.36155438]
 [-0.06492776  0.75456476  0.6493687   0.06882345]
 [ 0.30401704 -0.2586049   0.23702133  0.8857302 ]
 [-0.23947753 -0.6028464   0.706543   -0.2828847 ]]"
20200301-223451.697634,1366,[1.5644475  1.1780161  0.36148262 0.2862986 ],"[[ 0.38155264  0.38548976 -0.16367796  0.5596215 ]
 [ 0.6045199  -0.04381661  0.7072972   0.17161931]
 [-0.05447918 -0.81743306 -0.1377586   0.5566406 ]
 [-0.6037049   0.02818753  0.6680073   0.14538889]
 [-0.3486343   0.42483696 -0.08791688  0.5713008 ]]","[[ 0.9195624  -0.02145861  0.15428422 -0.36075082]
 [-0.06069088  0.765239    0.63680756  0.07212555]
 [ 0.3037848  -0.2529214   0.23222585  0.88871664]
 [-0.24173675 -0.59159076  0.718849   -0.27356902]]"
20200301-223451.697634,1367,[1.5609925  1.1738347  0.3628084  0.28511938],"[[ 0.3825274   0.38461939 -0.17669134  0.5557212 ]
 [ 0.60185575 -0.04279115  0.7054027   0.18852185]
 [-0.06004899 -0.815876   -0.14554572  0.5563696 ]
 [-0.605848    0.0355942   0.6628337   0.1579309 ]
 [-0.3475408   0.4281544  -0.10322547  0.5666958 ]]","[[ 0.91902    -0.02407699  0.16699553 -0.3562793 ]
 [-0.06245059  0.7733015   0.6258624   0.08000495]
 [ 0.2996447  -0.24826251  0.2223734   0.89394003]
 [-0.24842516 -0.5829157   0.7286693  -0.2598759 ]]"
20200301-223451.697634,1368,[1.5615993  1.1750008  0.3650045  0.28439516],"[[ 0.38030452  0.38561904 -0.17829375  0.55612534]
 [ 0.6005802  -0.04239161  0.7049107   0.19374405]
 [-0.0568809  -0.81689537 -0.15150253  0.55361116]
 [-0.6073389   0.0306383   0.6610579   0.16157359]
 [-0.35010856  0.42572802 -0.10659329  0.5662128 ]]","[[ 0.9186652  -0.02114606  0.17307873 -0.3544729 ]
 [-0.06847233  0.76954323  0.6293419   0.08392667]
 [ 0.298245   -0.25008056  0.21892026  0.89475346]
 [-0.2498319  -0.5872102   0.7252909  -0.25830534]]"
20200301-223451.697634,1369,[1.5585483  1.1699122  0.36437953 0.28434566],"[[ 0.37998107  0.38660592 -0.18100533  0.55498993]
 [ 0.5999463  -0.03663595  0.7057911   0.19424032]
 [-0.05677393 -0.8159667  -0.14591002  0.55648583]
 [-0.6080019   0.03570604  0.66013825  0.1612538 ]
 [-0.3504137   0.42675158 -0.10965091  0.56442684]]","[[ 0.91872054 -0.01734254  0.17413582 -0.3540182 ]
 [-0.07098661  0.77926624  0.617334    0.08126333]
 [ 0.29852593 -0.24236333  0.22232628  0.8959428 ]
 [-0.24858828 -0.5776705   0.7342658  -0.25564444]]"
20200301-223451.697634,1370,[1.5724769  1.1649948  0.36679155 0.28382662],"[[ 0.38046044  0.38964313 -0.1913647   0.54938966]
 [ 0.60620606 -0.02665324  0.70033467  0.19589065]
 [-0.05233914 -0.8139857  -0.1412021   0.5610177 ]
 [-0.602225    0.04148906  0.6631347   0.16869773]
 [-0.34978545  0.42798823 -0.11500067  0.5626705 ]]","[[ 0.9198136  -0.00998152  0.1604585  -0.35790592]
 [-0.0655433   0.79256624  0.60109246  0.07893629]
 [ 0.30828285 -0.22979945  0.21884587  0.8968059 ]
 [-0.23368573 -0.56474036  0.75169647 -0.2478144 ]]"
20200301-223451.697634,1371,[1.5694457  1.1630479  0.3692491  0.28425908],"[[ 0.3767219   0.39359912 -0.18303889  0.5521279 ]
 [ 0.60704947 -0.01958192  0.70332086  0.18357858]
 [-0.04482587 -0.8139055  -0.1299686   0.5644887 ]
 [-0.60204244  0.03729109  0.6662151   0.15721266]
 [-0.35370445  0.42527997 -0.10536504  0.5639948 ]]","[[ 0.91988677 -0.00097622  0.1555781  -0.36000398]
 [-0.07349144  0.79440045  0.5989808   0.06891302]
 [ 0.31004214 -0.22490446  0.23349553  0.8937401 ]
 [-0.2286508  -0.56422067  0.7499984  -0.25860488]]"
20200301-223451.697634,1372,[1.5649487  1.1672744  0.36364874 0.28414762],"[[ 0.3770513   0.39291844 -0.18777892  0.55092144]
 [ 0.6061364  -0.0222029   0.701926    0.19154541]
 [-0.04611098 -0.8141318  -0.13807924  0.56213015]
 [-0.60284996  0.03631647  0.6638426   0.16421291]
 [-0.3533796   0.42543325 -0.11084358  0.56288534]]","[[ 0.9200068  -0.00320767  0.16009517 -0.35769707]
 [-0.07216094  0.7915598   0.6019476   0.07671662]
 [ 0.30901363 -0.22765943  0.22218764  0.8962783 ]
 [-0.22998106 -0.5670931   0.75010765 -0.25070503]]"
20200301-223451.697634,1373,[1.5616829  1.1666536  0.3641495  0.28453687],"[[ 0.3738592   0.39595535 -0.18034153  0.5535208 ]
 [ 0.6070813  -0.0190593   0.7038912   0.18209752]
 [-0.03983609 -0.8144033  -0.13234298  0.5635948 ]
 [-0.60241085  0.03011375  0.66643816  0.15558268]
 [-0.35664558  0.42272455 -0.10178364  0.564456  ]]","[[ 0.92013174  0.00252656  0.15595268 -0.35920757]
 [-0.07738335  0.78826463  0.6063576   0.07057691]
 [ 0.31032187 -0.22732857  0.23111428  0.89364886]
 [-0.22598645 -0.5717988   0.7447118  -0.25957757]]"
20200301-223451.697634,1374,[1.5628997  1.1669734  0.36294156 0.28571078],"[[ 0.3676158   0.4022532  -0.16352683  0.55857354]
 [ 0.60851175 -0.00846689  0.7081992   0.15927905]
 [-0.02411513 -0.81539285 -0.1154456   0.5667629 ]
 [-0.60169095  0.01884145  0.6717844   0.13666523]
 [-0.36326185  0.4158132  -0.08420973  0.5680914 ]]","[[ 0.92027557  0.01907137  0.14279152 -0.36378625]
 [-0.08825747  0.7867702   0.6082638   0.05673272]
 [ 0.31649333 -0.2223623   0.2507722   0.8874122 ]
 [-0.2124528  -0.57548606  0.73941827 -0.27738184]]"
20200301-223451.697634,1375,[1.5527464  1.1662309  0.36763108 0.28587687],"[[ 0.36831585  0.4005448  -0.15313011  0.56229097]
 [ 0.60513085 -0.01185048  0.7134294   0.1496659 ]
 [-0.02960412 -0.81513214 -0.1067082   0.5685873 ]
 [-0.60490364  0.02160686  0.67113924  0.12382495]
 [-0.36245725  0.4177515  -0.07586472  0.568159  ]]","[[ 0.91962576  0.01422016  0.14877053 -0.3632546 ]
 [-0.09195253  0.78661674  0.6087211   0.04730472]
 [ 0.30947986 -0.22428462  0.26785153  0.8844063 ]
 [-0.22373146 -0.57509005  0.7318346  -0.28919572]]"
20200301-223451.697634,1376,[1.5479386  1.1654596  0.36867473 0.28440416],"[[ 0.35871527  0.40756825 -0.16704334  0.55947083]
 [ 0.6023455  -0.00201984  0.7108889   0.1722882 ]
 [-0.01486882 -0.8159254  -0.12549907  0.5641722 ]
 [-0.607972    0.00731982  0.66521174  0.14100082]
 [-0.3723598   0.40999553 -0.09207316  0.56492287]]","[[ 0.9187171   0.03087967  0.16455777 -0.35766727]
 [-0.11154135  0.78118     0.61111385  0.06209989]
 [ 0.30961284 -0.22124729  0.24882221  0.890661  ]
 [-0.21830489 -0.58296996  0.73317707 -0.27375308]]"
20200301-223451.697634,1377,[1.5549505  1.1651773  0.36454296 0.28479695],"[[ 0.359972    0.40762407 -0.16721438  0.5588303 ]
 [ 0.60558784 -0.00286936  0.7086055   0.16951378]
 [-0.01296156 -0.81607246 -0.1262748   0.5638344 ]
 [-0.60482484  0.00587465  0.66776675  0.14280875]
 [-0.37108314  0.40966547 -0.08977696  0.5662778 ]]","[[ 0.9196166   0.030362    0.15366706 -0.3602359 ]
 [-0.10363664  0.7787088   0.6154877   0.06361758]
 [ 0.31529486 -0.22291179  0.24314265  0.8898208 ]
 [-0.21012822 -0.585663    0.733787   -0.27276695]]"
20200301-223451.697634,1378,[1.5650337  1.1632725  0.36248824 0.28528824],"[[ 0.36319253  0.40719023 -0.16685076  0.5574984 ]
 [ 0.60944974  0.00121057  0.7076047   0.15984477]
 [-0.01408151 -0.814837   -0.11399034  0.5681949 ]
 [-0.6010926   0.01415262  0.6716638   0.13880618]
 [-0.36762977  0.4123534  -0.08562054  0.5670387 ]]","[[ 0.92015445  0.03079773  0.14024818 -0.36427724]
 [-0.09599166  0.789781    0.60318816  0.05652932]
 [ 0.32070902 -0.21519779  0.24958463  0.8879996 ]
 [-0.20309423 -0.5735742   0.74444765 -0.27488798]]"
20200301-223451.697634,1379,[1.5601778  1.167473   0.35741207 0.28507903],"[[ 0.36354262  0.4065227  -0.17305052  0.55601966]
 [ 0.6085588  -0.00100539  0.7061067   0.16948226]
 [-0.01565334 -0.8149977  -0.12279084  0.5660863 ]
 [-0.6018867   0.013801    0.6691783   0.14717528]
 [-0.36739743  0.41270646 -0.09268225  0.5656892 ]]","[[ 0.92034656  0.02865958  0.1456054  -0.361857  ]
 [-0.09475746  0.78778386  0.6051507   0.06489045]
 [ 0.3195907  -0.2173866   0.23747446  0.8911853 ]
 [-0.20456181 -0.575603    0.7457868  -0.2657782 ]]"
20200301-223451.697634,1380,[1.5522662  1.1667593  0.35542956 0.28571352],"[[ 0.36601508  0.40364736 -0.16226564  0.5598864 ]
 [ 0.60555613 -0.00486337  0.7112717   0.15818372]
 [-0.0222051  -0.8150594  -0.11229821  0.56795406]
 [-0.6046271   0.01873942  0.66932666  0.13450347]
 [-0.365059    0.415177   -0.08457872  0.5664293 ]]","[[ 0.92013997  0.02271499  0.14793925 -0.36185756]
 [-0.0943281   0.7895636   0.603735    0.05653059]
 [ 0.3143221  -0.21891908  0.252205    0.8886331 ]
 [-0.21365084 -0.5728418   0.7416271  -0.27603394]]"
20200301-223451.697634,1381,[1.5411705  1.1650665  0.35778967 0.28507546],"[[ 0.35768208  0.40923634 -0.1616883   0.5613823 ]
 [ 0.6016058   0.00228594  0.71305066  0.16433519]
 [-0.01103321 -0.8156648  -0.11799657  0.56625456]
 [-0.60856456  0.00649711  0.66612667  0.13537109]
 [-0.3737128   0.40886283 -0.08813407  0.5646898 ]]","[[ 0.91889834  0.03545296  0.16205654 -0.35791993]
 [-0.11426017  0.78355277  0.60782576  0.0594768 ]
 [ 0.31074437 -0.21767731  0.25190845  0.8902791 ]
 [-0.21449581 -0.5808655   0.73540986 -0.2752438 ]]"
20200301-223451.697634,1382,[1.543886   1.1639184  0.3605266  0.28441852],"[[ 0.35722595  0.40997958 -0.16979675  0.55892175]
 [ 0.6043055   0.00530698  0.70931715  0.17060146]
 [-0.01007437 -0.81520027 -0.12096426  0.5663157 ]
 [-0.60599774  0.00811342  0.66685474  0.14243962]
 [-0.3739917   0.40898854 -0.09333217  0.5634709 ]]","[[ 0.9193312   0.03800518  0.15862012 -0.35808617]
 [-0.11231171  0.7877119   0.602522    0.0621571 ]
 [ 0.31376156 -0.21379997  0.24599837  0.8918117 ]
 [-0.2092135  -0.57650274  0.74249035 -0.26941162]]"
20200301-223451.697634,1383,[1.5491116  1.1643338  0.356512   0.28507754],"[[ 0.361805    0.40753326 -0.16976373  0.55807894]
 [ 0.60822976  0.00320191  0.70748746  0.16416736]
 [-0.0149851  -0.8145707  -0.11480333  0.5683917 ]
 [-0.60219115  0.01547762  0.6703938   0.14088546]
 [-0.3691819   0.4124821  -0.08963436  0.5645175 ]]","[[ 0.9204484   0.03255879  0.14515606 -0.36144772]
 [-0.09914988  0.7931686   0.59796387  0.0590966 ]
 [ 0.3182993  -0.21236038  0.24646346  0.8904183 ]
 [-0.20403339 -0.5698481   0.7487488  -0.27021986]]"
20200301-223451.697634,1384,[1.5468677  1.1639537  0.35331252 0.28633252],"[[ 0.36128733  0.40814003 -0.14788438  0.56430364]
 [ 0.60648036  0.00162778  0.7142295   0.1394959 ]
 [-0.01232573 -0.81514484 -0.09873661  0.57064694]
 [-0.6039098   0.01078688  0.67337126  0.11824739]
 [-0.36985722  0.4109043  -0.06948885  0.5678754 ]]","[[ 0.9201123   0.03297298  0.13928433 -0.36456263]
 [-0.1023932   0.7873829   0.606276    0.04441988]
 [ 0.31691673 -0.2161534   0.26953083  0.8832863 ]
 [-0.20608903 -0.5763842   0.735107   -0.29142123]]"
20200301-223451.697634,1385,[1.5499016  1.1632174  0.35392603 0.28758016],"[[ 3.5920650e-01  4.0970641e-01 -1.1502324e-01  5.7218945e-01]
 [ 6.0590476e-01  7.6425850e-04  7.2117573e-01  1.0104701e-01]
 [-4.6911323e-03 -8.1673312e-01 -7.5111464e-02  5.7208669e-01]
 [-6.0453057e-01  5.3545716e-04  6.7797238e-01  8.4435172e-02]
 [-3.7198284e-01  4.0630916e-01 -3.7248854e-02  5.7269228e-01]]","[[ 0.91954285  0.03671401  0.1262333  -0.37034956]
 [-0.10785067  0.77663696  0.62030435  0.02063797]
 [ 0.31750947 -0.2222347   0.30449912  0.87010336]
 [-0.20493282 -0.58830196  0.7117361  -0.32455456]]"
20200301-223451.697634,1386,[1.5570114  1.162978   0.35103568 0.28768143],"[[ 3.6007616e-01  4.0995926e-01 -1.1781508e-01  5.7113731e-01]
 [ 6.0880423e-01  2.8352631e-04  7.1855503e-01  1.0183246e-01]
 [-2.5746990e-03 -8.1687307e-01 -7.8337915e-02  5.7146710e-01]
 [-6.0166764e-01 -1.1246785e-03  6.7990476e-01  8.8650666e-02]
 [-3.7106884e-01  4.0577120e-01 -3.7291832e-02  5.7358426e-01]]","[[ 0.9201688   0.03673342  0.11722524 -0.37175056]
 [-0.10099126  0.77421445  0.62437534  0.02341132]
 [ 0.3227667  -0.2236429   0.29688218  0.87044036]
 [-0.19726136 -0.59095407  0.7129336  -0.32184917]]"
20200301-223451.697634,1387,[1.5577034  1.1608424  0.35008958 0.28789568],"[[ 3.60224515e-01  4.10470784e-01 -1.15086086e-01  5.71429491e-01]
 [ 6.09024465e-01  2.19436502e-03  7.18966961e-01  9.68599021e-02]
 [-1.80685509e-03 -8.16489100e-01 -7.30452612e-02  5.72718918e-01]
 [-6.01440728e-01  1.07641608e-04  6.80667400e-01  8.49256590e-02]
 [-3.70936006e-01  4.06023145e-01 -3.46088745e-02  5.73469341e-01]]","[[ 0.9201143   0.03807468  0.11438423 -0.37263468]
 [-0.10133634  0.77673316  0.621307    0.01986014]
 [ 0.32357565 -0.22143716  0.30183     0.86900127]
 [-0.1960096  -0.58838916  0.7139978  -0.3249399 ]]"
20200301-223451.697634,1388,[1.5569781  1.1606009  0.35132068 0.28789306],"[[ 0.36495087  0.40620643 -0.11520787  0.5715962 ]
 [ 0.60948086 -0.00502297  0.7187049   0.0964701 ]
 [-0.01110771 -0.8165112  -0.0731262   0.5725721 ]
 [-0.6009593   0.00677251  0.68094987  0.08494204]
 [-0.3661545   0.41016445 -0.03391798  0.57351327]]","[[ 0.920393    0.02755112  0.11471455 -0.37277132]
 [-0.09290812  0.7769967   0.62230426  0.01953615]
 [ 0.32091048 -0.225643    0.30237234  0.86871904]
 [-0.20312925 -0.5870285   0.7128456  -0.32555673]]"
20200301-223451.697634,1389,[1.5497504  1.1621234  0.35509717 0.28849345],"[[ 0.36927608  0.4020088  -0.097239    0.5752555 ]
 [ 0.6086252  -0.01136657  0.72240835  0.07350971]
 [-0.0215734  -0.81600946 -0.05322178  0.575179  ]
 [-0.601691    0.01516954  0.68234503  0.0621394 ]
 [-0.361542    0.41491976 -0.01561296  0.5735729 ]]","[[ 0.92032504  0.01726256  0.11018093 -0.37491855]
 [-0.08834264  0.780093    0.61939436  0.00108804]
 [ 0.31513473 -0.22768888  0.33019754  0.8601266 ]
 [-0.21421354 -0.5825074   0.70369065 -0.34585753]]"
20200301-223451.697634,1390,[1.5474355  1.1572559  0.35545817 0.2885977 ],"[[ 0.37248272  0.39977977 -0.09071682  0.5759826 ]
 [ 0.60578704 -0.01239237  0.72540194  0.06513594]
 [-0.02899928 -0.81463    -0.04163712  0.5777573 ]
 [-0.60410917  0.02438395  0.6809337   0.05322729]
 [-0.35845432  0.41929203 -0.01256005  0.572158  ]]","[[ 0.9197618   0.01169892  0.11412075 -0.37533706]
 [-0.08832962  0.78767884  0.6096863  -0.00652577]
 [ 0.31006    -0.22441413  0.34402767  0.8574066 ]
 [-0.22382826 -0.5736407   0.7049142  -0.35204157]]"
20200301-223451.697634,1391,[1.5512356  1.1575103  0.35463926 0.28734392],"[[ 0.3674702   0.40430143 -0.12106021  0.5705326 ]
 [ 0.60701215 -0.00524672  0.720418    0.10220996]
 [-0.02016736 -0.8145515  -0.07066143  0.5754178 ]
 [-0.60330063  0.01782833  0.67800564  0.08748683]
 [-0.36348766  0.41557232 -0.04071593  0.57033825]]","[[ 0.91981393  0.02190218  0.12702587 -0.37057665]
 [-0.09509981  0.78724706  0.60895705  0.01921757]
 [ 0.3139111  -0.22040203  0.3064613   0.8711854 ]
 [-0.21530952 -0.57548666  0.7204981  -0.32146448]]"
20200301-223451.697634,1392,[1.5444121 1.1592767 0.3552888 0.2865406],"[[ 0.363204    0.4058247  -0.13198288  0.5697352 ]
 [ 0.60615003 -0.00620617  0.7185189   0.12087541]
 [-0.01549558 -0.81604207 -0.09017238  0.57070494]
 [-0.6043323   0.00826572  0.6749364   0.10235533]
 [-0.36770558  0.4114301  -0.05138658  0.5697459 ]]","[[ 0.9196373   0.0252516   0.13841213 -0.36670366]
 [-0.10128828  0.7772902   0.6200289   0.03353887]
 [ 0.31261903 -0.2260793   0.28706327  0.8767852 ]
 [-0.2151212  -0.58657503  0.7169386  -0.30927566]]"
20200301-223451.697634,1393,[1.5486534  1.1597754  0.3547621  0.28644875],"[[ 0.3582033   0.4099842  -0.13476798  0.5694641 ]
 [ 0.6093898  -0.00100156  0.7151399   0.1235908 ]
 [-0.0029977  -0.8172603  -0.09706476  0.5680268 ]
 [-0.6012286  -0.00365425  0.67700136  0.1077543 ]
 [-0.372625    0.40494955 -0.05157234  0.5711133 ]]","[[ 0.919948    0.03625474  0.13117325 -0.3676614 ]
 [-0.10452266  0.7698268   0.6284519   0.03859684]
 [ 0.31990826 -0.22697517  0.27737716  0.8770422 ]
 [-0.20107073 -0.59542775  0.7147752  -0.30681032]]"
20200301-223451.697634,1394,[1.5484331  1.1574159  0.35606208 0.28615078],"[[ 0.35058126  0.41548055 -0.13337246  0.5706199 ]
 [ 0.6089975   0.00490175  0.71482855  0.12604755]
 [ 0.01158691 -0.8181817  -0.10439195  0.56528383]
 [-0.60131365 -0.01949186  0.67654645  0.10978739]
 [-0.38013455  0.39692643 -0.05117995  0.5717571 ]]","[[ 0.91921717  0.04917474  0.13397247 -0.36697838]
 [-0.11690075  0.7584893   0.639714    0.04236045]
 [ 0.32273853 -0.22885612  0.27224344  0.8771252 ]
 [-0.19290924 -0.6081948   0.70618784 -0.30689445]]"
20200301-223451.697634,1395,[1.5489647 1.1545208 0.359398  0.2869212],"[[ 3.5716349e-01  4.1129100e-01 -1.1283516e-01  5.7421142e-01]
 [ 6.0819662e-01  2.3457801e-03  7.2013742e-01  9.6061371e-02]
 [ 7.0850256e-05 -8.1709921e-01 -7.4108191e-02  5.7171255e-01]
 [-6.0235888e-01 -4.4927332e-03  6.7983580e-01  8.2500294e-02]
 [-3.7375778e-01  4.0393341e-01 -3.1640496e-02  5.7218158e-01]]","[[ 0.9191014   0.03984449  0.12614252 -0.37115106]
 [-0.11213032  0.77161825  0.6258693   0.01787511]
 [ 0.31789133 -0.22420517  0.308579    0.86801857]
 [-0.20402087 -0.59392715  0.70509183 -0.32934973]]"
20200301-223451.697634,1396,[1.5513136  1.1552911  0.3661124  0.28704968],"[[ 3.5771048e-01  4.1112733e-01 -1.0708401e-01  5.7531607e-01]
 [ 6.1243749e-01  1.4325659e-03  7.1763247e-01  8.5963771e-02]
 [ 7.3286484e-04 -8.1729019e-01 -6.8078294e-02  5.7218868e-01]
 [-5.9820247e-01 -5.4045185e-03  6.8440598e-01  7.5348347e-02]
 [-3.7298355e-01  4.0370697e-01 -2.2154158e-02  5.7318825e-01]]","[[ 0.9197998   0.03960072  0.11274914 -0.37374863]
 [-0.10597     0.77037656  0.6286341   0.01047294]
 [ 0.32190704 -0.22521397  0.3158709   0.8636435 ]
 [-0.19777462 -0.59517264  0.7016642  -0.33811578]]"
20200301-223451.697634,1397,[1.5474108  1.1560335  0.36734462 0.2864457 ],"[[ 0.35910982  0.4101007  -0.11646143  0.5734957 ]
 [ 0.6106348   0.00128948  0.71757543  0.09780426]
 [-0.00482997 -0.8161649  -0.07311688  0.5731526 ]
 [-0.59993917  0.00111735  0.6819527   0.08445089]
 [-0.37177318  0.40705004 -0.03341552  0.57087743]]","[[ 0.9197404   0.03615157  0.12141237 -0.37152386]
 [-0.10588855  0.77647334  0.6209748   0.01635102]
 [ 0.31857428 -0.22210841  0.30919197  0.8680892 ]
 [-0.20341067 -0.58860034  0.7099645  -0.3288223 ]]"
20200301-223451.697634,1398,[1.5579054  1.1601576  0.36866483 0.28674388],"[[ 3.5889146e-01  4.1148838e-01 -1.1018941e-01  5.7411659e-01]
 [ 6.1472303e-01  1.9640855e-03  7.1533424e-01  8.6853191e-02]
 [-7.4660652e-06 -8.1630427e-01 -6.8075225e-02  5.7359493e-01]
 [-5.9590173e-01 -3.0307053e-03  6.8626952e-01  7.8209028e-02]
 [-3.7177122e-01  4.0535441e-01 -2.3568766e-02  5.7246757e-01]]","[[ 0.9202218   0.03889938  0.10648955 -0.37461817]
 [-0.1009851   0.77340114  0.62574005  0.01011932]
 [ 0.32478014 -0.22287461  0.3139123   0.86388886]
 [-0.19367968 -0.5921695   0.706094   -0.33653378]]"
