Timestamp,Epoch,s,u,v
20200220-135445.510668,641,[6.341745  2.91975   0.6722807],"[[ 0.5090383  -0.446697    0.52480656]
 [ 0.49496427  0.5453174   0.46595863]
 [-0.5024621   0.5382336   0.44255835]
 [-0.4933786  -0.4619477   0.5582137 ]]","[[ 0.7084897   0.29829213  0.63958126]
 [-0.01363521  0.9118973  -0.41019237]
 [-0.7055895   0.28189626  0.65013707]]"
20200220-135445.510668,642,[6.3483953  2.9178092  0.67307866],"[[ 0.50874984 -0.44761676  0.5243106 ]
 [ 0.49505144  0.5445569   0.46682298]
 [-0.50235957  0.5378023   0.44311196]
 [-0.49369276 -0.46245638  0.55751836]]","[[ 0.7083414   0.29767734  0.6400317 ]
 [-0.01342076  0.9122433  -0.4094291 ]
 [-0.70574236  0.28142598  0.6501748 ]]"
20200220-135445.510668,643,[6.3551865  2.9196486  0.67490476],"[[ 0.5090294  -0.4475662   0.52414304]
 [ 0.49496487  0.54460794  0.46678808]
 [-0.50243056  0.5375311   0.44340965]
 [-0.4934189  -0.46276018  0.5574685 ]]","[[ 0.70849395  0.2977495   0.6398291 ]
 [-0.01362919  0.9122413  -0.40942666]
 [-0.70558506  0.28135604  0.65037566]]"
20200220-135445.510668,644,[6.359472   2.9213872  0.67511785],"[[ 0.50902116 -0.44778976  0.5239768 ]
 [ 0.49495953  0.5444179   0.4670092 ]
 [-0.50243133  0.53734696  0.4436333 ]
 [-0.49343193 -0.4629811   0.55726165]]","[[ 0.7084835   0.297731    0.63984936]
 [-0.01363462  0.91225785 -0.40938944]
 [-0.7055954   0.28132153  0.6503792 ]]"
20200220-135445.510668,645,[6.363748  2.926967  0.6763758],"[[ 0.50901306 -0.44742486  0.5243077 ]
 [ 0.4949622   0.5447469   0.4666169 ]
 [-0.5024245   0.5376695   0.44325167]
 [-0.49344516 -0.4625727   0.557583  ]]","[[ 0.70847917  0.2982517   0.6396117 ]
 [-0.01363261  0.9119248  -0.41013113]
 [-0.7056      0.2818498   0.65014565]]"
20200220-135445.510668,646,[6.370561   2.936764   0.67814255],"[[ 0.50928646 -0.44640607  0.524958  ]
 [ 0.4948321   0.5456209   0.46563622]
 [-0.5025402   0.5381791   0.44258517]
 [-0.49317503 -0.46193394  0.558319  ]]","[[ 0.7085991   0.29953408  0.6388793 ]
 [-0.0138757   0.91116697 -0.41180423]
 [-0.70547503  0.2829392   0.64980805]]"
20200220-135445.510668,647,[6.370833   2.9465046  0.68036276],"[[ 0.50924295 -0.44501576  0.52623737]
 [ 0.49359393  0.5468552   0.46539274]
 [-0.50375277  0.5381536   0.4413652 ]
 [-0.49322388 -0.4618454   0.5582836 ]]","[[ 0.7077058   0.30180126  0.63880235]
 [-0.01502422  0.9103941  -0.41346958]
 [-0.70634747  0.2830173   0.64882547]]"
20200220-135445.510668,648,[6.3751144  2.9481256  0.68057114],"[[ 0.5092353  -0.44526094  0.52605504]
 [ 0.49359587  0.546646    0.46562773]
 [-0.5037474   0.5379586   0.44161353]
 [-0.49323493 -0.46208328  0.558063  ]]","[[ 0.70769984  0.30176288  0.6388271 ]
 [-0.01502504  0.91042066 -0.41341075]
 [-0.7063534   0.2829723   0.64883864]]"
20200220-135445.510668,649,[6.3817596  2.946065   0.68136185],"[[ 0.5089472  -0.44619727  0.52555394]
 [ 0.49369457  0.54586643  0.46649426]
 [-0.50363714  0.537526    0.44219428]
 [-0.49354717 -0.4626053   0.5573516 ]]","[[ 0.7075584   0.30113503  0.6392802 ]
 [-0.01480327  0.91077435 -0.41263896]
 [-0.70650005  0.28250268  0.6488838 ]]"
20200220-135445.510668,650,[6.3885593  2.9439447  0.68214005],"[[ 0.5092278  -0.44675228  0.52487665]
 [ 0.4936109   0.5453819   0.46707895]
 [-0.50370574  0.53674537  0.44311622]
 [-0.49327067 -0.46354648  0.55676687]]","[[ 0.70770985  0.30065197  0.6393396 ]
 [-0.01501307  0.91113055 -0.41184422]
 [-0.70634365  0.28186777  0.6493296 ]]"
20200220-135445.510668,651,[6.395215   2.9487574  0.68203723],"[[ 0.50961864 -0.4481883   0.5232649 ]
 [ 0.4958827   0.5440975   0.46625707]
 [-0.50142664  0.5375025   0.44459844]
 [-0.49291036 -0.46279156  0.55779076]]","[[ 0.70956206  0.2988051   0.6381515 ]
 [-0.01304588  0.9110536  -0.41208166]
 [-0.70452225  0.28407228  0.6503472 ]]"
20200220-135445.510668,652,[6.400364  2.9511054 0.685406 ],"[[ 0.50966895 -0.44914997  0.5224298 ]
 [ 0.49704114  0.5432929   0.46603212]
 [-0.5002272   0.5378466   0.44537657]
 [-0.49291107 -0.4624047   0.5581409 ]]","[[ 0.71041006  0.2978938   0.63763404]
 [-0.01195365  0.91097933 -0.41227898]
 [-0.7036867   0.28526503  0.65072966]]"
20200220-135445.510668,653,[6.4070835  2.9491374  0.68619394],"[[ 0.50994104 -0.4496715   0.52177453]
 [ 0.4969217   0.54284495  0.46662632]
 [-0.500332    0.5370574   0.44624946]
 [-0.492643   -0.46334076  0.55755997]]","[[ 0.71053624  0.2974542   0.6376985 ]
 [-0.01219049  0.91132605 -0.41150486]
 [-0.703555    0.28461525  0.6511563 ]]"
20200220-135445.510668,654,[6.413688  2.9471433 0.6869903],"[[ 0.50964564 -0.45058843  0.52126986]
 [ 0.49698377  0.54209304  0.4675219 ]
 [-0.5002546   0.5366006   0.44677794]
 [-0.49296433 -0.4638589   0.55685765]]","[[ 0.71037006  0.29684484  0.6381673 ]
 [-0.01198831  0.91168046 -0.41072533]
 [-0.7037263   0.28411648  0.651189  ]]"
20200220-135445.510668,655,[6.417888  2.9488933 0.687193 ],"[[ 0.5096324  -0.45079902  0.5211115 ]
 [ 0.4969621   0.5419181   0.4677519 ]
 [-0.500273    0.5364118   0.4469767 ]
 [-0.49298114 -0.46407714  0.5566537 ]]","[[ 0.710345    0.2968396   0.63819784]
 [-0.0120052   0.9116972  -0.41068769]
 [-0.7037514   0.2840682   0.65118307]]"
20200220-135445.510668,656,[6.422083   2.9506347  0.68739915],"[[ 0.5096192  -0.45100993  0.5209523 ]
 [ 0.49694195  0.54174167  0.4679805 ]
 [-0.50029     0.5362236   0.44717705]
 [-0.49299783 -0.4642952   0.5564493 ]]","[[ 0.71032125  0.29683203  0.63822764]
 [-0.01202092  0.91171443 -0.41064867]
 [-0.703775    0.28402036  0.6511783 ]]"
20200220-135445.510668,657,[6.426271  2.952385  0.6876057],"[[ 0.5096061  -0.45121846  0.52079505]
 [ 0.49692065  0.541568    0.46820766]
 [-0.50030774  0.5360365   0.447374  ]
 [-0.49301454 -0.46451113  0.5562469 ]]","[[ 0.71029645  0.29682666  0.63825756]
 [-0.01203736  0.911731   -0.41061157]
 [-0.70379955  0.28397307  0.6511723 ]]"
20200220-135445.510668,658,[6.43293   2.9505453 0.6884038],"[[ 0.50987923 -0.45171738  0.5201594 ]
 [ 0.49679992  0.54112977  0.46877685]
 [-0.5004127   0.5352612   0.44823337]
 [-0.49274746 -0.46543032  0.5556705 ]]","[[ 0.71042275  0.29639712  0.638317  ]
 [-0.01227679  0.91207093 -0.4098488 ]
 [-0.7036683   0.28332943  0.65159476]]"
20200220-135445.510668,659,[6.4370966 2.9523194 0.6886111],"[[ 0.509866   -0.45192054  0.52000654]
 [ 0.49677894  0.54096025  0.46899855]
 [-0.5004304   0.5350789   0.44842428]
 [-0.4927644  -0.4656402   0.55547243]]","[[ 0.7103977   0.29639468  0.6383458 ]
 [-0.01229308  0.9120855  -0.40981597]
 [-0.7036931   0.28328505  0.65158695]]"
20200220-135445.510668,660,[6.437025   2.9623194  0.69090223],"[[ 0.5098024  -0.45049202  0.52136666]
 [ 0.49557263  0.5422325   0.46868664]
 [-0.5016148   0.53516203  0.4471361 ]
 [-0.49284038 -0.46544817  0.5554988 ]]","[[ 0.70951366  0.2986782   0.6382645 ]
 [-0.01339442  0.91128826 -0.41155103]
 [-0.7045644   0.28345186  0.6505721 ]]"
20200220-135445.510668,661,[6.4394517  2.968652   0.69374615],"[[ 0.5095798  -0.45109105  0.5210523 ]
 [ 0.4968261   0.5417544   0.4680491 ]
 [-0.50032735  0.53613883  0.44719282]
 [-0.49311724 -0.46429953  0.5562857 ]]","[[ 0.71021384  0.2982378   0.63769156]
 [-0.01209573  0.9108658  -0.41252556]
 [-0.70388216  0.28526804  0.650517  ]]"
20200220-135445.510668,662,[6.446036  2.9705124 0.6956046],"[[ 0.50928247 -0.45142433  0.5210538 ]
 [ 0.49690387  0.54151154  0.4683217 ]
 [-0.50023496  0.53620005  0.44713125]
 [-0.4934399  -0.46418872  0.55610365]]","[[ 0.7100588   0.29815575  0.63790286]
 [-0.0118764   0.9108708  -0.41252115]
 [-0.70404255  0.28533822  0.6503127 ]]"
20200220-135445.510668,663,[6.4501963  2.9722223  0.69579905],"[[ 0.50927037 -0.4516395   0.5208917 ]
 [ 0.49688885  0.54132915  0.468548  ]
 [-0.5002478   0.53601176  0.4473406 ]
 [-0.49345472 -0.46440917  0.5558966 ]]","[[ 0.71003944  0.29813883  0.6379322 ]
 [-0.01188882  0.9108918  -0.4124744 ]
 [-0.7040617   0.28528875  0.65031356]]"
20200220-135445.510668,664,[6.456843  2.9703467 0.6965878],"[[ 0.5095453  -0.45214137  0.520251  ]
 [ 0.49676964  0.5408872   0.46911845]
 [-0.50035197  0.535233    0.44820583]
 [-0.49318498 -0.4653328   0.5553181 ]]","[[ 0.7101666   0.29770535  0.63799286]
 [-0.01213006  0.9112359  -0.41170606]
 [-0.7039291   0.284641    0.65074056]]"
20200220-135445.510668,665,[6.4634748 2.968493  0.6973777],"[[ 0.5098195  -0.4526401   0.5196129 ]
 [ 0.49664924  0.540446    0.46968713]
 [-0.5004567   0.5344549   0.44906732]
 [-0.49291635 -0.46625406  0.5547389 ]]","[[ 0.71029246  0.29727346  0.6380542 ]
 [-0.01237207  0.91157925 -0.41093785]
 [-0.703798    0.28399196  0.6511658 ]]"
20200220-135445.510668,666,[6.463369  2.9785569 0.699683 ],"[[ 0.5097576  -0.4512002   0.52098405]
 [ 0.49544442  0.5417294   0.46936214]
 [-0.5016396   0.5345515   0.4477679 ]
 [-0.49299043 -0.46604985  0.55477804]]","[[ 0.7094092   0.29955903  0.63796777]
 [-0.01346689  0.9107758  -0.41268167]
 [-0.7046681   0.2841688   0.6501469 ]]"
20200220-135445.510668,667,[6.4675055 2.9802823 0.6998714],"[[ 0.5097461  -0.45141262  0.5208238 ]
 [ 0.4954335   0.5415484   0.46958163]
 [-0.5016487   0.5343692   0.44797468]
 [-0.4930045  -0.46626374  0.5545759 ]]","[[ 0.7093921   0.2995408   0.63799566]
 [-0.0134765   0.91079605 -0.41263685]
 [-0.7046854   0.28412324  0.65014815]]"
20200220-135445.510668,668,[6.4716363 2.9819899 0.7000662],"[[ 0.5097345  -0.45162618  0.5206625 ]
 [ 0.49542204  0.54136646  0.4698024 ]
 [-0.50165784  0.5341852   0.4481831 ]
 [-0.49301815 -0.4664792   0.55437225]]","[[ 0.7093743   0.29952118  0.6380245 ]
 [-0.01348635  0.9108173  -0.41258958]
 [-0.70470303  0.2840758   0.6501498 ]]"
20200220-135445.510668,669,[6.4781413 2.9801013 0.7008681],"[[ 0.50944257 -0.4525342   0.5201596 ]
 [ 0.495503    0.5406134   0.47066694]
 [-0.5015618   0.5337504   0.44870573]
 [-0.49333662 -0.46696976  0.5536882 ]]","[[ 0.70922124  0.29890177  0.6384851 ]
 [-0.01326466  0.9111678  -0.4118219 ]
 [-0.70486134  0.28360355  0.6501845 ]]"
20200220-135445.510668,670,[6.4822516 2.9818501 0.7010593],"[[ 0.5094319  -0.4527394   0.52000445]
 [ 0.4954923   0.54043734  0.47087783]
 [-0.5015703   0.5335732   0.44890726]
 [-0.49334994 -0.4671771   0.55349094]]","[[ 0.7092047   0.29888642  0.63851064]
 [-0.01327392  0.91118574 -0.41178197]
 [-0.7048778   0.28356215  0.65018463]]"
20200220-135445.510668,671,[6.48222   2.991861  0.7033764],"[[ 0.509381   -0.4512988   0.52136946]
 [ 0.49428245  0.5417174   0.4705501 ]
 [-0.5027546   0.5336559   0.447628  ]
 [-0.49341044 -0.46699384  0.5535214 ]]","[[ 0.7083244   0.30115998  0.6384194 ]
 [-0.01437314  0.9103873  -0.4135078 ]
 [-0.70574075  0.28372154  0.6491781 ]]"
20200220-135445.510668,672,[6.4872375 2.994439  0.7068847],"[[ 0.50934726 -0.4508775   0.52187914]
 [ 0.49307114  0.5421188   0.47122842]
 [-0.50391245  0.53286374  0.44738698]
 [-0.49347556 -0.46783835  0.55265766]]","[[ 0.70746005  0.30238524  0.63879836]
 [-0.01547149  0.9102587  -0.41375068]
 [-0.706584    0.28282896  0.64865017]]"
20200220-135445.510668,673,[6.4939013  2.9924636  0.70766294],"[[ 0.50963056 -0.4514      0.5212262 ]
 [ 0.49298677  0.5416406   0.47177604]
 [-0.50398034  0.5320968   0.44829637]
 [-0.49319783 -0.4687608   0.55206984]]","[[ 0.70761096  0.30191186  0.6388552 ]
 [-0.01569187  0.91061425 -0.41295978]
 [-0.706428    0.28219     0.64909816]]"
20200220-135445.510668,674,[6.497997   2.994189   0.70784396],"[[ 0.5096227  -0.4516131   0.52106565]
 [ 0.4929907   0.5414535   0.47197816]
 [-0.50397533  0.53192514  0.4485135 ]
 [-0.49320793 -0.46896642  0.5518726 ]]","[[ 0.7076049   0.30188164  0.6388763 ]
 [-0.01569141  0.9106352  -0.41291362]
 [-0.7064342   0.28215483  0.6491069 ]]"
20200220-135445.510668,675,[6.502083   2.995913   0.70802784],"[[ 0.50961494 -0.4518253   0.5209056 ]
 [ 0.4929944   0.5412671   0.47217894]
 [-0.5039699   0.53175443  0.4487296 ]
 [-0.49321792 -0.469171    0.5516766 ]]","[[ 0.7075991   0.30185142  0.638897  ]
 [-0.01569086  0.9106559  -0.41286767]
 [-0.70644003  0.28211993  0.6491157 ]]"
20200220-135445.510668,676,[6.501952  3.0060308 0.7103506],"[[ 0.50968397 -0.45168006  0.5209646 ]
 [ 0.49413848  0.5414067   0.47086668]
 [-0.50281245  0.53299534  0.448452  ]
 [-0.493183   -0.4677394   0.552966  ]]","[[ 0.70843315  0.3020502   0.63787794]
 [-0.0146452   0.90989065 -0.41458955]
 [-0.70562595  0.2843671   0.6490204 ]]"
20200220-135445.510668,677,[6.5084357 3.010896  0.7102126],"[[ 0.50939643 -0.45215458  0.52082   ]
 [ 0.49418396  0.54102695  0.4713309 ]
 [-0.50275195  0.532896    0.44854477]
 [-0.49349573 -0.46783295  0.5526316 ]]","[[ 0.70825785  0.30217168  0.6380151 ]
 [-0.0144533   0.9097802  -0.41483843]
 [-0.705806    0.28459117  0.6487265 ]]"
20200220-135445.510668,678,[6.514916   3.0156312  0.71007735],"[[ 0.50910854 -0.45264328  0.5206622 ]
 [ 0.49421304  0.54063725  0.47182643]
 [-0.50270736  0.5327684   0.44865003]
 [-0.49380904 -0.46795666  0.5522718 ]]","[[ 0.708075    0.30228576  0.638164  ]
 [-0.01427325  0.9096815  -0.41506138]
 [-0.7059932   0.2847859   0.6484373 ]]"
20200220-135445.510668,679,[6.5255814  3.0052023  0.70872027],"[[ 0.50874674 -0.4539247   0.5199156 ]
 [ 0.4931631   0.5395354   0.47420585]
 [-0.5037545   0.5309115   0.44968748]
 [-0.4941641  -0.4700925   0.5500886 ]]","[[ 0.7070918   0.30141062  0.6396662 ]
 [-0.01508719  0.91083026 -0.41250554]
 [-0.70696074  0.2820285   0.6485881 ]]"
20200220-135445.510668,680,[6.531984  3.0034184 0.7095494],"[[ 0.50846297 -0.4548244   0.5194102 ]
 [ 0.4932692   0.5387792   0.47503003]
 [-0.5036319   0.5305026   0.45021072]
 [-0.49447516 -0.47055176  0.5494269 ]]","[[ 0.70695794  0.30077782  0.640112  ]
 [-0.01484365  0.91117513 -0.41175207]
 [-0.70709985  0.28158978  0.64862716]]"
20200220-135445.510668,681,[6.5360136 3.005205  0.7097418],"[[ 0.5084581  -0.45501885  0.519264  ]
 [ 0.49327904  0.5386038   0.4752034 ]
 [-0.50362056  0.53034973  0.45041767]
 [-0.4944825  -0.470737    0.5492457 ]]","[[ 0.70695937  0.30075106  0.64012295]
 [-0.01483872  0.91119003 -0.41171926]
 [-0.70709866  0.28157017  0.648637  ]]"
20200220-135445.510668,682,[6.5383005 3.0117812 0.7127202],"[[ 0.5088283  -0.45512658  0.5188707 ]
 [ 0.4943189   0.5385011   0.47419408]
 [-0.5025486   0.5310158   0.45079675]
 [-0.49415323 -0.4699984   0.5501773 ]]","[[ 0.7079465   0.30054832  0.6391264 ]
 [-0.01403645  0.9107456  -0.41272897]
 [-0.70612663  0.283219    0.6489778 ]]"
20200220-135445.510668,683,[6.540658   3.018329   0.71568656],"[[ 0.5091877  -0.45525312  0.5184662 ]
 [ 0.49536204  0.53838545  0.47320253]
 [-0.5014722   0.53167784  0.45117274]
 [-0.49383217 -0.46925944  0.55110365]]","[[ 0.7089306   0.30033344  0.63813585]
 [-0.0132292   0.9103034  -0.41373014]
 [-0.70515424  0.2848639   0.6493152 ]]"
20200220-135445.510668,684,[6.547087  3.0164614 0.716503 ],"[[ 0.5088973  -0.45615587  0.5179552 ]
 [ 0.49544722  0.5376322   0.4740565 ]
 [-0.50137013  0.53124624  0.45168534]
 [-0.4941492  -0.46973473  0.5504298 ]]","[[ 0.7087826   0.29970348  0.6385962 ]
 [-0.01299725  0.91065645 -0.41296   ]
 [-0.7053073   0.28439885  0.6493527 ]]"
20200220-135445.510668,685,[6.551099  3.0182261 0.7166845],"[[ 0.5088882  -0.4563482   0.51780915]
 [ 0.4954427   0.53746253  0.47424665]
 [-0.50137335  0.5310827   0.4518803 ]
 [-0.49415982 -0.469927    0.55024356]]","[[ 0.70877206  0.29968372  0.63861704]
 [-0.01300197  0.91067374 -0.41292152]
 [-0.7053177   0.28436396  0.64935666]]"
20200220-135445.510668,686,[6.5574884  3.0164716  0.71750057],"[[ 0.50859976 -0.45723814  0.5173047 ]
 [ 0.49553218  0.5367185   0.47508258]
 [-0.5012664   0.530664    0.45238107]
 [-0.49447563 -0.47038516  0.54958475]]","[[ 0.70862776  0.29905838  0.6390702 ]
 [-0.01276562  0.9110199  -0.41216448]
 [-0.70546705  0.28391308  0.64939183]]"
20200220-135445.510668,687,[6.5597844  3.023102   0.72049236],"[[ 0.5088383  -0.45604116  0.5182657 ]
 [ 0.4942381   0.5377543   0.47501606]
 [-0.5025162   0.5302304   0.45174533]
 [-0.49425635 -0.47085276  0.5492599 ]]","[[ 0.7079055   0.30091253  0.63900024]
 [-0.01406528  0.91053236 -0.41319817]
 [-0.70616704  0.28351757  0.6488035 ]]"
20200220-135445.510668,688,[6.5596437 3.0332303 0.7228504],"[[ 0.50879264 -0.45456764  0.51967764]
 [ 0.49303615  0.5390603   0.47463566]
 [-0.5036889   0.53036064  0.4504508 ]
 [-0.49431047 -0.47063807  0.54931796]]","[[ 0.70703     0.30318245  0.63889664]
 [-0.01514078  0.9097209  -0.41494414]
 [-0.7070214   0.28370455  0.6477905 ]]"
20200220-135445.510668,689,[6.5636487 3.0349448 0.7230254],"[[ 0.5087866  -0.45477235  0.51952237]
 [ 0.49304572  0.5388761   0.47482118]
 [-0.5036789   0.53019863  0.4506663 ]
 [-0.49431747 -0.47083378  0.549128  ]]","[[ 0.70703053  0.3031448   0.6389142 ]
 [-0.01513619  0.9097436  -0.41489488]
 [-0.70702124  0.2836726   0.64780486]]"
20200220-135445.510668,690,[6.570224  3.0330348 0.7238175],"[[ 0.50907475 -0.45526895  0.5188873 ]
 [ 0.49296135  0.5384048   0.47533718]
 [-0.50374585  0.52944326  0.45156768]
 [-0.49403715 -0.47174197  0.5485415 ]]","[[ 0.70718294  0.302677    0.6389674 ]
 [-0.01536378  0.9100987  -0.4141071 ]
 [-0.7068639   0.2830325   0.6482565 ]]"
20200220-135445.510668,691,[6.5742097  3.0347638  0.72399455],"[[ 0.5090682  -0.45546907  0.51873475]
 [ 0.49296933  0.538225    0.4755203 ]
 [-0.5037372   0.52928364  0.451776  ]
 [-0.4940447  -0.47193336  0.54835504]]","[[ 0.70718145  0.3026426   0.63898516]
 [-0.01536012  0.9101197  -0.4140608 ]
 [-0.7068653   0.28300124  0.6482684 ]]"
20200220-135445.510668,692,[6.580754  3.0329247 0.7247868],"[[ 0.5093553  -0.45595345  0.5181091 ]
 [ 0.49288097  0.53776217  0.47602835]
 [-0.5038069   0.5285335   0.45266446]
 [-0.4937654  -0.4728324   0.5477729 ]]","[[ 0.7073307   0.3021836   0.63903713]
 [-0.01559066  0.9104704  -0.41328025]
 [-0.70671093  0.28236288  0.6487149 ]]"
20200220-135445.510668,693,[6.587276  3.0311425 0.7255804],"[[ 0.5096412  -0.45642957  0.51749057]
 [ 0.49278897  0.53730524  0.476532  ]
 [-0.5038798   0.5277864   0.45354354]
 [-0.4934879  -0.47372615  0.54719234]]","[[ 0.707477    0.3017311   0.6390892 ]
 [-0.01582399  0.9108182  -0.41250435]
 [-0.7065595   0.2817244   0.64915746]]"
20200220-135445.510668,694,[6.5871053 3.0414002 0.7279309],"[[ 0.5102916  -0.4557885   0.51749647]
 [ 0.49371532  0.53782535  0.47484338]
 [-0.5029346   0.52873296  0.45357546]
 [-0.492854   -0.47269705  0.5486265 ]]","[[ 0.708585    0.30218047  0.6376475 ]
 [-0.01530173  0.91003054 -0.41425857]
 [-0.70545954  0.28378034  0.64945805]]"
20200220-135445.510668,695,[6.586888   3.0515988  0.73030657],"[[ 0.51023996 -0.45430318  0.5189188 ]
 [ 0.4925141   0.5391456   0.47445583]
 [-0.5041062   0.52888155  0.45225167]
 [-0.4929121  -0.47245607  0.548711  ]]","[[ 0.70770335  0.30445558  0.6375446 ]
 [-0.01636885  0.9092094  -0.41601747]
 [-0.70632017  0.28398103  0.64843416]]"
20200220-135445.510668,696,[6.5908585 3.0601547 0.729479 ],"[[ 0.5102364  -0.45405865  0.51913136]
 [ 0.49246436  0.53936285  0.47425678]
 [-0.5041551   0.52904797  0.45200697]
 [-0.4929151  -0.47225693  0.54888284]]","[[ 0.70766056  0.30517852  0.6372463 ]
 [-0.01641509  0.90876687 -0.41698137]
 [-0.70636195  0.28462082  0.6481079 ]]"
20200220-135445.510668,697,[6.5972786 3.0649905 0.7293286],"[[ 0.50995094 -0.4545389   0.5189724 ]
 [ 0.492511    0.53898257  0.47472835]
 [-0.50409317  0.5289431   0.45209262]
 [-0.49322727 -0.47234678  0.5485554 ]]","[[ 0.7074844   0.30528104  0.63739246]
 [-0.01621617  0.90866596 -0.41720888]
 [-0.7065428   0.28483275  0.6478176 ]]"
20200220-135445.510668,698,[6.5971804 3.07512   0.7317346],"[[ 0.5099146  -0.45306632  0.5203656 ]
 [ 0.49129772  0.5402862   0.47435907]
 [-0.5052733   0.52904856  0.45080844]
 [-0.493267   -0.47215375  0.5486118 ]]","[[ 0.70660114  0.3075388   0.6372868 ]
 [-0.017303    0.90785635 -0.41892397]
 [-0.7074005   0.28498524  0.6468137 ]]"
20200220-135445.510668,699,[6.6038094 3.0798461 0.731549 ],"[[ 0.51021254 -0.4531484   0.5200638 ]
 [ 0.49116734  0.540184    0.47451183]
 [-0.50538516  0.52859867  0.45129368]
 [-0.49297428 -0.47269624  0.5483668 ]]","[[ 0.7067193   0.3078011   0.63702923]
 [-0.01757694  0.907763   -0.419115  ]
 [-0.7072755   0.28499958  0.6469438 ]]"
20200220-135445.510668,700,[6.6077843  3.0853946  0.73284316],"[[ 0.510207   -0.45278308  0.52039325]
 [ 0.49118075  0.5405229   0.47411272]
 [-0.50537187  0.5289332   0.45091486]
 [-0.4929802  -0.47228396  0.548711  ]]","[[ 0.70672196  0.30828428  0.6367925 ]
 [-0.01756922  0.9074409  -0.41981217]
 [-0.7072732   0.28550246  0.64672476]]"
20200220-135445.510668,701,[6.6117573  3.0938082  0.73204273],"[[ 0.5102105  -0.45257446  0.52057016]
 [ 0.49114063  0.5407063   0.47393855]
 [-0.5054116   0.52907073  0.45071733]
 [-0.49297607 -0.47212002  0.5488563 ]]","[[ 0.70668644  0.30896488  0.6365024 ]
 [-0.01761206  0.9070186  -0.42072225]
 [-0.70730793  0.28610855  0.6464192 ]]"
20200220-135445.510668,702,[6.611711   3.103955   0.73447216],"[[ 0.5108536  -0.45201492  0.52050376]
 [ 0.4920855   0.5411493   0.47231844]
 [-0.504453    0.52996844  0.45081547]
 [-0.49234936 -0.47114065  0.55023336]]","[[ 0.7078032   0.3093248   0.63508517]
 [-0.01706352  0.9062564  -0.42238426]
 [-0.70620376  0.28812805  0.6467292 ]]"
20200220-135445.510668,703,[6.615691   3.1054065  0.73468256],"[[ 0.5108427  -0.45224667  0.5203255 ]
 [ 0.49208897  0.5409472   0.47254342]
 [-0.5044499   0.52977973  0.45104384]
 [-0.49236035 -0.47136235  0.55002135]]","[[ 0.707794    0.309264    0.6351247 ]
 [-0.01706273  0.90629864 -0.42229304]
 [-0.7062128   0.2880595   0.6467498 ]]"
