Timestamp,Epoch,s,u,v
20200301-232357.198997,865,[1.5743757  1.200246   0.6305458  0.56665444],"[[-0.33002126 -0.44594136 -0.43980822  0.69963104]
 [-0.58851737 -0.01397468  0.7092107   0.20474768]
 [-0.07308646  0.7873498   0.03369366  0.42844296]
 [ 0.62721014  0.09644103  0.10966197  0.505459  ]
 [ 0.38209838 -0.41439244  0.5389143   0.17188   ]]","[[-0.24506147 -0.24656248  0.9279217  -0.13458587]
 [ 0.0784523  -0.09545663  0.13788725  0.9827107 ]
 [ 0.0350078   0.96024084  0.2719836   0.05231635]
 [ 0.96569395 -0.08962476  0.21441446 -0.11588477]]"
20200301-232357.198997,866,[1.5742077  1.2067317  0.6325966  0.56553954],"[[-0.33076376 -0.44394    -0.43679667  0.70239604]
 [-0.5887942  -0.00482017  0.7088312   0.20585318]
 [-0.07091411  0.7908586   0.02629643  0.4227513 ]
 [ 0.6274595   0.09940675  0.10842287  0.504835  ]
 [ 0.38102806 -0.4093349   0.5425133   0.1751782 ]]","[[-0.24652237 -0.23443958  0.9308969  -0.1330261 ]
 [ 0.07791802 -0.08358741  0.14012913  0.98351705]
 [ 0.03494557  0.9645211   0.25822294  0.04241347]
 [ 0.9653675  -0.08803631  0.21706198 -0.11488865]]"
20200301-232357.198997,867,[1.5793269  1.2069336  0.63506246 0.56704926],"[[-0.33467948 -0.44165823 -0.41283563  0.7162869 ]
 [-0.58228576  0.00143587  0.71914893  0.1879411 ]
 [-0.05934377  0.7908899   0.03933167  0.42350125]
 [ 0.6323649   0.09132004  0.1187794   0.49805748]
 [ 0.38147858 -0.41363013  0.544735    0.15555286]]","[[-0.24048443 -0.23152499  0.9291197  -0.15905899]
 [ 0.08511188 -0.08644293  0.16796738  0.97829986]
 [ 0.04970576  0.96384287  0.259262    0.0363276 ]
 [ 0.96563584 -0.09965391  0.20324017 -0.12771046]]"
20200301-232357.198997,868,[1.5725334 1.2116666 0.6347858 0.5631461],"[[-0.3381693  -0.44152004 -0.43963778  0.6985224 ]
 [-0.5903505   0.01210043  0.70578897  0.21194078]
 [-0.06126274  0.793842    0.01257111  0.41922045]
 [ 0.6270006   0.09408431  0.10265997  0.50769013]
 [ 0.37449253 -0.40727928  0.5457867   0.18344492]]","[[-0.2518419  -0.21735562  0.9347552  -0.12475962]
 [ 0.07357576 -0.07441054  0.13404407  0.9854347 ]
 [ 0.04426973  0.9685465   0.24206555  0.03690295]
 [ 0.9639515  -0.09558753  0.22286591 -0.10950499]]"
20200301-232357.198997,869,[1.5760525  1.2058514  0.6411058  0.56450015],"[[-0.3375954  -0.4430425  -0.40679964  0.7174198 ]
 [-0.586196    0.0045762   0.7183837   0.17916615]
 [-0.0626118   0.7916761   0.03827229  0.42170903]
 [ 0.62837464  0.09260137  0.1242347   0.5015863 ]
 [ 0.37898394 -0.41032523  0.549127    0.15421174]]","[[-0.24581298 -0.22865382  0.9263023  -0.17104787]
 [ 0.07787923 -0.08435284  0.18023583  0.9769005 ]
 [ 0.04598732  0.964942    0.25636995  0.03235445]
 [ 0.9650886  -0.09741266  0.20917329 -0.12394091]]"
20200301-232357.198997,870,[1.5667472  1.2072128  0.63315696 0.5648781 ],"[[-0.33436865 -0.44385278 -0.43073365  0.7042721 ]
 [-0.5986384   0.00258903  0.70429176  0.19401789]
 [-0.0733242   0.79313266  0.02296074  0.41823095]
 [ 0.62078846  0.10029106  0.11875453  0.5107019 ]
 [ 0.37292755 -0.40480852  0.5511913   0.17499797]]","[[-0.26111504 -0.22619489  0.92743057 -0.14327364]
 [ 0.06281964 -0.07719872  0.15080023  0.98354125]
 [ 0.02879361  0.9672702   0.24955201  0.03582029]
 [ 0.96283096 -0.0852325   0.23421285 -0.10409719]]"
20200301-232357.198997,871,[1.5634031  1.2094948  0.6274811  0.56483513],"[[-0.3401796  -0.43777877 -0.4530471   0.69110423]
 [-0.60361     0.00901357  0.695011    0.21115032]
 [-0.06788574  0.7954974   0.01068141  0.41520125]
 [ 0.6180643   0.09608209  0.10691069  0.517231  ]
 [ 0.3651316  -0.40770155  0.5478723   0.19460449]]","[[-0.26908544 -0.22207841  0.9301216  -0.11466569]
 [ 0.05506575 -0.07280959  0.12041119  0.988518  ]
 [ 0.03435695  0.967885    0.24589452  0.03942362]
 [ 0.9609267  -0.09262131  0.24476726 -0.09016589]]"
20200301-232357.198997,872,[1.5612731  1.203858   0.63396865 0.56966513],"[[-0.33151639 -0.44168153 -0.38576746  0.7323581 ]
 [-0.6016939  -0.00666601  0.7137232   0.14404902]
 [-0.08078118  0.7936713   0.05648379  0.4127782 ]
 [ 0.6177485   0.10537462  0.15610644  0.5032241 ]
 [ 0.3740624  -0.4047905   0.5605563   0.13885671]]","[[-0.26548967 -0.2377507   0.9120273  -0.20296863]
 [ 0.05665948 -0.07971391  0.2121046   0.972341  ]
 [ 0.01919042  0.9647268   0.26172164  0.02087999]
 [ 0.9622561  -0.08014219  0.2339227  -0.11366945]]"
20200301-232357.198997,873,[1.5646721 1.2071804 0.6403579 0.5735041],"[[-0.33752203 -0.4360332  -0.3148903   0.76608676]
 [-0.5946189   0.00962645  0.7288697   0.08574491]
 [-0.06832441  0.798198    0.08280611  0.4015926 ]
 [ 0.6226116   0.10256661  0.19097787  0.4857635 ]
 [ 0.3744252  -0.40266916  0.57119536  0.09228363]]","[[-0.2572692  -0.22350027  0.89957196 -0.27318567]
 [ 0.06428523 -0.0702326   0.29011658  0.9522432 ]
 [ 0.03538048  0.9679458   0.24856353 -0.00672675]
 [ 0.96354985 -0.09053106  0.21170427 -0.1362248 ]]"
20200301-232357.198997,874,[1.5619146 1.213122  0.6345081 0.5732535],"[[-0.3462149  -0.4276657  -0.3390506   0.75650656]
 [-0.5986791   0.02916797  0.7219118   0.1093682 ]
 [-0.05408576  0.80271316  0.06051528  0.39856562]
 [ 0.62199944  0.09542593  0.17640893  0.4934534 ]
 [ 0.36319372 -0.40348035  0.5736772   0.11569393]]","[[-0.26744738 -0.20593458  0.9102088  -0.23996377]
 [ 0.05724471 -0.05808471  0.2575144   0.9628268 ]
 [ 0.04877742  0.9713741   0.23240313 -0.00645747]
 [ 0.9606329  -0.10319526  0.22626296 -0.12385529]]"
20200301-232357.198997,875,[1.5626928  1.2114433  0.6400937  0.57074517],"[[-0.34638172 -0.4328605  -0.34715262  0.7497255 ]
 [-0.6003662   0.02787116  0.7195647   0.1157621 ]
 [-0.05823449  0.8010231   0.05437328  0.4024641 ]
 [ 0.6197177   0.09573092  0.1715545   0.4977805 ]
 [ 0.36350894 -0.40131357  0.57386816  0.12144084]]","[[-0.26917666 -0.20617191  0.9108715  -0.23526658]
 [ 0.05430475 -0.06132453  0.25127113  0.9644444 ]
 [ 0.04442648  0.97153646  0.23268367 -0.00134818]
 [ 0.9605317  -0.09924544  0.23029208 -0.12039404]]"
20200301-232357.198997,876,[1.5598329 1.2060767 0.6367912 0.5695856],"[[-0.34226304 -0.438825   -0.3766317   0.7336835 ]
 [-0.60778654  0.01434272  0.7104243   0.13475733]
 [-0.0717921   0.79789346  0.04627343  0.4076689 ]
 [ 0.61349535  0.10001363  0.16147979  0.50774527]
 [ 0.3632095  -0.4007377   0.5702888   0.13982174]]","[[-0.27607417 -0.21785468  0.91229105 -0.20987532]
 [ 0.04534917 -0.06918402  0.22077046  0.9718114 ]
 [ 0.02842878  0.96952933  0.2429999   0.01249162]
 [ 0.95964515 -0.08812545  0.24481976 -0.10667186]]"
20200301-232357.198997,877,[1.564308   1.2012377  0.62595016 0.57527363],"[[-0.3386198  -0.4331291  -0.3503985   0.7514575 ]
 [-0.60576916  0.00116273  0.7170612   0.10628739]
 [-0.06816047  0.79610026  0.08006636  0.40674317]
 [ 0.6171168   0.0947251   0.18502742  0.49637315]
 [ 0.36455643 -0.41188577  0.5678012   0.11040146]]","[[-0.2720931  -0.23674554  0.9008319  -0.24170025]
 [ 0.05199318 -0.08157418  0.25257406  0.9627299 ]
 [ 0.03431828  0.9632604   0.2661828   0.00993215]
 [ 0.9602522  -0.09709214  0.23206721 -0.12096947]]"
20200301-232357.198997,878,[1.5633615  1.2059822  0.6234275  0.57422715],"[[-0.33883426 -0.43338117 -0.3715191   0.74096113]
 [-0.6048399   0.00921648  0.71362644  0.13157526]
 [-0.06965429  0.7992484   0.05633506  0.40412113]
 [ 0.61686826  0.10088953  0.165155    0.5026029 ]
 [ 0.36603564 -0.40387967  0.5676807   0.13319446]]","[[-0.26832005 -0.22290239  0.91394246 -0.20743226]
 [ 0.05381716 -0.06859317  0.21960834  0.9716846 ]
 [ 0.03225931  0.96816957  0.24798466  0.01051188]
 [ 0.9612842  -0.09086822  0.23448904 -0.11265207]]"
20200301-232357.198997,879,[1.5678327  1.2029133  0.62105036 0.5783775 ],"[[-0.3321307  -0.4340858  -0.30668724  0.7725139 ]
 [-0.60412204 -0.00082492  0.7229136   0.07013395]
 [-0.07340246  0.79781824  0.09851293  0.3982839 ]
 [ 0.61857647  0.10315399  0.20990437  0.48308274]
 [ 0.3697308  -0.40547997  0.5740854   0.0793995 ]]","[[-0.26508918 -0.23306838  0.8920328  -0.28228447]
 [ 0.05862426 -0.07465892  0.29844642  0.9496941 ]
 [ 0.02782562  0.9656247   0.25835192 -0.00699484]
 [ 0.96203774 -0.08760174  0.22014023 -0.13545313]]"
20200301-232357.198997,880,[1.5797465  1.2123408  0.63121074 0.57176274],"[[-0.33677754 -0.43021888 -0.34001052  0.75859267]
 [-0.59480464  0.02001835  0.7243769   0.1161094 ]
 [-0.05924908  0.8025838   0.06260682  0.39829656]
 [ 0.62544453  0.10117443  0.17249739  0.4895698 ]
 [ 0.37161407 -0.4001669   0.5709603   0.11285733]]","[[-0.2540051  -0.21097633  0.9141783  -0.23505002]
 [ 0.07207981 -0.05900902  0.253941    0.96272343]
 [ 0.04509544  0.97090966  0.23508804 -0.00587555]
 [ 0.96345854 -0.09665107  0.21101116 -0.13371812]]"
20200301-232357.198997,881,[1.5920514  1.2157531  0.63673633 0.57192606],"[[-0.3398723  -0.42732608 -0.3116204   0.7709151 ]
 [-0.5843273   0.03374561  0.73450017  0.10152189]
 [-0.04569603  0.80470616  0.06668173  0.3950554 ]
 [ 0.6328721   0.09621442  0.17662722  0.47982094]
 [ 0.37474468 -0.399305    0.57250196  0.09532309]]","[[-0.2404105  -0.1983572   0.91471064 -0.25721902]
 [ 0.08681439 -0.05384305  0.27959612  0.9546676 ]
 [ 0.06299426  0.9726615   0.22293562 -0.01616237]
 [ 0.9647269  -0.10809784  0.18822886 -0.14895293]]"
20200301-232357.198997,882,[1.589953   1.2116169  0.63651425 0.5731463 ],"[[-0.33170584 -0.4331413  -0.30721354  0.7729317 ]
 [-0.5864571   0.01551615  0.73466736  0.09260695]
 [-0.05938968  0.8014492   0.07996783  0.3975173 ]
 [ 0.6307623   0.10274386  0.18518661  0.47808868]
 [ 0.38033053 -0.39908737  0.5702586   0.08609354]]","[[-0.24028304 -0.21426098  0.90779716 -0.2688132 ]
 [ 0.0858366  -0.06280259  0.2895711   0.9512291 ]
 [ 0.04724398  0.9700968   0.23774257 -0.01258797]
 [ 0.96574545 -0.09518426  0.18849744 -0.15081283]]"
20200301-232357.198997,883,[1.5926332  1.2091172  0.64464545 0.5728039 ],"[[-0.32918814 -0.43758488 -0.28859267  0.7786183 ]
 [-0.5827661   0.01236     0.7393739   0.07800343]
 [-0.06448843  0.80053604  0.08696238  0.3972277 ]
 [ 0.63140357  0.10673713  0.19170988  0.47387373]
 [ 0.38625103 -0.39511532  0.5707234   0.07295968]]","[[-0.2340632  -0.21626912  0.90246886 -0.28981405]
 [ 0.08984532 -0.0649036   0.31088755  0.94396204]
 [ 0.04292905  0.97006583  0.23848616 -0.01593135]
 [ 0.9671087  -0.08937296  0.17895089 -0.15712965]]"
20200301-232357.198997,884,[1.5892831  1.2075664  0.63220364 0.5754405 ],"[[-0.3260007  -0.43467793 -0.29373872  0.7795835 ]
 [-0.5908792   0.00299195  0.7333096   0.07449202]
 [-0.06919603  0.80021465  0.09548456  0.3953453 ]
 [ 0.62774336  0.10783555  0.20069513  0.47450837]
 [ 0.38175294 -0.39884123  0.57147056  0.07242235]]","[[-0.24216837 -0.22585468  0.8987415  -0.28741598]
 [ 0.08328823 -0.06767317  0.30776978  0.94538957]
 [ 0.03621345  0.9678991   0.24828017 -0.01473308]
 [ 0.9659742  -0.08707214  0.18946889 -0.1530158 ]]"
20200301-232357.198997,885,[1.5850444  1.2018763  0.6348919  0.57818747],"[[-0.31608558 -0.43932134 -0.24449782  0.79778194]
 [-0.5888204  -0.01318075  0.7381315   0.02846947]
 [-0.08428706  0.7983907   0.12531278  0.38784978]
 [ 0.62688863  0.11943908  0.22981295  0.45945665]
 [ 0.39151847 -0.39386472  0.57172203  0.03471968]]","[[-0.23737848 -0.23932995  0.87729114 -0.34166232]
 [ 0.0852448  -0.07201485  0.3636023   0.9248463 ]
 [ 0.0184605   0.96567184  0.2576137  -0.02778826]
 [ 0.96749365 -0.07080116  0.17829482 -0.1647852 ]]"
20200301-232357.198997,886,[1.5828182  1.2052362  0.62234265 0.5781713 ],"[[-0.31314263 -0.43746728 -0.2911072   0.7841453 ]
 [-0.59627575 -0.01426475  0.7295158   0.06845182]
 [-0.08973701  0.8000987   0.10118455  0.39005128]
 [ 0.623       0.12479802  0.20972836  0.4727508 ]
 [ 0.3875761  -0.39075175  0.573445    0.06926045]]","[[-0.24448237 -0.23600745  0.89492303 -0.28920904]
 [ 0.07926042 -0.06406118  0.31021225  0.945189  ]
 [ 0.00944013  0.96752924  0.2519474  -0.01790577]
 [ 0.9663629  -0.06390534  0.198504   -0.1505165 ]]"
20200301-232357.198997,887,[1.595293   1.2037618  0.62941885 0.5714222 ],"[[-0.31683624 -0.44020793 -0.34885362  0.7570777 ]
 [-0.58832836 -0.00710549  0.7276338   0.13026974]
 [-0.07916149  0.79874194  0.06771726  0.40232778]
 [ 0.6286019   0.1160693   0.16426337  0.4855462 ]
 [ 0.3899712  -0.3933265   0.5632784   0.11063572]]","[[-0.23481798 -0.23135301  0.9170357  -0.22445987]
 [ 0.09070047 -0.06894039  0.24169952  0.9636401 ]
 [ 0.02498853  0.9675464   0.25142616  0.00380535]
 [ 0.967476   -0.07467937  0.19342233 -0.14491823]]"
20200301-232357.198997,888,[1.6021717  1.2062398  0.62116337 0.57034725],"[[-0.3235137  -0.43360853 -0.39856127  0.7331017 ]
 [-0.58442706  0.00420796  0.719361    0.18267074]
 [-0.06234222  0.8005652   0.04004664  0.4054455 ]
 [ 0.6334001   0.10479345  0.12743485  0.4929159 ]
 [ 0.38561943 -0.40009955  0.55301476  0.147787  ]]","[[-0.23016483 -0.22339381  0.93398744 -0.15743873]
 [ 0.09786879 -0.06726933  0.17284621  0.9777631 ]
 [ 0.04617001  0.96798813  0.2460199   0.01848474]
 [ 0.96711665 -0.09256989  0.19304404 -0.13729763]]"
20200301-232357.198997,889,[1.5872197  1.2067546  0.62675256 0.56807107],"[[-0.32642126 -0.43569127 -0.39584413  0.73199344]
 [-0.588489    0.00201535  0.71819675  0.17437121]
 [-0.06955871  0.8003028   0.04095415  0.40484545]
 [ 0.6279595   0.1076208   0.13159813  0.49785388]
 [ 0.3846538  -0.3976209   0.5554329   0.14839919]]","[[-0.23869072 -0.22498785  0.92962146 -0.16796196]
 [ 0.08560707 -0.06653605  0.18243952  0.97722065]
 [ 0.03599636  0.9683001   0.2466149   0.01673421]
 [ 0.966645   -0.08572107  0.20420799 -0.12864114]]"
20200301-232357.198997,890,[1.5939351  1.2041411  0.62721455 0.5658797 ],"[[-0.32603443 -0.43816826 -0.41818464  0.71807945]
 [-0.5864198  -0.00460182  0.7144197   0.19530737]
 [-0.06783123  0.79690754  0.03617724  0.41250855]
 [ 0.6294754   0.10185149  0.11718996  0.5007048 ]
 [ 0.38596946 -0.40317798  0.5474343   0.15921065]]","[[-0.23484187 -0.2336425   0.9321605  -0.14607297]
 [ 0.09028627 -0.07742262  0.15697499  0.98041457]
 [ 0.04053349  0.9650509   0.2570071   0.03132701]
 [ 0.9669823  -0.08996619  0.20095532 -0.12832895]]"
20200301-232357.198997,891,[1.5877122  1.204832   0.62682194 0.5648321 ],"[[-3.28820825e-01 -4.36748296e-01 -4.23359245e-01  7.14575410e-01]
 [-5.93446374e-01 -5.70113130e-04  7.08769381e-01  1.95184737e-01]
 [-6.77680075e-02  7.97996402e-01  3.17120813e-02  4.10751551e-01]
 [ 6.25476420e-01  1.00650080e-01  1.19442336e-01  5.05344808e-01]
 [ 3.79321933e-01 -4.02892351e-01  5.50582170e-01  1.64908499e-01]]","[[-0.24652605 -0.2303987   0.9303703  -0.1433632 ]
 [ 0.07964589 -0.07464781  0.15394221  0.9820317 ]
 [ 0.03780196  0.9659963   0.25394616  0.03055471]
 [ 0.9651179  -0.09052825  0.21499959 -0.11885863]]"
20200301-232357.198997,892,[1.5789647 1.2042128 0.6279041 0.5668079],"[[-0.32012746 -0.4435388  -0.3997939   0.7277259 ]
 [-0.597378   -0.00986724  0.7119239   0.17029192]
 [-0.08539335  0.79739827  0.04177107  0.40769657]
 [ 0.6208877   0.11467363  0.13840552  0.50311834]
 [ 0.3845317  -0.39266053  0.55895317  0.14856583]]","[[-0.25015748 -0.23240472  0.92390543 -0.1726505 ]
 [ 0.07331617 -0.07077745  0.18471225  0.97749513]
 [ 0.01383743  0.96760345  0.25117245  0.02156059]
 [ 0.9653262  -0.06872059  0.2217943  -0.11929063]]"
20200301-232357.198997,893,[1.5866256  1.2013286  0.63100976 0.56817746],"[[-0.32528538 -0.4384596  -0.3762337   0.74091315]
 [-0.59326494  0.00318754  0.719161    0.15386489]
 [-0.0714874   0.8001426   0.04884433  0.40418807]
 [ 0.6254906   0.10758279  0.14830217  0.4963587 ]
 [ 0.3819387  -0.39489385  0.56291765  0.13278945]]","[[-0.24662954 -0.22530222  0.9221145  -0.1952378 ]
 [ 0.07959018 -0.06920089  0.21017067  0.97195935]
 [ 0.03157018  0.96823275  0.24772102  0.01278468]
 [ 0.9653201  -0.0835223   0.21016097 -0.13043699]]"
20200301-232357.198997,894,[1.5900546  1.2117387  0.62930745 0.5635419 ],"[[-0.33158296 -0.43240967 -0.4164977   0.7198218 ]
 [-0.5870576   0.02561358  0.7109492   0.20502543]
 [-0.05895149  0.8060795   0.00803444  0.397054  ]
 [ 0.62971795  0.10705917  0.10736456  0.5017784 ]
 [ 0.38130882 -0.38876745  0.55631757  0.17432159]]","[[-0.23899688 -0.19952065  0.94132787 -0.13028337]
 [ 0.08726934 -0.04891279  0.14796789  0.98391926]
 [ 0.04570469  0.9744278   0.21971072  0.01134567]
 [ 0.96601033 -0.09104682  0.20912775 -0.12165695]]"
20200301-232357.198997,895,[1.5975994 1.2105262 0.6269655 0.5654151],"[[-0.33670986 -0.42650825 -0.41113862  0.7239776 ]
 [-0.58265626  0.03523889  0.71438104  0.204064  ]
 [-0.04442716  0.8074326   0.01007248  0.3962305 ]
 [ 0.6341125   0.09759913  0.1072154   0.49834266]
 [ 0.3782405  -0.39417836  0.555903    0.1699122 ]]","[[-0.23444183 -0.19511442  0.9432896  -0.13104255]
 [ 0.09394106 -0.04988372  0.14959021  0.9830103 ]
 [ 0.06430505  0.9736081   0.21875313  0.00997239]
 [ 0.96544135 -0.10737552  0.19993645 -0.12813637]]"
20200301-232357.198997,896,[1.611192   1.2069532  0.63956916 0.561764  ],"[[-0.33994082 -0.42863455 -0.3867359   0.73455167]
 [-0.5753793   0.0396931   0.7248401   0.18647625]
 [-0.03688505  0.8058229   0.01999663  0.40000665]
 [ 0.6379636   0.0906135   0.11580227  0.4930332 ]
 [ 0.38081664 -0.39640376  0.55788183  0.1502448 ]]","[[-0.2269714  -0.19530569  0.93976086 -0.1648921 ]
 [ 0.10198486 -0.05681391  0.18406712  0.97595626]
 [ 0.07616473  0.9721287   0.22162671  0.00683286]
 [ 0.9655477  -0.11659348  0.18398537 -0.14238444]]"
20200301-232357.198997,897,[1.6256729  1.2124022  0.63418883 0.56632906],"[[-0.34297255 -0.42071965 -0.35876277  0.7516704 ]
 [-0.5640942   0.05278385  0.7365322   0.17074093]
 [-0.02007199  0.80872536  0.02855586  0.39472044]
 [ 0.64604545  0.08408979  0.12215863  0.48236552]
 [ 0.3826097  -0.39887488  0.5595283   0.13175128]]","[[-0.21109104 -0.1834246   0.9426812  -0.18206634]
 [ 0.1181751  -0.05034385  0.2041031   0.97048557]
 [ 0.097605    0.9727885   0.21005778 -0.00559925]
 [ 0.9653748  -0.13229984  0.15990573 -0.15804562]]"
20200301-232357.198997,898,[1.6319562  1.2160524  0.63133836 0.5644545 ],"[[-0.34754816 -0.4173949  -0.3808556   0.7404318 ]
 [-0.5618834   0.06550086  0.7306318   0.19688024]
 [-0.00995783  0.8101679   0.0087918   0.39304632]
 [ 0.64783883  0.07862274  0.10353743  0.48531863]
 [ 0.37908217 -0.39866903  0.55707234  0.15158959]]","[[-0.20856741 -0.17086723  0.9514583  -0.14842932]
 [ 0.12158444 -0.04455411  0.17102143  0.97672105]
 [ 0.10924754  0.97403353  0.19826359 -0.00388332]
 [ 0.9642521  -0.1416964   0.16177288 -0.1548219 ]]"
20200301-232357.198997,899,[1.6159962  1.2120627  0.62942475 0.5630647 ],"[[-0.33401042 -0.43011305 -0.40012878  0.7290566 ]
 [-0.5742259   0.03646208  0.72136533  0.20317324]
 [-0.04223831  0.8068687   0.01083155  0.3978384 ]
 [ 0.6389785   0.09738506  0.10474622  0.4930789 ]
 [ 0.3855178  -0.39134654  0.55537343  0.16060741]]","[[-0.21794608 -0.19037586  0.94719076 -0.13815218]
 [ 0.10927271 -0.0502114   0.15800187  0.9800886 ]
 [ 0.07026374  0.9744587   0.21315096  0.00772664]
 [ 0.96727544 -0.10800859  0.18008773 -0.14240986]]"
20200301-232357.198997,900,[1.6184387 1.2157543 0.6324199 0.5607511],"[[-0.33950952 -0.42887005 -0.39888793  0.7278928 ]
 [-0.57026577  0.04732456  0.72277004  0.20699656]
 [-0.0350876   0.80806816  0.0028255   0.3962791 ]
 [ 0.64040154  0.0934926   0.09824792  0.493342  ]
 [ 0.3849479  -0.3900203   0.5557263   0.16401447]]","[[-0.21416128 -0.17956929  0.9506099  -0.13502234]
 [ 0.11160574 -0.045405    0.1558215   0.98040915]
 [ 0.07915112  0.97601557  0.20276347  0.00396505]
 [ 0.9671681  -0.11439795  0.17592011 -0.14335637]]"
20200301-232357.198997,901,[1.6171349 1.2128822 0.6221323 0.5598498],"[[-0.3306744  -0.43152073 -0.45260972  0.6982975 ]
 [-0.57556564  0.02917208  0.7044954   0.25342843]
 [-0.04679847  0.8059833  -0.01326868  0.39926142]
 [ 0.63822347  0.0994285   0.07120119  0.4995693 ]
 [ 0.38711715 -0.39171925  0.541835    0.19792897]]","[[-0.21610937 -0.1939951   0.9542599  -0.07107042]
 [ 0.11071958 -0.05098581  0.08833764  0.98860407]
 [ 0.06514627  0.9742411   0.21458146  0.02377482]
 [ 0.96788114 -0.10305729  0.18851966 -0.13055907]]"
20200301-232357.198997,902,[1.616234  1.2233336 0.6264138 0.5648614],"[[-0.3351586  -0.4241012  -0.3810777   0.74199104]
 [-0.5737462   0.04999721  0.7245957   0.1899657 ]
 [-0.03388923  0.811117    0.01132072  0.3898717 ]
 [ 0.6410792   0.09723143  0.11409068  0.48842326]
 [ 0.38256145 -0.38765126  0.56266814  0.1510123 ]]","[[-0.21921815 -0.17357457  0.9481432  -0.15112858]
 [ 0.11030562 -0.03568505  0.1748187   0.97775126]
 [ 0.07540948  0.97782695  0.19521296 -0.00772299]
 [ 0.96648324 -0.11159207  0.1798746  -0.14526814]]"
20200301-232357.198997,903,[1.6122786 1.2223325 0.6246541 0.5692643],"[[-0.33267018 -0.4240336  -0.33545956  0.76475793]
 [-0.57440984  0.04647645  0.73457116  0.14528659]
 [-0.03747213  0.81158704  0.03643083  0.38708678]
 [ 0.6406311   0.10060316  0.14434871  0.48027894]
 [ 0.38415104 -0.38631794  0.5707089   0.11633331]]","[[-0.21903178 -0.17594855  0.93789476 -0.20352122]
 [ 0.10930101 -0.03550426  0.22863798  0.96670455]
 [ 0.07070426  0.97788537  0.19596404 -0.01842731]
 [ 0.96699506 -0.1073411   0.17226866 -0.15401994]]"
20200301-232357.198997,904,[1.6191313  1.2328804  0.628439   0.56632066],"[[-0.34044737 -0.41774294 -0.3400112   0.7627611 ]
 [-0.5710179   0.06760699  0.73329085  0.1563966 ]
 [-0.02284362  0.81503695  0.01960759  0.382055  ]
 [ 0.64315057  0.09450195  0.13380016  0.48129198]
 [ 0.37930268 -0.38432413  0.5730532   0.12699509]]","[[-0.21703513 -0.15557975  0.9445109  -0.19128475]
 [ 0.11265583 -0.02295922  0.21836363  0.9690712 ]
 [ 0.08675337  0.98019737  0.17602067 -0.02652562]
 [ 0.9657528  -0.12033641  0.17097719 -0.15364787]]"
