Timestamp,Epoch,s,u,v
20200226-202456.385213,928,[7.5052276  5.3195677  0.9786813  0.24966404],"[[ 0.40257466 -0.43978778 -0.43430215  0.6215933 ]
 [ 0.58420247  0.03496499  0.37177765 -0.3589199 ]
 [-0.01887953  0.76825583 -0.5517794   0.03356606]
 [-0.5914579   0.01072067  0.39023688  0.42413133]
 [-0.38270417 -0.46371567 -0.46520802 -0.55116665]]","[[ 0.6347662  -0.25134906  0.65730315  0.3191374 ]
 [ 0.29855728  0.6722675   0.2703388  -0.6211579 ]
 [-0.34608147  0.63467205  0.26761943  0.6370236 ]
 [-0.62302756 -0.28648135  0.6505766  -0.3263671 ]]"
20200226-202456.385213,929,[7.515134   5.323071   0.97893566 0.24849434],"[[ 0.4029239  -0.43951708 -0.43373638  0.6202355 ]
 [ 0.5846825   0.03520087  0.37122405 -0.36370972]
 [-0.01852007  0.7684745  -0.55180854  0.03179286]
 [-0.59085846  0.01116776  0.39051196  0.4199814 ]
 [-0.38254622 -0.46358162 -0.46591073 -0.55283606]]","[[ 0.6352374  -0.25134256  0.6570482   0.31872866]
 [ 0.2989333   0.6723139   0.26954558 -0.6212713 ]
 [-0.34565184  0.6348108   0.26803848  0.63694215]
 [-0.6226051  -0.28607008  0.65099    -0.3267088 ]]"
20200226-202456.385213,930,[7.517004   5.325307   0.9800752  0.24761166],"[[ 0.40306494 -0.4396412  -0.4344529   0.6202421 ]
 [ 0.5845936   0.03490382  0.3702012  -0.3631224 ]
 [-0.01851006  0.7683685  -0.5523483   0.03197868]
 [-0.5907564   0.01086928  0.389352    0.42080653]
 [-0.382693   -0.46366933 -0.46638882 -0.5525771 ]]","[[ 0.63532096 -0.25186017  0.656797    0.31867257]
 [ 0.2988178   0.6721215   0.2701304  -0.6212814 ]
 [-0.34552398  0.634583    0.2684734   0.63705575]
 [-0.6226468  -0.28657302  0.65082234 -0.3265233 ]]"
20200226-202456.385213,931,[7.5196824  5.3280926  0.9805688  0.24684526],"[[ 0.40357092 -0.43922645 -0.4345339   0.6214682 ]
 [ 0.5844507   0.03545266  0.36949617 -0.3606064 ]
 [-0.01941057  0.76833224 -0.5525902   0.03356514]
 [-0.5907394   0.01015497  0.38903382  0.42325345]
 [-0.38235843 -0.46409672 -0.46685085 -0.5508814 ]]","[[ 0.6355477  -0.25134924  0.65675294  0.31871325]
 [ 0.29807147  0.6723414   0.27037415 -0.6212956 ]
 [-0.34611914  0.6342072   0.26848793  0.63710046]
 [-0.6224422  -0.28733578  0.6507591  -0.32636872]]"
20200226-202456.385213,932,[7.5188875  5.336132   0.98071575 0.24577294],"[[ 0.40467638 -0.43771875 -0.43244496  0.6219519 ]
 [ 0.5845144   0.03723447  0.36807486 -0.36481988]
 [-0.02138044  0.7685047  -0.5525526   0.03360481]
 [-0.590657    0.0092432   0.3904404   0.41918632]
 [-0.38111278 -0.4651141  -0.4687795  -0.5506688 ]]","[[ 0.63633466 -0.249207    0.65723354  0.31783357]
 [ 0.29633862  0.6733117   0.26901928 -0.6216619 ]
 [-0.34734052  0.633667    0.26854193  0.63695055]
 [-0.6217848  -0.2881206   0.65081334 -0.32682154]]"
20200226-202456.385213,933,[7.522149   5.339596   0.9805402  0.24496855],"[[ 0.40470678 -0.4376655  -0.43257007  0.62188435]
 [ 0.5844847   0.03737917  0.36830303 -0.36455172]
 [-0.02135204  0.7685947  -0.55249095  0.0335667 ]
 [-0.59062177  0.00941496  0.39044496  0.41954055]
 [-0.3811833  -0.46500042 -0.4685543  -0.5506552 ]]","[[ 0.6363206  -0.24898541  0.6572912   0.31791687]
 [ 0.29638323  0.6734083   0.26882684 -0.6216195 ]
 [-0.34733462  0.6337747   0.26824054  0.6369736 ]
 [-0.62178147 -0.28784966  0.6509594  -0.32677656]]"
20200226-202456.385213,934,[7.5252156 5.343338  0.9813838 0.2439229],"[[ 0.4050103  -0.4374005  -0.43222374  0.62214035]
 [ 0.5843355   0.0374766   0.36752066 -0.36529344]
 [-0.02184349  0.7685286  -0.5526437   0.03381147]
 [-0.59063673  0.00894016  0.39042804  0.41897562]
 [-0.3810384  -0.4653613  -0.46932077 -0.5502899 ]]","[[ 0.63642097 -0.2489114   0.65738356  0.3175826 ]
 [ 0.29577932  0.6735163   0.26901945 -0.62170684]
 [-0.34763026  0.63339496  0.26862428  0.63702863]
 [-0.62180096 -0.28849664  0.6506279  -0.3268283 ]]"
20200226-202456.385213,935,[7.5205417  5.3569107  0.9811197  0.24283606],"[[ 0.40539044 -0.43637866 -0.43172425  0.6236046 ]
 [ 0.5843144   0.03925946  0.36776927 -0.36272603]
 [-0.02303141  0.7689576  -0.5524368   0.03531767]
 [-0.5908221   0.00904634  0.3910956   0.42097542]
 [-0.38030794 -0.46546158 -0.46927372 -0.5487072 ]]","[[ 0.63682693 -0.2466212   0.6579869   0.3173059 ]
 [ 0.294489    0.6744497   0.2676712  -0.62188905]
 [-0.34816074  0.6335494   0.26714006  0.6372091 ]
 [-0.62170094 -0.28794238  0.651185   -0.32639784]]"
20200226-202456.385213,936,[7.5253825  5.3563614  0.98197347 0.24181479],"[[ 0.40471306 -0.4378657  -0.4335354   0.62299424]
 [ 0.58484876  0.03766149  0.36932814 -0.3590385 ]
 [-0.02101028  0.76871353 -0.5523885   0.0352793 ]
 [-0.5903056   0.00970973  0.39005232  0.42462   ]
 [-0.3811267  -0.4645865  -0.46730044 -0.54901946]]","[[ 0.63685405 -0.24853066  0.657003    0.3178    ]
 [ 0.29612204  0.67355573  0.2684896  -0.62172973]
 [-0.34632447  0.63420284  0.26723263  0.637521  ]
 [-0.6219232  -0.2869534   0.65180314 -0.32561058]]"
20200226-202456.385213,937,[7.53109    5.356383   0.98216003 0.2409237 ],"[[ 0.40441924 -0.43877304 -0.434668    0.62360156]
 [ 0.5853202   0.03695041  0.3711987  -0.35344136]
 [-0.01996114  0.76853466 -0.5520268   0.03666968]
 [-0.5898794   0.00992238  0.38989308  0.4298237 ]
 [-0.38143125 -0.4640791  -0.46532297 -0.54782134]]","[[ 0.6370316  -0.24935658  0.6562388   0.31837574]
 [ 0.29707012  0.6730912   0.26894724 -0.6215829 ]
 [-0.34525514  0.63468474  0.26690677  0.637758  ]
 [-0.62188375 -0.28626078  0.6525176  -0.32486397]]"
20200226-202456.385213,938,[7.533792   5.359075   0.982675   0.24017403],"[[ 0.40492848 -0.43835604 -0.4347664   0.6248264 ]
 [ 0.58517194  0.03750136  0.37048227 -0.3507659 ]
 [-0.02087683  0.76849043 -0.55228007  0.03830559]
 [-0.58986384  0.00919254  0.3895535   0.43236884]
 [-0.38109288 -0.46451694 -0.46578473 -0.54602623]]","[[ 0.63725615 -0.24884112  0.65619165  0.31842664]
 [ 0.2963115   0.6733089   0.26920983 -0.6215954 ]
 [-0.3458635   0.6343022   0.26691976  0.6378032 ]
 [-0.62167746 -0.28704333  0.65245104 -0.3247011 ]]"
20200226-202456.385213,939,[7.5356674  5.361228   0.98383075 0.23929475],"[[ 0.40506443 -0.43849024 -0.43550393  0.624816  ]
 [ 0.5850796   0.03719057  0.36945826 -0.35006374]
 [-0.02086093  0.7683785  -0.55282736  0.03850286]
 [-0.5897629   0.00889077  0.38836694  0.4332873 ]
 [-0.38124695 -0.4646067  -0.46625048 -0.54574704]]","[[ 0.6373344  -0.2493702   0.6559378   0.31837943]
 [ 0.2962001   0.67311156  0.26981267 -0.6216011 ]
 [-0.3457323   0.6340748   0.2673513   0.63792   ]
 [-0.62172335 -0.28755015  0.65228087 -0.32450727]]"
20200226-202456.385213,940,[7.539491   5.3654494  0.98403007 0.2384599 ],"[[ 0.4053007  -0.43837094 -0.43591896  0.62586653]
 [ 0.58507806  0.03757846  0.37000725 -0.3460124 ]
 [-0.0212628   0.7683982  -0.5526849   0.04011252]
 [-0.5896899   0.00856992  0.38833863  0.4370041 ]
 [-0.38108975 -0.4646613  -0.46561983 -0.54404515]]","[[ 0.6375585  -0.24901065  0.6557309   0.31863788]
 [ 0.2958982   0.6732122   0.26998484 -0.621561  ]
 [-0.34587252  0.6340228   0.26701474  0.63803667]
 [-0.6215592  -0.28774035  0.6525552  -0.32410073]]"
20200226-202456.385213,941,[7.541881  5.3683643 0.9845023 0.237519 ],"[[ 0.40495813 -0.438864   -0.4366747   0.62460834]
 [ 0.58510065  0.03686637  0.36991194 -0.34769362]
 [-0.02031394  0.7684201  -0.55292046  0.03866582]
 [-0.5895737   0.00916442  0.38749492  0.43576476]
 [-0.3816502  -0.46420464 -0.4654107  -0.5455164 ]]","[[ 0.637395   -0.24982612  0.6555901   0.31861615]
 [ 0.29658017  0.6728941   0.27012828 -0.6215181 ]
 [-0.3451366   0.6342836   0.26713648  0.63812494]
 [-0.6218109  -0.2872021   0.65258753 -0.3240307 ]]"
20200226-202456.385213,942,[7.5442796  5.3712645  0.98497325 0.23658167],"[[ 0.40461427 -0.43935817 -0.43742988  0.62334275]
 [ 0.5851215   0.0361531   0.36981848 -0.34937733]
 [-0.01936505  0.76844066 -0.55315447  0.03721762]
 [-0.5894573   0.00975817  0.38665158  0.43451467]
 [-0.3822114  -0.46374723 -0.46519902 -0.54698384]]","[[ 0.6372294  -0.2506425   0.65545034  0.31859395]
 [ 0.29726255  0.67257404  0.2702719  -0.6214761 ]
 [-0.34439996  0.6345445   0.26725912  0.63821214]
 [-0.62206316 -0.2866635   0.65261835 -0.32396123]]"
20200226-202456.385213,943,[7.546474   5.3766456  0.98480296 0.2353414 ],"[[ 0.40492576 -0.43915507 -0.43639746  0.6232046 ]
 [ 0.58579725  0.03668864  0.37097684 -0.35076502]
 [-0.01940207  0.7684766  -0.5525137   0.03695881]
 [-0.5889682   0.00977369  0.38822925  0.433054  ]
 [-0.38159806 -0.46383786 -0.4646938  -0.54742855]]","[[ 0.63797134 -0.249821    0.655209    0.31825063]
 [ 0.29720363  0.6728693   0.26913393 -0.6216785 ]
 [-0.3439714   0.6348533   0.26696345  0.63825995]
 [-0.6215678  -0.28600392  0.6534514  -0.3238158 ]]"
20200226-202456.385213,944,[7.5564175  5.374405   0.9840562  0.23416802],"[[ 0.40456676 -0.439658   -0.43509144  0.6234362 ]
 [ 0.58600235  0.0362583   0.3740598  -0.35005766]
 [-0.01900623  0.76819676 -0.5511308   0.0372796 ]
 [-0.5890339   0.00980471  0.39091277  0.4333317 ]
 [-0.38158157 -0.46385744 -0.46283582 -0.54737616]]","[[ 0.6379024  -0.2497062   0.6553223   0.3182455 ]
 [ 0.29748     0.67290527  0.26874024 -0.6216776 ]
 [-0.3436318   0.6351708   0.2665453   0.6383016 ]
 [-0.6216941  -0.28531277  0.6536704  -0.32374087]]"
20200226-202456.385213,945,[7.565015   5.3708916  0.98466307 0.23292023],"[[ 0.40431327 -0.4403463  -0.43442512  0.623677  ]
 [ 0.5861489   0.0353821   0.37589344 -0.34899786]
 [-0.01863059  0.7677137  -0.5503546   0.03778208]
 [-0.5890335   0.00935883  0.39238298  0.4341046 ]
 [-0.38164473 -0.4640816  -0.46165383 -0.5471314 ]]","[[ 0.6379301  -0.2503347   0.6551178   0.3181171 ]
 [ 0.29759791  0.6726515   0.2691444  -0.621721  ]
 [-0.34316668  0.6351537   0.26684996  0.6384415 ]
 [-0.62186605 -0.285399    0.6535848  -0.3235074 ]]"
20200226-202456.385213,946,[7.5629787  5.378574   0.98540545 0.23208795],"[[ 0.40368608 -0.4409977  -0.43671733  0.6247479 ]
 [ 0.5859889   0.03503807  0.37658802 -0.3409318 ]
 [-0.01777734  0.76786184 -0.55070996  0.03976124]
 [-0.5892011   0.01012369  0.39049742  0.44141978]
 [-0.38233534 -0.46322703 -0.4600978  -0.54499835]]","[[ 0.63762075 -0.25073603  0.655017    0.3186284 ]
 [ 0.29797414  0.67240626  0.26969    -0.6215697 ]
 [-0.3422957   0.6356575   0.26575997  0.6388624 ]
 [-0.62248284 -0.2845019   0.65390503 -0.32246265]]"
20200226-202456.385213,947,[7.5656238  5.3812857  0.9859174  0.23135702],"[[ 0.40419614 -0.44057754 -0.43681285  0.6260086 ]
 [ 0.5858408   0.03559414  0.37586293 -0.33804458]
 [-0.01869716  0.76782113 -0.5509714   0.04151127]
 [-0.5891899   0.00939617  0.39015833  0.44409293]
 [-0.38199705 -0.4636671  -0.460574   -0.54304427]]","[[ 0.6378447  -0.25021195  0.6549764   0.3186756 ]
 [ 0.29721025  0.6726277   0.26994735 -0.6215841 ]
 [-0.3429089   0.6352787   0.2657701   0.63890594]
 [-0.6222811  -0.28528458  0.65383536 -0.32230163]]"
20200226-202456.385213,948,[7.567428   5.383504   0.98704994 0.23048149],"[[ 0.40433264 -0.44070056 -0.43754137  0.6260041 ]
 [ 0.5857472   0.03529692  0.3748366  -0.3372712 ]
 [-0.01869313  0.767712   -0.55152315  0.04173821]
 [-0.5890931   0.00909493  0.38898155  0.44505402]
 [-0.3821451  -0.46375915 -0.46105382 -0.5427264 ]]","[[ 0.6379219  -0.2507189   0.65473354  0.31862152]
 [ 0.29708612  0.6724374   0.27053466 -0.6215938 ]
 [-0.34278458  0.635054    0.26619098  0.639021  ]
 [-0.62232953 -0.28578752  0.65366465 -0.3221087 ]]"
20200226-202456.385213,949,[7.5700655  5.386238   0.98754793 0.22975947],"[[ 0.40484247 -0.4402783  -0.43762797  0.6272525 ]
 [ 0.5855992   0.03585368  0.374121   -0.334334  ]
 [-0.0196096   0.76767266 -0.5517769   0.04349807]
 [-0.5890808   0.00837184  0.38865277  0.4477472 ]
 [-0.3818057  -0.4641965  -0.46152574 -0.54074496]]","[[ 0.6381461  -0.2501915   0.65469456  0.31866723]
 [ 0.29632217  0.6726606   0.2707871  -0.6216071 ]
 [-0.343396    0.63467556  0.26619714  0.63906604]
 [-0.6221269  -0.28656453  0.6535966  -0.3219479 ]]"
20200226-202456.385213,950,[7.576442   5.3859444  0.98779666 0.22880912],"[[ 0.4057552  -0.4391125  -0.43528372  0.62944365]
 [ 0.5850752   0.03707591  0.37370053 -0.33400384]
 [-0.02208391  0.7673964  -0.5513278   0.04581578]
 [-0.5895677   0.00658835  0.39081132  0.44765484]
 [-0.38075146 -0.4656881  -0.4627956  -0.5382828 ]]","[[ 0.6383584  -0.24846299  0.6554006   0.3181426 ]
 [ 0.2941242   0.6734858   0.27067766 -0.6218049 ]
 [-0.34531572  0.6336614   0.26639923  0.6389537 ]
 [-0.62188953 -0.28836825  0.6528515  -0.32230744]]"
20200226-202456.385213,951,[7.579974   5.390471   0.98793364 0.22767441],"[[ 0.40558967 -0.43918523 -0.43491313  0.62849826]
 [ 0.58503807  0.03679023  0.37383527 -0.33730426]
 [-0.02166799  0.7674678  -0.5511619   0.0443624 ]
 [-0.5895737   0.00700077  0.39117736  0.44484696]
 [-0.3809996  -0.46551827 -0.46292365 -0.53977644]]","[[ 0.6382193  -0.2486465   0.6556189   0.31782836]
 [ 0.29428825  0.6734848   0.27040145 -0.62184864]
 [-0.34502718  0.6337657   0.266468    0.6389775 ]
 [-0.6221147  -0.2879834   0.6527187  -0.3224858 ]]"
20200226-202456.385213,952,[7.581756  5.3927064 0.9890572 0.2268044],"[[ 0.40572375 -0.43931285 -0.4356435   0.62849754]
 [ 0.58494735  0.03648962  0.37281758 -0.33648494]
 [-0.02165248  0.76735985 -0.5517123   0.04460308]
 [-0.5894756   0.00670725  0.39000103  0.44584388]
 [-0.38114873 -0.46560347 -0.46339482 -0.5394468 ]]","[[ 0.63829887 -0.24915552  0.6553745   0.31777367]
 [ 0.29417077  0.6732955   0.2709836  -0.62185585]
 [-0.34489432  0.6335438   0.26688373  0.6390957 ]
 [-0.6221621  -0.2884738   0.6525529  -0.32229164]]"
20200226-202456.385213,953,[7.586982   5.3999033  0.9892751  0.22535531],"[[ 0.40646985 -0.4383531  -0.4340373   0.6259623 ]
 [ 0.58565897  0.03754442  0.37128043 -0.34793207]
 [-0.02185304  0.7677516  -0.5518802   0.04054387]
 [-0.5887277   0.00716019  0.39079267  0.4358192 ]
 [-0.38040558 -0.4657721  -0.46526536 -0.5436291 ]]","[[ 0.6392834  -0.2481181   0.65528536  0.316789  ]
 [ 0.2940513   0.67377543  0.26905686 -0.62222904]
 [-0.3446605   0.6336888   0.26731864  0.63889647]
 [-0.6213372  -0.28792858  0.65326136 -0.32293525]]"
20200226-202456.385213,954,[7.5960755  5.397152   0.9891687  0.22404101],"[[ 0.4057439  -0.43938923 -0.43335047  0.6249012 ]
 [ 0.5859143   0.03627641  0.374054   -0.34946072]
 [-0.02056297  0.7674038  -0.55077773  0.03931503]
 [-0.5887201   0.00760322  0.39265344  0.43424025]
 [-0.38087052 -0.4654623  -0.46342018 -0.54522115]]","[[ 0.6390715  -0.2490189   0.655206    0.31667382]
 [ 0.29494944  0.6734116   0.26898676 -0.6222283 ]
 [-0.343604    0.63415444  0.26731795  0.6390036 ]
 [-0.6217143  -0.2869752   0.65336996 -0.32283774]]"
20200226-202456.385213,955,[7.597834   5.3994083  0.9902894  0.22316425],"[[ 0.4058706  -0.4395177  -0.43411955  0.6249126 ]
 [ 0.5858205   0.03598171  0.37305793 -0.34862432]
 [-0.02055634  0.76729697 -0.55133027  0.03954814]
 [-0.58862656  0.00730977  0.39145863  0.43527028]
 [-0.3810248  -0.46554458 -0.46385676 -0.54490465]]","[[ 0.6391461  -0.24952167  0.65496117  0.3166341 ]
 [ 0.29483077  0.6732198   0.26957935 -0.6222355 ]
 [-0.34347248  0.63393927  0.26771477  0.63912207]
 [-0.62176687 -0.28746402  0.65320855 -0.3226282 ]]"
20200226-202456.385213,956,[7.6004148  5.4021797  0.9907813  0.22242865],"[[ 0.40636542 -0.43910256 -0.43423295  0.6262453 ]
 [ 0.58567125  0.03653465  0.37237203 -0.34554133]
 [-0.02145666  0.7672591  -0.5515799   0.04137563]
 [-0.5886155   0.00660607  0.3911185   0.4381459 ]
 [-0.38069373 -0.46596524 -0.46429163 -0.5428945 ]]","[[ 0.639363   -0.24899672  0.65492105  0.31669244]
 [ 0.2940792   0.6734375   0.26983497 -0.6222447 ]
 [-0.34406832  0.63357216  0.26769745  0.6391727 ]
 [-0.62157017 -0.28821748  0.6531506  -0.32245257]]"
20200226-202456.385213,957,[7.5988226  5.410681   0.9907873  0.22154349],"[[ 0.40526685 -0.44010556 -0.43650332  0.62609404]
 [ 0.5856279   0.0357995   0.37401596 -0.33976385]
 [-0.01968134  0.7675491  -0.5515992   0.04174403]
 [-0.58877087  0.00826209  0.38962626  0.44336176]
 [-0.38178495 -0.46457028 -0.462068   -0.54245216]]","[[ 0.63881737 -0.2496709   0.65495306  0.31719562]
 [ 0.29523957  0.67308396  0.26988086 -0.6220579 ]
 [-0.34260136  0.63456213  0.26632127  0.63955307]
 [-0.6223906  -0.2862752   0.6536617  -0.32156286]]"
20200226-202456.385213,958,[7.6023355  5.4152365  0.99089926 0.22041611],"[[ 0.40510496 -0.44016653 -0.43611917  0.62507796]
 [ 0.58558756  0.03552347  0.3741536  -0.34318957]
 [-0.01928412  0.76762015 -0.5514264   0.04022494]
 [-0.58877933  0.00866624  0.39001355  0.4404006 ]
 [-0.38202685 -0.46440968 -0.46219897 -0.5439929 ]]","[[ 0.6386789  -0.24983779  0.6551764   0.31688222]
 [ 0.2953898   0.6730881   0.26960215 -0.6221031 ]
 [-0.34232467  0.6346627   0.26638326  0.63957584]
 [-0.6226138  -0.2858971   0.65352786 -0.32173946]]"
20200226-202456.385213,959,[7.608027  5.4152837 0.9910913 0.2195532],"[[ 0.40480918 -0.44105053 -0.4372002   0.6258398 ]
 [ 0.5860507   0.03483718  0.37602592 -0.3369728 ]
 [-0.01826622  0.76743925 -0.5510382   0.04199861]
 [-0.58836806  0.00886978  0.38989297  0.44601488]
 [-0.38231346 -0.46391746 -0.4602181  -0.5422918 ]]","[[ 0.63885915 -0.2506216   0.6544554   0.31738964]
 [ 0.29630297  0.6726455   0.2699861  -0.6219809 ]
 [-0.34127927  0.63513213  0.2660905   0.63979036]
 [-0.62256914 -0.28520924  0.6542106  -0.32104823]]"
20200226-202456.385213,960,[7.606249   5.4229     0.99183375 0.2182962 ],"[[ 0.405554   -0.44006157 -0.4357919   0.6249725 ]
 [ 0.5861666   0.03580122  0.3743229  -0.34383005]
 [-0.01935597  0.76755196 -0.5513066   0.04019109]
 [-0.58820677  0.00837454  0.39046216  0.43989   ]
 [-0.38154086 -0.46460542 -0.46213418 -0.5441248 ]]","[[ 0.63950354 -0.24946426  0.6547042   0.31648916]
 [ 0.29516822  0.6732134   0.26903522 -0.6223182 ]
 [-0.34179792  0.63474697  0.26646712  0.6397389 ]
 [-0.6221619  -0.28574133  0.6542001  -0.32138592]]"
20200226-202456.385213,961,[7.6085434  5.4258204  0.9922805  0.21734917],"[[ 0.40521002 -0.44054592 -0.4365397   0.62365246]
 [ 0.5861824   0.03509605  0.3742168  -0.34569058]
 [-0.01842527  0.76757157 -0.5515459   0.03864107]
 [-0.58809596  0.00895984  0.38962346  0.4384868 ]
 [-0.3820975  -0.46415633 -0.46193624 -0.5457031 ]]","[[ 0.6393359  -0.2502635   0.6545785   0.3164564 ]
 [ 0.2958363   0.6728987   0.26916462 -0.62228507]
 [-0.34107083  0.63500637  0.26658818  0.6398191 ]
 [-0.6224157  -0.2852062   0.6542233  -0.3213225 ]]"
20200226-202456.385213,962,[7.607337   5.434127   0.99236083 0.21603978],"[[ 0.4054687  -0.4399352  -0.4351729   0.6212543 ]
 [ 0.5864067   0.03561977  0.3734214  -0.355305  ]
 [-0.01855617  0.7678105  -0.55150837  0.03495144]
 [-0.58791494  0.00936261  0.39049762  0.42974287]
 [-0.38175103 -0.4642927  -0.46317512 -0.54945487]]","[[ 0.6397281  -0.24944346  0.6549317   0.3155795 ]
 [ 0.2955155   0.67332995  0.26778042 -0.62256837]
 [-0.34096882  0.6350997   0.26668358  0.6397412 ]
 [-0.622221   -0.28469917  0.654399   -0.32179132]]"
20200226-202456.385213,963,[7.605636   5.4416566  0.9931711  0.21479677],"[[ 0.40620574 -0.43896472 -0.4338391   0.62010044]
 [ 0.5865179   0.03655259  0.37169835 -0.36228448]
 [-0.0196315   0.76791215 -0.5517998   0.03300405]
 [-0.58774924  0.00886428  0.3909791   0.4233131 ]
 [-0.38099796 -0.46498007 -0.46505514 -0.55130965]]","[[ 0.64036334 -0.24832836  0.65515864  0.31469837]
 [ 0.29439387  0.6738832   0.2668776  -0.62288857]
 [-0.34147805  0.63470465  0.26706877  0.63970083]
 [-0.62181973 -0.28524503  0.6543836  -0.32211438]]"
20200226-202456.385213,964,[7.615533   5.4394107  0.9924189  0.21359266],"[[ 0.40584815 -0.43945143 -0.43251884  0.6202856 ]
 [ 0.5867174   0.03613349  0.3747873  -0.36164007]
 [-0.01925348  0.7676351  -0.55039275  0.03323125]
 [-0.58782357  0.0088928   0.393685    0.42354086]
 [-0.38097584 -0.4650098  -0.46318713 -0.5513364 ]]","[[ 0.6402969  -0.24819726  0.6552743   0.31469613]
 [ 0.29465055  0.6739294   0.26648796 -0.622884  ]
 [-0.34115058  0.63501376  0.26663616  0.63974935]
 [-0.6219462  -0.28456092  0.6546032  -0.3220294 ]]"
20200226-202456.385213,965,[7.621325   5.441743   0.99082714 0.21253698],"[[ 0.40604678 -0.43958807 -0.43215042  0.6194981 ]
 [ 0.5867053   0.03555465  0.37418997 -0.36464024]
 [-0.01866084  0.76769006 -0.5503758   0.03243008]
 [-0.587578    0.0089047   0.39357692  0.4211619 ]
 [-0.38119203 -0.4648345  -0.46412474 -0.55211484]]","[[ 0.6404574  -0.24902463  0.6549697   0.31434992]
 [ 0.295109    0.6735898   0.26654494 -0.62301004]
 [-0.3406557   0.6349977   0.26754096  0.6396512 ]
 [-0.6218351  -0.28467822  0.6545154  -0.32231846]]"
20200226-202456.385213,966,[7.6267433  5.440932   0.9917818  0.21140946],"[[ 0.40659857 -0.43894058 -0.43049043  0.6202029 ]
 [ 0.58623177  0.0359618   0.3734567  -0.36678618]
 [-0.02027053  0.7673447  -0.55023116  0.03293229]
 [-0.5879913   0.00752302  0.39484695  0.41903463]
 [-0.3806125  -0.46600857 -0.46534914 -0.55149114]]","[[ 0.64053136 -0.24828489  0.6554516   0.31377938]
 [ 0.29350883  0.6740186   0.26682225 -0.6231835 ]
 [-0.34187323  0.6341309   0.26809457  0.63962984]
 [-0.6218479  -0.28623754  0.653693   -0.32258144]]"
20200226-202456.385213,967,[7.628479   5.443113   0.9929348  0.21052797],"[[ 0.40672025 -0.43907726 -0.43130034  0.6202514 ]
 [ 0.5861362   0.03566252  0.3724524  -0.36593008]
 [-0.02027118  0.76722926 -0.5508039   0.03317774]
 [-0.5878998   0.00722024  0.39361486  0.42010844]
 [-0.3807703  -0.46609727 -0.46576992 -0.5511728 ]]","[[ 0.6406032  -0.24879019  0.655205    0.31374705]
 [ 0.2933892   0.67382264  0.2674264  -0.62319255]
 [-0.34174168  0.63391733  0.2684878   0.6397465 ]
 [-0.6219025  -0.28673208  0.6535316  -0.3223634 ]]"
