Timestamp,Epoch,s,u,v
20200228-161827.051509,769,[1.4039124  0.46081036 0.1917419  0.08362655],"[[ 0.40018082  0.05375138  0.08845786 -0.5061971 ]
 [ 0.58351886  0.38143396  0.621543    0.09554306]
 [ 0.01619221  0.7933141  -0.4312793   0.36349702]
 [-0.5881818   0.4689734   0.27437767 -0.58161086]
 [-0.3913322  -0.04832696  0.5870049   0.5140378 ]]","[[ 0.16629001  0.52627474  0.28496414  0.7836953 ]
 [-0.57058656  0.7234157  -0.28942895 -0.25948313]
 [ 0.77400976  0.4408579  -0.01681373 -0.45417044]
 [-0.21837519  0.07313633  0.91364306 -0.33499217]]"
20200228-161827.051509,770,[1.4045514  0.4556674  0.19041665 0.08366212],"[[ 0.40091562  0.04909409  0.08866455 -0.5070949 ]
 [ 0.5866469   0.36952412  0.6255752   0.09447732]
 [ 0.02022882  0.79965144 -0.41940728  0.36261114]
 [-0.5850143   0.46767414  0.28102672 -0.58256507]
 [-0.39046383 -0.05367255  0.5881467   0.51289386]]","[[ 0.17196292  0.52249545  0.29280323  0.78210855]
 [-0.56417984  0.7321818  -0.278545   -0.26081386]
 [ 0.7788043   0.43234593 -0.01568494 -0.45419726]
 [-0.21352749  0.06313206  0.9145673  -0.33762014]]"
20200228-161827.051509,771,[1.4088595  0.45377907 0.19103748 0.08366022],"[[ 0.40133563  0.0464605   0.08859606 -0.5074848 ]
 [ 0.5884654   0.36715713  0.6251459   0.09356797]
 [ 0.02184973  0.8008826  -0.41753662  0.36132264]
 [-0.5833322   0.46777442  0.28219607 -0.5835804 ]
 [-0.38972357 -0.05302036  0.58938277  0.5124293 ]]","[[ 0.17542985  0.5214935   0.29413918  0.78150547]
 [-0.56037194  0.73620707 -0.27422684 -0.26226354]
 [ 0.78166753  0.42704707 -0.01638017 -0.4542669 ]
 [-0.21024634  0.06061753  0.9154309  -0.3377996 ]]"
20200228-161827.051509,772,[1.4099935  0.4552676  0.19148849 0.08372284],"[[ 0.40111113  0.04604814  0.08953674 -0.508324  ]
 [ 0.58883846  0.36721495  0.6244414   0.09377632]
 [ 0.02150131  0.8012209  -0.41719565  0.36034894]
 [-0.58340746  0.46719173  0.28277385 -0.5834617 ]
 [-0.38929775 -0.05300617  0.58995134  0.5123804 ]]","[[ 0.1751565   0.5216779   0.29338604  0.781727  ]
 [-0.56086457  0.73572844 -0.2744672  -0.26230294]
 [ 0.7813206   0.427601   -0.01617394 -0.45435053]
 [-0.2104516   0.06093934  0.9156041  -0.33714345]]"
20200228-161827.051509,773,[1.4090769  0.4565649  0.19233923 0.08361417],"[[ 0.40156922  0.04227539  0.08776051 -0.50896543]
 [ 0.59108627  0.366253    0.6232463   0.09070291]
 [ 0.02409844  0.8016695  -0.41698644  0.35882515]
 [-0.58121836  0.46793067  0.2811607  -0.5858707 ]
 [-0.38854045 -0.04938328  0.5923959   0.51061434]]","[[ 0.17918426  0.5211786   0.29286206  0.7813437 ]
 [-0.556198    0.739374   -0.27331817 -0.2631868 ]
 [ 0.78472364  0.42160478 -0.01924263 -0.4539693 ]
 [-0.20675057  0.06283863  0.91605616 -0.33785614]]"
20200228-161827.051509,774,[1.4108659  0.45972022 0.19160394 0.0835892 ],"[[ 0.39991054  0.04344677  0.08853839 -0.51012135]
 [ 0.5867608   0.36770114  0.62701076  0.08832116]
 [ 0.01917268  0.80475736 -0.4114687   0.35793617]
 [-0.5859762   0.46071583  0.2805745  -0.58690774]
 [-0.38993356 -0.05491132  0.5924442   0.5093101 ]]","[[ 0.17119372  0.5233006   0.2957664   0.7806228 ]
 [-0.56542176  0.7315727  -0.2770144  -0.26146325]
 [ 0.7779354   0.43292403 -0.01493985 -0.45516   ]
 [-0.214028    0.05945721  0.91409105 -0.33925623]]"
20200228-161827.051509,775,[1.4113837  0.46436885 0.19392984 0.08365408],"[[ 0.39951968  0.04474369  0.09015082 -0.51070935]
 [ 0.5859825   0.37579265  0.62252235  0.08977751]
 [ 0.01778167  0.8003201  -0.42080244  0.35643268]
 [-0.58698267  0.46244898  0.27648312 -0.58626014]
 [-0.3900561  -0.04905594  0.5923018   0.5102654 ]]","[[ 0.16937207  0.52542114  0.2883318   0.78237516]
 [-0.56745535  0.72774005 -0.28265443 -0.2617168 ]
 [ 0.7764521   0.435751   -0.01561892 -0.45497197]
 [-0.21547575  0.06669655  0.91472834 -0.33525282]]"
20200228-161827.051509,776,[1.4156135  0.46595743 0.19285564 0.08376899],"[[ 0.39877933  0.04526385  0.09165112 -0.51117605]
 [ 0.5839087   0.37345847  0.62592244  0.09027082]
 [ 0.01477809  0.8035554  -0.4143791   0.3561608 ]
 [-0.589349    0.4578717   0.27993113 -0.58574766]
 [-0.39048126 -0.05597002  0.5913968   0.51048976]]","[[ 0.16590317  0.52542824  0.29123974  0.7820364 ]
 [-0.57154685  0.72502446 -0.28228384 -0.26074836]
 [ 0.7734017   0.4408166  -0.01309421 -0.4553672 ]
 [-0.21831246  0.06281372  0.9139606  -0.3362593 ]]"
20200228-161827.051509,777,[1.4176334  0.4629674  0.19163376 0.08394247],"[[ 0.39700496  0.04798153  0.09523823 -0.51190317]
 [ 0.5783754   0.37175754  0.6320044   0.09175758]
 [ 0.00824069  0.80821407 -0.4051059   0.3557168 ]
 [-0.5949888   0.44912955  0.2842736  -0.5844437 ]
 [-0.39215982 -0.06758082  0.5887087   0.5112993 ]]","[[ 0.15633734  0.526027    0.29780775  0.78113073]
 [-0.58218974  0.71766233 -0.2800235  -0.26000586]
 [ 0.7650269   0.45356458 -0.00363926 -0.45716503]
 [-0.22660033  0.05035808  0.9126249  -0.33649987]]"
20200228-161827.051509,778,[1.4219079  0.46016693 0.19131899 0.08406053],"[[ 0.3984375   0.04303033  0.09555101 -0.5121709 ]
 [ 0.58378226  0.3618914   0.6321842   0.09288353]
 [ 0.01492874  0.81075627 -0.39978623  0.3550631 ]
 [-0.5896331   0.45301288  0.28998184 -0.58409137]
 [-0.39058417 -0.06809582  0.58931696  0.51168424]]","[[ 0.16629785  0.52207136  0.3002756   0.78078234]
 [-0.5712181   0.7292864  -0.27069226 -0.26187184]
 [ 0.7736286   0.43967637 -0.00660728 -0.45622343]
 [-0.21806814  0.04761794  0.9146128  -0.33713827]]"
20200228-161827.051509,779,[1.4245709  0.4556747  0.19309911 0.08406351],"[[ 0.39918742  0.03963633  0.09520812 -0.5123066 ]
 [ 0.586791    0.361193    0.62971354  0.09255746]
 [ 0.01797719  0.8100893  -0.40184486  0.35336116]
 [-0.58680207  0.45562375  0.2902824  -0.5848637 ]
 [-0.38944283 -0.06427295  0.5904686   0.5119036 ]]","[[ 0.17200398  0.52071387  0.30012465  0.7805107 ]
 [-0.56491256  0.7355707  -0.26410398 -0.26468623]
 [ 0.7784572   0.43101668 -0.00738718 -0.4562615 ]
 [-0.21282114  0.04491922  0.9165803  -0.3355141 ]]"
20200228-161827.051509,780,[1.4287689  0.4571718  0.19375686 0.08412752],"[[ 0.3989268   0.03933557  0.0964682  -0.51304686]
 [ 0.5868541   0.3619464   0.6288506   0.0928942 ]
 [ 0.01794856  0.8098931  -0.40252206  0.3523889 ]
 [-0.58702266  0.45549825  0.29013515 -0.5845962 ]
 [-0.38928387 -0.06357729  0.5907947   0.5120771 ]]","[[ 0.17209645  0.5210276   0.29873562  0.7808138 ]
 [-0.56496775  0.7352649  -0.26467562 -0.2648472 ]
 [ 0.7784      0.43104434 -0.00748459 -0.45633152]
 [-0.21280968  0.04600812  0.9168687  -0.3345855 ]]"
20200228-161827.051509,781,[1.4244735  0.460966   0.1947729  0.08422216],"[[ 0.3970731   0.04253802  0.09895378 -0.51411545]
 [ 0.58237344  0.3691993   0.62886715  0.09367263]
 [ 0.01259562  0.8085282  -0.40576628  0.35129267]
 [-0.59198046  0.4516393   0.2874607  -0.5835713 ]
 [-0.39060882 -0.064707    0.58945256  0.5127854 ]]","[[ 0.16245106  0.52430063  0.29601     0.7817269 ]
 [-0.57573426  0.72475076 -0.2716458  -0.26358137]
 [ 0.7700889   0.44461626 -0.00202777 -0.45746666]
 [-0.22159246  0.04649666  0.91574144 -0.33189207]]"
20200228-161827.051509,782,[1.4216006  0.4628211  0.19560753 0.08417436],"[[ 0.39639366  0.0428624   0.09944937 -0.5152795 ]
 [ 0.58076316  0.37249762  0.6283666   0.0920843 ]
 [ 0.01015645  0.80866665 -0.40629935  0.3497789 ]
 [-0.5938368   0.44876647  0.28509533 -0.58473396]
 [-0.39094862 -0.06383843  0.5906829   0.5116138 ]]","[[ 1.5897332e-01  5.2580827e-01  2.9539937e-01  7.8166008e-01]
 [-5.7955706e-01  7.2084641e-01 -2.7398705e-01 -2.6348701e-01]
 [ 7.6712918e-01  4.4917756e-01 -4.8747126e-04 -4.5798722e-01]
 [-2.2439700e-01  4.6324369e-02  9.1524321e-01 -3.3140606e-01]]"
20200228-161827.051509,783,[1.4214807  0.47101107 0.19500665 0.08411508],"[[ 0.39465544  0.04494277  0.09968085 -0.5166978 ]
 [ 0.57602525  0.37686023  0.63062525  0.08923973]
 [ 0.00418308  0.8101098  -0.40369794  0.34900922]
 [-0.59886754  0.44177094  0.2821618  -0.5860192 ]
 [-0.3921507  -0.06720789  0.5914291   0.5097392 ]]","[[ 0.14969677  0.5287858   0.29483923  0.78169453]
 [-0.5896877   0.710048   -0.28319594 -0.26057708]
 [ 0.7588614   0.4624147   0.00120791 -0.45858532]
 [-0.23235428  0.04888948  0.9126164  -0.33279562]]"
20200228-161827.051509,784,[1.4171015  0.4654929  0.19472781 0.08421052],"[[ 0.39558366  0.04137809  0.10039967 -0.5171904 ]
 [ 0.5793868   0.36854067  0.6319686   0.09016397]
 [ 0.00769859  0.8135197  -0.39694     0.34802502]
 [-0.59565043  0.44243786  0.2876908  -0.585998  ]
 [-0.39110836 -0.07000404  0.59178406  0.5097742 ]]","[[ 0.1553973   0.5255635   0.29974163  0.78089035]
 [-0.58346605  0.71840173 -0.27292833 -0.2626343 ]
 [ 0.7640707   0.45387828  0.00243511 -0.45845902]
 [-0.22718965  0.04094941  0.91414386 -0.3332399 ]]"
20200228-161827.051509,785,[1.4095722  0.4687617  0.19557728 0.08420301],"[[ 0.3973145   0.03665329  0.09900705 -0.51727337]
 [ 0.58488697  0.36477992  0.6287919   0.08987855]
 [ 0.01418608  0.81273013 -0.3987822   0.3470345 ]
 [-0.58996356  0.44826388  0.2882867  -0.58712476]
 [-0.38960254 -0.06419874  0.5938701   0.50911844]]","[[ 0.16586089  0.52325714  0.29644072  0.7815467 ]
 [-0.5716895   0.7284805  -0.26969057 -0.26411018]
 [ 0.7735065   0.4396039  -0.00515994 -0.45651883]
 [-0.2175977   0.04760913  0.9161676  -0.33319873]]"
20200228-161827.051509,786,[1.4094603  0.4661211  0.19603214 0.0841781 ],"[[ 0.39569598  0.03795781  0.09986508 -0.5184104 ]
 [ 0.58036995  0.36830825  0.63147396  0.08797135]
 [ 0.00788891  0.81487125 -0.39523175  0.34539452]
 [-0.5948957   0.44061905  0.28733227 -0.5881681 ]
 [-0.3906813  -0.06890307  0.59371656  0.5082055 ]]","[[ 0.15648693  0.52531916  0.30031908  0.78061527]
 [-0.5821239   0.72005934 -0.2701544  -0.26393747]
 [ 0.76532114  0.45171925  0.00284786 -0.45850343]
 [-0.22567122  0.03878256  0.9147769  -0.33279338]]"
20200228-161827.051509,787,[1.4133271  0.47430855 0.19458757 0.08432579],"[[ 0.3971897   0.0343681   0.10004392 -0.51851463]
 [ 0.585723    0.359264    0.6309317   0.08966911]
 [ 0.01420727  0.81648904 -0.39102414  0.3457753 ]
 [-0.58956826  0.4453346   0.29242536 -0.5874185 ]
 [-0.38907212 -0.06907508  0.5945623   0.5084107 ]]","[[ 0.16646147  0.5223341   0.2980762   0.7814145 ]
 [-0.57111996  0.7294198  -0.2692355  -0.26321343]
 [ 0.77401054  0.43916538 -0.00621106 -0.4560738 ]
 [-0.21684237  0.04741177  0.91576445 -0.33482414]]"
20200228-161827.051509,788,[1.419069   0.4744157  0.19497794 0.08453126],"[[ 0.39774787  0.03274909  0.10212962 -0.5184845 ]
 [ 0.5884529   0.3554831   0.62977177  0.09291668]
 [ 0.01736004  0.81645656 -0.3908142   0.34527433]
 [-0.5869595   0.44851473  0.29644364 -0.5855283 ]
 [-0.3881974  -0.0692311   0.5935844   0.510375  ]]","[[ 0.17102383  0.5205808   0.29688653  0.7820518 ]
 [-0.56610096  0.7343442  -0.265373   -0.2642832 ]
 [ 0.77776253  0.43300095 -0.00723924 -0.4555692 ]
 [-0.21299319  0.04737572  0.91726947 -0.3331761 ]]"
20200228-161827.051509,789,[1.4208686  0.47057605 0.19731158 0.08447968],"[[ 0.39862755  0.02934961  0.10151518 -0.5187842 ]
 [ 0.5916696   0.35625303  0.6260924   0.09193858]
 [ 0.02075262  0.8149637  -0.39488098  0.34323266]
 [-0.58379376  0.45177317  0.29496345 -0.58694655]
 [-0.38701168 -0.06290805  0.5956249   0.50999576]]","[[ 0.17744245  0.5195187   0.29529625  0.78193027]
 [-0.558872    0.7407621  -0.25988236 -0.26719776]
 [ 0.78315175  0.42329362 -0.00936602 -0.45542118]
 [-0.20700224  0.04684234  0.9193336  -0.3313341 ]]"
20200228-161827.051509,790,[1.4180814  0.4733575  0.1990557  0.08477536],"[[ 0.3973759   0.034097    0.10650849 -0.5191792 ]
 [ 0.5882331   0.36402783  0.6240045   0.09748547]
 [ 0.0159675   0.8114925  -0.402018    0.34260827]
 [-0.5876242   0.4514129   0.29470983 -0.58312553]
 [-0.38796517 -0.06346218  0.5922855   0.51335555]]","[[ 0.16967964  0.52203536  0.28984028  0.78401595]
 [-0.56764174  0.732353   -0.26507652 -0.2667894 ]
 [ 0.7766866   0.43451098 -0.00379569 -0.4560086 ]
 [-0.21389161  0.0483587   0.91962653 -0.3258821 ]]"
20200228-161827.051509,791,[1.4192791  0.47148687 0.19722353 0.0848754 ],"[[ 0.39746082  0.03184778  0.1074217  -0.519652  ]
 [ 0.58860964  0.35513026  0.62859607  0.09760695]
 [ 0.01649483  0.81690705 -0.39056587  0.34229845]
 [-0.5872164   0.44768688  0.300877   -0.58316374]
 [-0.3879027  -0.07146888  0.59182703  0.51301676]]","[[ 0.17107873  0.519611    0.29639292  0.78287137]
 [-0.566065    0.7359333  -0.25824928 -0.26698387]
 [ 0.77792156  0.4321998  -0.00197306 -0.45611155]
 [-0.21246374  0.04012887  0.91948617 -0.32832015]]"
20200228-161827.051509,792,[1.4227791  0.46292186 0.19853784 0.08491026],"[[ 0.39585263  0.03370487  0.1093768  -0.52025586]
 [ 0.583653    0.35984105  0.63094026  0.09715065]
 [ 0.00931555  0.8184627  -0.38826832  0.34044513]
 [-0.5927124   0.4400216   0.30074602 -0.5833746 ]
 [-0.38891545 -0.07666802  0.5905511   0.513485  ]]","[[ 0.16216126  0.5212803   0.30166432  0.7816453 ]
 [-0.5764048   0.7288539  -0.2538023  -0.2685406 ]
 [ 0.77012503  0.44313705  0.00895519 -0.45875585]
 [-0.21992895  0.02586027  0.9189684  -0.32628155]]"
20200228-161827.051509,793,[1.4291714  0.4593269  0.20078245 0.08510482],"[[ 0.3957873   0.03411754  0.11232165 -0.5201275 ]
 [ 0.5840845   0.3627142   0.6281866   0.10073943]
 [ 0.00938718  0.81611884 -0.39344177  0.3392696 ]
 [-0.5925506   0.44230074  0.3017566  -0.58121294]
 [-0.388579   -0.07479973  0.5889925   0.5161458 ]]","[[ 0.16279308  0.52126175  0.29930583  0.7824328 ]
 [-0.57589334  0.7297162  -0.25030616 -0.2705708 ]
 [ 0.7705212   0.44188336  0.0118519  -0.4592341 ]
 [-0.21941407  0.0232426   0.92066425 -0.32201687]]"
20200228-161827.051509,794,[1.4366328  0.457947   0.20131935 0.08516685],"[[ 0.39624366  0.03161079  0.11306676 -0.5206007 ]
 [ 0.58620006  0.35905716  0.6278858   0.10103267]
 [ 0.01207739  0.8172863  -0.39125323  0.33818027]
 [-0.5905233   0.44335034  0.30385527 -0.58127034]
 [-0.38793996 -0.07458158  0.5895491   0.51626194]]","[[ 0.16684516  0.5197481   0.30020794  0.78224033]
 [-0.57144946  0.7343441  -0.24559882 -0.27178308]
 [ 0.7739103   0.4360693   0.0112067  -0.45910916]
 [-0.21603581  0.02108684  0.9216459  -0.3216412 ]]"
20200228-161827.051509,795,[1.4391363  0.4536143  0.20312713 0.08516004],"[[ 0.39699614  0.02828595  0.1126215  -0.5207846 ]
 [ 0.5892168   0.35793707  0.62558615  0.10045514]
 [ 0.01506977  0.8169533  -0.3925975   0.33651274]
 [-0.58771634  0.44566655  0.30430773 -0.58217585]
 [-0.3867555  -0.07105863  0.5909499   0.5162585 ]]","[[ 0.17254575  0.51826113  0.30057955  0.7818475 ]
 [-0.5651438   0.7405354  -0.23852599 -0.2744544 ]
 [ 0.7787268   0.42742723  0.01022272 -0.4591146 ]
 [-0.2107728   0.01785677  0.923392   -0.3203173 ]]"
20200228-161827.051509,796,[1.4327971  0.4553024  0.20387693 0.08537186],"[[ 0.39518413  0.03313124  0.11731611 -0.5217646 ]
 [ 0.58379817  0.3640174   0.6265519   0.10406711]
 [ 0.00858954  0.8161012  -0.39443713  0.33580148]
 [-0.5933054   0.44127595  0.303948   -0.5794819 ]
 [-0.38849023 -0.07515226  0.58796656  0.5180444 ]]","[[ 0.16158897  0.5207559   0.29907703  0.78310645]
 [-0.5771873   0.72995716 -0.24358214 -0.27328664]
 [ 0.76952434  0.44243973  0.01869171 -0.46014178]
 [-0.22040094  0.01494803  0.92242694 -0.31674704]]"
20200228-161827.051509,797,[1.4312623  0.46038964 0.20289274 0.08541616],"[[ 0.39617774  0.02927283  0.11639025 -0.521928  ]
 [ 0.5874641   0.35736662  0.6268709   0.10367118]
 [ 0.01308828  0.81797224 -0.3902017   0.3355743 ]
 [-0.58959186  0.4434702   0.30705076 -0.58004665]
 [-0.38747793 -0.07541887  0.5890235   0.51747406]]","[[ 0.16844198  0.5186272   0.2985351   0.7832815 ]
 [-0.5694729   0.73662454 -0.24189714 -0.27307636]
 [ 0.77551097  0.4336289   0.01258758 -0.45868334]
 [-0.21426827  0.01939079  0.92314893 -0.3186048 ]]"
20200228-161827.051509,798,[1.4321456  0.46140182 0.20223354 0.08541336],"[[ 0.39767075  0.02373001  0.11454452 -0.5218141 ]
 [ 0.59244275  0.3486488   0.6271033   0.10249458]
 [ 0.01885031  0.8205855  -0.38444194  0.3350329 ]
 [-0.584411    0.445898    0.31105334 -0.58151066]
 [-0.38597703 -0.0754665   0.5908228   0.51653004]]","[[ 0.17806472  0.51527184  0.30042958  0.7826429 ]
 [-0.55847144  0.7467042  -0.23521145 -0.2742592 ]
 [ 0.78371775  0.42016947  0.00638237 -0.45738775]
 [-0.2054004   0.01963466  0.92432517 -0.32101133]]"
20200228-161827.051509,799,[1.430567   0.4650346  0.20234299 0.0854749 ],"[[ 0.3961063   0.02706475  0.11674575 -0.52289486]
 [ 0.5875897   0.35405356  0.62864     0.10263705]
 [ 0.0122387   0.82100886 -0.38389748  0.3341971 ]
 [-0.5897032   0.43998864  0.30945653 -0.58111185]
 [-0.38721922 -0.07916936  0.5899505   0.51640004]]","[[ 0.16851594  0.5181798   0.29995972  0.7830175 ]
 [-0.5694176   0.7369515  -0.24155386 -0.27261326]
 [ 0.7757213   0.4336254   0.01161443 -0.45835653]
 [-0.21359421  0.01901201  0.9227899  -0.3201172 ]]"
20200228-161827.051509,800,[1.4290098  0.47356334 0.20289502 0.08533876],"[[ 0.39477682  0.02730932  0.1157153  -0.5241694 ]
 [ 0.58473504  0.36011958  0.62869316  0.09846061]
 [ 0.00954063  0.8202982  -0.38612294  0.33291698]
 [-0.5927976   0.43681145  0.30340585 -0.58336544]
 [-0.38824713 -0.07664957  0.5917843   0.5142015 ]]","[[ 0.1627302   0.52168775  0.2966798   0.78316164]
 [-0.57585436  0.72915184 -0.2520184  -0.27058512]
 [ 0.7706637   0.4421428   0.01085418 -0.45876977]
 [-0.21906254  0.02625936  0.92105925 -0.32089254]]"
20200228-161827.051509,801,[1.4298103  0.4745395  0.20387085 0.08558908],"[[ 0.39506942  0.02658014  0.11846355 -0.52416486]
 [ 0.5871854   0.3582745   0.6265644   0.10265847]
 [ 0.01267682  0.8189101  -0.38867822  0.33252746]
 [-0.5905546   0.44115353  0.30654472 -0.58059675]
 [-0.38758016 -0.07551869  0.5902061   0.51676416]]","[[ 0.16614078  0.520472    0.293601    0.7844135 ]
 [-0.57203907  0.73259175 -0.2498239  -0.27142054]
 [ 0.77350116  0.43777335  0.0104068  -0.45819473]
 [-0.21648331  0.02780258  0.9226474  -0.31793687]]"
20200228-161827.051509,802,[1.4297369  0.47760093 0.20331915 0.0854522 ],"[[ 0.39304668  0.02755623  0.11806782 -0.52578604]
 [ 0.58163035  0.36172163  0.630768    0.0979412 ]
 [ 0.00614784  0.82190675 -0.3831212   0.33105344]
 [-0.5964038   0.43177077  0.30321565 -0.5831086 ]
 [-0.38921058 -0.08025874  0.59115994  0.5141443 ]]","[[ 0.15543434  0.52347285  0.2972124   0.7832505 ]
 [-0.5839263   0.72183263 -0.25558686 -0.26956123]
 [ 0.7640675   0.45208958  0.01626854 -0.4599475 ]
 [-0.22599024  0.0234322   0.91982347 -0.31984976]]"
20200228-161827.051509,803,[1.4340442  0.48007044 0.20334956 0.08553886],"[[ 0.39157492  0.02980486  0.12043596 -0.52648276]
 [ 0.577381    0.36488718  0.63283485  0.0982936 ]
 [ 0.00117971  0.8227172  -0.3814758   0.33028755]
 [-0.60070753  0.42659968  0.30264112 -0.58250606]
 [-0.3904477  -0.08436809  0.5898299   0.51453966]]","[[ 0.14772984  0.52540594  0.29765782  0.783278  ]
 [-0.5923471   0.7138991  -0.2595693  -0.26850837]
 [ 0.75706464  0.46245265  0.02114508 -0.46102458]
 [-0.2327105   0.02083536  0.91846424 -0.31911635]]"
20200228-161827.051509,804,[1.434102   0.48790374 0.20298691 0.08556782],"[[ 0.39377585  0.02405273  0.1184594  -0.52635884]
 [ 0.58475447  0.35737324  0.6299328   0.09814055]
 [ 0.01019985  0.8227618  -0.38111877  0.33005166]
 [-0.5933223   0.43416327  0.30518767 -0.58335245]
 [-0.38841707 -0.07919232  0.59225124  0.51388854]]","[[ 0.16175412  0.52247983  0.2934454   0.7840541 ]
 [-0.5770159   0.7268845  -0.25763294 -0.26891848]
 [ 0.76960737  0.44451153  0.00883987 -0.45829692]
 [-0.2204384   0.03261122  0.9205635  -0.32079047]]"
20200228-161827.051509,805,[1.4377543  0.48416457 0.20367837 0.08557714],"[[ 0.39430478  0.02102785  0.11804658 -0.526483  ]
 [ 0.5867278   0.35431987  0.629852    0.09743237]
 [ 0.01200645  0.8241254  -0.37849388  0.32882786]
 [-0.5914852   0.4342107   0.30706292 -0.5842768 ]
 [-0.38765436 -0.07933281  0.59313273  0.5136294 ]]","[[ 0.1656663   0.52101266  0.29571694  0.78335947]
 [-0.5728029   0.73174536 -0.25138602 -0.27064878]
 [ 0.7729639   0.4385158   0.00874517 -0.45842603]
 [-0.21674532  0.02826003  0.92156404 -0.32084692]]"
20200228-161827.051509,806,[1.4422557  0.48201907 0.20586713 0.08542889],"[[ 0.3933135   0.0209519   0.11761674 -0.52768236]
 [ 0.5844072   0.36086962  0.62876654  0.09382496]
 [ 0.00835667  0.8236203  -0.3810846   0.32633308]
 [-0.5942888   0.43026718  0.30223358 -0.5866215 ]
 [-0.38797402 -0.07651216  0.5951876   0.51198566]]","[[ 0.16046841  0.5235667   0.29606608  0.78260607]
 [-0.578778    0.72620654 -0.25282386 -0.2715151 ]
 [ 0.7683074   0.44484636  0.01298084 -0.46005112]
 [-0.22129154  0.02477446  0.92100847 -0.31962448]]"
20200228-161827.051509,807,[1.4421546  0.47850052 0.20616187 0.08541828],"[[ 0.3918492   0.02201     0.11868425 -0.5288139 ]
 [ 0.5799751   0.36307523  0.6320453   0.0922458 ]
 [ 0.00223398  0.8261578  -0.37621334  0.32470372]
 [-0.5989408   0.42239058  0.3019733  -0.5874627 ]
 [-0.38903475 -0.08210617  0.5947339   0.5111771 ]]","[[ 0.15136571  0.5249682   0.3009303   0.78162533]
 [-0.588727    0.71844506 -0.25206622 -0.2714771 ]
 [ 0.760292    0.45611468  0.02185862 -0.46199337]
 [-0.22900972  0.01429845  0.9194704  -0.31925586]]"
20200228-161827.051509,808,[1.4450325 0.4774369 0.2059083 0.0853439],"[[ 0.3908686   0.02146381  0.11884154 -0.530163  ]
 [ 0.577193    0.36250982  0.63518524  0.08932138]
 [-0.00120853  0.829334   -0.3699182   0.3230453 ]
 [-0.6017454   0.41581962  0.30133212 -0.5892681 ]
 [-0.3898351  -0.08617045  0.59563065  0.50926787]]","[[ 0.14575051  0.5257261   0.30558723  0.7803751 ]
 [-0.5947718   0.71370345 -0.25167271 -0.27117267]
 [ 0.7551673   0.46280733  0.02714896 -0.46345952]
 [-0.23393549  0.00697223  0.9178998  -0.32044548]]"
