Timestamp,Epoch,s,u,v
20200228-104601.192351,728,[6.9394937  4.459096   0.78099185 0.33331516],"[[-0.3746146  -0.4548957  -0.4522034  -0.59057534]
 [-0.58902746 -0.00379013  0.45689893  0.33456698]
 [-0.04301851  0.73927104 -0.56195545  0.08024541]
 [ 0.5830594   0.1028555   0.38103068 -0.4455173 ]
 [ 0.41340327 -0.48575214 -0.35465106  0.5782398 ]]","[[-0.59983283 -0.27847627  0.6582373  -0.35968813]
 [-0.33546233  0.648458    0.3032662   0.6123704 ]
 [ 0.27218276  0.67974836  0.17609864 -0.65791196]
 [ 0.6734854  -0.19973977  0.66614014  0.25055748]]"
20200228-104601.192351,729,[6.9359827  4.470383   0.78178024 0.33235446],"[[-0.3744659  -0.45468172 -0.45271826 -0.59035707]
 [-0.5891152  -0.00335047  0.45612156  0.33481252]
 [-0.04315607  0.73960656 -0.5624323   0.08050238]
 [ 0.58305144  0.10345098  0.38024503 -0.44514024]
 [ 0.41340983 -0.48531795 -0.35508153  0.5785746 ]]","[[-0.59995997 -0.2777798   0.6586124  -0.35932752]
 [-0.3352506   0.6487236   0.30244395  0.6126111 ]
 [ 0.27169803  0.68004906  0.17532508 -0.658008  ]
 [ 0.6736733  -0.19881992  0.666347    0.2502334 ]]"
20200228-104601.192351,730,[6.936844   4.4771647  0.7822582  0.33139494],"[[-0.37350664 -0.4555885  -0.45545092 -0.58896095]
 [-0.58900565 -0.00406968  0.45727345  0.33131284]
 [-0.04465902  0.73972845 -0.5623127   0.08167515]
 [ 0.582998    0.10467126  0.37787473 -0.44819674]
 [ 0.41434827 -0.48401302 -0.35281873  0.57948756]]","[[-0.5994437  -0.27833447  0.6582924  -0.36034492]
 [-0.3361689   0.64837784  0.3031097   0.6121448 ]
 [ 0.27037385  0.6806428   0.17358322 -0.65840155]
 [ 0.67420775 -0.19713418  0.6668167   0.24887313]]"
20200228-104601.192351,731,[6.9404416  4.483285   0.78231937 0.33058256],"[[-0.3739134  -0.45492235 -0.45408443 -0.58990926]
 [-0.58890647 -0.00374222  0.45571578  0.33375272]
 [-0.04377527  0.7398918  -0.5626466   0.08079427]
 [ 0.5831026   0.10410751  0.37889457 -0.44616246]
 [ 0.41406855 -0.48451358 -0.3549625   0.5788157 ]]","[[-0.5996125  -0.27795115  0.6588622  -0.3593172 ]
 [-0.33537415  0.6486249   0.30251285  0.6126142 ]
 [ 0.27093595  0.68033004  0.17461106 -0.6582217 ]
 [ 0.6742278  -0.1979402   0.66625655  0.24967809]]"
20200228-104601.192351,732,[6.9482484  4.4873123  0.7815323  0.32973212],"[[-0.37416786 -0.45456976 -0.45285204 -0.5907211 ]
 [-0.5893152  -0.00342028  0.45707595  0.33326805]
 [-0.04328249  0.7399927  -0.5615256   0.07995847]
 [ 0.5829385   0.10362999  0.381035   -0.44645876]
 [ 0.41354    -0.4847952  -0.35427067  0.578154  ]]","[[-0.60008675 -0.27736002  0.65877354 -0.35914448]
 [-0.33511215  0.64887583  0.3019881   0.6127505 ]
 [ 0.27111366  0.68031     0.1745676  -0.6581809 ]
 [ 0.6738644  -0.1980149   0.6665933   0.24970031]]"
20200228-104601.192351,733,[6.950956   4.489129   0.7830975  0.32890904],"[[-0.37430564 -0.4547619  -0.45329398 -0.5907632 ]
 [-0.5891924  -0.00385338  0.4553075   0.33408162]
 [-0.04320096  0.7398063  -0.5624353   0.07970966]
 [ 0.5828608   0.1031435   0.3799444  -0.44602665]
 [ 0.4137082  -0.48499936 -0.35570773  0.5780096 ]]","[[-0.6001165  -0.27810284  0.65867096 -0.35870814]
 [-0.33498374  0.64857197  0.30242947  0.6129247 ]
 [ 0.27101773  0.68008137  0.17563006 -0.65817374]
 [ 0.6739403  -0.19875216  0.6662153   0.24991809]]"
20200228-104601.192351,734,[6.956777   4.490408   0.78360146 0.3283108 ],"[[-0.37526095 -0.4534134  -0.44994113 -0.5938793 ]
 [-0.5886403  -0.00255098  0.45368433  0.3359033 ]
 [-0.04044712  0.7397358  -0.56264263  0.07661939]
 [ 0.5837375   0.10131545  0.38279843 -0.44449112]
 [ 0.41266984 -0.48676077 -0.35863927  0.575355  ]]","[[-0.600374   -0.2764575   0.6599528  -0.35719028]
 [-0.33273864  0.6494632   0.30149937  0.61366177]
 [ 0.2732131   0.67924356  0.17709471 -0.657739  ]
 [ 0.6739367  -0.20099011  0.66497976  0.2514244 ]]"
20200228-104601.192351,735,[6.9598284  4.493394   0.78439945 0.3276114 ],"[[-0.37572408 -0.45303926 -0.4495215  -0.5952184 ]
 [-0.58853304 -0.0020974   0.45230702  0.33541882]
 [-0.03954395  0.73975843 -0.5631869   0.07495651]
 [ 0.58382547  0.10057346  0.3828127  -0.4452165 ]
 [ 0.4123642  -0.48723072 -0.36003333  0.57391   ]]","[[-0.60058117 -0.2761446   0.6601148  -0.35678408]
 [-0.33206576  0.64960194  0.30143932  0.6139089 ]
 [ 0.2738158   0.6789679   0.1777266  -0.65760213]
 [ 0.6738394  -0.201901    0.6646774   0.25175464]]"
20200228-104601.192351,736,[6.963286   4.496177   0.7850541  0.32681525],"[[-0.37542164 -0.45352083 -0.4501756  -0.5941158 ]
 [-0.58848625 -0.00282688  0.45195162  0.3366415 ]
 [-0.04034057  0.7396778  -0.5634519   0.07605723]
 [ 0.5836498   0.10093923  0.38195953 -0.44420603]
 [ 0.41287747 -0.48682547 -0.3601529   0.5749744 ]]","[[-0.600421   -0.27694523  0.6599871  -0.35666955]
 [-0.33262333  0.64925194  0.30159986  0.61389846]
 [ 0.27312228  0.67909783  0.17801462 -0.6576786 ]
 [ 0.6739886  -0.20149322  0.66465443  0.2517428 ]]"
20200228-104601.192351,737,[6.9704084  4.4962187  0.78574705 0.32618272],"[[-0.37630844 -0.45293668 -0.4479914  -0.5952936 ]
 [-0.58856714 -0.00252028  0.4504322   0.33975232]
 [-0.03918177  0.73954916 -0.5636914   0.07473315]
 [ 0.5835075   0.09967981  0.38371465 -0.44174182]
 [ 0.4122677  -0.4878248  -0.36253223  0.57399774]]","[[-0.60100335 -0.27696875  0.6600436  -0.35556453]
 [-0.3319833   0.64928585  0.3011573   0.6144262 ]
 [ 0.27394643  0.678568    0.18008777 -0.6573184 ]
 [ 0.6734504  -0.20313059  0.6642406   0.2529568 ]]"
20200228-104601.192351,738,[6.970713   4.5033207  0.78631014 0.32534215],"[[-0.37611085 -0.45299163 -0.44968536 -0.5963334 ]
 [-0.588404   -0.00204549  0.4506499   0.33449066]
 [-0.03900471  0.73979366 -0.5638369   0.07316606]
 [ 0.58372134  0.09982172  0.3822374  -0.44660327]
 [ 0.41239458 -0.48737603 -0.361498    0.57244676]]","[[-0.60085547 -0.27640155  0.6600222  -0.35629472]
 [-0.33168322  0.6494417   0.30158654  0.614213  ]
 [ 0.2739051   0.67877054  0.17866294 -0.65751535]
 [ 0.67374706 -0.20272775  0.66445196  0.2519334 ]]"
20200228-104601.192351,739,[6.9706187  4.5115004  0.7864141  0.32454428],"[[-0.37620473 -0.4526144  -0.44823852 -0.595295  ]
 [-0.5886211  -0.00189135  0.4496869   0.34000516]
 [-0.03925358  0.7400146  -0.56406075  0.07466067]
 [ 0.5835009   0.10035863  0.38323635 -0.44143602]
 [ 0.41228724 -0.4872817  -0.36308256  0.574091  ]]","[[-0.60115707 -0.27598232  0.6605707  -0.35509175]
 [-0.3317451   0.64966196  0.29997134  0.61473715]
 [ 0.2734993   0.67894363  0.17919187 -0.6573613 ]
 [ 0.6736123  -0.20201105  0.66449505  0.25275367]]"
20200228-104601.192351,740,[6.974074   4.514251   0.78707474 0.32374746],"[[-0.37589794 -0.45310435 -0.44892183 -0.5941627 ]
 [-0.58857256 -0.00262874  0.4493366   0.3412269 ]
 [-0.0400537   0.7399304  -0.5643285   0.07578643]
 [ 0.58332676  0.10072233  0.38235727 -0.44041756]
 [ 0.41280648 -0.48687524 -0.36318293  0.5751731 ]]","[[-0.6009927  -0.27679154  0.6604372  -0.35498875]
 [-0.3323063   0.64930755  0.30014768  0.6147225 ]
 [ 0.2728016   0.6790745   0.17947248 -0.65743953]
 [ 0.67376554 -0.20160335  0.66447246  0.2527306 ]]"
20200228-104601.192351,741,[6.9731894  4.5215836  0.78806585 0.32292566],"[[-0.37641767 -0.45244715 -0.44734204 -0.59417266]
 [-0.5887158  -0.00217744  0.44703496  0.34619167]
 [-0.03944807  0.7400558  -0.5651514   0.07598124]
 [ 0.58319956  0.10043295  0.38305727 -0.43589664]
 [ 0.41236585 -0.4873578  -0.3659465   0.5756138 ]]","[[-0.6014823  -0.2763115   0.6609729  -0.3535338 ]
 [-0.33169812  0.6495744   0.29885906  0.6153964 ]
 [ 0.27297136  0.67889917  0.18068244 -0.6572188 ]
 [ 0.6735593  -0.20199238  0.66419315  0.2537022 ]]"
20200228-104601.192351,742,[6.978674  4.521756  0.7893049 0.3221812],"[[-0.37702572 -0.45168424 -0.44491023 -0.595859  ]
 [-0.5881562  -0.0017801   0.44512245  0.34915122]
 [-0.03756746  0.73977274 -0.5656386   0.07439391]
 [ 0.5838908   0.09889237  0.38474151 -0.43328118]
 [ 0.41180596 -0.4888089  -0.3687116   0.5742633 ]]","[[-0.60156    -0.27572343  0.6619204  -0.35208467]
 [-0.33002517  0.6500129   0.29849643  0.6160085 ]
 [ 0.2744223   0.6781198   0.1824367  -0.65693444]
 [ 0.6737221  -0.20399325  0.66293144  0.2549653 ]]"
20200228-104601.192351,743,[6.978936  4.528917  0.7898144 0.3213264],"[[-0.37681872 -0.45174694 -0.44664857 -0.5969389 ]
 [-0.58799136 -0.00130782  0.44541353  0.3437896 ]
 [-0.03740879  0.7400245  -0.5657559   0.07283778]
 [ 0.5841045   0.09904997  0.38326362 -0.438301  ]
 [ 0.41194227 -0.48833984 -0.36761573  0.57276475]]","[[-0.60140646 -0.27516225  0.66189235 -0.35283804]
 [-0.32973742  0.65016633  0.29894173  0.61578465]
 [ 0.2743638   0.67832875  0.18097864 -0.6571466 ]
 [ 0.67402387 -0.20356686  0.66315854  0.25391594]]"
20200228-104601.192351,744,[6.9845004 4.5290465 0.791039  0.3205779],"[[-0.37741554 -0.45100656 -0.44421998 -0.5986169 ]
 [-0.5874399  -0.00093562  0.44353217  0.34670568]
 [-0.03556814  0.73973364 -0.5662248   0.0712464 ]
 [ 0.5847815   0.09752141  0.38494346 -0.4357182 ]
 [ 0.4113848  -0.48977077 -0.370345    0.571425  ]]","[[-0.60148036 -0.2745956   0.6628256  -0.35139868]
 [-0.3280886   0.6505938   0.29858378  0.6163872 ]
 [ 0.2757868   0.67755294  0.18271822 -0.65686965]
 [ 0.6741816  -0.20554034  0.6619094   0.25516307]]"
20200228-104601.192351,745,[6.9870987  4.5310864  0.7925145  0.31975433],"[[-0.37753347 -0.45121247 -0.44472107 -0.59859216]
 [-0.58732504 -0.00137199  0.44189852  0.34736723]
 [-0.03554364  0.7395689  -0.5670483   0.07105603]
 [ 0.5846933   0.09708778  0.3838276  -0.43540552]
 [ 0.41156754 -0.48991516 -0.37159264  0.5713109 ]]","[[-0.6015113  -0.27533266  0.66268367 -0.3510364 ]
 [-0.32799426  0.6502924   0.29905382  0.61652756]
 [ 0.27564263  0.6773444   0.18365824 -0.6568831 ]
 [ 0.67425895 -0.2061945   0.6615791   0.25528786]]"
20200228-104601.192351,746,[6.990473   4.5339856  0.7931129  0.31896743],"[[-0.3772295  -0.4516911  -0.44538087 -0.59742236]
 [-0.5872858  -0.00209205  0.4416066   0.3486746 ]
 [-0.03635314  0.73950565 -0.56727755  0.07222628]
 [ 0.5845143   0.09747542  0.3830011  -0.434306  ]
 [ 0.4120862  -0.48949036 -0.37165394  0.5724288 ]]","[[-0.60135543 -0.27612478  0.6625487  -0.35093588]
 [-0.32856292  0.64994836  0.29920843  0.61651266]
 [ 0.27493462  0.67748535  0.18391427 -0.6569627 ]
 [ 0.6744101  -0.20575666  0.6615732   0.25525695]]"
20200228-104601.192351,747,[6.9868274  4.5455127  0.7937575  0.31800544],"[[-0.37710425 -0.4514472  -0.4458152  -0.59718317]
 [-0.58737224 -0.00160212  0.4409507   0.34899032]
 [-0.03646599  0.73986435 -0.5676554   0.07249445]
 [ 0.58451724  0.09806213  0.38233274 -0.43385622]
 [ 0.41206333 -0.48905778 -0.37202206  0.5727928 ]]","[[-0.6014978  -0.275373    0.6629314  -0.35056   ]
 [-0.3283145   0.65024716  0.29835102  0.61674553]
 [ 0.2744657   0.67778456  0.18311106 -0.6570746 ]
 [ 0.6745951  -0.20483296  0.66179985  0.25492316]]"
20200228-104601.192351,748,[6.9961877  4.542461   0.7948129  0.31713426],"[[-0.37720343 -0.45161593 -0.44439268 -0.59743047]
 [-0.5873267  -0.00214008  0.4417375   0.35024747]
 [-0.03590266  0.73931277 -0.56702626  0.07238536]
 [ 0.58474636  0.09693353  0.3841054  -0.43250203]
 [ 0.4117619  -0.48995855 -0.3719245   0.57280576]]","[[-0.6016883  -0.2756707   0.66295487 -0.34995463]
 [-0.32779092  0.6502279   0.29854935  0.6169486 ]
 [ 0.27475995  0.67737967  0.18418995 -0.657068  ]
 [ 0.6745604  -0.20583157  0.6613877   0.25528118]]"
20200228-104601.192351,749,[6.9996386 4.549925  0.7931631 0.3162997],"[[-0.37785292 -0.4508759  -0.44128916 -0.59700876]
 [-0.58760107 -0.00194005  0.44042376  0.35763216]
 [-0.03581021  0.7396112  -0.5668996   0.07297988]
 [ 0.58438903  0.09685002  0.3865669  -0.4257073 ]
 [ 0.41128996 -0.490207   -0.3748091   0.5736964 ]]","[[-0.6023869  -0.27544206  0.663377   -0.34812766]
 [-0.32771203  0.65035975  0.29664752  0.61776817]
 [ 0.27459028  0.67732775  0.18595907 -0.65669376]
 [ 0.6740438  -0.20589113  0.66132486  0.2567553 ]]"
20200228-104601.192351,750,[6.9987283 4.5573707 0.7941035 0.315484 ],"[[-0.3783702  -0.4502106  -0.43974134 -0.59685755]
 [-0.5877427  -0.00146453  0.4382177   0.36253354]
 [-0.03519709  0.7397457  -0.5676375   0.07325613]
 [ 0.5842654   0.09656293  0.3872328  -0.4211279 ]
 [ 0.4108404  -0.49067342 -0.37740123  0.5741215 ]]","[[-0.6028804  -0.27492502  0.6638664  -0.3467463 ]
 [-0.32709074  0.650641    0.29540247  0.6183973 ]
 [ 0.27475905  0.6771563   0.18705435 -0.6564888 ]
 [ 0.6738354  -0.20625666  0.6610822   0.25763234]]"
20200228-104601.192351,751,[7.0012994  4.559447   0.795569   0.31465662],"[[-0.37847877 -0.450421   -0.44032067 -0.5967901 ]
 [-0.5876248  -0.00189653  0.43663847  0.36313343]
 [-0.03516829  0.7395841  -0.5684378   0.07311659]
 [ 0.5841796   0.09613176  0.38606495 -0.42086077]
 [ 0.41103262 -0.49080667 -0.3785458   0.57402635]]","[[-0.6029069  -0.27565408  0.66370034 -0.3464391 ]
 [-0.3269975   0.6503365   0.2959152   0.6185219 ]
 [ 0.2746086   0.6769563   0.18793002 -0.6565081 ]
 [ 0.6739183  -0.20689945  0.6607712   0.2576978 ]]"
20200228-104601.192351,752,[7.003855   4.561589   0.79701    0.31383237],"[[-0.37858486 -0.45062885 -0.44089073 -0.5967273 ]
 [-0.5875076  -0.00232558  0.43508166  0.36371583]
 [-0.03514612  0.73942876 -0.56922144  0.07297269]
 [ 0.58409417  0.09571098  0.38491085 -0.42060846]
 [ 0.41122648 -0.4909307  -0.3796712   0.5739261 ]]","[[-0.6029329  -0.2763771   0.6635355  -0.34613362]
 [-0.3269071   0.6500339   0.29642054  0.61864597]
 [ 0.27445203  0.6767599   0.18879259 -0.6565284 ]
 [ 0.6740029  -0.2075278   0.6604644   0.25775847]]"
20200228-104601.192351,753,[7.0064154  4.563719   0.79845184 0.31300926],"[[-0.37869352 -0.45083433 -0.44145426 -0.59665924]
 [-0.5873904  -0.00275341  0.4335235   0.36431342]
 [-0.03511908  0.73927236 -0.57000214  0.07283547]
 [ 0.58400846  0.09528535  0.383759   -0.4203417 ]
 [ 0.41141808 -0.4910582  -0.38079184  0.5738306 ]]","[[-0.60296047 -0.27709705  0.6633688  -0.34582916]
 [-0.32681262  0.6497313   0.29692742  0.6187706 ]
 [ 0.27429873  0.6765619   0.18965466 -0.6565483 ]
 [ 0.67408645 -0.20816047  0.66015667  0.25781727]]"
20200228-104601.192351,754,[7.0062795  4.5720186  0.79848415 0.31225124],"[[-0.37878218 -0.4504496  -0.4401014  -0.59525865]
 [-0.58760405 -0.00257157  0.43269265  0.3698748 ]
 [-0.0353464   0.73951006 -0.5701285   0.07451612]
 [ 0.5837937   0.09582332  0.38470125 -0.41488165]
 [ 0.41131634 -0.4909491  -0.38216066  0.57548314]]","[[-0.60325986 -0.27664727  0.6638562  -0.34473026]
 [-0.32686225  0.6499653   0.29539058  0.6192337 ]
 [ 0.27389693  0.6767451   0.19004932 -0.6564131 ]
 [ 0.6739579  -0.20743056  0.6602431   0.25852036]]"
20200228-104601.192351,755,[7.009997   4.575962   0.79833955 0.31157094],"[[-0.37880158 -0.45036495 -0.4399573  -0.59538645]
 [-0.58756936 -0.00240357  0.432807    0.36975423]
 [-0.03531374  0.7396443  -0.56999546  0.07427414]
 [ 0.58378637  0.09593599  0.38494006 -0.41507912]
 [ 0.41136146 -0.4908038  -0.38215512  0.57531726]]","[[-0.6032709  -0.27638802  0.6639707  -0.34469858]
 [-0.32687393  0.650059    0.29509762  0.6192693 ]
 [ 0.27390316  0.67683357  0.18984938 -0.6563769 ]
 [ 0.6739399  -0.20719422  0.6603165   0.2585693 ]]"
20200228-104601.192351,756,[7.017197   4.575579   0.79872644 0.31069896],"[[-0.3779855  -0.45176452 -0.4416855  -0.592676  ]
 [-0.5880249  -0.00405456  0.4352131   0.36951986]
 [-0.03739975  0.7393122  -0.56915843  0.07707503]
 [ 0.58316654  0.09671453  0.38420236 -0.41504985]
 [ 0.4121545  -0.48985347 -0.37940848  0.57791346]]","[[-0.60321265 -0.27806452  0.6629449  -0.3454254 ]
 [-0.32857302  0.64926106  0.29581445  0.6188651 ]
 [ 0.27206442  0.6773415   0.18946813 -0.6567279 ]
 [ 0.67391044 -0.2057884   0.6611354   0.25767472]]"
20200228-104601.192351,757,[7.027261   4.573448   0.7988844  0.30989867],"[[-0.37766463 -0.4521807  -0.44046858 -0.59155303]
 [-0.5880436  -0.00485275  0.43736255  0.3715166 ]
 [-0.03763526  0.738864   -0.5679367   0.07856803]
 [ 0.5833197   0.09640302  0.3862545  -0.412713  ]
 [ 0.4121847  -0.4901996  -0.3780964   0.5792546 ]]","[[-0.6032149  -0.27838692  0.6629603  -0.34513235]
 [-0.3286861   0.6492094   0.29573968  0.61889505]
 [ 0.271816    0.67728317  0.18979853 -0.65679544]
 [ 0.67395365 -0.20570768  0.66105866  0.25782296]]"
20200228-104601.192351,758,[7.031371   4.5794697  0.79804206 0.3091423 ],"[[-0.37759647 -0.4521223  -0.43923554 -0.5900141 ]
 [-0.588765   -0.00469338  0.4394965   0.3741246 ]
 [-0.03827669  0.73902905 -0.56666434  0.0803846 ]
 [ 0.58283216  0.09704354  0.38841397 -0.40964204]
 [ 0.4118473  -0.48987994 -0.37675095  0.5810736 ]]","[[-0.60380465 -0.27775583  0.6628264  -0.34486684]
 [-0.3292817   0.649448    0.29426843  0.6190295 ]
 [ 0.271035    0.67775375  0.18917353 -0.65681314]
 [ 0.6734491  -0.20425294  0.6620281   0.25781038]]"
20200228-104601.192351,759,[7.0350404  4.583396   0.79792017 0.30845344],"[[-0.3776122  -0.45203736 -0.4391086  -0.59016156]
 [-0.5887255  -0.00452411  0.4395875   0.37396523]
 [-0.03823661  0.7391611  -0.5665487   0.08012403]
 [ 0.58283126  0.09715553  0.3886238  -0.40988213]
 [ 0.41189453 -0.48973846 -0.3767502   0.5808925 ]]","[[-0.6038096  -0.27749225  0.6629467  -0.34483868]
 [-0.32928544  0.6495396   0.29398254  0.6190667 ]
 [ 0.27104637  0.6778434   0.18896724 -0.65677506]
 [ 0.67343825 -0.20402096  0.6620931   0.2578548 ]]"
20200228-104601.192351,760,[7.037567   4.585459   0.7994006  0.30762255],"[[-0.3777165  -0.45224282 -0.43973213 -0.5900904 ]
 [-0.5886029  -0.0049479   0.4380076   0.37456647]
 [-0.03818854  0.7389971  -0.567365    0.08000245]
 [ 0.582753    0.09671767  0.38741845 -0.40960428]
 [ 0.41208884 -0.48987812 -0.3778744   0.58079034]]","[[-0.60383046 -0.2782079   0.6627759  -0.344554  ]
 [-0.32918137  0.6492318   0.29451427  0.61919254]
 [ 0.27090147  0.6776491   0.18981723 -0.6567903 ]
 [ 0.6735288  -0.20467076  0.66178477  0.2578953 ]]"
20200228-104601.192351,761,[7.0377526  4.5948176  0.79873425 0.30696413],"[[-0.37813804 -0.45128483 -0.43753436 -0.58993953]
 [-0.5888238  -0.00387665  0.43751374  0.37870872]
 [-0.03757248  0.73943365 -0.56715894  0.08028374]
 [ 0.58270794  0.09698688  0.38942528 -0.40539435]
 [ 0.4115078  -0.49005938 -0.3792413   0.58117247]]","[[-0.6043014  -0.27671087  0.6635093  -0.34352043]
 [-0.32866475  0.6499088   0.2925378   0.6196933 ]
 [ 0.27122697  0.6777683   0.18976529 -0.65654814]
 [ 0.6732276  -0.20415635  0.66194123  0.25868666]]"
20200228-104601.192351,762,[7.0383353 4.6017814 0.7990033 0.306026 ],"[[-0.37713397 -0.45222864 -0.44038326 -0.5886422 ]
 [-0.5887164  -0.00462989  0.4389219   0.3751564 ]
 [-0.03913857  0.7395827  -0.5670002   0.08149138]
 [ 0.5826629   0.09827033  0.387159   -0.4087158 ]
 [ 0.41249907 -0.48870096 -0.37686786  0.5822965 ]]","[[-0.6037623  -0.27730593  0.66324085 -0.34450617]
 [-0.32963395  0.6495533   0.2931681   0.61925346]
 [ 0.26983103  0.67839783  0.18802537 -0.6569737 ]
 [ 0.6737983  -0.20238228  0.66242814  0.25734562]]"
20200228-104601.192351,763,[7.043604   4.599731   0.80077755 0.30538127],"[[-0.37791675 -0.45198578 -0.4389364  -0.5885404 ]
 [-0.5886463  -0.0050407   0.43569496  0.3806004 ]
 [-0.03833259  0.73919964 -0.56819594  0.08145146]
 [ 0.5824594   0.09693306  0.387315   -0.4039296 ]
 [ 0.4122459  -0.4897666  -0.38032362  0.5822122 ]]","[[-0.6041435  -0.27822956  0.6631857  -0.34319636]
 [-0.32913414  0.6492414   0.2932866   0.61978996]
 [ 0.2703615   0.677725    0.19080815 -0.65664756]
 [ 0.6734881  -0.20435959  0.6616344   0.25863317]]"
20200228-104601.192351,764,[7.046474   4.602831   0.8015546  0.30461875],"[[-0.37835756 -0.45161873 -0.43867704 -0.5899244 ]
 [-0.5885357  -0.00456614  0.4344837   0.37973133]
 [-0.03744421  0.73923653 -0.56864864  0.0798049 ]
 [ 0.58254987  0.09622431  0.38721418 -0.40509525]
 [ 0.41195193 -0.49019334 -0.38143232  0.58079463]]","[[-0.60434407 -0.27788755  0.6632741  -0.3429496 ]
 [-0.3284675   0.64938205  0.2933421   0.6199699 ]
 [ 0.27094144  0.67747116  0.19123358 -0.6565465 ]
 [ 0.6734006  -0.20521778  0.6613982   0.25878513]]"
20200228-104601.192351,765,[7.0511746  4.6068816  0.80171824 0.30377495],"[[-0.37779948 -0.4523306  -0.43978092 -0.5881626 ]
 [-0.5886118  -0.00543125  0.43568912  0.37992558]
 [-0.03871548  0.7392411  -0.5681998   0.08154521]
 [ 0.5822792   0.09696328  0.3866227  -0.4048373 ]
 [ 0.41262114 -0.48937574 -0.38005254  0.58239037]]","[[-0.604187   -0.27878273  0.6628621  -0.34329644]
 [-0.32944387  0.6489284   0.29362997  0.61979043]
 [ 0.26980028  0.67784506  0.19087997 -0.6567334 ]
 [ 0.6735229  -0.2042012   0.6617859   0.2582805 ]]"
20200228-104601.192351,766,[7.062469  4.6145215 0.7993098 0.3027943],"[[-0.37683165 -0.4530995  -0.4419376  -0.58605623]
 [-0.5888667  -0.00603433  0.44032064  0.37601063]
 [-0.04049234  0.73972595 -0.5660041   0.08360456]
 [ 0.58181953  0.09855284  0.38680992 -0.40850374]
 [ 0.41361937 -0.48760372 -0.3752682   0.58419985]]","[[-0.6038403  -0.27933612  0.6620935  -0.34493577]
 [-0.33097085  0.6485535   0.29428762  0.6190574 ]
 [ 0.26829895  0.6786295   0.18862453 -0.65719   ]
 [ 0.6736849  -0.20201989  0.66290885  0.25668857]]"
20200228-104601.192351,767,[7.0653067  4.617567   0.80013317 0.30202913],"[[-0.37727866 -0.45273176 -0.44167078 -0.58747226]
 [-0.58875775 -0.00555769  0.43905154  0.3751749 ]
 [-0.03959001  0.73975635 -0.56649816  0.08192875]
 [ 0.5819137   0.09783255  0.38669723 -0.40963957]
 [ 0.41332102 -0.4880499  -0.37643874  0.58275485]]","[[-0.6040429  -0.27899283  0.6621904  -0.3446723 ]
 [-0.33029592  0.6486946   0.29433462  0.6192472 ]
 [ 0.2688911   0.67837375  0.1890776  -0.6570816 ]
 [ 0.673598   -0.20289707  0.66266173  0.25686136]]"
