Timestamp,Epoch,s,u,v
20200228-093003.216686,1441,[8.236217  6.282089  1.3398261 1.0596249],"[[ 0.3769021   0.4418219  -0.276257   -0.7194736 ]
 [ 0.5788117  -0.10150099  0.03590127  0.4674717 ]
 [-0.08687058 -0.82607883 -0.40622312 -0.3236724 ]
 [-0.59747154  0.08473622  0.4253403  -0.18817607]
 [-0.39799958  0.32388988 -0.75925094  0.35164505]]","[[-0.26030943  0.694061    0.42439577  0.5200062 ]
 [ 0.71721965 -0.31774265  0.2840101   0.55133826]
 [-0.5651489  -0.6174084   0.53750455  0.10248186]
 [ 0.31375435  0.19006674  0.6710557  -0.64429605]]"
20200228-093003.216686,1442,[8.237609  6.2856617 1.3400258 1.0605541],"[[ 0.37704635  0.4417235  -0.27624986 -0.71931326]
 [ 0.5787443  -0.10154983  0.03602092  0.46787724]
 [-0.08706883 -0.82602304 -0.4063051  -0.32346278]
 [-0.59746015  0.08490303  0.42540604 -0.18788724]
 [-0.3979346   0.32410756 -0.7591669   0.3517805 ]]","[[-0.26009133  0.6943097   0.4240036   0.5201033 ]
 [ 0.7171683  -0.31778038  0.2838142   0.55148447]
 [-0.56525654 -0.61709553  0.53769517  0.10277286]
 [ 0.31385928  0.19011258  0.6712337  -0.644046  ]]"
20200228-093003.216686,1443,[8.23998   6.2877665 1.3399715 1.0615591],"[[ 0.37703046  0.4418086  -0.27684078 -0.7190781 ]
 [ 0.5788118  -0.10128933  0.03674045  0.46780214]
 [-0.08690956 -0.8259801  -0.40663588 -0.32300928]
 [-0.59741163  0.0849025   0.42544806 -0.18840256]
 [-0.39795968  0.32418254 -0.75871706  0.3525017 ]]","[[-0.26005283  0.69458246  0.42404217  0.51972723]
 [ 0.71734697 -0.3173805   0.2839758   0.5513993 ]
 [-0.5649673  -0.61694574  0.53818107  0.10272139]
 [ 0.31400415  0.19027093  0.67075175 -0.6444307 ]]"
20200228-093003.216686,1444,[8.242356  6.289864  1.339905  1.0625594],"[[ 0.3770152   0.4418916  -0.27742592 -0.71884227]
 [ 0.57887715 -0.10103159  0.03745578  0.4677316 ]
 [-0.08675539 -0.8259366  -0.4069631  -0.32255623]
 [-0.59736305  0.08490492  0.42549247 -0.18890908]
 [-0.39798462  0.32425976 -0.7582674   0.35321814]]","[[-0.26001242  0.69485563  0.42407435  0.5193555 ]
 [ 0.7175222  -0.31698486  0.28413287  0.5513175 ]
 [-0.5646825  -0.616793    0.5386633   0.10267419]
 [ 0.31414878  0.1904274   0.67027706 -0.64480734]]"
20200228-093003.216686,1445,[8.243991  6.2931657 1.3397669 1.0636002],"[[ 0.3768974   0.4419989  -0.27767274 -0.71874684]
 [ 0.57889634 -0.10077243  0.0374839   0.4678089 ]
 [-0.08632077 -0.8259774  -0.4072363  -0.32231742]
 [-0.5974122   0.08451989  0.42520884 -0.1890794 ]
 [-0.39808953  0.32419133 -0.7581883   0.3534382 ]]","[[-0.2603283   0.6947654   0.4240416   0.51934487]
 [ 0.71761847 -0.31666675  0.2840533   0.55141604]
 [-0.56443566 -0.61704     0.538626    0.10274436]
 [ 0.31411076  0.19048603  0.6703615  -0.64472085]]"
20200228-093003.216686,1446,[8.246357  6.295274  1.3397105 1.0645941],"[[ 0.37688366  0.44207886 -0.27824977 -0.7185155 ]
 [ 0.57896185 -0.10051851  0.0381913   0.46773523]
 [-0.08617125 -0.8259335  -0.40756014 -0.321868  ]
 [-0.5973637   0.08452363  0.4252517  -0.1895821 ]
 [-0.39811188  0.32427114 -0.7577428   0.3541452 ]]","[[-0.26028386  0.69503736  0.4240748   0.5189757 ]
 [ 0.71779245 -0.31627694  0.28420734  0.55133396]
 [-0.5641543  -0.6168861   0.5391053   0.10269805]
 [ 0.31425542  0.19063888  0.6698898  -0.64509547]]"
20200228-093003.216686,1447,[8.247726  6.29887   1.339894  1.0655161],"[[ 0.37702966  0.44197568 -0.27821243 -0.7183658 ]
 [ 0.57889247 -0.10057579  0.03828968  0.46814713]
 [-0.0863791  -0.8258777  -0.40762764 -0.32167348]
 [-0.5973533   0.08469327  0.42532608 -0.18926778]
 [-0.3980448   0.3244915  -0.7576737   0.3542502 ]]","[[-0.2600592   0.6952815   0.4236695   0.5190927 ]
 [ 0.7177378  -0.31632742  0.28398806  0.551489  ]
 [-0.56426895 -0.6165735   0.5392836   0.10300831]
 [ 0.31435984  0.19067691  0.6700958  -0.64481944]]"
20200228-093003.216686,1448,[8.249096  6.3024774 1.34006   1.0664394],"[[ 0.3771741   0.44187355 -0.27817425 -0.71821374]
 [ 0.5788229  -0.100633    0.03838611  0.46856368]
 [-0.08658633 -0.8258225  -0.4076935  -0.3214789 ]
 [-0.5973432   0.08486159  0.42540175 -0.18894778]
 [-0.39797974  0.32471    -0.75760525  0.35435483]]","[[-0.2598361   0.695523    0.4232605   0.5192143 ]
 [ 0.71768343 -0.3163782   0.28376335  0.5516461 ]
 [-0.56438315 -0.61626315  0.5394587   0.10332271]
 [ 0.31446344  0.19071475  0.67030853 -0.6445365 ]]"
20200228-093003.216686,1449,[8.250472  6.3060713 1.340228  1.067363 ],"[[ 0.37731928  0.4417714  -0.2781305  -0.718064  ]
 [ 0.5787533  -0.10068934  0.03848027  0.46897954]
 [-0.08679336 -0.82576656 -0.4077569  -0.32128683]
 [-0.5973328   0.08503076  0.4254793  -0.18862604]
 [-0.39791444  0.3249289  -0.7575386   0.35445392]]","[[-0.25961265  0.6957659   0.42284852  0.51933646]
 [ 0.7176289  -0.31642833  0.28353724  0.55180484]
 [-0.56449765 -0.6159514   0.5396342   0.10363968]
 [ 0.3145674   0.19075288  0.67052287 -0.64425147]]"
20200228-093003.216686,1450,[8.260283  6.3012633 1.3405405 1.0680833],"[[ 0.37835076  0.44149023 -0.27650195 -0.71940625]
 [ 0.57905686 -0.10048316  0.03791273  0.46722513]
 [-0.08753355 -0.8254168  -0.4071598  -0.3225354 ]
 [-0.5966626   0.08652247  0.42607024 -0.18996404]
 [-0.3973359   0.3258695  -0.7581523   0.35219374]]","[[-0.25842884  0.6973398   0.4212018   0.5191543 ]
 [ 0.7175043  -0.31622326  0.28286254  0.5524304 ]
 [-0.5646895  -0.61416215  0.5412613   0.10472316]
 [ 0.31548065  0.19111553  0.67053294 -0.6436867 ]]"
20200228-093003.216686,1451,[8.261601  6.30495   1.3406935 1.0689983],"[[ 0.3784914   0.44138357 -0.2764475  -0.71925825]
 [ 0.5789851  -0.10055095  0.03799002  0.46765456]
 [-0.0877453  -0.825363   -0.4072192  -0.32234704]
 [-0.5966562   0.08668327  0.42614457 -0.1896163 ]
 [-0.39726943  0.32608593 -0.75809425  0.35228506]]","[[-0.25820327  0.6975657   0.42079303  0.5192942 ]
 [ 0.7174498  -0.31628832  0.28261566  0.5525904 ]
 [-0.5648068  -0.613864    0.54141384  0.10505119]
 [ 0.31558     0.19114089  0.67077035 -0.6433831 ]]"
20200228-093003.216686,1452,[8.262919  6.308633  1.3408462 1.0699112],"[[ 0.37863314  0.44127634 -0.2763807  -0.7191151 ]
 [ 0.57891315 -0.10061934  0.03806113  0.46808413]
 [-0.08795882 -0.8253088  -0.40727285 -0.32216495]
 [-0.59664947  0.08684585  0.42622396 -0.1892618 ]
 [-0.39720222  0.32630375 -0.75804186  0.35236374]]","[[-0.25797597  0.69779253  0.42037722  0.5194393 ]
 [ 0.7173944  -0.31635475  0.28236145  0.5527541 ]
 [-0.5649248  -0.6135642   0.54156524  0.10538644]
 [ 0.31568015  0.19116582  0.6710159  -0.6430703 ]]"
20200228-093003.216686,1453,[8.268018  6.3166647 1.3345573 1.0714204],"[[ 0.37810513  0.44171718 -0.27494082 -0.7191133 ]
 [ 0.5792805  -0.10000177  0.03764846  0.46939647]
 [-0.08671292 -0.8255416  -0.40642518 -0.32255706]
 [-0.59640974  0.08576212  0.42724672 -0.18737774]
 [-0.3978027   0.32559392 -0.7584647   0.351268  ]]","[[-0.258781    0.69704115  0.41886386  0.5212672 ]
 [ 0.7180493  -0.31554505  0.2795299   0.55380505]
 [-0.5636767  -0.6147742   0.541087    0.10745403]
 [ 0.31576356  0.19135825  0.67352873 -0.6403394 ]]"
20200228-093003.216686,1454,[8.270354  6.318789  1.3345068 1.0723985],"[[ 0.3780914   0.44179094 -0.27552354 -0.7188834 ]
 [ 0.579344   -0.09975793  0.03834794  0.4693293 ]
 [-0.08657599 -0.82549727 -0.4067551  -0.32210305]
 [-0.5963646   0.08576765  0.42728215 -0.18787155]
 [-0.39782128  0.32568038 -0.7580216   0.35198194]]","[[-0.25872946  0.6973069   0.41891083  0.52089906]
 [ 0.7182163  -0.31517375  0.27968806  0.55372006]
 [-0.5634083  -0.6146195   0.54155225  0.10740297]
 [ 0.3159052   0.19149767  0.6730599  -0.6407209 ]]"
20200228-093003.216686,1455,[8.271916  6.3221498 1.3343756 1.0734313],"[[ 0.3779734   0.4418897  -0.27576524 -0.71878564]
 [ 0.57935685 -0.09951907  0.03835738  0.46942082]
 [-0.0861644  -0.82553726 -0.40702644 -0.321866  ]
 [-0.5964176   0.08538768  0.42699564 -0.18801408]
 [-0.39792392  0.3256166  -0.7579484   0.35219932]]","[[-0.2590356   0.697207    0.41887942  0.52090555]
 [ 0.7183047  -0.31488103  0.2795951   0.55381835]
 [-0.56317794 -0.6148679   0.5414943   0.10747903]
 [ 0.31586322  0.1915445   0.6731645  -0.6406175 ]]"
20200228-093003.216686,1456,[8.27322   6.325817  1.3345697 1.0743402],"[[ 0.3781175   0.44178066 -0.2757043  -0.71864   ]
 [ 0.5792843  -0.09959197  0.03842674  0.4698482 ]
 [-0.08638661 -0.8254813  -0.40708593 -0.3216805 ]
 [-0.59641194  0.08555623  0.42706862 -0.18766095]
 [-0.3978532   0.32584032 -0.75789416  0.35228464]]","[[-0.25880232  0.6974377   0.41846836  0.52104324]
 [ 0.71824646 -0.31495392  0.27935     0.55397624]
 [-0.56330335 -0.6145618   0.541646    0.10780821]
 [ 0.31596303  0.19156767  0.6733998  -0.64031386]]"
20200228-093003.216686,1457,[8.270523  6.334167  1.3342198 1.0755348],"[[ 0.37777853  0.44181508 -0.27629456 -0.7176592 ]
 [ 0.57900447 -0.09982664  0.0394305   0.47140908]
 [-0.08630437 -0.8255862  -0.4072699  -0.32079166]
 [-0.5967282   0.08501456  0.42749426 -0.18647443]
 [-0.3981259   0.3255988  -0.75728893  0.35363677]]","[[-0.25903288  0.69695807  0.41874307  0.5213501 ]
 [ 0.71840334 -0.31500682  0.27913788  0.5538498 ]
 [-0.5631149  -0.61510414  0.5412281   0.10779903]
 [ 0.3157535   0.19148673  0.6736531  -0.64017516]]"
20200228-093003.216686,1458,[8.271834  6.3378215 1.3344136 1.0764462],"[[ 0.37792522  0.4417054  -0.2762254  -0.7175181 ]
 [ 0.57893294 -0.09989906  0.03949025  0.47182995]
 [-0.08652846 -0.82552946 -0.40732563 -0.32061297]
 [-0.59672135  0.08518746  0.42756563 -0.18612294]
 [-0.3980536   0.32582378 -0.75724095  0.3537095 ]]","[[-0.2587966   0.69719195  0.41832542  0.5214902 ]
 [ 0.7183443  -0.3150809   0.27888882  0.5540098 ]
 [-0.5632425  -0.6147939   0.54138166  0.1081332 ]
 [ 0.31585464  0.19151063  0.67389256 -0.6398661 ]]"
20200228-093003.216686,1459,[8.274154  6.339955  1.3343679 1.077416 ],"[[ 0.37791464  0.44177592 -0.27678677 -0.7172969 ]
 [ 0.5789952  -0.09965963  0.04017566  0.4717575 ]
 [-0.08639811 -0.8254843  -0.40764457 -0.32016906]
 [-0.59667563  0.08519768  0.42760345 -0.18660876]
 [-0.39806867  0.32591343 -0.7568068   0.3543996 ]]","[[-0.2587388   0.697458    0.41836727  0.521129  ]
 [ 0.71850914 -0.3147173   0.2790389   0.55392706]
 [-0.56297904 -0.614636    0.54184335  0.10808942]
 [ 0.31599638  0.19164653  0.6734329  -0.640239  ]]"
20200228-093003.216686,1460,[8.275463  6.34361   1.3345594 1.0783241],"[[ 0.3780615   0.4416651  -0.2767038  -0.71716017]
 [ 0.5789232  -0.09973296  0.04022732  0.47218028]
 [-0.08662332 -0.8254273  -0.4076937  -0.3199969 ]
 [-0.59666854  0.08537101  0.42767915 -0.18624802]
 [-0.39799595  0.3261388  -0.7567652   0.35445848]]","[[-0.2585014   0.6976912   0.41794267  0.5212755 ]
 [ 0.7184493  -0.31479353  0.27878132  0.5540909 ]
 [-0.56310797 -0.6143252   0.5419932   0.10843211]
 [ 0.3160972   0.19166845  0.6736827  -0.6399199 ]]"
20200228-093003.216686,1461,[8.273366  6.349885  1.3332499 1.0803766],"[[ 0.37614772  0.44329888 -0.28195584 -0.7132817 ]
 [ 0.57871366 -0.0977108   0.04517893  0.47547737]
 [-0.08362894 -0.82567906 -0.4098725  -0.31581253]
 [-0.5974996   0.08303206  0.42743614 -0.18610391]
 [-0.3995049   0.3244975  -0.7535002   0.3616329 ]]","[[-0.26160204  0.69660497  0.4202989   0.5192827 ]
 [ 0.7192174  -0.3122067   0.2818931   0.5529823 ]
 [-0.561305   -0.6165431   0.5418812   0.10571586]
 [ 0.31500334  0.19272496  0.6710065  -0.64294654]]"
20200228-093003.216686,1462,[8.278166  6.3517995 1.3326553 1.0812085],"[[ 0.37621054  0.44346172 -0.27973053 -0.7142917 ]
 [ 0.5788093  -0.09736094  0.0442271   0.475087  ]
 [-0.08305824 -0.8256994  -0.40894586 -0.31713572]
 [-0.5973577   0.0827271   0.42825854 -0.18572094]
 [-0.399638    0.3244062  -0.7544219   0.35918325]]","[[-0.26178735  0.696679    0.41898555  0.5201507 ]
 [ 0.71948874 -0.3116455   0.2802495   0.553781  ]
 [-0.560721   -0.61668587  0.54204184  0.10715114]
 [ 0.31527007  0.19290939  0.6723854  -0.64131796]]"
20200228-093003.216686,1463,[8.279458  6.3554597 1.3328617 1.0821073],"[[ 0.3763629   0.44334653 -0.27960584 -0.71417624]
 [ 0.5787387  -0.09743964  0.04424618  0.47549734]
 [-0.08329128 -0.8256433  -0.40897685 -0.31698877]
 [-0.59734946  0.08290645  0.42833894 -0.18534742]
 [-0.39956024  0.3246366  -0.7544047   0.35919195]]","[[-0.26154053  0.6969145   0.41854465  0.5203143 ]
 [ 0.71942866 -0.3117304   0.27996892  0.55395305]
 [-0.5608554  -0.61637074  0.54218906  0.10751382]
 [ 0.31537333  0.192928    0.6726579  -0.6409756 ]]"
20200228-093003.216686,1464,[8.280744  6.359132  1.3330636 1.0830076],"[[ 0.37651485  0.4432318  -0.2794802  -0.7140611 ]
 [ 0.57866806 -0.09751977  0.04426169  0.4759086 ]
 [-0.08352441 -0.82558715 -0.40900737 -0.3168429 ]
 [-0.59734184  0.08308478  0.4284181  -0.18497169]
 [-0.39948276  0.324866   -0.75438917  0.35919958]]","[[-0.2612933   0.69714767  0.41810387  0.52048063]
 [ 0.7193685  -0.31181744  0.27968523  0.5541254 ]
 [-0.5609897  -0.6160576   0.54233366  0.10787833]
 [ 0.31547627  0.1929453   0.6729337  -0.6406303 ]]"
20200228-093003.216686,1465,[8.282034  6.362807  1.3332489 1.0839083],"[[ 0.37666634  0.4431173  -0.27935025 -0.71394473]
 [ 0.5785968  -0.09759969  0.04427534  0.4763232 ]
 [-0.0837579  -0.8255315  -0.4090349  -0.3166988 ]
 [-0.5973337   0.08326371  0.42850047 -0.18459034]
 [-0.39940658  0.325095   -0.75437474  0.35920328]]","[[-0.26104656  0.69738054  0.4176572   0.5206514 ]
 [ 0.71930814 -0.31190485  0.2793958   0.5543009 ]
 [-0.5611246  -0.61574477  0.542476    0.10824848]
 [ 0.31557885  0.19296256  0.6732167  -0.64027715]]"
20200228-093003.216686,1466,[8.28243   6.368423  1.332017  1.0859256],"[[ 0.37549457  0.4443321  -0.2823133  -0.71089244]
 [ 0.5782691  -0.09612921  0.04822948  0.4795702 ]
 [-0.08174662 -0.8256157  -0.41010275 -0.31379774]
 [-0.5978972   0.08189432  0.42923254 -0.18356952]
 [-0.40055606  0.3240059  -0.7520292   0.36397427]]","[[-0.2632563   0.69686055  0.418513    0.5195461 ]
 [ 0.71974826 -0.30995852  0.28126055  0.55387783]
 [-0.55990046 -0.6169888   0.5426231   0.10675287]
 [ 0.31491247  0.193999    0.6717884  -0.64179045]]"
20200228-093003.216686,1467,[8.283982  6.3717666 1.3319349 1.0869304],"[[ 0.37538278  0.44442156 -0.28248078 -0.71084833]
 [ 0.57828605 -0.09590057  0.04815897  0.4796164 ]
 [-0.08134412 -0.8256554  -0.41034254 -0.3136221 ]
 [-0.5979443   0.0815198   0.42893815 -0.18370172]
 [-0.40064842  0.32394493 -0.7520085   0.3640848 ]]","[[-0.26354644  0.6967572   0.41845512  0.5195843 ]
 [ 0.7198361  -0.30968013  0.28112692  0.5539874 ]
 [-0.55967385 -0.617232    0.5425591   0.10686308]
 [ 0.31487265  0.1940413   0.67193234 -0.6416466 ]]"
20200228-093003.216686,1468,[8.285259  6.3754373 1.3321393 1.0878242],"[[ 0.3755403   0.44430286 -0.28231466 -0.7107548 ]
 [ 0.5782171  -0.09598444  0.04814304  0.48001322]
 [-0.08158338 -0.82559985 -0.41035458 -0.31350252]
 [-0.59793437  0.08170467  0.4290231  -0.18331678]
 [-0.40056655  0.32417837 -0.7520171   0.3640417 ]]","[[-0.26328954  0.6969941   0.41799575  0.51976687]
 [ 0.71977544 -0.30977413  0.28081957  0.5541693 ]
 [-0.5598127  -0.61691314  0.54270214  0.10724968]
 [ 0.3149785   0.19405542  0.6722311  -0.6412772 ]]"
20200228-093003.216686,1469,[8.287531  6.377602  1.3321247 1.0887656],"[[ 0.37554196  0.44435903 -0.28283113 -0.710561  ]
 [ 0.5782787  -0.09576403  0.04878938  0.4799074 ]
 [-0.08147873 -0.82555276 -0.41064972 -0.31308445]
 [-0.597887    0.08173107  0.4290547  -0.18380137]
 [-0.40056846  0.32427958 -0.75160193  0.36467463]]","[[-0.26320505  0.697261    0.41803685  0.51941836]
 [ 0.7199349  -0.30943802  0.28095323  0.55408263]
 [-0.55956626 -0.6167417   0.54315794  0.10721463]
 [ 0.3151238   0.19417766  0.67178124 -0.64163995]]"
20200228-093003.216686,1470,[8.289792  6.379771  1.3321073 1.0897036],"[[ 0.3755442   0.4444131  -0.28334498 -0.7103677 ]
 [ 0.5783396  -0.09554635  0.04943176  0.47980142]
 [-0.08137765 -0.82550526 -0.41094333 -0.3126677 ]
 [-0.5978395   0.08175902  0.42908546 -0.18428317]
 [-0.4005693   0.32438236 -0.75118816  0.36530393]]","[[-0.26311827  0.6975276   0.41807687  0.51907223]
 [ 0.72009206 -0.30910602  0.28108445  0.5539972 ]
 [-0.5593229  -0.616569    0.5436111   0.10718101]
 [ 0.31526914  0.19429728  0.67133474 -0.6419998 ]]"
20200228-093003.216686,1471,[8.287088  6.388157  1.3317686 1.0909275],"[[ 0.3752088   0.44444528 -0.28386176 -0.7093759 ]
 [ 0.5780633  -0.09578769  0.05039011  0.48130432]
 [-0.08129208 -0.8256112  -0.4110927  -0.31181002]
 [-0.5981502   0.08121586  0.42950696 -0.18311144]
 [-0.40083563  0.32413477 -0.7506066   0.36657435]]","[[-0.26334023  0.69703776  0.41835085  0.5193966 ]
 [ 0.72025186 -0.30916926  0.28085437  0.5538704 ]
 [-0.55912983 -0.6171168   0.543188    0.10718049]
 [ 0.31506023  0.1942153   0.67160285 -0.6418468 ]]"
20200228-093003.216686,1472,[8.288655  6.391474  1.331671  1.0919298],"[[ 0.37509596  0.4445366  -0.28401932 -0.7093353 ]
 [ 0.57807964 -0.09555616  0.05031024  0.48135158]
 [-0.08088811 -0.8256503  -0.41132584 -0.31164142]
 [-0.5981965   0.08084255  0.4292153  -0.18323584]
 [-0.4009305   0.32407218 -0.75059116  0.36667153]]","[[-0.2636332   0.6969358   0.4182809   0.5194412 ]
 [ 0.72033876 -0.30888802  0.2807143   0.55398554]
 [-0.5589031  -0.6173585   0.5431232   0.10729951]
 [ 0.31501937  0.19426075  0.67175734 -0.64169127]]"
20200228-093003.216686,1473,[8.286259  6.3995047 1.3310497 1.0932752],"[[ 0.3744882   0.44478178 -0.28490254 -0.7083765 ]
 [ 0.5778897  -0.09547667  0.05122412  0.48249295]
 [-0.08015247 -0.82584876 -0.41171616 -0.3107158 ]
 [-0.59856135  0.07974026  0.42924047 -0.18260619]
 [-0.401375    0.32352516 -0.7499657   0.3681213 ]]","[[-0.26441     0.69610775  0.41896564  0.5196045 ]
 [ 0.7206473  -0.30856732  0.2806833   0.5537783 ]
 [-0.5583381  -0.6184655   0.54250306  0.10700123]
 [ 0.31466386  0.19421738  0.67184436 -0.6417875 ]]"
20200228-093003.216686,1474,[8.290555  6.401903  1.3298624 1.0941706],"[[ 0.3746472   0.44455904 -0.2851021  -0.7083968 ]
 [ 0.5778142  -0.09560075  0.0513416   0.48240042]
 [-0.08065559 -0.8258111  -0.4117308  -0.31055528]
 [-0.5985446   0.08019481  0.4292843  -0.18275037]
 [-0.40125957  0.32377878 -0.7498492   0.36826852]]","[[-0.26398516  0.696539    0.41853884  0.5195871 ]
 [ 0.7205414  -0.3086833   0.28049663  0.55394655]
 [-0.5585702  -0.6179395   0.54279214  0.10736424]
 [ 0.31485155  0.19416268  0.6719553  -0.6415961 ]]"
20200228-093003.216686,1475,[8.291846  6.40555   1.3300754 1.0950629],"[[ 0.37480977  0.4444392  -0.284906   -0.7083162 ]
 [ 0.577746   -0.09568572  0.05130236  0.48279285]
 [-0.08090119 -0.8257539  -0.41173014 -0.31045452]
 [-0.59853333  0.08038884  0.4293741  -0.18235372]
 [-0.4011745   0.32401687 -0.7498758   0.3681909 ]]","[[-0.2637216   0.6967813   0.41806036  0.51978135]
 [ 0.72047824 -0.30878264  0.28017431  0.55413634]
 [-0.55871576 -0.6176125   0.5429349   0.10776797]
 [ 0.31495902  0.19417663  0.6722723  -0.64120686]]"
20200228-093003.216686,1476,[8.298006  6.4093227 1.328065  1.0952438],"[[ 0.37493664  0.44385228 -0.2808227  -0.7108793 ]
 [ 0.57754576 -0.09598209  0.04696362  0.48192072]
 [-0.08163113 -0.8258382  -0.41009998 -0.3131532 ]
 [-0.5987212   0.08071363  0.42932323 -0.18062158]
 [-0.40091467  0.32443714 -0.752617    0.36292407]]","[[-0.26333585  0.6970023   0.41504276  0.5220936 ]
 [ 0.7201342  -0.30926546  0.27695817  0.555928  ]
 [-0.5593042  -0.61727947  0.5420409   0.11107235]
 [ 0.3150239   0.19367258  0.67618454 -0.6372011 ]]"
20200228-093003.216686,1477,[8.300535  6.4111233 1.3277732 1.0962992],"[[ 0.37466535  0.4441229  -0.28170696 -0.71072304]
 [ 0.5776931  -0.0954418   0.04758657  0.48146328]
 [-0.08087552 -0.8258857  -0.41063455 -0.31266174]
 [-0.5987304   0.08017739  0.42897585 -0.18164538]
 [-0.4010959   0.32423824 -0.752154    0.36374852]]","[[-0.26380703  0.6969302   0.41550827  0.52158105]
 [ 0.7204439  -0.30854505  0.27729824  0.55575746]
 [-0.5586847  -0.6176711   0.5423024   0.11073548]
 [ 0.31502104  0.19383207  0.6755494  -0.6378277 ]]"
20200228-093003.216686,1478,[8.302784  6.413274  1.3277718 1.0972393],"[[ 0.37467054  0.4441777  -0.2822331  -0.7105235 ]
 [ 0.5777531  -0.09522527  0.04824929  0.48135948]
 [-0.08077814 -0.82583666 -0.4109329  -0.31223607]
 [-0.5986826   0.08021069  0.42901197 -0.18213518]
 [-0.40109536  0.32434288 -0.7517311   0.3643965 ]]","[[-0.26371667  0.6972006   0.4155625   0.5212224 ]
 [ 0.72060037 -0.30821386  0.27744806  0.5556635 ]
 [-0.55844295 -0.61749285  0.5427636   0.11068887]
 [ 0.3151668   0.19395432  0.67508405 -0.63821113]]"
20200228-093003.216686,1479,[8.296987  6.424435  1.3283615 1.0976415],"[[ 0.37519452  0.4430152  -0.28021616 -0.7116541 ]
 [ 0.57752556 -0.09719994  0.04610572  0.48116136]
 [-0.082664   -0.82595706 -0.41012794 -0.31350705]
 [-0.5987422   0.08054493  0.42912936 -0.18071428]
 [-0.40046024  0.3249578  -0.75299203  0.36206162]]","[[-0.26191363  0.696768    0.4151272   0.5230539 ]
 [ 0.72046757 -0.31031832  0.27502635  0.5558685 ]
 [-0.5593166  -0.6173032   0.5417521   0.11227964]
 [ 0.31542528  0.19275399  0.6771519  -0.63625336]]"
20200228-093003.216686,1480,[8.298298  6.4280105 1.3285899 1.098538 ],"[[ 0.37535927  0.44289792 -0.28003582 -0.71156263]
 [ 0.57745624 -0.09728163  0.04608298  0.4815564 ]
 [-0.08291309 -0.82589525 -0.41013497 -0.31339788]
 [-0.59872866  0.08074787  0.4292195  -0.18032578]
 [-0.40037405  0.32519934 -0.7530048   0.36200422]]","[[-0.26164827  0.6970193   0.41464642  0.5232333 ]
 [ 0.72040105 -0.3104146   0.274718    0.55605364]
 [-0.5594652  -0.6169651   0.54190147  0.11267623]
 [ 0.3155343   0.19277285  0.6774522  -0.6358741 ]]"
