Timestamp,Epoch,s,u,v
20200227-143711.628610,1508,[1.536291   1.2061645  0.28502676 0.24322298],"[[-0.33147997 -0.42711687 -0.66225356  0.19791546]
 [-0.6069023  -0.03310507  0.32722834  0.6698233 ]
 [-0.06254234  0.8287191  -0.07128678  0.22481693]
 [ 0.60413784  0.04910227 -0.39330527  0.60633457]
 [ 0.39102027 -0.35677576  0.542744    0.30656496]]","[[-0.28888482  0.86585075 -0.39667863  0.09743835]
 [-0.02961819  0.3010528   0.8043187   0.5114308 ]
 [-0.5963161  -0.39856476 -0.2788331   0.6385964 ]
 [ 0.74838203  0.02856457 -0.34346718  0.5666912 ]]"
20200227-143711.628610,1509,[1.5359873  1.1938498  0.28533134 0.2448128 ],"[[-0.33639833 -0.4250562  -0.66294783  0.19222228]
 [-0.605233   -0.02908465  0.32356337  0.673461  ]
 [-0.04941678  0.82700944 -0.07319865  0.23119892]
 [ 0.6068589   0.03555388 -0.39624742  0.60253006]
 [ 0.38705218 -0.3650653   0.54169834  0.30496794]]","[[-0.27424344  0.86717665 -0.3994691   0.1149762 ]
 [-0.02154319  0.2929525   0.80091614  0.5217739 ]
 [-0.59708947 -0.4026902  -0.28178367  0.6339739 ]
 [ 0.75353223  0.00489235 -0.3457683   0.55911493]]"
20200227-143711.628610,1510,[1.5421355  1.2031997  0.2853497  0.24432366],"[[-0.33483347 -0.42326498 -0.6595447   0.20826237]
 [-0.60441756 -0.02572045  0.33571276  0.66840184]
 [-0.05103461  0.829298   -0.06822573  0.22590017]
 [ 0.6075659   0.04189514 -0.3850053   0.608623  ]
 [ 0.38836306 -0.36151823  0.5471873   0.29734343]]","[[-0.27487394  0.86970145 -0.3955218   0.10782681]
 [-0.02060633  0.3007037   0.8118522   0.50004894]
 [-0.59451723 -0.3910384  -0.26982117  0.6487182 ]
 [ 0.7553605   0.01691329 -0.33414862  0.5634623 ]]"
20200227-143711.628610,1511,[1.5476098  1.1996334  0.28528437 0.24181761],"[[-0.33023545 -0.43073562 -0.64660954  0.2388758 ]
 [-0.606712   -0.03651273  0.37022245  0.6470499 ]
 [-0.06594796  0.8273937  -0.05787538  0.23115507]
 [ 0.6035664   0.04910462 -0.35385028  0.63102376]
 [ 0.3926886  -0.35516602  0.5623807   0.2695205 ]]","[[-0.29264727  0.8636057  -0.38894132  0.13140613]
 [-0.03075809  0.29873297  0.8394632   0.45289558]
 [-0.5949945  -0.40517583 -0.23079418  0.6546359 ]
 [ 0.747926    0.02786767 -0.30126464  0.59082144]]"
20200227-143711.628610,1512,[1.5482846  1.1962326  0.2855141  0.24104221],"[[-0.33164963 -0.43024647 -0.6458155   0.23982738]
 [-0.6055804  -0.03597028  0.37216315  0.64712423]
 [-0.06134047  0.8265918  -0.05704695  0.2345201 ]
 [ 0.6050361   0.0439667  -0.35197586  0.63105386]
 [ 0.39172724 -0.35834038  0.5632723   0.2654895 ]]","[[-0.28729928  0.864102   -0.38875854  0.1401939 ]
 [-0.02730524  0.29574516  0.84077233  0.4526495 ]
 [-0.59436524 -0.40680203 -0.22879066  0.65490234]
 [ 0.7506289   0.01937342 -0.29937273  0.5886912 ]]"
20200227-143711.628610,1513,[1.5399262  1.1945415  0.2859821  0.23670018],"[[-0.33974418 -0.42315084 -0.6548764   0.21514256]
 [-0.6030903  -0.02625345  0.34803852  0.66345435]
 [-0.04105086  0.82630867 -0.06451738  0.23680082]
 [ 0.60885817  0.02757331 -0.37475675  0.6148916 ]
 [ 0.38530836 -0.36974016  0.5526308   0.28173667]]","[[-0.26470786  0.8695696  -0.3949643   0.13334791]
 [-0.01581763  0.2921928   0.8199888   0.49192637]
 [-0.5971663  -0.39806706 -0.25776604  0.64690936]
 [ 0.7570153  -0.00384213 -0.32431185  0.5672167 ]]"
20200227-143711.628610,1514,[1.5385802  1.1950732  0.28623    0.23282917],"[[-0.3431602  -0.4209704  -0.65515643  0.21320638]
 [-0.602853   -0.02315594  0.34725693  0.66425693]
 [-0.03320788  0.82559097 -0.06469075  0.23979712]
 [ 0.6097209   0.01979484 -0.37510794  0.61416745]
 [ 0.3820305  -0.37450686  0.5525323   0.28035942]]","[[-0.25644308  0.8711113  -0.39565787  0.13732068]
 [-0.01268827  0.29007593  0.81877464  0.49528104]
 [-0.5998021  -0.39601836 -0.25924     0.6451367 ]
 [ 0.7578346  -0.01380458 -0.3253581   0.56536543]]"
20200227-143711.628610,1515,[1.5343577  1.1953105  0.28676897 0.23190974],"[[-0.3408097  -0.42011225 -0.6606743   0.20022273]
 [-0.59896934 -0.02359296  0.33127934  0.6760814 ]
 [-0.03232078  0.82607746 -0.06919505  0.2372592 ]
 [ 0.61313826  0.02188399 -0.389477    0.60131085]
 [ 0.38483948 -0.37425488  0.54523706  0.2914768 ]]","[[-0.25265938  0.87235975 -0.39918917  0.12569866]
 [-0.00629256  0.29151028  0.804143    0.51801217]
 [-0.59157145 -0.39223358 -0.27907678  0.646771  ]
 [ 0.7656157  -0.012787   -0.34076196  0.54548234]]"
20200227-143711.628610,1516,[1.5386649  1.1901447  0.28678012 0.22959223],"[[-0.33501533 -0.42806447 -0.6552691   0.21124843]
 [-0.6018099  -0.03701507  0.34669214  0.6649098 ]
 [-0.05011545  0.82419693 -0.06441029  0.2412572 ]
 [ 0.60896033  0.03127305 -0.37667924  0.6136392 ]
 [ 0.39018643 -0.3675762   0.5517165   0.2801983 ]]","[[-2.7386695e-01  8.6557949e-01 -3.9601910e-01  1.3761756e-01]
 [-1.8132258e-02  2.8871381e-01  8.1695181e-01  4.9890420e-01]
 [-5.9181476e-01 -4.0916634e-01 -2.6145902e-01  6.4341104e-01]
 [ 7.5790757e-01  1.8201598e-04 -3.2771632e-01  5.6407303e-01]]"
20200227-143711.628610,1517,[1.5388201  1.1919148  0.28699708 0.22932447],"[[-0.3291271  -0.43321472 -0.65480924  0.21172905]
 [-0.6031948  -0.0460289   0.3478241   0.6623002 ]
 [-0.06437665  0.8235634  -0.06410585  0.2405222 ]
 [ 0.6064828   0.04145861 -0.37571093  0.616191  ]
 [ 0.3947984  -0.36087477  0.5522453   0.28104678]]","[[-0.28983966  0.8611977  -0.39548945  0.13386491]
 [-0.0263757   0.289654    0.8180266   0.49622306]
 [-0.58964837 -0.4173978  -0.25989565  0.6407405 ]
 [ 0.7534005   0.01477437 -0.3269171   0.5703461 ]]"
20200227-143711.628610,1518,[1.5363733  1.193946   0.2870679  0.23121282],"[[-0.33455735 -0.427851   -0.651958    0.22221228]
 [-0.60377544 -0.03628265  0.35667422  0.65755886]
 [-0.05399622  0.8253479  -0.06044991  0.23854983]
 [ 0.60693353  0.03605594 -0.36736694  0.6210428 ]
 [ 0.3901832  -0.3648676   0.55598754  0.27502373]]","[[-0.27908736  0.8658712  -0.39261457  0.13502319]
 [-0.02276411  0.29242155  0.8263938   0.48067105]
 [-0.59467614 -0.40579647 -0.24949095  0.6476449 ]
 [ 0.7536262   0.00927905 -0.31730312  0.57556957]]"
20200227-143711.628610,1519,[1.5452029  1.1918075  0.28719604 0.22497793],"[[-0.33641356 -0.4284524  -0.64692503  0.23273352]
 [-0.6029617  -0.03676527  0.36963817  0.6511601 ]
 [-0.04863674  0.8235951  -0.05638322  0.24543746]
 [ 0.6082211   0.02799965 -0.35485247  0.6274835 ]
 [ 0.38854116 -0.36875957  0.56192183  0.2604816 ]]","[[-0.27327982  0.8658857  -0.38996166  0.15326424]
 [-0.01973651  0.288574    0.8370901   0.46434447]
 [-0.595227   -0.40861425 -0.23430516  0.65103024]
 [ 0.7554028  -0.00118304 -0.30382758  0.58056366]]"
20200227-143711.628610,1520,[1.5478268  1.195725   0.28765884 0.22004728],"[[-0.3414448  -0.42287964 -0.6521294   0.22011682]
 [-0.6020172  -0.02878701  0.35598752  0.66015875]
 [-0.03714697  0.8245962  -0.06049752  0.24339463]
 [ 0.6097248   0.02091753 -0.36792466  0.6187091 ]
 [ 0.3845083  -0.3740961   0.55585265  0.27147356]]","[[-0.2603615   0.87057334 -0.39359713  0.13926706]
 [-0.01353293  0.29082996  0.82412887  0.48584643]
 [-0.59758514 -0.3967948  -0.25259075  0.6493412 ]
 [ 0.7582353  -0.00859769 -0.3195171   0.5682554 ]]"
20200227-143711.628610,1521,[1.551508   1.1974171  0.2877222  0.22155312],"[[-0.34452122 -0.4206244  -0.6485823   0.22999978]
 [-0.60393435 -0.02443076  0.36591986  0.65285957]
 [-0.03496165  0.82564265 -0.05677948  0.24173892]
 [ 0.60774124  0.02033342 -0.3591745   0.6258895 ]
 [ 0.382095   -0.374672    0.5596551   0.26589423]]","[[-0.25973663  0.8721684  -0.39033103  0.13964687]
 [-0.01601118  0.29314417  0.83326995  0.468478  ]
 [-0.6035418  -0.39159068 -0.24022126  0.65168107]
 [ 0.75366986 -0.00678502 -0.3091873   0.57994765]]"
20200227-143711.628610,1522,[1.5514452  1.1965941  0.28814209 0.22519541],"[[-0.3489042  -0.41367447 -0.653988    0.21971023]
 [-0.60019344 -0.01448283  0.35228035  0.6642762 ]
 [-0.02007269  0.8266875  -0.06036029  0.23911147]
 [ 0.61173224  0.01277937 -0.37192586  0.6142365 ]
 [ 0.37870112 -0.38090485  0.55337733  0.27568817]]","[[-0.2411717   0.8773529  -0.39330184  0.1319181 ]
 [-0.00406151  0.29365963  0.82150227  0.48875546]
 [-0.6006473  -0.37899438 -0.2573397   0.6552579 ]
 [ 0.76226175 -0.01948994 -0.322838    0.560672  ]]"
20200227-143711.628610,1523,[1.5477915  1.1899405  0.28835037 0.2257359 ],"[[-0.34083155 -0.42068294 -0.65319663  0.22131495]
 [-0.59999204 -0.02694342  0.35459042  0.66288704]
 [-0.03451907  0.8252644  -0.05926834  0.24173741]
 [ 0.6118616   0.0219154  -0.3688      0.6157991 ]
 [ 0.38506898 -0.3751785   0.55504364  0.2719479 ]]","[[-0.2555669   0.8720102  -0.39312884  0.14047633]
 [-0.00868273  0.29045388  0.82382137  0.48670283]
 [-0.5931088  -0.39385152 -0.2541295   0.6546154 ]
 [ 0.76343447 -0.01076443 -0.3196661   0.56112885]]"
20200227-143711.628610,1524,[1.5443379  1.196699   0.28856447 0.22832319],"[[-0.33574644 -0.4237884  -0.6524025   0.22498666]
 [-0.599946   -0.03133781  0.3562447   0.6616889 ]
 [-0.04697181  0.82667637 -0.05890085  0.236377  ]
 [ 0.6104096   0.03465097 -0.368459    0.61682016]
 [ 0.390555   -0.3671883   0.5551844   0.27424097]]","[[-0.2690339   0.8702814  -0.3920158   0.12866583]
 [-0.01418344  0.29635856  0.8253335   0.48041162]
 [-0.5896651  -0.3933337  -0.25232652  0.6587223 ]
 [ 0.76139003  0.00841013 -0.318559    0.56456614]]"
20200227-143711.628610,1525,[1.5422772  1.1964213  0.2887775  0.22935157],"[[-0.32748342 -0.43284896 -0.6525244   0.22040105]
 [-0.6021713  -0.04640307  0.3543862   0.6594857 ]
 [-0.0696761   0.8249559  -0.06039836  0.23624963]
 [ 0.60565776  0.0494115  -0.3715567   0.6189303 ]
 [ 0.39808047 -0.357064    0.5540037   0.2785921 ]]","[[-0.29514736  0.86193097 -0.3927462   0.12535359]
 [-0.02789438  0.29504013  0.8230897   0.48445505]
 [-0.58761424 -0.41140902 -0.2542533   0.64869666]
 [ 0.7528741   0.0277294  -0.32191476  0.57339567]]"
20200227-143711.628610,1526,[1.5450132  1.1902502  0.28903764 0.2300371 ],"[[-0.32671458 -0.4360859  -0.65181524  0.21836415]
 [-0.60438806 -0.05219768  0.35587358  0.65599483]
 [-0.07516152  0.82309663 -0.06015329  0.23998344]
 [ 0.60295135  0.04963593 -0.37049437  0.6224016 ]
 [ 0.39846373 -0.35658482  0.5546227   0.27751088]]","[[-0.30290285  0.85802376 -0.39286047  0.13306308]
 [-0.03402736  0.29015714  0.8242408   0.48505476]
 [-0.5907312  -0.42295784 -0.25174287  0.63935035]
 [ 0.7470801   0.02665945 -0.32080114  0.5815901 ]]"
20200227-143711.628610,1527,[1.5432992  1.1912588  0.28963694 0.23192981],"[[-0.33091766 -0.4297156  -0.660803    0.19585747]
 [-0.6007861  -0.04303562  0.3299605   0.6736148 ]
 [-0.06041662  0.82447284 -0.06792886  0.23708664]
 [ 0.6077775   0.04191741 -0.39378226  0.60327303]
 [ 0.39560777 -0.36328992  0.5429426   0.2962009 ]]","[[-0.28445068  0.86370957 -0.39867097  0.11897573]
 [-0.02172847  0.29045445  0.8008996   0.5231865 ]
 [-0.58766484 -0.41166142 -0.2825538   0.6366698 ]
 [ 0.75714326  0.01330646 -0.34609935  0.55387044]]"
20200227-143711.628610,1528,[1.5450016  1.1862662  0.2898916  0.23323068],"[[-0.33943608 -0.42210236 -0.66153985  0.19495964]
 [-0.5988482  -0.03030755  0.32807687  0.67711467]
 [-0.0400501   0.8251345  -0.06804135  0.23827772]
 [ 0.6110178   0.02743329 -0.39537174  0.5995726 ]
 [ 0.38886613 -0.3732444   0.5420166   0.29536864]]","[[-0.2616207   0.8696524  -0.39946947  0.1252332 ]
 [-0.01014856  0.2881619   0.7992786   0.52726966]
 [-0.5908746  -0.40074703 -0.28494743  0.63958883]
 [ 0.7630981  -0.00831847 -0.346962    0.5451873 ]]"
20200227-143711.628610,1529,[1.5480042  1.1851934  0.29031774 0.23527716],"[[-0.34351876 -0.41913697 -0.66431236  0.18534169]
 [-0.60072327 -0.02567009  0.31902435  0.6797744 ]
 [-0.0352957   0.82563496 -0.0708039   0.23655686]
 [ 0.60935277  0.02410055 -0.40397465  0.5956788 ]
 [ 0.3854478  -0.3760469   0.53731173  0.30456948]]","[[-0.25807834  0.8710574  -0.40095457  0.11785649]
 [-0.01117564  0.28782505  0.7910988   0.53962463]
 [-0.59710354 -0.39781755 -0.2943385   0.6313269 ]
 [ 0.7594328  -0.01253618 -0.35603836  0.5443725 ]]"
20200227-143711.628610,1530,[1.5493342  1.1823213  0.29097852 0.23578776],"[[-0.33666992 -0.42757067 -0.6687687   0.16325022]
 [-0.6050572  -0.0418181   0.3015477   0.6827582 ]
 [-0.05729704  0.82359827 -0.07682736  0.23680638]
 [ 0.6034807   0.03663773 -0.42054504  0.5899576 ]
 [ 0.39126372 -0.3684809   0.52825797  0.32103541]]","[[-0.28454295  0.8624933  -0.40469095  0.10661207]
 [-0.02697329  0.28387225  0.7731906   0.56644994]
 [-0.5985018  -0.41894203 -0.31204304  0.6073817 ]
 [ 0.74840075  0.00312099 -0.3755405   0.54667735]]"
20200227-143711.628610,1531,[1.5494536  1.1789192  0.29159665 0.2388248 ],"[[-0.33950478 -0.42400935 -0.67314     0.14850168]
 [-0.60450166 -0.03749299  0.28558114  0.6902724 ]
 [-0.05126538  0.8243021  -0.08109424  0.23448616]
 [ 0.6042089   0.03375079 -0.43433     0.57901406]
 [ 0.38938132 -0.37174943  0.5197187   0.33351222]]","[[-0.27793357  0.8647843  -0.40679747  0.09704264]
 [-0.02364668  0.28345057  0.7585719   0.5862301 ]
 [-0.59984696 -0.41448748 -0.32801357  0.6006587 ]
 [ 0.7499184  -0.00209884 -0.38921964  0.53490776]]"
20200227-143711.628610,1532,[1.5472713  1.1904358  0.29166457 0.24342835],"[[-0.33744344 -0.42373165 -0.6732571   0.15270923]
 [-0.60686785 -0.03651512  0.28716457  0.6872446 ]
 [-0.06054433  0.82706094 -0.07922667  0.22567064]
 [ 0.6008356   0.04601088 -0.4341879   0.5818398 ]
 [ 0.39137584 -0.3646532   0.519101    0.33898467]]","[[-0.28910998  0.86533856 -0.40210888  0.07689668]
 [-0.03128362  0.2927636   0.762653    0.57590926]
 [-0.60237414 -0.40631747 -0.32560015  0.6050093 ]
 [ 0.7433589   0.0196158  -0.3881413   0.5444074 ]]"
20200227-143711.628610,1533,[1.5481627  1.1881727  0.29210156 0.24062267],"[[-0.33418596 -0.42916858 -0.6731651   0.14677745]
 [-0.610889   -0.04755043  0.28635016  0.6830483 ]
 [-0.07455971  0.8250575  -0.07969646  0.22811122]
 [ 0.5954635   0.05215766 -0.43634605  0.5857105 ]
 [ 0.39369845 -0.3607126   0.517787    0.34177524]]","[[-0.30704424  0.85924906 -0.40228236  0.07472472]
 [-0.04405386  0.28951487  0.75982636  0.5804347 ]
 [-0.60648495 -0.42073342 -0.32604414  0.5906393 ]
 [ 0.73209244  0.02924937 -0.39310068  0.55556923]]"
20200227-143711.628610,1534,[1.5501418  1.179419   0.29264548 0.24434134],"[[-0.3424101  -0.42379496 -0.6762365   0.12994944]
 [-0.61135894 -0.03871284  0.27110502  0.68931985]
 [-0.05897669  0.82494247 -0.08497805  0.22987692]
 [ 0.59625936  0.03882634 -0.44977254  0.5755035 ]
 [ 0.38728896 -0.36994925  0.5095978   0.35200053]]","[[-0.2915853   0.86271733 -0.4059413   0.07686739]
 [-0.03826091  0.2841576   0.7453493   0.6018682 ]
 [-0.61335623 -0.41822046 -0.33879188  0.5780192 ]
 [ 0.73301333  0.00806217 -0.40606207  0.5456559 ]]"
20200227-143711.628610,1535,[1.550764   1.184636   0.29164287 0.24366847],"[[-0.3420034  -0.42307767 -0.66560584  0.17692897]
 [-0.6113792  -0.03459853  0.31571844  0.6702831 ]
 [-0.05893096  0.82662165 -0.07009527  0.2298948 ]
 [ 0.59657365  0.04187229 -0.41063154  0.6037451 ]
 [ 0.38713896 -0.36708564  0.5326909   0.319464  ]]","[[-0.29085225  0.8648715  -0.39767507  0.09621564]
 [-0.03783717  0.2902085   0.78938836  0.5396426 ]
 [-0.6130396  -0.40929985 -0.29465     0.6081429 ]
 [ 0.7335913   0.01583088 -0.36318383  0.5741872 ]]"
20200227-143711.628610,1536,[1.5471925  1.1845821  0.29228446 0.24155805],"[[-0.34699556 -0.4155173  -0.67013186  0.16629449]
 [-0.6071482  -0.0235781   0.30138978  0.68152606]
 [-0.0417166   0.82798666 -0.07341301  0.22772154]
 [ 0.60185784  0.0325372  -0.4222933   0.5905766 ]
 [ 0.3833957  -0.37439167  0.525706    0.32746124]]","[[-0.26985833  0.8715655  -0.39975023  0.08803371]
 [-0.02432989  0.29183742  0.77579457  0.5589112 ]
 [-0.6105968  -0.39395303 -0.31193388  0.6121028 ]
 [ 0.74414796  0.00235572 -0.3755526   0.5524478 ]]"
20200227-143711.628610,1537,[1.5439725  1.1849463  0.29211324 0.23938161],"[[-0.34852126 -0.41467974 -0.66488427  0.18407036]
 [-0.60381025 -0.020154    0.3184634   0.677052  ]
 [-0.03443173  0.82759196 -0.0688595   0.23113044]
 [ 0.6050304   0.02667558 -0.40748256  0.59790057]
 [ 0.3830131  -0.3768484   0.534534    0.31114748]]","[[-0.26044238  0.87329876 -0.39823163  0.104549  ]
 [-0.01692203  0.29124102  0.7909478   0.5378605 ]
 [-0.607181   -0.3904972  -0.2948967   0.62600243]
 [ 0.75047636 -0.00630281 -0.35895562  0.5548843 ]]"
20200227-143711.628610,1538,[1.540954   1.1881793  0.29149088 0.23772815],"[[-0.35296434 -0.4103303  -0.6484859   0.2345256 ]
 [-0.59978795 -0.00791886  0.36618665  0.6567961 ]
 [-0.01532606  0.827463   -0.05414224  0.2367719 ]
 [ 0.6107431   0.01253519 -0.36152992  0.6214967 ]
 [ 0.37739703 -0.38303334  0.5583354   0.26701745]]","[[-0.23674653  0.8784783  -0.38903016  0.14450853]
 [-0.00288812  0.29157043  0.83409643  0.46825367]
 [-0.60405695 -0.37764964 -0.24024643  0.6593768 ]
 [ 0.7609585  -0.02536693 -0.30857804  0.57015646]]"
20200227-143711.628610,1539,[1.5445222  1.1861035  0.2917268  0.23569313],"[[-3.5861847e-01 -4.0515140e-01 -6.4669633e-01  2.3926684e-01]
 [-5.9779245e-01  4.3617006e-04  3.7084857e-01  6.5622753e-01]
 [-1.0582560e-03  8.2701379e-01 -5.2306540e-02  2.3861936e-01]
 [ 6.1262250e-01  1.6410464e-03 -3.5736710e-01  6.2215292e-01]
 [ 3.7246382e-01 -3.8974029e-01  5.6018579e-01  2.6096728e-01]]","[[-0.22046946  0.88196933 -0.38793033  0.15176779]
 [ 0.00533163  0.29015124  0.8376618   0.46271643]
 [-0.6056462  -0.36922625 -0.2352913   0.6644569 ]
 [ 0.7645636  -0.04018005 -0.30409008  0.56688404]]"
20200227-143711.628610,1540,[1.5433228  1.1881646  0.29191425 0.23571576],"[[-0.35324734 -0.4104775  -0.6426828   0.248807  ]
 [-0.6000428  -0.00784993  0.38093984  0.6481015 ]
 [-0.0156836   0.82751256 -0.04879691  0.23765641]
 [ 0.61031294  0.0126614  -0.3477257   0.6299192 ]
 [ 0.37740898 -0.38276616  0.5644018   0.2545214 ]]","[[-0.23733312  0.87880015 -0.38498053  0.15222947]
 [-0.00345765  0.29257998  0.84614617  0.44544554]
 [-0.60471857 -0.37623304 -0.22281377  0.66567147]
 [ 0.7602478  -0.02359109 -0.29356563  0.5790391 ]]"
20200227-143711.628610,1541,[1.5319511  1.1898255  0.29229188 0.2348091 ],"[[-3.6063686e-01 -4.0324226e-01 -6.4992702e-01  2.3076317e-01]
 [-5.9965187e-01  1.9024464e-03  3.6305481e-01  6.5872669e-01]
 [-5.7058886e-04  8.2750118e-01 -5.4135118e-02  2.3691010e-01]
 [ 6.1071634e-01  1.6297869e-03 -3.6505628e-01  6.1977315e-01]
 [ 3.7065274e-01 -3.9067951e-01  5.5640763e-01  2.6941112e-01]]","[[-0.22181009  0.8828019  -0.38955623  0.14038095]
 [ 0.0016762   0.29176193  0.8309395   0.4737211 ]
 [-0.61111236 -0.36623758 -0.24504158  0.6575455 ]
 [ 0.7598281  -0.03749138 -0.3126342   0.568784  ]]"
20200227-143711.628610,1542,[1.5304013  1.1953155  0.29289585 0.23554362],"[[-3.5974258e-01 -4.0147153e-01 -6.5944344e-01  2.0674346e-01]
 [-5.9814435e-01  3.5326651e-03  3.3619422e-01  6.7426348e-01]
 [-3.6348173e-04  8.2870764e-01 -6.2526777e-02  2.3133132e-01]
 [ 6.1198521e-01  4.8701442e-03 -3.8981235e-01  6.0298705e-01]
 [ 3.7186342e-01 -3.8990793e-01  5.4428399e-01  2.9243612e-01]]","[[-0.22050732  0.8842124  -0.39516827  0.11570396]
 [ 0.00395559  0.2948512   0.8072414   0.5112816 ]
 [-0.6080704  -0.3607093  -0.27731645  0.65056527]
 [ 0.7626347  -0.03347286 -0.33955777  0.54951686]]"
20200227-143711.628610,1543,[1.5338354  1.1974036  0.29310763 0.23405413],"[[-0.3659755  -0.39436883 -0.6583739   0.21186474]
 [-0.59667176  0.01527971  0.3397204   0.6737596 ]
 [ 0.01456223  0.82930446 -0.06092874  0.22949253]
 [ 0.6131436  -0.00415234 -0.38666007  0.60384834]
 [ 0.36590713 -0.39557216  0.54581666  0.28958982]]","[[-0.20380805  0.8888966  -0.39406815  0.11417383]
 [ 0.01152985  0.29692656  0.8101992   0.50525165]
 [-0.61096066 -0.34606057 -0.27424574  0.6570835 ]
 [ 0.76489    -0.04404361 -0.3362694   0.5476555 ]]"
20200227-143711.628610,1544,[1.5252035  1.1949282  0.29325566 0.23373589],"[[-0.36440554 -0.39614186 -0.6577816   0.21306807]
 [-0.5973113   0.01260145  0.3414771   0.67244107]
 [ 0.01369127  0.82824594 -0.06032367  0.23240747]
 [ 0.61371887 -0.00553456 -0.38319895  0.6055784 ]
 [ 0.36549917 -0.3960952   0.5479388   0.28580886]]","[[-0.2042892   0.8874442  -0.39447132  0.12288799]
 [ 0.01082766  0.29381534  0.81230605  0.5037005 ]
 [-0.61005044 -0.351901   -0.27137288  0.6560191 ]
 [ 0.7654983  -0.0477642  -0.33302855  0.5484736 ]]"
20200227-143711.628610,1545,[1.5237753  1.1939548  0.29373276 0.23113951],"[[-0.36269033 -0.39616102 -0.66079026  0.20585038]
 [-0.59619266  0.01082319  0.3333516   0.67771685]
 [ 0.01248144  0.828391   -0.06205129  0.23145597]
 [ 0.6149509  -0.00373145 -0.3900916   0.59994847]
 [ 0.36700106 -0.39584586  0.54425246  0.2912307 ]]","[[-0.20442197  0.8876307  -0.3960119   0.11618235]
 [ 0.01256903  0.29427862  0.80445385  0.51584506]
 [-0.6063103  -0.35129595 -0.28218737  0.65524757]
 [ 0.76840216 -0.04586376 -0.3411728   0.5394961 ]]"
20200227-143711.628610,1546,[1.5221064  1.1964332  0.29438812 0.23105848],"[[-0.36324206 -0.39614835 -0.66622096  0.18799049]
 [-0.60070485  0.00876535  0.31724495  0.68114805]
 [ 0.00607326  0.8292008  -0.06628924  0.22823022]
 [ 0.61067384  0.00127203 -0.4050255   0.5946569 ]
 [ 0.36640108 -0.39422664  0.53578496  0.30820692]]","[[-0.21449357  0.8867525  -0.3978012   0.09704071]
 [ 0.00301372  0.29585353  0.7891665   0.53821725]
 [-0.61426723 -0.35328504 -0.30058277  0.63836986]
 [ 0.759381   -0.03647742 -0.35863706  0.54165447]]"
