Timestamp,Epoch,s,u,v
20200227-191137.878846,723,[1.4696916  0.6545029  0.28130126 0.07815329],"[[-0.34763142 -0.22373725  0.49968505 -0.6851565 ]
 [-0.62203014  0.19141957  0.49327663  0.5704895 ]
 [-0.06864275  0.89404386 -0.02846042 -0.38378072]
 [ 0.5782693   0.29209837  0.46079525  0.22073632]
 [ 0.3913107  -0.16930583  0.54208046 -0.0953435 ]]","[[-0.36636493  0.0912036   0.54809624  0.74635714]
 [ 0.28032815  0.9213952  -0.20440301  0.17511766]
 [-0.60108453  0.3777583   0.3597895  -0.60543174]
 [ 0.65260273  0.00334878  0.72688466 -0.213862  ]]"
20200227-191137.878846,724,[1.4629105  0.6546643  0.27910858 0.07814614],"[[-0.34696388 -0.22805873  0.49948108 -0.6845083 ]
 [-0.622599    0.1854334   0.4935175   0.5716526 ]
 [-0.07135642  0.89427656 -0.02108626 -0.38308766]
 [ 0.5773707   0.29024956  0.46278152  0.22152466]
 [ 0.39183876 -0.17212887  0.540692   -0.0939849 ]]","[[-0.3671201   0.08654024  0.5472577   0.7471565 ]
 [ 0.27751556  0.92343783 -0.19894814  0.17512123]
 [-0.60263544  0.3738609   0.3623241  -0.6047975 ]
 [ 0.65194976  0.00123341  0.7277706  -0.21286167]]"
20200227-191137.878846,725,[1.4645438  0.64790964 0.27949145 0.07814088],"[[-0.3468095  -0.228109    0.500497   -0.68406177]
 [-0.6175145   0.18768692  0.4978755   0.5727102 ]
 [-0.06103003  0.8955356  -0.01187286 -0.38226357]
 [ 0.58349615  0.27890983  0.46187097  0.22205405]
 [ 0.39269173 -0.18156512  0.5368028  -0.09289563]]","[[-0.35839236  0.08346378  0.55248564  0.74789613]
 [ 0.29094243  0.9214066  -0.18835893  0.17573714]
 [-0.5923287   0.37896442  0.37567633 -0.6036557 ]
 [ 0.660344   -0.02073464  0.71982497 -0.21299765]]"
20200227-191137.878846,726,[1.4722084  0.6497963  0.27352506 0.07820941],"[[-0.3462842  -0.23377034  0.4972657  -0.6849714 ]
 [-0.6155429   0.18413764  0.50288516  0.57166487]
 [-0.05812849  0.89547557 -0.00146882 -0.3829679 ]
 [ 0.58569026  0.27143827  0.46415523  0.22052725]
 [ 0.39342338 -0.18944597  0.53328323 -0.09336592]]","[[-0.35541213  0.08236989  0.55397856  0.74833506]
 [ 0.2949785   0.9209663  -0.1845575   0.17534928]
 [-0.58887035  0.37978616  0.38075116 -0.60334307]
 [ 0.66325074 -0.02826257  0.71699005 -0.21266124]]"
20200227-191137.878846,727,[1.4615371  0.6466373  0.27485484 0.07826158],"[[-0.34606436 -0.24026775  0.49351645 -0.6858071 ]
 [-0.6198571   0.17550616  0.50167197  0.5708346 ]
 [-0.06807995  0.8945624   0.00146155 -0.38341254]
 [ 0.5804173   0.27594462  0.46845654  0.21917848]
 [ 0.3930615  -0.18730061  0.5341471  -0.09366304]]","[[-0.36296096  0.07161763  0.55130875  0.74778944]
 [ 0.2822364   0.92698926 -0.17335446  0.17601728]
 [-0.59837705  0.3674003   0.37732628 -0.6038105 ]
 [ 0.65616083 -0.02406703  0.7236242  -0.21270151]]"
20200227-191137.878846,728,[1.4575163  0.6486119  0.27718487 0.07830683],"[[-0.3456344  -0.24038185  0.49309886 -0.6865388 ]
 [-0.62060505  0.17525266  0.5016629   0.5701428 ]
 [-0.07085874  0.8941643  -0.00156529 -0.38374206]
 [ 0.579331    0.2790676   0.4684208   0.21800004]
 [ 0.39337054 -0.18464705  0.53457206 -0.09391541]]","[[-0.36424243  0.07095765  0.5511786   0.74732506]
 [ 0.27903813  0.92784655 -0.17384131  0.17611796]
 [-0.6004114   0.36556304  0.37531787 -0.6041576 ]
 [ 0.65495884 -0.02071976  0.7246502  -0.21326402]]"
20200227-191137.878846,729,[1.4550505  0.64771557 0.27432498 0.07828096],"[[-0.3455851  -0.24053161  0.4948089  -0.68547565]
 [-0.61597294  0.17676932  0.50485     0.5719741 ]
 [-0.0615751   0.89523613  0.0078432  -0.382717  ]
 [ 0.58484226  0.2685235   0.46699882  0.2191279 ]
 [ 0.3941016  -0.19324613  0.5311696  -0.09208448]]","[[-0.35615107  0.07184086  0.5543297   0.74880826]
 [ 0.29122418  0.92473537 -0.17050394  0.17601494]
 [-0.59103197  0.37203386  0.38612512 -0.6026437 ]
 [ 0.6625906  -0.03597277  0.71732444 -0.2124277 ]]"
20200227-191137.878846,730,[1.4575135  0.64951015 0.27529198 0.07830407],"[[-0.34589958 -0.24015899  0.49485806 -0.68564254]
 [-0.6164266   0.17733862  0.5041358   0.5719917 ]
 [-0.06105135  0.89529586  0.00742202 -0.3826008 ]
 [ 0.5845758   0.26840073  0.46731174  0.2190443 ]
 [ 0.39359352 -0.19308262  0.5315332  -0.09141118]]","[[-0.35632348  0.07236546  0.5543145   0.74868715]
 [ 0.2916135   0.92452353 -0.1709831   0.1760195 ]
 [-0.5909812   0.372479    0.38559622 -0.60275733]
 [ 0.6623719  -0.03576526  0.7175069  -0.21252877]]"
20200227-191137.878846,731,[1.4544908  0.6532562  0.27815974 0.07833134],"[[-0.34512368 -0.23242578  0.49910223 -0.6858845 ]
 [-0.60917395  0.18922026  0.508653    0.5719843 ]
 [-0.04780236  0.8960672   0.00289758 -0.38257653]
 [ 0.5927583   0.26219043  0.4610978   0.21843141]
 [ 0.39515665 -0.19619863  0.52872455 -0.09120989]]","[[-0.3430651   0.08340458  0.56069434  0.74898064]
 [ 0.309843    0.9166584  -0.18136603  0.17561705]
 [-0.57573444  0.38797545  0.39431062 -0.6020999 ]
 [ 0.6744135  -0.04750235  0.70515776 -0.21368812]]"
20200227-191137.878846,732,[1.4601486  0.6546932  0.2773613  0.07835798],"[[-0.34535536 -0.23589633  0.4974747  -0.68601704]
 [-0.611778    0.18442559  0.50728023  0.57201076]
 [-0.05284686  0.8957223   0.00523607 -0.38259032]
 [ 0.5898238   0.2642214   0.46380723  0.21809638]
 [ 0.39468056 -0.19547053  0.52918905 -0.09079   ]]","[[-0.34789735  0.0796217   0.5584981   0.7488042 ]
 [ 0.3031224   0.9195826  -0.17782338  0.17568117]
 [-0.5814011   0.38234538  0.39100695 -0.6024105 ]
 [ 0.67011726 -0.04290274  0.7096282  -0.2133776 ]]"
20200227-191137.878846,733,[1.4600857  0.6432227  0.27857953 0.07833924],"[[-0.3458473  -0.23854552  0.4972045  -0.68533516]
 [-0.60860634  0.18263882  0.5101841   0.57341653]
 [-0.0452021   0.8964149   0.0174527  -0.38150552]
 [ 0.5935357   0.25302798  0.46496373  0.21901776]
 [ 0.39453736 -0.20532043  0.5253609  -0.08941143]]","[[-0.34265518  0.06874009  0.5621968   0.74953127]
 [ 0.31221783  0.91989225 -0.15811673  0.17696708]
 [-0.57465816  0.38025576  0.40471643 -0.60114753]
 [ 0.67444444 -0.06692263  0.70366085 -0.21332492]]"
20200227-191137.878846,734,[1.4595842  0.6533879  0.27626097 0.07841746],"[[-0.345993   -0.2365838   0.49654815 -0.6865738 ]
 [-0.607141    0.18714024  0.51203746  0.57196677]
 [-0.0423032   0.89619106  0.01344747 -0.38247663]
 [ 0.59513175  0.2528325   0.4635676   0.21692792]
 [ 0.39458507 -0.2047535   0.52552986 -0.09013521]]","[[-0.34060088  0.07862519  0.5622999   0.7494185 ]
 [ 0.31542844  0.91656744 -0.17160685  0.17595564]
 [-0.5721371   0.3874339   0.40093407 -0.6015032 ]
 [ 0.6761327  -0.06014539  0.70258224 -0.21355446]]"
20200227-191137.878846,735,[1.4653385  0.6592407  0.27566287 0.07841359],"[[-0.3454779  -0.23538558  0.49856347 -0.6859621 ]
 [-0.60600156  0.18823552  0.5118363   0.57308054]
 [-0.04178577  0.8964037   0.01272357 -0.38201833]
 [ 0.59618133  0.2530025   0.46166283  0.21721786]
 [ 0.39525804 -0.20398831  0.52551275 -0.08895782]]","[[-0.33824638  0.08373963  0.56259763  0.74970734]
 [ 0.3173736   0.914597   -0.17899199  0.17535241]
 [-0.5698096   0.39142114  0.40055218 -0.6013857 ]
 [ 0.67836624 -0.05735661  0.70071656 -0.2133682 ]]"
20200227-191137.878846,736,[1.4636012  0.6558641  0.27867335 0.07845586],"[[-0.34581766 -0.23804724  0.49650627 -0.68665415]
 [-0.60838914  0.18463069  0.51098835  0.5724919 ]
 [-0.04626055  0.8960696   0.01339267 -0.38216093]
 [ 0.59356093  0.25527668  0.4642942   0.21624835]
 [ 0.3947385  -0.20282587  0.525951   -0.08915947]]","[[-0.3432824   0.07620642  0.5615526   0.749005  ]
 [ 0.31080493  0.91846794 -0.16963765  0.17618188]
 [-0.5756365   0.3838963   0.39878228 -0.60186297]
 [ 0.6739438  -0.05685833  0.70487916 -0.21380465]]"
20200227-191137.878846,737,[1.4625432  0.65062994 0.2760802  0.07846075],"[[-0.3459034  -0.24444258  0.4944336  -0.68619716]
 [-0.60872746  0.17708255  0.5122143   0.5733785 ]
 [-0.04703937  0.8959303   0.02548615 -0.38157755]
 [ 0.5931597   0.2496188   0.46813992  0.21674077]
 [ 0.3946528  -0.20949617  0.5228451  -0.08827434]]","[[-0.34442732  0.06609037  0.5612813   0.7496435 ]
 [ 0.30939576  0.92143923 -0.15479234  0.17681485]
 [-0.57692474  0.37702405  0.40449    -0.60116434]
 [ 0.6729058  -0.066594    0.70525926 -0.21300855]]"
20200227-191137.878846,738,[1.4699553  0.6551646  0.2741416  0.07862091],"[[-0.3465135  -0.2489582   0.48754343 -0.68939656]
 [-0.61122364  0.17483981  0.5148273   0.56910485]
 [-0.05150153  0.8946052   0.02397996 -0.38413945]
 [ 0.59034985  0.25217104  0.47221324  0.21200714]
 [ 0.39391407 -0.20866665  0.5231571  -0.09133197]]","[[-0.34894022  0.06584192  0.5603601   0.7482661 ]
 [ 0.303395    0.9233785  -0.15537207  0.17658694]
 [-0.58213913  0.37350473  0.39819506 -0.6025353 ]
 [ 0.66880953 -0.05942167  0.709434   -0.21416385]]"
20200227-191137.878846,739,[1.4664786  0.657452   0.27974173 0.07868313],"[[-0.34589085 -0.2464242   0.48802012 -0.6905576 ]
 [-0.61189747  0.17778356  0.51451975  0.5677514 ]
 [-0.05366405  0.894355    0.01590815 -0.3847013 ]
 [ 0.589583    0.257535    0.47113055  0.21057415]
 [ 0.39427555 -0.2036498   0.52429867 -0.09193482]]","[[-0.34961042  0.06738002  0.5612949   0.74711484]
 [ 0.30118373  0.9235172  -0.15858522  0.17679128]
 [-0.5833387   0.37358692  0.39500386 -0.60342425]
 [ 0.6684139  -0.05485206  0.70976824 -0.2155076 ]]"
20200227-191137.878846,740,[1.4631155  0.66650486 0.28373396 0.07873861],"[[-0.3464655  -0.24334855  0.48814014 -0.6914976 ]
 [-0.61532056  0.1803915   0.5107109   0.56672716]
 [-0.05937846  0.8938776   0.00432789 -0.3852032 ]
 [ 0.58576924  0.26697055  0.4708935   0.20919721]
 [ 0.3933073  -0.19480765  0.52833164 -0.09223101]]","[[-0.3559369   0.07322759  0.55802596  0.7460253 ]
 [ 0.29266346  0.9242075  -0.17047304  0.17642917]
 [-0.5905447   0.37303048  0.38274094 -0.6046608 ]
 [ 0.66250587 -0.03641663  0.7162789  -0.21611226]]"
20200227-191137.878846,741,[1.4652604  0.6702697  0.28598064 0.07879826],"[[-3.4637395e-01 -2.3853643e-01  4.8967919e-01 -6.9238913e-01]
 [-6.1165613e-01  1.8858394e-01  5.1335967e-01  5.6565320e-01]
 [-5.1442057e-02  8.9406770e-01 -3.1847021e-04 -3.8576776e-01]
 [ 5.9012318e-01  2.6414418e-01  4.6783173e-01  2.0798807e-01]
 [ 3.9371344e-01 -1.9597806e-01  5.2707654e-01 -9.2512801e-02]]","[[-0.34888548  0.0809554   0.5618273   0.7457047 ]
 [ 0.30323255  0.9194244  -0.17798607  0.17615356]
 [-0.58207947  0.38258433  0.38610244 -0.60476255]
 [ 0.6689638  -0.04164757  0.7096451  -0.21715647]]"
20200227-191137.878846,742,[1.4652588  0.670544   0.2848698  0.07879606],"[[-0.34754327 -0.24112085  0.48864233 -0.6919566 ]
 [-0.61374635  0.1845225   0.51129794  0.5665674 ]
 [-0.05317915  0.89415175  0.00428131 -0.38511288]
 [ 0.58801717  0.26297283  0.47123364  0.20860125]
 [ 0.39234886 -0.19786519  0.52699494 -0.0914936 ]]","[[-0.3531027   0.07672011  0.5593078   0.74606127]
 [ 0.2993104   0.92165506 -0.17276534  0.17640223]
 [-0.58635354  0.37817082  0.38433754 -0.604534  ]
 [ 0.6647718  -0.04065911  0.713871   -0.21636495]]"
20200227-191137.878846,743,[1.4612156  0.6611802  0.28604853 0.07882781],"[[-0.34796864 -0.25009853  0.48372662 -0.6922792 ]
 [-0.61866     0.17264797  0.5096725   0.56646776]
 [-0.06234492  0.8935005   0.01361393 -0.38500246]
 [ 0.58237374  0.26365373  0.47774136  0.2081566 ]
 [ 0.39132085 -0.19946758  0.5270875  -0.09114832]]","[[-0.362127    0.0591272   0.5562585   0.74561703]
 [ 0.2862467   0.92943496 -0.15053962  0.17762695]
 [-0.5968587   0.3615574   0.38371286 -0.6048145 ]
 [ 0.6562673  -0.04394157  0.72158104 -0.21610998]]"
20200227-191137.878846,744,[1.4542958  0.65892094 0.2851148  0.07883417],"[[-0.34809652 -0.25520536  0.4816448  -0.69202745]
 [-0.6207998   0.16559766  0.50864315  0.5672279 ]
 [-0.06686541  0.89326394  0.02051046 -0.38446528]
 [ 0.5797527   0.26278234  0.48088762  0.20834255]
 [ 0.39096335 -0.20117861  0.52690345 -0.09016666]]","[[-0.36676088  0.05061203  0.55366623  0.74590796]
 [ 0.27936438  0.93302727 -0.14026041  0.17816539]
 [-0.60229915  0.3533905   0.38320553 -0.60456985]
 [ 0.6516731  -0.04487732  0.72590256 -0.2153459 ]]"
20200227-191137.878846,745,[1.4485552  0.66264725 0.28333747 0.07888369],"[[-0.34695065 -0.25390142  0.4827181  -0.6926043 ]
 [-0.6158199   0.16983768  0.51399165  0.56658274]
 [-0.05978023  0.8934081   0.02209    -0.38501343]
 [ 0.5852387   0.25741553  0.47810248  0.20701554]
 [ 0.39282638 -0.20554478  0.52318823 -0.09051415]]","[[-0.3572809   0.05677522  0.55844176  0.7465051 ]
 [ 0.2908146   0.92878413 -0.14576778  0.17759211]
 [-0.59232384  0.3623581   0.39141586 -0.60385656]
 [ 0.6610067  -0.05323073  0.7167205  -0.2157512 ]]"
20200227-191137.878846,746,[1.4544915  0.65435874 0.28169325 0.07884419],"[[-0.34728947 -0.26230323  0.48020324 -0.69132274]
 [-0.6187481   0.15760343  0.5119436   0.56878597]
 [-0.06504568  0.8931559   0.03688277 -0.3835096 ]
 [ 0.5818892   0.25311306  0.4836967   0.20893456]
 [ 0.39206505 -0.21110307  0.5215325  -0.08844535]]","[[-0.36229968  0.04053933  0.5558383   0.74708736]
 [ 0.28358492  0.9340595  -0.12333989  0.17860518]
 [-0.5981193   0.34916708  0.3954961  -0.60325664]
 [ 0.6561796  -0.06302276  0.7207039  -0.21457483]]"
20200227-191137.878846,747,[1.4565473  0.6584205  0.27902532 0.07876872],"[[-0.34840995 -0.2623944   0.48264223 -0.68922764]
 [-0.6202178   0.15516292  0.50733405  0.57205224]
 [-0.06548622  0.89375985  0.04106456 -0.38153914]
 [ 0.5804582   0.2517602   0.48447222  0.21186689]
 [ 0.3907944  -0.21185905  0.5227512  -0.08521678]]","[[-0.36520246  0.04125705  0.5521392   0.74837667]
 [ 0.2814429   0.9344628  -0.1254736   0.17839864]
 [-0.6008113   0.34873933  0.39306754 -0.6024156 ]
 [ 0.653026   -0.05880965  0.72449756 -0.21260749]]"
20200227-191137.878846,748,[1.4613619  0.6556152  0.2834415  0.07880738],"[[-0.34893113 -0.26155457  0.48207325 -0.68986136]
 [-0.62001354  0.15705672  0.5076736   0.57155675]
 [-0.06344638  0.8939203   0.04021496 -0.38162452]
 [ 0.5809581   0.25064886  0.48430747  0.21106881]
 [ 0.3902473  -0.21214159  0.5231656  -0.08501255]]","[[-0.36464483  0.03842261  0.5536647   0.7476721 ]
 [ 0.2834879   0.93447983 -0.11981393  0.17896083]
 [-0.5997057   0.3479931   0.3948685  -0.60277116]
 [ 0.65346915 -0.06459323  0.7233115  -0.21360418]]"
20200227-191137.878846,749,[1.4602123  0.6495395  0.28466475 0.07880038],"[[-0.34943685 -0.26585168  0.48041332 -0.6893934 ]
 [-0.6208834   0.1513547   0.5071742   0.5726079 ]
 [-0.06475332  0.8937021   0.04857283 -0.38083202]
 [ 0.57993406  0.24692476  0.48730987  0.21158151]
 [ 0.38971955 -0.21619296  0.5216775  -0.08400946]]","[[-0.36677846  0.02733227  0.5527248   0.7478113 ]
 [ 0.28094107  0.9370178  -0.10337678  0.17995346]
 [-0.6020447   0.34018087  0.3986786  -0.6023907 ]
 [ 0.6512202  -0.07434934  0.7244751  -0.2133554 ]]"
20200227-191137.878846,750,[1.4550297  0.6525546  0.28400823 0.07877757],"[[-0.34856698 -0.26552564  0.48308226 -0.6883604 ]
 [-0.6192819   0.15093525  0.5073646   0.57428604]
 [-0.06385671  0.89396393  0.05068664 -0.37990496]
 [ 0.5815418   0.24569894  0.48582825  0.2126667 ]
 [ 0.3907974  -0.21719827  0.5202067  -0.0824692 ]]","[[-0.36362585  0.02938158  0.553657    0.7485833 ]
 [ 0.2835149   0.93596184 -0.10637972  0.17966092]
 [-0.5991887   0.34267688  0.40184873 -0.601717  ]
 [ 0.6544988  -0.07539679  0.72157115 -0.21279533]]"
20200227-191137.878846,751,[1.4551047  0.6563367  0.2874027  0.07886625],"[[-0.3484338  -0.26528746  0.48121658 -0.69003487]
 [-0.62143826  0.15148294  0.50692266  0.5722527 ]
 [-0.06840982  0.8935024   0.04389514 -0.38098258]
 [ 0.57896566  0.25162986  0.4866205   0.21033624]
 [ 0.39054817 -0.21215957  0.52223915 -0.0836059 ]]","[[-0.3672757   0.03030336  0.5528533   0.7473578 ]
 [ 0.27745155  0.93738806 -0.10985193  0.1796024 ]
 [-0.6036245   0.34049505  0.39529362 -0.6028628 ]
 [ 0.65097356 -0.06669848  0.72527844 -0.21390635]]"
20200227-191137.878846,752,[1.4579839  0.65367    0.28996587 0.07886083],"[[-0.34910974 -0.26343733  0.48269814 -0.68960536]
 [-0.6192083   0.15444754  0.5077262   0.5732032 ]
 [-0.06240606  0.89408     0.04608979 -0.3802966 ]
 [ 0.58179295  0.24679907  0.4854979   0.21082674]
 [ 0.39028972 -0.21554032  0.52094567 -0.08251821]]","[[-0.36398914  0.02876703  0.55483377  0.7475586 ]
 [ 0.28430486  0.935828   -0.10467821  0.1801088 ]
 [-0.5991904   0.34279418  0.40075502 -0.6023773 ]
 [ 0.65395236 -0.07674945  0.7215245  -0.21414603]]"
20200227-191137.878846,753,[1.454326   0.6554779  0.29209793 0.07897785],"[[-0.34866065 -0.26504734  0.47916722 -0.69182724]
 [-0.62002844  0.15451291  0.5100008   0.57038605]
 [-0.06471427  0.8933924   0.04314188 -0.38190845]
 [ 0.58079207  0.24908796  0.48626322  0.2076138 ]
 [ 0.39050353 -0.21372978  0.5215213  -0.08412932]]","[[-0.36446682  0.02836142  0.5559821   0.7464876 ]
 [ 0.282159    0.93649316 -0.10458758  0.18007816]
 [-0.60024357  0.34141296  0.3990481  -0.6032458 ]
 [ 0.65364975 -0.07492124  0.7215995  -0.21545953]]"
20200227-191137.878846,754,[1.4590496  0.6550968  0.2969974  0.07893071],"[[-0.3488192  -0.26080412  0.48350942 -0.6905832 ]
 [-0.6179189   0.15836364  0.50894326  0.5725803 ]
 [-0.06040317  0.89436877  0.04161226 -0.38036618]
 [ 0.5832692   0.24761151  0.48347607  0.20929696]
 [ 0.39070502 -0.213765    0.5212626  -0.08224193]]","[[-0.36136913  0.02931323  0.55773616  0.74664825]
 [ 0.2875406   0.93480796 -0.10438548  0.18044056]
 [-0.59638184  0.34475824  0.40252912 -0.60286087]
 [ 0.6565532  -0.08010737  0.7183347  -0.21567723]]"
20200227-191137.878846,755,[1.4607403  0.65614843 0.29725367 0.07900645],"[[-0.34976944 -0.2601189   0.481598   -0.6918685 ]
 [-0.61620116  0.16197288  0.5116221   0.57113343]
 [-0.05503252  0.8943504   0.04191865 -0.38118303]
 [ 0.5854744   0.24349898  0.4833491   0.20722155]
 [ 0.39006272 -0.21667738  0.5205027  -0.08296537]]","[[-0.35943356  0.03094535  0.55930716  0.7463415 ]
 [ 0.29295397  0.93314403 -0.10417725  0.18046445]
 [-0.59326184  0.34798682  0.40414324 -0.60300416]
 [ 0.65804714 -0.08479358  0.71623397 -0.21631727]]"
20200227-191137.878846,756,[1.4669886  0.66065407 0.29794824 0.07898775],"[[-0.34999418 -0.25923708  0.483571   -0.6909841 ]
 [-0.6179591   0.16110255  0.50818026  0.57252616]
 [-0.05858008  0.8944674   0.039279   -0.38045186]
 [ 0.5834043   0.2474612   0.48376805  0.20820934]
 [ 0.38966453 -0.21338524  0.5218599  -0.08160815]]","[[-0.36245027  0.0330237   0.5571755   0.7463877 ]
 [ 0.28839922  0.93404794 -0.10913831  0.18019305]
 [-0.5968282   0.34728628  0.39919382 -0.6031855 ]
 [ 0.65517306 -0.07652789  0.7199226  -0.2158776 ]]"
20200227-191137.878846,757,[1.4692268  0.66146666 0.29517087 0.07899315],"[[-0.3493212  -0.2599808   0.48455358 -0.69056636]
 [-0.61415374  0.16163169  0.5116992   0.57338834]
 [-0.05279842  0.89464575  0.0457277  -0.38004866]
 [ 0.58758956  0.2405425   0.48217472  0.20830747]
 [ 0.39082092 -0.21916525  0.51844776 -0.08071769]]","[[-0.3561127   0.03419159  0.5600823   0.74720985]
 [ 0.29695848  0.9314906  -0.10826435  0.18005453]
 [-0.589684    0.3517382   0.40714693 -0.60231584]
 [ 0.6612655  -0.08623398  0.7133146  -0.21557723]]"
20200227-191137.878846,758,[1.4720024  0.66726214 0.29383236 0.07904315],"[[-0.34887308 -0.25779817  0.48564315 -0.69109064]
 [-0.6115974   0.16582611  0.51410127  0.5727772 ]
 [-0.04785957  0.894757    0.0442556  -0.38043147]
 [ 0.5905596   0.23821403  0.48033282  0.20756195]
 [ 0.39138868 -0.22069335  0.5168869  -0.08068389]]","[[-0.35086548  0.04160266  0.5626951   0.7473532 ]
 [ 0.304128    0.9282094  -0.11726012  0.17939807]
 [-0.58360785  0.35933238  0.40939036 -0.6022306 ]
 [ 0.66618437 -0.08704548  0.70853645 -0.2158653 ]]"
20200227-191137.878846,759,[1.470456   0.66914195 0.29262778 0.07902528],"[[-0.34895402 -0.2578988   0.4870468  -0.69025195]
 [-0.6110705   0.1652509   0.5133589   0.574222  ]
 [-0.04621369  0.89502     0.04744465 -0.37952602]
 [ 0.5912577   0.23579952  0.48005727  0.20867744]
 [ 0.3912831  -0.22252648  0.516277   -0.0789645 ]]","[[-0.3493798   0.04208644  0.5625927   0.74809897]
 [ 0.30629486  0.9274812  -0.11756244  0.17927922]
 [-0.5818944   0.36062786  0.4116179  -0.6015954 ]
 [ 0.6674699  -0.08918931  0.7072759  -0.21515079]]"
20200227-191137.878846,760,[1.4692861 0.6708014 0.2937951 0.0789555],"[[-0.34927163 -0.25994143  0.48858282 -0.68844956]
 [-0.61515236  0.15883203  0.5072876   0.5771317 ]
 [-0.05412731  0.8952823   0.04945875 -0.3775712 ]
 [ 0.5866331   0.24020952  0.4820083   0.21117182]
 [ 0.39054915 -0.2190249   0.51881385 -0.07617296]]","[[-0.3562819   0.03735812  0.55808735  0.7484692 ]
 [ 0.29583347  0.93122715 -0.11427889  0.17955156]
 [-0.59019876  0.3533236   0.40624648 -0.60149115]
 [ 0.66121954 -0.08113346  0.71445274 -0.21392393]]"
20200227-191137.878846,761,[1.4682056  0.6723007  0.29114258 0.07901388],"[[-0.34903052 -0.2639824   0.48580298 -0.689237  ]
 [-0.61575997  0.15497203  0.5087645   0.57626104]
 [-0.0560662   0.894615    0.05394862 -0.3781305 ]
 [ 0.58585423  0.23877294  0.48422986  0.2098687 ]
 [ 0.3907031  -0.22124416  0.5174606  -0.07647501]]","[[-0.3566092   0.03471819  0.5578575   0.7486119 ]
 [ 0.29412225  0.93219966 -0.11084045  0.17947298]
 [-0.5911172   0.3507199   0.4073247  -0.60138404]
 [ 0.66098607 -0.08242732  0.7145601  -0.213792  ]]"
20200227-191137.878846,762,[1.4737785  0.6701494  0.28705493 0.07897066],"[[-0.34895632 -0.26978827  0.485087   -0.68776345]
 [-0.6165148   0.14680097  0.507693    0.5785554 ]
 [-0.05783733  0.89423764  0.06639857 -0.37665018]
 [ 0.584973    0.23362568  0.48700655  0.21183431]
 [ 0.39064112 -0.22676492  0.5151255  -0.07427078]]","[[-0.35772568  0.02698676  0.55619043  0.7496375 ]
 [ 0.29211804  0.9340206  -0.09975177  0.17978415]
 [-0.59251976  0.34485543  0.41155422 -0.6005151 ]
 [ 0.660015   -0.08917486  0.71506995 -0.21237491]]"
