Timestamp,Epoch,s,u,v
20200228-170532.287086,890,[1.55923    0.74283755 0.33561635 0.17279133],"[[ 0.38337278 -0.2429132   0.31532782 -0.69991606]
 [ 0.5953836   0.13453251  0.57997686  0.22323708]
 [-0.05478858  0.8644774   0.21370995  0.0559653 ]
 [-0.6116603   0.12847055  0.40314075 -0.49112964]
 [-0.34844512 -0.398834    0.59665823  0.4646958 ]]","[[ 0.08466219  0.8178075  -0.0304458  -0.5684155 ]
 [-0.15643914 -0.27697983  0.8256078  -0.46602675]
 [-0.6702549   0.43764076  0.30952922  0.5132456 ]
 [ 0.7204984   0.25088605  0.47078294  0.44305956]]"
20200228-170532.287086,891,[1.5575377  0.73983413 0.33614665 0.17290933],"[[ 0.38425007 -0.24500708  0.31129077 -0.70049995]
 [ 0.59575695  0.132776    0.5808116   0.22127727]
 [-0.05644032  0.8632364   0.21891391  0.0538445 ]
 [-0.6114962   0.12390143  0.40315333 -0.49250507]
 [-0.3468614  -0.40225995  0.59607023  0.4635465 ]]","[[ 0.08337509  0.81767607 -0.02333952 -0.5691305 ]
 [-0.15508683 -0.2859437   0.822107   -0.46725178]
 [-0.67052376  0.43396214  0.3156222   0.51230603]
 [ 0.72069055  0.24762642  0.47326288  0.4419374 ]]"
20200228-170532.287086,892,[1.5532589  0.73675483 0.34062493 0.17319392],"[[ 0.38454488 -0.24433269  0.31656042 -0.69817525]
 [ 0.59696656  0.13141447  0.5778933   0.22662508]
 [-0.05571799  0.8629579   0.21951316  0.05723073]
 [-0.6107904   0.12437878  0.40894303 -0.48844525]
 [-0.34581357 -0.4035658   0.59195304  0.46833578]]","[[ 0.0854151   0.81758064 -0.01429419 -0.5692645 ]
 [-0.15200283 -0.2921119   0.8229177  -0.46300346]
 [-0.6680191   0.43316382  0.3194842   0.5138574 ]
 [ 0.72342926  0.24207786  0.46960828  0.44442853]]"
20200228-170532.287086,893,[1.5470462  0.7442579  0.3344702  0.17335586],"[[ 0.3859479  -0.24556698  0.31365415 -0.6982768 ]
 [ 0.6007414   0.12924387  0.5745666   0.2265697 ]
 [-0.05222199  0.8628699   0.22072451  0.05718299]
 [-0.6077958   0.12562872  0.4124588  -0.48880294]
 [-0.3435279  -0.40331903  0.593846    0.4678439 ]]","[[ 0.09148594  0.8170199  -0.02251114 -0.5688609 ]
 [-0.1446867  -0.28440103  0.8261286  -0.46442866]
 [-0.66147894  0.44034225  0.32426232  0.51322377]
 [ 0.73016566  0.24019508  0.46028176  0.44419074]]"
20200228-170532.287086,894,[1.5425134  0.7365998  0.33194634 0.17335697],"[[ 0.38653234 -0.2542747   0.30284876 -0.6996031 ]
 [ 0.60338014  0.11781441  0.5759633   0.22244526]
 [-0.04757314  0.8596379   0.23524143  0.05283273]
 [-0.60524476  0.12010647  0.41319034 -0.4926431 ]
 [-0.34342453 -0.40995318  0.5920172   0.46431157]]","[[ 0.09681096  0.81563514 -0.00746259 -0.5703604 ]
 [-0.14116    -0.30332386  0.81770945 -0.46842247]
 [-0.6568845   0.43786278  0.34128955  0.51019615]
 [ 0.734305    0.2258539   0.46348342  0.4415531 ]]"
20200228-170532.287086,895,[1.5407771  0.7373115  0.33186233 0.1733388 ],"[[ 0.38610837 -0.2599152   0.29456392 -0.70129734]
 [ 0.6063335   0.11230487  0.5759466   0.2175302 ]
 [-0.03979039  0.85968167  0.23756297  0.04826424]
 [-0.60227066  0.12276454  0.41132945 -0.4971086 ]
 [-0.34491605 -0.40707257  0.59656507  0.45980066]]","[[ 0.10517485  0.8140668  -0.00891886 -0.571099  ]
 [-0.13788566 -0.30494666  0.8151376  -0.47280625]
 [-0.65041137  0.44376534  0.35024938  0.50730944]
 [ 0.7395208   0.21765839  0.46129876  0.43924657]]"
20200228-170532.287086,896,[1.5382563  0.7296755  0.3317271  0.17341976],"[[ 0.3862285  -0.26614413  0.28827837 -0.70149744]
 [ 0.60774827  0.1031412   0.5767912   0.21605791]
 [-0.03697325  0.85666496  0.24935259  0.04593962]
 [-0.60089314  0.11781153  0.41289282 -0.49861696]
 [-0.34500822 -0.41324928  0.59291697  0.45879307]]","[[ 0.10837963  0.8126328   0.00763777 -0.5725589 ]
 [-0.13600092 -0.32346386  0.80755126 -0.47406337]
 [-0.647571    0.43914637  0.36361963  0.50555223]
 [ 0.7418961   0.20530412  0.46430975  0.4380153 ]]"
20200228-170532.287086,897,[1.5440619  0.73362786 0.3263553  0.17357844],"[[ 0.3866264  -0.26907137  0.2845854  -0.7016627 ]
 [ 0.61043376  0.09835483  0.57503116  0.21550854]
 [-0.03207151  0.8559901   0.2525525   0.04525015]
 [-0.59825486  0.11900739  0.4148494  -0.49978775]
 [-0.34489593 -0.413576    0.5936898   0.45759162]]","[[ 0.11464174  0.81196517  0.00360766 -0.5723259 ]
 [-0.1316522  -0.32036597  0.8084957  -0.4757815 ]
 [-0.6418454   0.44459963  0.36855218  0.5045144 ]
 [ 0.7466991   0.20102116  0.45879292  0.43765306]]"
20200228-170532.287086,898,[1.5457492  0.73556614 0.3274684  0.17376913],"[[ 0.38610774 -0.2689862   0.28661916 -0.7011636 ]
 [ 0.6100707   0.09823813  0.5749896   0.21674223]
 [-0.03089894  0.8564743   0.2509963   0.04593177]
 [-0.59832454  0.12076291  0.41512465 -0.49906453]
 [-0.34610355 -0.41214558  0.5932194   0.45849487]]","[[ 0.11524349  0.8119948   0.00243613 -0.5721691 ]
 [-0.13289687 -0.3183296   0.8095089  -0.47507894]
 [-0.64203686  0.44580388  0.3662202   0.50490683]
 [ 0.7462215   0.2014688   0.45888174  0.4381689 ]]"
20200228-170532.287086,899,[1.543583   0.73116475 0.32613486 0.17401025],"[[ 0.38714346 -0.2692647   0.2873666  -0.70018333]
 [ 0.6086334   0.09610779  0.5760183   0.21896568]
 [-0.03645699  0.85379136  0.2592354   0.04714006]
 [-0.59984636  0.11300009  0.4174431  -0.49713877]
 [-0.3442979  -0.4201566   0.586653    0.4608996 ]]","[[ 0.10961881  0.81220114  0.01581818 -0.57276785]
 [-0.13388135 -0.33139926  0.8051196  -0.47332132]
 [-0.6460631   0.43651074  0.36944443  0.5055414 ]
 [ 0.7434126   0.19990623  0.4637276   0.4385571 ]]"
20200228-170532.287086,900,[1.536375   0.7348687  0.32771584 0.1741275 ],"[[ 0.3868489  -0.27027357  0.28737983 -0.6999639 ]
 [ 0.60912997  0.0954839   0.5756371   0.21908846]
 [-0.03314951  0.8546496   0.25690445  0.04649147]
 [-0.598819    0.11609618  0.41725862 -0.49785972]
 [-0.3458693  -0.41704994  0.5881753   0.46046197]]","[[ 0.11150998  0.81193376  0.01239288 -0.5728662 ]
 [-0.13520578 -0.3281586   0.80583143 -0.47399074]
 [-0.6454587   0.43939227  0.36772045  0.5050734 ]
 [ 0.74341637  0.20002508  0.4639654   0.43824434]]"
20200228-170532.287086,901,[1.5362093  0.7399657  0.3266153  0.17424497],"[[ 0.3872005  -0.27026206  0.284952   -0.70076203]
 [ 0.609382    0.09691101  0.57600635  0.21692958]
 [-0.03315287  0.8551968   0.25535548  0.04472087]
 [-0.5985124   0.11636944  0.41549507 -0.4996698 ]
 [-0.3455622  -0.41552737  0.5909114   0.4584804 ]]","[[ 0.11146559  0.8121021   0.00602456 -0.5727383 ]
 [-0.13475426 -0.3231408   0.80679125 -0.4759299 ]
 [-0.64532775  0.4414984   0.36652032  0.50427586]
 [ 0.7436188   0.20285274  0.46337283  0.437227  ]]"
20200228-170532.287086,902,[1.5382669  0.73368424 0.33032694 0.1743379 ],"[[ 0.38654336 -0.27250472  0.28268012 -0.70118207]
 [ 0.607445    0.09446811  0.5791034   0.21518889]
 [-0.03578622  0.8534658   0.26130617  0.04269081]
 [-0.6003897   0.11119705  0.4133641  -0.50038815]
 [-0.3461888  -0.4195818   0.5878611   0.45806876]]","[[ 0.1080396   0.8114525   0.01995373 -0.5739988 ]
 [-0.13784626 -0.3380946   0.800016   -0.4760935 ]
 [-0.6487173   0.43345696  0.37108153  0.503567  ]
 [ 0.7406024   0.1983749   0.4710361   0.43621188]]"
20200228-170532.287086,903,[1.5388503  0.7390298  0.32877797 0.17465624],"[[ 0.38574743 -0.26744318  0.2929606  -0.69938695]
 [ 0.6027773   0.09996653  0.58105737  0.22040366]
 [-0.04337916  0.85390466  0.2578891   0.04705472]
 [-0.60467917  0.10938913  0.4136104  -0.49553722]
 [-0.34690055 -0.42114332  0.5822081   0.46315143]]","[[ 0.09751677  0.8133138   0.01777453 -0.5733196 ]
 [-0.1458229  -0.3330235   0.80294937 -0.47233835]
 [-0.65841776  0.42816457  0.35592183  0.50643975]
 [ 0.7319239   0.21045487  0.4777825   0.43785894]]"
20200228-170532.287086,904,[1.547787   0.7395276  0.32700327 0.17495829],"[[ 0.3859004  -0.26729187  0.29705498 -0.6976128 ]
 [ 0.6025338   0.09828676  0.57999945  0.22456443]
 [-0.04439215  0.8529184   0.26057628  0.04979722]
 [-0.60497814  0.10768884  0.41737872 -0.49239364]
 [-0.34650397 -0.4240621   0.5772816   0.466879  ]]","[[ 0.09644513  0.8134696   0.02330587 -0.5730817 ]
 [-0.14612594 -0.3361947   0.803451   -0.46913412]
 [-0.65923095  0.4258751   0.35493004  0.5080058 ]
 [ 0.7312732   0.20945403  0.4774388   0.4397965 ]]"
20200228-170532.287086,905,[1.5439488  0.7423257  0.3322696  0.17529058],"[[ 0.3862499  -0.26411363  0.30689758 -0.69432914]
 [ 0.6038886   0.10053759  0.57519245  0.23241691]
 [-0.04335171  0.854272    0.2551784   0.05530732]
 [-0.6040656   0.11155497  0.4246307  -0.4864112 ]
 [-0.34547833 -0.421795    0.5740563   0.47353423]]","[[ 0.09884236  0.8135957   0.0246773  -0.5724366 ]
 [-0.14284007 -0.33293915  0.8089413  -0.46299288]
 [-0.65631753  0.42852515  0.35291556  0.51094455]
 [ 0.734217    0.20875828  0.4695271   0.44372296]]"
20200228-170532.287086,906,[1.5407602  0.74518245 0.3318915  0.1752569 ],"[[ 0.38579145 -0.26499563  0.3005564  -0.6970623 ]
 [ 0.60195196  0.10272903  0.5794956   0.22577198]
 [-0.04586258  0.8544823   0.25509155  0.05016688]
 [-0.6057075   0.10916683  0.41748863 -0.49111468]
 [-0.34616992 -0.42091167  0.5783445   0.46842384]]","[[ 0.0946949   0.81362385  0.01972114 -0.57328916]
 [-0.14661537 -0.33232677  0.8055411  -0.46815205]
 [-0.66033804  0.42660978  0.35131314  0.5084652 ]
 [ 0.7304043   0.21349333  0.4767532   0.44004145]]"
20200228-170532.287086,907,[1.5384554  0.74968994 0.33438593 0.1753237 ],"[[ 0.38568297 -0.26609862  0.2979028  -0.6978275 ]
 [ 0.604218    0.10296784  0.5780313   0.22368579]
 [-0.04131429  0.8559107   0.25139195  0.04821535]
 [-0.60374343  0.11322466  0.41710898 -0.49290156]
 [-0.34634703 -0.41615668  0.5830572   0.4666099 ]]","[[ 0.10064291  0.81293553  0.01290508 -0.5734462 ]
 [-0.14280336 -0.32668373  0.8074508  -0.4700089 ]
 [-0.655081    0.433288    0.354715    0.50725526]
 [ 0.73508316  0.2113652   0.47120506  0.43925333]]"
20200228-170532.287086,908,[1.54198    0.754707   0.33760285 0.17560032],"[[ 0.38449004 -0.26389045  0.30560124 -0.69599706]
 [ 0.60391843  0.10504051  0.57621866  0.22823922]
 [-0.03873154  0.85789305  0.24431236  0.0514674 ]
 [-0.6038182   0.11925315  0.41928813 -0.48954436]
 [-0.3483576  -0.41125003  0.5823133   0.4703106 ]]","[[ 0.10259395  0.81319046  0.00773825 -0.5728315 ]
 [-0.14433038 -0.3182024   0.81253153 -0.4665927 ]
 [-0.6543982   0.4378844   0.3475984   0.5091129 ]
 [ 0.7351235   0.21383622  0.46787634  0.44154227]]"
20200228-170532.287086,909,[1.5474628  0.75482774 0.33909884 0.17565887],"[[ 0.38459608 -0.26739994  0.29878974 -0.69752264]
 [ 0.60580707  0.10243516  0.5765039   0.22386643]
 [-0.03548467  0.8576291   0.24662675  0.04752392]
 [-0.60219485  0.11891647  0.41762823 -0.49300164]
 [-0.34811848 -0.41028708  0.58577293  0.46694416]]","[[ 0.10708938  0.81214136  0.00904894 -0.5734775 ]
 [-0.14100711 -0.32184398  0.8100981  -0.4693343 ]
 [-0.65020365  0.43995732  0.35549095  0.5072465 ]
 [ 0.7388399   0.20803945  0.466139    0.43994308]]"
20200228-170532.287086,910,[1.5482411  0.7603454  0.3440098  0.17577137],"[[ 0.3837898  -0.26185828  0.30288154 -0.6983656 ]
 [ 0.6007101   0.11329199  0.5804822   0.2219773 ]
 [-0.04403806  0.85981315  0.23768088  0.04630895]
 [-0.6068941   0.11784563  0.4109007  -0.4932713 ]
 [-0.34870163 -0.40672967  0.58819395  0.4664231 ]]","[[ 0.09569682  0.81356966  0.00087099 -0.5735381 ]
 [-0.14928384 -0.31442484  0.81132096 -0.46969134]
 [-0.66052353  0.43530253  0.34113294  0.50778836]
 [ 0.72956526  0.22305463  0.47474855  0.43885672]]"
20200228-170532.287086,911,[1.5517607 0.7629441 0.3373557 0.1759519],"[[ 0.38489562 -0.2654234   0.29740262 -0.6987507 ]
 [ 0.60421675  0.10740952  0.5783766   0.22095118]
 [-0.03970478  0.8584478   0.24363436  0.04536627]
 [-0.60381866  0.11713094  0.4137786  -0.4946903 ]
 [-0.3472813  -0.40909806  0.5886102   0.46492064]]","[[ 1.0210853e-01  8.1293273e-01 -7.9889904e-04 -5.7333577e-01]
 [-1.4305829e-01 -3.1384963e-01  8.1154853e-01 -4.7161609e-01]
 [-6.5409386e-01  4.3984583e-01  3.4924597e-01  5.0667948e-01]
 [ 7.3571032e-01  2.1719751e-01  4.6841824e-01  4.3833834e-01]]"
20200228-170532.287086,912,[1.5423974  0.7585875  0.337677   0.17590567],"[[ 0.3850441  -0.2655608   0.29294506 -0.7005848 ]
 [ 0.5991201   0.10930441  0.58506036  0.21613589]
 [-0.05060093  0.8559625   0.25112233  0.04145524]
 [-0.6085349   0.10558555  0.40719804 -0.49702033]
 [-0.34629628 -0.41678515  0.5856746   0.46229672]]","[[ 0.08864418  0.81329864  0.00964748 -0.5749735 ]
 [-0.15030314 -0.32892373  0.8022586  -0.4749732 ]
 [-0.6652589   0.4253324   0.34868336  0.5049189 ]
 [ 0.7259352   0.22236654  0.48446682  0.434584  ]]"
20200228-170532.287086,913,[1.5396596  0.76196617 0.33972996 0.17628524],"[[ 0.38486317 -0.26489028  0.3001582  -0.6978399 ]
 [ 0.60126907  0.10767077  0.5806897   0.22294456]
 [-0.04630008  0.8566935   0.24864547  0.04611445]
 [-0.60677123  0.11023513  0.4142318  -0.49232173]
 [-0.34646994 -0.41492742  0.58248776  0.46776956]]","[[ 0.0941055   0.81313986  0.01043389 -0.57431644]
 [-0.14692846 -0.32547617  0.8070667  -0.4702348 ]
 [-0.6604752   0.43013668  0.34869534  0.5071164 ]
 [ 0.730294    0.21875022  0.4763887   0.4380334 ]]"
20200228-170532.287086,914,[1.5407864  0.7599808  0.33454642 0.17639542],"[[ 0.3845921  -0.26589435  0.29733256 -0.69885314]
 [ 0.5968817   0.10626996  0.5863723   0.22043733]
 [-0.05519835  0.85337687  0.25845987  0.04430125]
 [-0.6108957   0.09940427  0.41028592 -0.4929285 ]
 [-0.3458047  -0.42411497  0.57673657  0.4669808 ]]","[[ 0.08297838  0.8135446   0.01990515 -0.5752076 ]
 [-0.15333037 -0.33774677  0.7996894  -0.47213757]
 [-0.66966903  0.4178717   0.3470787   0.5064221 ]
 [ 0.7219059   0.22238676  0.4895275   0.43561342]]"
20200228-170532.287086,915,[1.5411096  0.76395756 0.33267438 0.17650072],"[[ 0.38484523 -0.2674153   0.29432207 -0.69942194]
 [ 0.5982572   0.10472739  0.5858635   0.21889773]
 [-0.05207128  0.8536706   0.25842297  0.04284115]
 [-0.6093948   0.10109748  0.40988246 -0.4947345 ]
 [-0.34627903 -0.4225481   0.5790959   0.46507514]]","[[ 0.0862418   0.8133512   0.01458325 -0.5751604 ]
 [-0.15202048 -0.33361062  0.8004143  -0.47426865]
 [-0.6672987   0.42183033  0.34848526  0.5053015 ]
 [ 0.72399217  0.22186205  0.48752674  0.43466127]]"
20200228-170532.287086,916,[1.5455931  0.7747623  0.335529   0.17661521],"[[ 0.38375562 -0.26165056  0.29834932 -0.70053947]
 [ 0.5941076   0.11580861  0.5887974   0.21673413]
 [-0.05804503  0.8567461   0.2466858   0.04196155]
 [-0.6130473   0.10322315  0.40338707 -0.49524125]
 [-0.34723434 -0.41648385  0.58372146  0.46394658]]","[[ 0.07841763  0.8147765  -0.00234465 -0.57444274]
 [-0.15837514 -0.31757522  0.80505174 -0.47534734]
 [-0.67437893  0.4225488   0.33273858  0.5059156 ]
 [ 0.7169246   0.23819679  0.49109194  0.43371648]]"
20200228-170532.287086,917,[1.5465527  0.7757606  0.33710045 0.17660558],"[[ 0.38320038 -0.25840843  0.296733   -0.70279205]
 [ 0.5869694   0.12358177  0.5962991   0.21120451]
 [-0.0716161   0.8557998   0.247003    0.03827811]
 [-0.619216    0.09355112  0.39392653 -0.49725243]
 [-0.34650669 -0.42048493  0.58325696  0.4612491 ]]","[[ 0.06194694  0.8156173  -0.00175752 -0.5752636 ]
 [-0.16776429 -0.32285288  0.79930925 -0.47825322]
 [-0.68752927  0.40926945  0.32331127  0.50524426]
 [ 0.70379037  0.25106412  0.5065291   0.43020228]]"
20200228-170532.287086,918,[1.544844   0.7753397  0.3403318  0.17685337],"[[ 0.38419524 -0.25681508  0.29953486 -0.7016225 ]
 [ 0.5875816   0.1253287   0.5944102   0.21397176]
 [-0.0730741   0.85593283  0.24592185  0.03986084]
 [-0.6188144   0.09293871  0.397006   -0.49542728]
 [-0.3447756  -0.4208088   0.5821205   0.4635784 ]]","[[ 0.06132914  0.81567186  0.00112272 -0.575254  ]
 [-0.16543034 -0.32436514  0.80052584 -0.47600275]
 [-0.6871229   0.4081331   0.3242992   0.50608265]
 [ 0.70479345  0.25078732  0.5039715   0.43172297]]"
20200228-170532.287086,919,[1.5391307  0.78191954 0.33698422 0.17708458],"[[ 0.38504383 -0.2574072   0.29953766 -0.7009213 ]
 [ 0.5916418   0.12347151  0.59014785  0.21594916]
 [-0.06823882  0.85647154  0.24519478  0.04125795]
 [-0.6158711   0.09631431  0.40203276 -0.49430463]
 [-0.34314305 -0.41913724  0.5833108   0.46479648]]","[[ 0.06892361  0.8154592  -0.00508065 -0.57467383]
 [-0.15813798 -0.31702828  0.80496097 -0.47594464]
 [-0.67996806  0.41608152  0.32944018  0.5059531 ]
 [ 0.7126605   0.24778074  0.49343812  0.43271044]]"
20200228-170532.287086,920,[1.535847   0.77777636 0.34414735 0.17723583],"[[ 0.38474807 -0.25941637  0.29977542 -0.70022434]
 [ 0.593401    0.1213946   0.5885657   0.21687348]
 [-0.06446736  0.85685945  0.24512815  0.04080308]
 [-0.6145448   0.09818511  0.40418786 -0.49377432]
 [-0.34354544 -0.41727504  0.5833267   0.4660192 ]]","[[ 0.07364728  0.8143787   0.0032025  -0.57563275]
 [-0.15535596 -0.3243863   0.8035212  -0.47433305]
 [-0.67605746  0.41727352  0.33627665  0.5057147 ]
 [ 0.7165105   0.2396738   0.49118376  0.43348354]]"
20200228-170532.287086,921,[1.5404286  0.76497614 0.34542987 0.1776533 ],"[[ 0.3847981  -0.26374123  0.30339506 -0.6969433 ]
 [ 0.59459454  0.11010706  0.5868087   0.2243563 ]
 [-0.06258152  0.8528219   0.25884166  0.04543374]
 [-0.613662    0.09324016  0.41290298 -0.48858047]
 [-0.34335187 -0.42698735  0.5710685   0.47239697]]","[[ 0.0764001   0.81321424  0.03099143 -0.57609475]
 [-0.1530395  -0.34785435  0.79759634 -0.468419  ]
 [-0.6735409   0.4096637   0.34756976  0.5076552 ]
 [ 0.71908617  0.22328366  0.49201113  0.43701798]]"
20200228-170532.287086,922,[1.5494226  0.76959884 0.34221226 0.17799562],"[[ 0.38494986 -0.26310778  0.30888367 -0.6946752 ]
 [ 0.59557676  0.1084099   0.5839814   0.2298703 ]
 [-0.06117831  0.85260475  0.2592551   0.04940966]
 [-0.6129058   0.09454545  0.4182427  -0.484693  ]
 [-0.3430833  -0.42795798  0.5669361   0.4766734 ]]","[[ 0.07805311  0.8136468   0.03045293 -0.5752907 ]
 [-0.15194216 -0.3441659   0.8014251  -0.46495312]
 [-0.67208     0.4118339   0.34505665  0.50954634]
 [ 0.7205068   0.22343208  0.48757213  0.43956998]]"
20200228-170532.287086,923,[1.5449202  0.7722489  0.3442067  0.17829743],"[[ 0.38580665 -0.26524985  0.31227878 -0.6917996 ]
 [ 0.60274845  0.10284323  0.5751563   0.23630199]
 [-0.04900141  0.853901    0.25686407  0.05341245]
 [-0.60672665  0.10352772  0.42904046 -0.48101136]
 [-0.34253365 -0.42332157  0.5671178   0.48098853]]","[[ 0.09425766  0.8123686   0.02972149 -0.5747083 ]
 [-0.14034651 -0.33943784  0.8077863  -0.46104917]
 [-0.65761954  0.4245748   0.35563055  0.51068586]
 [ 0.7341358   0.2111295   0.46917486  0.44310743]]"
20200228-170532.287086,924,[1.5471375  0.7719019  0.34139994 0.17854758],"[[ 0.38510504 -0.26780576  0.3139586  -0.6904527 ]
 [ 0.6026083   0.09755877  0.57506144  0.23910181]
 [-0.04709392  0.85238457  0.26202667  0.05496581]
 [-0.60666305  0.10241641  0.43155098 -0.47906554]
 [-0.34394813 -0.42627943  0.56199694  0.4833018 ]]","[[ 0.0953854   0.81190926  0.03648381 -0.57478166]
 [-0.14181983 -0.34477404  0.80622286 -0.459372  ]
 [-0.6574602   0.42319387  0.35666305  0.5113166 ]
 [ 0.7338496   0.20698127  0.47060072  0.44402564]]"
20200228-170532.287086,925,[1.5428673  0.7739783  0.34576774 0.17867348],"[[ 0.38582814 -0.26730064  0.31313854 -0.69061357]
 [ 0.604429    0.09970754  0.5731486   0.23845999]
 [-0.04519831  0.85378546  0.25800946  0.05390655]
 [-0.6050844   0.10495622  0.43227434 -0.4798261 ]
 [-0.34297597 -0.42266247  0.5656991   0.4827531 ]]","[[ 0.09821026  0.81147754  0.03278532 -0.5751383 ]
 [-0.13849732 -0.34176576  0.80783254 -0.45980582]
 [-0.6542923   0.42669705  0.359075    0.5107802 ]
 [ 0.7369364   0.2064704   0.46625853  0.44373193]]"
20200228-170532.287086,926,[1.5377558  0.77934545 0.34705132 0.1787255 ],"[[ 0.3862264  -0.26377892  0.31186745 -0.6923682 ]
 [ 0.6018246   0.10751895  0.5760724   0.23461238]
 [-0.05235265  0.85483384  0.25365403  0.0512269 ]
 [-0.60776263  0.10197897  0.42696837 -0.4818816 ]
 [-0.34135064 -0.4215682   0.5694177   0.48036367]]","[[ 0.09019884  0.8124399   0.02459122 -0.5755004 ]
 [-0.14120208 -0.3364016   0.8080757  -0.4625032 ]
 [-0.6602585   0.42378396  0.35286468  0.50985533]
 [ 0.73210996  0.21721502  0.47105744  0.44151753]]"
20200228-170532.287086,927,[1.5426799  0.7819146  0.34564072 0.17867854],"[[ 0.38659063 -0.2684531   0.30208498 -0.6947004 ]
 [ 0.6046222   0.10342818  0.5763633   0.22861266]
 [-0.04668973  0.8546667   0.25640595  0.04607675]
 [-0.60498846  0.10296321  0.42444083 -0.4872789 ]
 [-0.34174377 -0.41973653  0.57502735  0.47493577]]","[[ 0.09695218  0.8112617   0.02143811 -0.5761901 ]
 [-0.13737564 -0.33689883  0.80565816 -0.46748507]
 [-0.65463036  0.42864898  0.36171514  0.5068346 ]
 [ 0.7370126   0.21121942  0.4686339   0.4388409 ]]"
20200228-170532.287086,928,[1.5472175  0.785916   0.3441132  0.17897297],"[[ 0.3866289  -0.2652514   0.30796218 -0.693342  ]
 [ 0.60243624  0.10657465  0.57664233  0.23216061]
 [-0.05068152  0.85495526  0.25414413  0.04893031]
 [-0.60678667  0.10229208  0.4253051  -0.48449218]
 [-0.3418043  -0.4205606   0.5719872   0.47775722]]","[[ 0.09169374  0.81244     0.0186734  -0.5754866 ]
 [-0.14085715 -0.33216637  0.80837065 -0.46514717]
 [-0.65937185  0.42655393  0.35302433  0.50858074]
 [ 0.7327895   0.21830828  0.47070387  0.440226  ]]"
