Timestamp,Epoch,s,u,v
20200228-152442.197080,1529,[8.89649    7.360239   1.098764   0.38186684],"[[-0.37407994 -0.50759935 -0.5402862  -0.37073028]
 [-0.5828915  -0.03650958  0.46552652  0.47820476]
 [-0.05552464  0.72869515 -0.56046     0.22889513]
 [ 0.58540434  0.03450545  0.2857655  -0.25251094]
 [ 0.41775706 -0.45697165 -0.30919048  0.7195308 ]]","[[-0.6786364  -0.18332724  0.70684123  0.07886367]
 [-0.17167726  0.75106543  0.10021503 -0.6295909 ]
 [ 0.20277666  0.60992825  0.2730168   0.715773  ]
 [ 0.6847345  -0.17401035  0.6448213  -0.2916587 ]]"
20200228-152442.197080,1530,[8.898391   7.3606195  1.0999426  0.38308692],"[[-0.3759952  -0.5064535  -0.5397772  -0.37025806]
 [-0.5829067  -0.03494375  0.46341214  0.48214406]
 [-0.05274415  0.7284867  -0.5616404   0.22922339]
 [ 0.58546424  0.03187092  0.28551185 -0.2480471 ]
 [ 0.41628966 -0.45888487 -0.31134018  0.71859264]]","[[-0.6793008  -0.18126942  0.7066416   0.0796857 ]
 [-0.16877861  0.7516394   0.10154784 -0.6294761 ]
 [ 0.20494387  0.6089803   0.2724712   0.7161707 ]
 [ 0.6841509  -0.17698221  0.64506245 -0.2907055 ]]"
20200228-152442.197080,1531,[8.900074   7.362053   1.1000732  0.38340503],"[[-0.37612247 -0.5063846  -0.5397529  -0.3700631 ]
 [-0.5828933  -0.03482547  0.46335644  0.4824615 ]
 [-0.05263565  0.72849596 -0.5616902   0.22934964]
 [ 0.58544385  0.03180228  0.2854744  -0.24765824]
 [ 0.41623616 -0.45895982 -0.31140947  0.71857387]]","[[-0.67934054 -0.18111995  0.7066396   0.07970322]
 [-0.16867627  0.7516951   0.10150448 -0.62944394]
 [ 0.20504479  0.6089414   0.27242127  0.7161941 ]
 [ 0.68410635 -0.17703271  0.64509225 -0.29071283]]"
20200228-152442.197080,1532,[8.903213  7.362843  1.0997049 0.3836784],"[[-0.37721556 -0.5059055  -0.53928757 -0.37208328]
 [-0.58284324 -0.03465099  0.4614991   0.48348272]
 [-0.05156913  0.7282411  -0.56262654  0.22791596]
 [ 0.58532083  0.03026272  0.28511286 -0.2476225 ]
 [ 0.41562265 -0.46000886 -0.31360802  0.7173119 ]]","[[-0.6797687  -0.18068995  0.7063028   0.08001393]
 [-0.16731562  0.7518878   0.10262316 -0.6293956 ]
 [ 0.20580508  0.6083311   0.27253628  0.71645075]
 [ 0.68378675 -0.17874342  0.6452357  -0.2900992 ]]"
20200228-152442.197080,1533,[8.901518   7.372277   1.0981511  0.38326713],"[[-0.37861517 -0.5041091  -0.5375796  -0.3766363 ]
 [-0.58314234 -0.03246623  0.46121857  0.48110572]
 [-0.04936568  0.7288688  -0.56236297  0.22423962]
 [ 0.585408    0.02931043  0.2873829  -0.25199988]
 [ 0.414073   -0.46120661 -0.31534863  0.71616715]]","[[-0.6805031  -0.17799443  0.70627666  0.08004441]
 [-0.16499408  0.75256723  0.10200738 -0.6292966 ]
 [ 0.20730548  0.6079108   0.27172095  0.7166847 ]
 [ 0.68316704 -0.18001425  0.6457056  -0.2897277 ]]"
20200228-152442.197080,1534,[8.903213  7.3736925 1.0982896 0.3835819],"[[-0.37873757 -0.5040439  -0.5375672  -0.37642062]
 [-0.58312774 -0.03235208  0.4611712   0.48142144]
 [-0.04926197  0.72887695 -0.5624096   0.22438565]
 [ 0.5853873   0.02924507  0.2873351  -0.25160763]
 [ 0.41402343 -0.46127748 -0.31539956  0.71616066]]","[[-0.6805399  -0.1778502   0.7062761   0.08005717]
 [-0.1648966   0.7526207   0.10196048 -0.629266  ]
 [ 0.20740224  0.60787326  0.27167624  0.71670544]
 [ 0.6831248  -0.18006054  0.6457324  -0.28973928]]"
20200228-152442.197080,1535,[8.906469   7.379844   1.0978919  0.38520235],"[[-0.3792095  -0.50329024 -0.53659916 -0.3745177 ]
 [-0.58292305 -0.03093308  0.46326137  0.48212543]
 [-0.04767373  0.72911257 -0.5611415   0.22581042]
 [ 0.5859653   0.02856775  0.2895423  -0.24991332]
 [ 0.4132464  -0.4618662  -0.31422237  0.7168296 ]]","[[-0.68048334 -0.17588416  0.7068789   0.07955956]
 [-0.16319306  0.75305223  0.10110543 -0.6293316 ]
 [ 0.20852917  0.6076977   0.27128646  0.71667486]
 [ 0.68324715 -0.18077815  0.64537096 -0.28980905]]"
20200228-152442.197080,1536,[8.90592    7.386988   1.0990334  0.38624182],"[[-0.3778633  -0.5044725  -0.53791106 -0.37187406]
 [-0.5828352  -0.03214324  0.4641711   0.48194137]
 [-0.04961401  0.7290675  -0.56088746  0.22771901]
 [ 0.58593196  0.03011151  0.28821734 -0.24900346]
 [ 0.41442183 -0.46046585 -0.3123029   0.7180418 ]]","[[-0.68005204 -0.17733257  0.7070209   0.0787666 ]
 [-0.1648734   0.75259036  0.10031608 -0.6295724 ]
 [ 0.20670247  0.60843     0.27160376  0.71646243]
 [ 0.6838278  -0.17881286  0.64520514 -0.29002762]]"
20200228-152442.197080,1537,[8.907367   7.388302   1.0997632  0.38590923],"[[-0.37730044 -0.5050551  -0.53836393 -0.3733977 ]
 [-0.5827882  -0.03309939  0.46368724  0.4803155 ]
 [-0.05066903  0.72888297 -0.56125736  0.22668318]
 [ 0.58580774  0.03074326  0.28733686 -0.25158784]
 [ 0.41504732 -0.460009   -0.31238842  0.7177666 ]]","[[-0.67987907 -0.17843226  0.70693934  0.07850652]
 [-0.16578715  0.7523572   0.10037263 -0.62960225]
 [ 0.2057514   0.6086177   0.2719282   0.71645373]
 [ 0.6840654  -0.17806059  0.6451489  -0.29005474]]"
20200228-152442.197080,1538,[8.909051   7.3897     1.0998973  0.38622254],"[[-0.37742624 -0.504989   -0.5383459  -0.37319684]
 [-0.58277416 -0.03298424  0.46363145  0.48063192]
 [-0.05056198  0.7288901  -0.5613086   0.22681671]
 [ 0.5857868   0.03067318  0.28729138 -0.25120038]
 [ 0.41499472 -0.46008343 -0.31245178  0.7177533 ]]","[[-0.67991805 -0.17828701  0.70693684  0.07852323]
 [-0.16568647  0.75241107  0.10033111 -0.6295711 ]
 [ 0.20585047  0.6085785   0.27188152  0.71647644]
 [ 0.68402135 -0.1781118   0.64517814 -0.29006276]]"
20200228-152442.197080,1539,[8.912673   7.3946586  1.1005423  0.38872594],"[[-0.37972486 -0.5031188  -0.53687453 -0.37113646]
 [-0.58259207 -0.03008505  0.46361065  0.4848449 ]
 [-0.04625021  0.7288845  -0.56119055  0.22833581]
 [ 0.58642364  0.02737194  0.28926745 -0.24560423]
 [ 0.4127516  -0.46254122 -0.3134018   0.717443  ]]","[[-0.680482   -0.17436048  0.7073378   0.07884213]
 [-0.16112545  0.75334656  0.10086558 -0.6295506 ]
 [ 0.20909238  0.60746306  0.27099577  0.7168196 ]
 [ 0.68356675 -0.18181366  0.64502776 -0.2891708 ]]"
20200228-152442.197080,1540,[8.914103  7.395986  1.1012714 0.3883841],"[[-0.37916195 -0.50370574 -0.53732884 -0.3726656 ]
 [-0.5825491  -0.03104302  0.46313134  0.48322687]
 [-0.04730977  0.7287052  -0.5615589   0.22730194]
 [ 0.58630204  0.02800834  0.28838795 -0.24818756]
 [ 0.41338125 -0.46208358 -0.31348234  0.7171813 ]]","[[-0.68031394 -0.17546394  0.70725584  0.07858042]
 [-0.16204448  0.7531169   0.10092033 -0.62958044]
 [ 0.20813826  0.6076557   0.27132145  0.7168108 ]
 [ 0.68380815 -0.18105738  0.6449721  -0.28919873]]"
20200228-152442.197080,1541,[8.915789  7.397378  1.1014049 0.3886968],"[[-0.37928468 -0.50364137 -0.53731245 -0.37246716]
 [-0.5825353  -0.03093064  0.4630801   0.48353016]
 [-0.04720797  0.72871184 -0.56160796  0.22743244]
 [ 0.58628047  0.02794231  0.2883428  -0.24781412]
 [ 0.413331   -0.46215442 -0.3135405   0.7171677 ]]","[[-0.6803522  -0.17532256  0.70725244  0.07859528]
 [-0.16194923  0.7531693   0.10087607 -0.62954944]
 [ 0.20823288  0.6076179   0.2712768   0.7168324 ]
 [ 0.6837638  -0.1811034   0.64500165 -0.28920898]]"
20200228-152442.197080,1542,[8.917471   7.398771   1.1015371  0.38900876],"[[-0.3794074  -0.50357676 -0.5372956  -0.37227023]
 [-0.5825214  -0.03081831  0.46302775  0.48383296]
 [-0.04710564  0.72871876 -0.5616572   0.22756168]
 [ 0.5862588   0.02787578  0.2882973  -0.2474416 ]
 [ 0.41328022 -0.46222556 -0.31359935  0.7171532 ]]","[[-0.6803905  -0.17518125  0.70724875  0.07861046]
 [-0.16185327  0.7532218   0.10083243 -0.62951815]
 [ 0.20832759  0.60757947  0.27123195  0.7168543 ]
 [ 0.6837193  -0.18114997  0.6450313  -0.28921863]]"
20200228-152442.197080,1543,[8.922504   7.3990107  1.1013378  0.38861334],"[[-0.37997252 -0.50288576 -0.5359433  -0.37624523]
 [-0.582333   -0.0302289   0.4632837   0.48115334]
 [-0.04581497  0.72862273 -0.56133896  0.22486818]
 [ 0.5866366   0.02699485  0.2900896  -0.25219455]
 [ 0.41263485 -0.46321926 -0.3144507   0.7160752 ]]","[[-0.68038064 -0.17412728  0.7075453   0.07836862]
 [-0.16041268  0.75358653  0.10092131 -0.62943625]
 [ 0.20926923  0.60709465  0.27122608  0.71699315]
 [ 0.6837811  -0.1822722   0.64469445 -0.28911826]]"
20200228-152442.197080,1544,[8.923909   7.404626   1.1006329  0.38973388],"[[-0.38245493 -0.50079215 -0.5349682  -0.37766662]
 [-0.5824394  -0.02771455  0.46163213  0.48314065]
 [-0.04195259  0.7287694  -0.5619241   0.2237592 ]
 [ 0.5866879   0.02391646  0.29096076 -0.2507507 ]
 [ 0.41052356 -0.46557721 -0.31668314  0.71484214]]","[[-0.6812823  -0.1708349   0.7074224   0.07889006]
 [-0.15644878  0.7544623   0.10170011 -0.6292596 ]
 [ 0.21213634  0.6058743   0.27060512  0.71741706]
 [ 0.6829177  -0.18579108  0.644968   -0.28830823]]"
20200228-152442.197080,1545,[8.925593   7.406007   1.1007702  0.39004353],"[[-0.38257298 -0.500731   -0.534959   -0.37745866]
 [-0.58242524 -0.02760592  0.46158764  0.48343596]
 [-0.04185645  0.7287754  -0.5619703   0.22389916]
 [ 0.58666545  0.02385485  0.29091    -0.25038424]
 [ 0.41047594 -0.4656434  -0.31672856  0.71483666]]","[[-0.6813193  -0.17069858  0.7074183   0.07890189]
 [-0.15635958  0.75451267  0.10165236 -0.629229  ]
 [ 0.21222521  0.60583776  0.27056357  0.7174372 ]
 [ 0.68287355 -0.18583092  0.6449974  -0.2883212 ]]"
20200228-152442.197080,1546,[8.926641  7.412766  1.0990226 0.3902815],"[[-0.38327026 -0.4997424  -0.5344955  -0.37911567]
 [-0.58251566 -0.0265448   0.4620193   0.48183626]
 [-0.04067001  0.72917134 -0.56142616  0.22262748]
 [ 0.5866683   0.02335184  0.29198322 -0.25294915]
 [ 0.40981248 -0.4661731  -0.31686023  0.71453416]]","[[-0.6816173  -0.16933328  0.7074927   0.07860386]
 [-0.15521069  0.7549047   0.10104573 -0.62914103]
 [ 0.21302825  0.6055507   0.2704576   0.71748185]
 [ 0.6825884  -0.18642373  0.6450557  -0.2884837 ]]"
20200228-152442.197080,1547,[8.928326   7.414133   1.0991652  0.39058912],"[[-0.38338706 -0.49968296 -0.53448904 -0.37890545]
 [-0.5825012  -0.0264382   0.46197212  0.4821339 ]
 [-0.04057495  0.7291759  -0.56147444  0.2227705 ]
 [ 0.5866458   0.02329006  0.29192734 -0.25258034]
 [ 0.40976554 -0.46623898 -0.31690475  0.7145308 ]]","[[-0.6816536  -0.16919942  0.7074885   0.07861587]
 [-0.15512267  0.7549543   0.10099947 -0.62911075]
 [ 0.21311615  0.6055141   0.27041706  0.71750194]
 [ 0.68254477 -0.18646346  0.64508456 -0.2884967 ]]"
20200228-152442.197080,1548,[8.929719   7.4154673  1.0999107  0.39025915],"[[-0.3828164  -0.5002867  -0.53496045 -0.38040876]
 [-0.5824638  -0.02741162  0.46149606  0.48047382]
 [-0.04165516  0.72900164 -0.5618462   0.22173542]
 [ 0.5865286   0.02394004  0.2910296  -0.2551752 ]
 [ 0.41041082 -0.4657744  -0.3169698   0.71424997]]","[[-0.6814892  -0.17032309  0.70740724  0.07834376]
 [-0.15606348  0.7547272   0.10104691 -0.6291429 ]
 [ 0.21214715  0.60571915  0.27075374  0.717489  ]
 [ 0.682796   -0.18569164  0.645025   -0.28853288]]"
20200228-152442.197080,1549,[8.929385  7.4226956 1.1004276 0.3919234],"[[-0.38217118 -0.50081444 -0.5358089  -0.37607196]
 [-0.5824082  -0.02753818  0.46285373  0.48221448]
 [-0.04242028  0.7291564  -0.56126505  0.22482036]
 [ 0.58660245  0.0247715   0.2905459  -0.2513644 ]
 [ 0.410906   -0.4649126  -0.31502315  0.71575916]]","[[-0.68127453 -0.1705203   0.7076244   0.07781863]
 [-0.15672147  0.75455856  0.10015263 -0.6293244 ]
 [ 0.211383    0.6062241   0.27071407  0.7173029 ]
 [ 0.6830964  -0.18454356  0.64494276 -0.2887417 ]]"
20200228-152442.197080,1550,[8.932724   7.4287853  1.1000353  0.39354622],"[[-0.38264507 -0.500067   -0.53484815 -0.37419668]
 [-0.5822027  -0.02613176  0.4649186   0.48287582]
 [-0.04085083  0.72937614 -0.56000817  0.22621866]
 [ 0.58715886  0.02408256  0.29270092 -0.24973239]
 [ 0.41012025 -0.46548977 -0.31385636  0.71642673]]","[[-0.6812034  -0.16857347  0.70821404  0.07731656]
 [-0.1550264   0.754963    0.09929894 -0.62939453]
 [ 0.2125029   0.60604286  0.27034783  0.7172634 ]
 [ 0.6832067  -0.18527265  0.64458096 -0.28882185]]"
20200228-152442.197080,1551,[8.934583  7.428841  1.1018323 0.3940744],"[[-0.3838751  -0.49954462 -0.5348076  -0.37554374]
 [-0.5821731  -0.02563412  0.46234018  0.48477182]
 [-0.03922492  0.728932   -0.5615231   0.22529522]
 [ 0.58707756  0.02212547  0.29159743 -0.24839033]
 [ 0.4092867  -0.46686882 -0.3160455   0.7151973 ]]","[[-0.6816354  -0.1677417   0.70793414  0.07788092]
 [-0.15311721  0.75521004  0.1007486  -0.6293352 ]
 [ 0.21362305  0.6052933   0.27016056  0.7176342 ]
 [ 0.6828571  -0.18745892  0.644742   -0.28787696]]"
20200228-152442.197080,1552,[8.936265   7.430197   1.1019701  0.39438093],"[[-0.38399056 -0.4994856  -0.53479815 -0.37534538]
 [-0.58215904 -0.02552944  0.46229282  0.4850592 ]
 [-0.03913281  0.7289363  -0.56157106  0.2254273 ]
 [ 0.5870543   0.02206495  0.2915453  -0.24803509]
 [ 0.40924048 -0.4669336  -0.3160935   0.71518844]]","[[-0.6816721  -0.1676107   0.70792824  0.07789392]
 [-0.15303208  0.75525856  0.1007035  -0.62930465]
 [ 0.21370839  0.605257    0.27012     0.7176546 ]
 [ 0.6828128  -0.18749696  0.64477247 -0.28788918]]"
20200228-152442.197080,1553,[8.941356   7.43019    1.1027124  0.39521426],"[[-0.38213378 -0.5014907  -0.5358636  -0.37166637]
 [-0.58259046 -0.02758089  0.4654172   0.48350435]
 [-0.04244959  0.72867477 -0.5601716   0.22846486]
 [ 0.5865613   0.02421934  0.2913448  -0.24767175]
 [ 0.41073856 -0.46496552 -0.31235126  0.7173219 ]]","[[-0.68149936 -0.17024395  0.7076005   0.07666312]
 [-0.15624039  0.7545973   0.09927927 -0.6295359 ]
 [ 0.21092358  0.60628235  0.27131158  0.71716315]
 [ 0.68312436 -0.18444926  0.64485276 -0.28893673]]"
20200228-152442.197080,1554,[8.941457  7.436253  1.1042428 0.3978027],"[[-0.38328826 -0.5008903  -0.53619426 -0.36718366]
 [-0.5825439  -0.0262316   0.46471038  0.4885898 ]
 [-0.0405156   0.7285736  -0.56070834  0.23158117]
 [ 0.5866737   0.02245786  0.29067305 -0.24007237]
 [ 0.40976223 -0.46593648 -0.31249955  0.7177688 ]]","[[-0.68188137 -0.16848709  0.70762247  0.07694599]
 [-0.15405808  0.75490445  0.0997564  -0.62963015]
 [ 0.21224366  0.6058412   0.27077162  0.7173506 ]
 [ 0.68283015 -0.18624693  0.6449821  -0.28818977]]"
20200228-152442.197080,1555,[8.9465275  7.436432   1.1040823  0.39736938],"[[-0.3838156  -0.5002306  -0.5348626  -0.3711196 ]
 [-0.5823546  -0.0256896   0.46494776  0.4860098 ]
 [-0.03929086  0.72846144 -0.56040096  0.2289484 ]
 [ 0.5870356   0.02161411  0.2924195  -0.24474072]
 [ 0.40913892 -0.4668907  -0.31334928  0.7167633 ]]","[[-0.6818513  -0.16749123  0.7079136   0.07670804]
 [-0.15267335  0.75524086  0.09985288 -0.6295489 ]
 [ 0.21313168  0.6053663   0.2707681   0.71748954]
 [ 0.68289465 -0.18732291  0.6446492  -0.28808495]]"
20200228-152442.197080,1556,[8.9479    7.4377785 1.1048206 0.397009 ],"[[-0.3832454  -0.50083095 -0.53532165 -0.37265626]
 [-0.5823196  -0.02666034  0.46446422  0.4844041 ]
 [-0.04036972  0.72829056 -0.56077677  0.22790419]
 [ 0.5869202   0.02226667  0.2915356  -0.24730967]
 [ 0.40978247 -0.46642756 -0.31343347  0.71650386]]","[[-0.68169063 -0.16861214  0.7078302   0.07644827]
 [-0.15361305  0.7550175   0.09990936 -0.6295789 ]
 [ 0.21216252  0.60557216  0.2710902   0.71748143]
 [ 0.68314576 -0.18654962  0.6445966  -0.28810856]]"
20200228-152442.197080,1557,[8.946052   7.4470525  1.1039152  0.39591753],"[[-0.38399494 -0.49964535 -0.5340827  -0.37894577]
 [-0.58257216 -0.02549723  0.46372867  0.48013785]
 [-0.03925068  0.72870445 -0.560849    0.22302742]
 [ 0.5869058   0.02193663  0.29293513 -0.25455835]
 [ 0.4088509  -0.4671329  -0.31519705  0.71507114]]","[[-0.6822067  -0.16710089  0.70771605  0.07622132]
 [-0.15221834  0.7553974   0.09942878 -0.6295383 ]
 [ 0.21266384  0.6053486   0.2706331   0.71769434]
 [ 0.68278694 -0.18709739  0.6449885  -0.28772715]]"
20200228-152442.197080,1558,[8.949415   7.4531293  1.1035261  0.39752916],"[[-0.3844583  -0.49890313 -0.53312594 -0.3770728 ]
 [-0.58236426 -0.02410028  0.4657963   0.48080164]
 [-0.03770004  0.7289202  -0.5595822   0.22443514]
 [ 0.5874545   0.02125901  0.2950761  -0.2529256 ]
 [ 0.40806836 -0.46769422 -0.31401992  0.71575356]]","[[-0.6821249  -0.16517115  0.70830154  0.07571793]
 [-0.15053932  0.7557869   0.09857426 -0.6296088 ]
 [ 0.21376896  0.60516953  0.27027258  0.71765274]
 [ 0.6828958  -0.18781523  0.6446277  -0.2878092 ]]"
20200228-152442.197080,1559,[8.953534   7.4554124  1.1046964  0.39743918],"[[-0.3828661  -0.5004754  -0.5342799  -0.3765563 ]
 [-0.5825574  -0.02595842  0.46752873  0.47755986]
 [-0.04033972  0.7286917  -0.55887496  0.22509661]
 [ 0.58718145  0.02303643  0.2942727  -0.25611216]
 [ 0.4094274  -0.4661846  -0.311488    0.71685475]]","[[-0.6819365  -0.16753894  0.7080515   0.07454148]
 [-0.15307629  0.75524694  0.0975795  -0.6298    ]
 [ 0.21137646  0.6059189   0.27143875  0.717289  ]
 [ 0.6832644  -0.18545909  0.64456385 -0.28860405]]"
20200228-152442.197080,1560,[8.955206   7.456744   1.1048268  0.39773917],"[[-0.38298416 -0.5004159  -0.53427047 -0.37636045]
 [-0.5825427  -0.02585346  0.46747416  0.4778545 ]
 [-0.04024421  0.72869533 -0.55892736  0.22522976]
 [ 0.58715856  0.02297162  0.2942176  -0.25575364]
 [ 0.40937987 -0.4662519  -0.31154287  0.7168471 ]]","[[-0.6819732  -0.16740736  0.7080458   0.07455532]
 [-0.1529875   0.7552952   0.09753779 -0.62976986]
 [ 0.21146424  0.6058817   0.27139887  0.71730953]
 [ 0.6832203  -0.18550202  0.6445931  -0.28861496]]"
20200228-152442.197080,1561,[8.956881   7.458077   1.1049576  0.39803925],"[[-0.38310125 -0.5003573  -0.53426325 -0.3761628 ]
 [-0.5825282  -0.02574957  0.46742126  0.4781469 ]
 [-0.04014983  0.7286988  -0.55897945  0.22536442]
 [ 0.5871359   0.02290749  0.29416105 -0.25539744]
 [ 0.40933356 -0.46631852 -0.31159514  0.7168406 ]]","[[-0.6820093  -0.16727701  0.7080405   0.07456896]
 [-0.15290031  0.7553435   0.09749612 -0.62974   ]
 [ 0.21155123  0.605845    0.27135926  0.71732986]
 [ 0.6831771  -0.18554412  0.644622   -0.28862613]]"
20200228-152442.197080,1562,[8.962352   7.459415   1.1030614  0.39829043],"[[-0.38445532 -0.4988004  -0.53294677 -0.37870273]
 [-0.58235735 -0.02414862  0.46727183  0.47760195]
 [-0.03746385  0.7288636  -0.558647    0.22358742]
 [ 0.5876127   0.02096963  0.29599705 -0.2570591 ]
 [ 0.4078748  -0.4679028  -0.31292886  0.71582824]]","[[-0.6822121  -0.16479674  0.7084096   0.07473036]
 [-0.15022208  0.7560017   0.09761555 -0.629576  ]
 [ 0.21370956  0.60504687  0.27086323  0.71755123]
 [ 0.68289715 -0.18767469  0.6444069  -0.28839162]]"
20200228-152442.197080,1563,[8.967442   7.4595733  1.102945   0.39793235],"[[-0.38494635 -0.49817517 -0.53162783 -0.3826305 ]
 [-0.58217055 -0.02365608  0.46747085  0.4749816 ]
 [-0.03630472  0.728741   -0.5583571   0.22085772]
 [ 0.58796227  0.02016231  0.29768616 -0.2616254 ]
 [ 0.4072788  -0.46881977 -0.313789    0.7146754 ]]","[[-0.68216735 -0.16386066  0.7086919   0.07452036]
 [-0.14889477  0.7563167   0.09774256 -0.62949324]
 [ 0.21454489  0.60458684  0.2708374   0.71769935]
 [ 0.6829704  -0.18870468  0.6440881  -0.28825805]]"
20200228-152442.197080,1564,[8.969112   7.4608984  1.1030812  0.39823017],"[[-0.3850586  -0.49812034 -0.5316241  -0.3824272 ]
 [-0.5821563  -0.02355645  0.46742097  0.4752722 ]
 [-0.03621713  0.72874343 -0.5584084   0.22100002]
 [ 0.5879384   0.02010304  0.2976264  -0.26127177]
 [ 0.40723544 -0.46888208 -0.3138344   0.7146763 ]]","[[-0.68220323 -0.16373625  0.7086849   0.07453177]
 [-0.1488149   0.756363    0.097698   -0.62946355]
 [ 0.21462515  0.6045518   0.27080026  0.71771884]
 [ 0.68292683 -0.1887396   0.644118   -0.2882713 ]]"
20200228-152442.197080,1565,[8.970782   7.462225   1.1032172  0.39852807],"[[-0.38517168 -0.4980651  -0.5316194  -0.38222662]
 [-0.58214206 -0.02345657  0.46736923  0.47556308]
 [-0.03612894  0.7287457  -0.5584608   0.22113971]
 [ 0.5879149   0.02004323  0.29756704 -0.26091847]
 [ 0.40719125 -0.46894497 -0.3138823   0.7146759 ]]","[[-0.6822393  -0.1636113   0.70867777  0.07454402]
 [-0.14873417  0.7564094   0.09765398 -0.6294338 ]
 [ 0.21470599  0.6045167   0.2707626   0.7177386 ]
 [ 0.682883   -0.18877524  0.6441484  -0.28828412]]"
20200228-152442.197080,1566,[8.972145   7.463537   1.1039712  0.39819428],"[[-0.3845886  -0.49868643 -0.5321025  -0.38373658]
 [-0.5821097  -0.02445267  0.4668763   0.4738958 ]
 [-0.03723621  0.7285731  -0.5588513   0.22007222]
 [ 0.5878003   0.02071138  0.29665646 -0.26349196]
 [ 0.40785348 -0.46847242 -0.31396475  0.71435934]]","[[-0.682079   -0.16476323  0.70859295  0.07427802]
 [-0.14970362  0.7561853   0.0977108  -0.6294643 ]
 [ 0.21371438  0.60473156  0.2710952   0.71772796]
 [ 0.6831423  -0.18798095  0.6440931  -0.2883124 ]]"
20200228-152442.197080,1567,[8.977234  7.4637165 1.1038523 0.3978633],"[[-0.38507628 -0.49806195 -0.5307738  -0.38764113]
 [-0.58192486 -0.02395966  0.46708104  0.47125664]
 [-0.03608153  0.72845185 -0.5585553   0.21731462]
 [ 0.5881488   0.01991049  0.29835713 -0.26801684]
 [ 0.40725875 -0.4693851  -0.31482267  0.7131565 ]]","[[-0.6820338  -0.16382807  0.70887434  0.07407781]
 [-0.14838016  0.75649685  0.09784298 -0.62938297]
 [ 0.2145451   0.6042765   0.2710573   0.7178778 ]
 [ 0.683216   -0.18900563  0.64377946 -0.28816888]]"
20200228-152442.197080,1568,[8.978894  7.4650445 1.1039886 0.3981577],"[[-0.38518742 -0.49800768 -0.53077    -0.38743618]
 [-0.58191085 -0.02386075  0.46703243  0.47155184]
 [-0.03599565  0.7284543  -0.55860615  0.2174613 ]
 [ 0.5881247   0.01985302  0.29829887 -0.2676605 ]
 [ 0.40721574 -0.46944597 -0.3148671   0.7131627 ]]","[[-0.6820701  -0.16370475  0.7088671   0.07408895]
 [-0.14830247  0.7565428   0.09779694 -0.6293534 ]
 [ 0.21462333  0.6042424   0.2710201   0.71789724]
 [ 0.6831722  -0.18903787  0.6438104  -0.28818256]]"
