Timestamp,Epoch,s,u,v
20200228-033125.478342,748,[6.851935   4.865754   1.1930132  0.62031937],"[[ 0.47474074 -0.4147916  -0.67334896 -0.3791866 ]
 [ 0.60445076  0.04354936  0.504847   -0.06912105]
 [-0.05415156  0.7902651  -0.47262233 -0.0183148 ]
 [-0.55227196 -0.14066693  0.14533494 -0.7270949 ]
 [-0.31831446 -0.42631662 -0.21733923  0.5678358 ]]","[[ 0.746868    0.01833734  0.62271005 -0.23256032]
 [-0.06906947  0.61149955  0.33184788  0.71496505]
 [-0.3237075   0.66765875  0.12242506 -0.6591338 ]
 [-0.5767418  -0.42422193  0.69794077 -0.01683159]]"
20200228-033125.478342,749,[6.858715  4.8658786 1.1932495 0.6204019],"[[ 0.47569138 -0.41387576 -0.6734511  -0.37935877]
 [ 0.60448563  0.04396042  0.5029529  -0.06898253]
 [-0.05555702  0.78977776 -0.47376212 -0.01864424]
 [-0.551783   -0.14219265  0.14440958 -0.727239  ]
 [-0.31743404 -0.42755938 -0.21953836  0.56754225]]","[[ 0.74705184  0.01901175  0.6225647  -0.23230477]
 [-0.07018428  0.6112823   0.33228683  0.7148383 ]
 [-0.3247392   0.6667719   0.12327482 -0.65936583]
 [-0.57578874 -0.42589685  0.697712   -0.01665933]]"
20200228-033125.478342,750,[6.860001  4.872931  1.1931392 0.6194547],"[[ 0.47583726 -0.41345438 -0.67352676 -0.37949395]
 [ 0.60464126  0.04419976  0.5022576  -0.06744207]
 [-0.0558654   0.7897939  -0.47410035 -0.01753561]
 [-0.5515954  -0.14212835  0.14422736 -0.7265026 ]
 [-0.31719086 -0.42793402 -0.22028652  0.5686147 ]]","[[ 0.7473079   0.01936368  0.62240905 -0.23186898]
 [-0.07035343  0.611486    0.33176813  0.71488833]
 [-0.3246512   0.6666917   0.12338219 -0.6594701 ]
 [-0.57548505 -0.42571357  0.6980787  -0.01646367]]"
20200228-033125.478342,751,[6.8670797 4.873157  1.1928394 0.619616 ],"[[ 0.4759603  -0.41309634 -0.67263657 -0.38118446]
 [ 0.6043544   0.04464627  0.503106   -0.06711786]
 [-0.05670825  0.7896108  -0.47368854 -0.01864368]
 [-0.5518789  -0.14248094  0.14621456 -0.7263292 ]
 [-0.31690866 -0.4284533  -0.22064659  0.56770736]]","[[ 0.7469625   0.01998775  0.6230137  -0.23130472]
 [-0.07097446  0.6115173   0.33099157  0.71516013]
 [-0.32532987  0.66634756  0.12386512 -0.6593928 ]
 [-0.57547414 -0.4261786   0.6978224  -0.0156634 ]]"
20200228-033125.478342,752,[6.8683505 4.8802395 1.1927186 0.6186726],"[[ 0.47611246 -0.41266024 -0.67269593 -0.3813514 ]
 [ 0.60450953  0.04490627  0.50241375 -0.06554148]
 [-0.05703253  0.78963023 -0.4740256  -0.01753816]
 [-0.55169094 -0.14241682  0.1460644  -0.7255739 ]
 [-0.31665346 -0.4288315  -0.22141725  0.5687797 ]]","[[ 0.74721843  0.02036345  0.6228612  -0.23085508]
 [-0.07115649  0.61172056  0.33045006  0.71521854]
 [-0.32525468  0.6662651   0.123979   -0.65949184]
 [-0.5751618  -0.42599797  0.6981946  -0.01545434]]"
20200228-033125.478342,753,[6.8740854  4.8806534  1.1932113  0.61838955],"[[ 0.47579885 -0.41312584 -0.67238563 -0.3817598 ]
 [ 0.60434467  0.04405563  0.5028297  -0.0654256 ]
 [-0.05667761  0.78927857 -0.47385657 -0.01797309]
 [-0.5519873  -0.1424983   0.14671342 -0.72543144]
 [-0.31698787 -0.4290922  -0.22134829  0.5686877 ]]","[[ 0.7470294   0.01947848  0.62321776 -0.23058125]
 [-0.07093504  0.61176413  0.3305109   0.7151753 ]
 [-0.32492393  0.6661603   0.12459544 -0.65964466]
 [-0.5756216  -0.42614082  0.6977379  -0.01502311]]"
20200228-033125.478342,754,[6.875803  4.884627  1.1946104 0.6177393],"[[ 0.47550988 -0.4137304  -0.6728794  -0.38079202]
 [ 0.60449487  0.04305538  0.5018738  -0.06539563]
 [-0.05570312  0.78906745 -0.47451586 -0.01712084]
 [-0.5519373  -0.1421563   0.14525968 -0.72539884]
 [-0.31739458 -0.42911318 -0.22156297  0.56940705]]","[[ 0.74723995  0.01826491  0.6229667  -0.23067565]
 [-0.07022678  0.61192226  0.33100516  0.7148812 ]
 [-0.32402077  0.66628945  0.12476213 -0.6599268 ]
 [-0.57594347 -0.4257652   0.69769794 -0.01518176]]"
20200228-033125.478342,755,[6.8821154 4.8879232 1.1943364 0.617455 ],"[[ 0.47535113 -0.41376296 -0.6726195  -0.38135034]
 [ 0.6043499   0.04267834  0.5022471  -0.06511944]
 [-0.05576235  0.788903   -0.47424108 -0.01738213]
 [-0.5521578  -0.14225005  0.14599434 -0.72519934]
 [-0.31751266 -0.4293897  -0.22161178  0.5693111 ]]","[[ 0.7469927   0.01796898  0.6233595  -0.23043828]
 [-0.07030296  0.61201257  0.3308677   0.7148598 ]
 [-0.32403928  0.6661015   0.12510742 -0.660042  ]
 [-0.5762446  -0.4259418   0.69735026 -0.01477304]]"
20200228-033125.478342,756,[6.88384   4.8919067 1.1957263 0.6168008],"[[ 0.4750611  -0.41436604 -0.67311454 -0.3803762 ]
 [ 0.60449827  0.04167932  0.50129944 -0.06508208]
 [-0.05479043  0.78869164 -0.47489417 -0.01651906]
 [-0.5521078  -0.1419081   0.14454085 -0.7251614 ]
 [-0.31792203 -0.4294082  -0.22180957  0.57004064]]","[[ 0.7472016   0.01675726  0.62310755 -0.23053382]
 [-0.06959482  0.6121693   0.33136266  0.7145657 ]
 [-0.3231353   0.6662314   0.12526917 -0.66032344]
 [-0.5765673  -0.4255629   0.69731146 -0.01493574]]"
20200228-033125.478342,757,[6.8808618  4.9039364  1.197827   0.61578935],"[[ 0.4737685  -0.41594377 -0.673663   -0.3789131 ]
 [ 0.6045791   0.04086859  0.5022255  -0.06580367]
 [-0.05243986  0.7890881  -0.47463182 -0.01489186]
 [-0.5526431  -0.13957083  0.14355636 -0.7251587 ]
 [-0.3191605  -0.42799604 -0.21923445  0.57097983]]","[[ 0.7472357   0.01538095  0.62293124 -0.23099612]
 [-0.0677233   0.6128801   0.33098602  0.7143107 ]
 [-0.32109866  0.6673891   0.12379436 -0.66042614]
 [-0.5778826  -0.42276874  0.697911   -0.01543921]]"
20200228-033125.478342,758,[6.884943  4.9103274 1.1986488 0.6157416],"[[ 0.47413352 -0.41583183 -0.67406833 -0.3782364 ]
 [ 0.60454607  0.04083922  0.5010416  -0.06689303]
 [-0.05281561  0.78878427 -0.47544047 -0.0150755 ]
 [-0.5524344  -0.14021902  0.14217351 -0.72579396]
 [-0.31898054 -0.42845562 -0.21984552  0.5704901 ]]","[[ 0.7473228   0.01529767  0.6227984  -0.23107764]
 [-0.06812694  0.61287403  0.33160704  0.71398973]
 [-0.32121897  0.6670017   0.12390672 -0.66073793]
 [-0.5776555  -0.4233917   0.69771504 -0.01573608]]"
20200228-033125.478342,759,[6.8901534 4.913467  1.1989381 0.6152432],"[[ 0.47392923 -0.4160838  -0.67403007 -0.3782674 ]
 [ 0.60445035  0.04019121  0.50113624 -0.06661039]
 [-0.05257011  0.7885556  -0.4753786  -0.01497585]
 [-0.55259895 -0.14026979  0.14228626 -0.72557604]
 [-0.31922022 -0.42867684 -0.2198081   0.5707817 ]]","[[ 0.7471819   0.01467646  0.62304765 -0.230902  ]
 [-0.0679931   0.61297894  0.3316668   0.7138845 ]
 [-0.32095274  0.6668858   0.12425221 -0.66091913]
 [-0.5780013  -0.42344385  0.6974025  -0.01546912]]"
20200228-033125.478342,760,[6.896961   4.9140882  1.1988044  0.61518353],"[[ 0.47367653 -0.41628906 -0.67346656 -0.37927854]
 [ 0.60422736  0.03965335  0.5018531  -0.06641651]
 [-0.05256641  0.78827024 -0.4749854  -0.01577343]
 [-0.5529485  -0.14039588  0.14363943 -0.72542155]
 [-0.319413   -0.42901087 -0.21986912  0.57030815]]","[[ 0.7468793   0.01417214  0.6235575  -0.23053636]
 [-0.06801322  0.6129984   0.33148733  0.7139492 ]
 [-0.32093573  0.6667065   0.12487888 -0.66099036]
 [-0.5783998  -0.4237155   0.6969201  -0.01487788]]"
20200228-033125.478342,761,[6.8991413 4.915009  1.2017164 0.6148107],"[[ 0.47293612 -0.4179154  -0.67435867 -0.37721932]
 [ 0.60436     0.03740035  0.50062215 -0.06784341]
 [-0.05029748  0.78782064 -0.4759668  -0.01515983]
 [-0.55303055 -0.13975845  0.14092605 -0.72606826]
 [-0.3204799  -0.4286657  -0.2195739   0.57069963]]","[[ 0.7470291   0.01138065  0.6232137  -0.23113301]
 [-0.06641216  0.6131027   0.3329627   0.71332353]
 [-0.31919977  0.6670418   0.12512258 -0.66144615]
 [-0.57935154 -0.42312014  0.6964802  -0.01536719]]"
20200228-033125.478342,762,[6.9021254  4.918805   1.2023102  0.61460656],"[[ 0.47308758 -0.4176923  -0.6742632  -0.37754428]
 [ 0.6043951   0.03770207  0.5001093  -0.0675774 ]
 [-0.05051519  0.7877901  -0.47637153 -0.01497486]
 [-0.552965   -0.13967901  0.14082725 -0.72599417]
 [-0.32026964 -0.42893806 -0.22022179  0.5706155 ]]","[[ 0.7470911   0.01167823  0.62320954 -0.23092902]
 [-0.06654304  0.61325043  0.3326089   0.71334934]
 [-0.31930158  0.66693825  0.12515931 -0.66149443]
 [-0.57920057 -0.42306113  0.6966464  -0.0151541 ]]"
20200228-033125.478342,763,[6.9078326 4.919335  1.2027246 0.6143271],"[[ 0.47279102 -0.41810492 -0.67391664 -0.3780366 ]
 [ 0.604221    0.03691595  0.50056314 -0.06735307]
 [-0.05022082  0.78744566 -0.47618005 -0.01539831]
 [-0.5532578  -0.13975744  0.1415779  -0.72580636]
 [-0.32057643 -0.42921174 -0.22018465  0.5705437 ]]","[[ 0.74689454  0.01087084  0.6235736  -0.23062164]
 [-0.06636125  0.61328673  0.33261198  0.71333367]
 [-0.31900895  0.666829    0.12577683 -0.6616287 ]
 [-0.5796361  -0.42320248  0.69620776 -0.01470277]]"
20200228-033125.478342,764,[6.9160724 4.922219  1.2015408 0.6145285],"[[ 0.47330698 -0.41672227 -0.67263716 -0.38102064]
 [ 0.6036663   0.038259    0.5012311  -0.06604663]
 [-0.05241996  0.7873849  -0.47569245 -0.01661711]
 [-0.5536725  -0.14053833  0.1445651  -0.7251165 ]
 [-0.31979135 -0.43029413 -0.22168636  0.56955355]]","[[ 0.74633384  0.01274776  0.62457234 -0.2296367 ]
 [-0.06793576  0.6132668   0.33113828  0.7138879 ]
 [-0.32073542  0.66609097  0.1264906  -0.6614017 ]
 [-0.57922316 -0.42434013  0.6958861  -0.01337855]]"
20200228-033125.478342,765,[6.9167047 4.93084   1.2032291 0.6138177],"[[ 0.47282237 -0.4175711  -0.67332196 -0.37951413]
 [ 0.60374653  0.03762397  0.50082654 -0.06682087]
 [-0.05127699  0.78735816 -0.4761323  -0.01552813]
 [-0.5537852  -0.13976774  0.14286703 -0.725312  ]
 [-0.32034636 -0.42982706 -0.22067472  0.57025033]]","[[ 0.74649775  0.01180454  0.6242629  -0.22999434]
 [-0.06705999  0.6136178   0.3314655   0.71351725]
 [-0.3196287   0.66648316  0.12583631 -0.66166663]
 [-0.57972544 -0.42324236  0.6961261  -0.01388774]]"
20200228-033125.478342,766,[6.9254403 4.9316063 1.2023783 0.61421  ],"[[ 0.47385353 -0.41626796 -0.6726464  -0.3811106 ]
 [ 0.60348964  0.03862561  0.5003224  -0.06662972]
 [-0.05340102  0.78699267 -0.47638968 -0.01699301]
 [-0.5535555  -0.1414184   0.14401667 -0.72547704]
 [-0.31935468 -0.43112925 -0.2225677   0.56895447]]","[[ 0.74626213  0.0132201   0.6247634  -0.22932209]
 [-0.06880324  0.61339074  0.3311655   0.71368575]
 [-0.32127354  0.6654477   0.12677953 -0.66173226]
 [-0.5789146  -0.4251548   0.6956486  -0.01319914]]"
20200228-033125.478342,767,[6.9304285  4.9337606  1.2027981  0.61419535],"[[ 0.4744061  -0.4158725  -0.6728005  -0.38104805]
 [ 0.6035282   0.03830502  0.49865878 -0.06673635]
 [-0.05395164  0.7865448  -0.4773677  -0.01734791]
 [-0.5531813  -0.14242269  0.14301014 -0.725795  ]
 [-0.3190183  -0.43202594 -0.22438145  0.56856745]]","[[ 0.7464084   0.01292379  0.62468153 -0.22908622]
 [-0.0693645   0.61320454  0.3318441   0.7134761 ]
 [-0.32157296  0.6648203   0.1276941  -0.6620417 ]
 [-0.5784927  -0.42641234  0.69523144 -0.01311526]]"
20200228-033125.478342,768,[6.932076   4.937911   1.2041339  0.61351246],"[[ 0.47412184 -0.41643593 -0.67325014 -0.38014475]
 [ 0.60367453  0.03736091  0.49775004 -0.06654634]
 [-0.0530146   0.78635055 -0.4779906  -0.01643602]
 [-0.55312854 -0.14206035  0.14165252 -0.7256846 ]
 [-0.3194115  -0.43203813 -0.22458509  0.56936216]]","[[ 0.7466167   0.01177431  0.62443674 -0.22913653]
 [-0.06867716  0.6133613   0.33226237  0.71321326]
 [-0.32068577  0.66495425  0.12786195 -0.6623048 ]
 [-0.5787984  -0.42601085  0.69522065 -0.01324619]]"
20200228-033125.478342,769,[6.9401336 4.940044  1.201973  0.6134495],"[[ 0.47448203 -0.4152774  -0.67288494 -0.38155192]
 [ 0.6032897   0.03811705  0.49783513 -0.06600492]
 [-0.0547708   0.7863273  -0.47761503 -0.01694041]
 [-0.5534351  -0.14300051  0.14293167 -0.7251913 ]
 [-0.31877598 -0.43281865 -0.22547838  0.5690974 ]]","[[ 0.74614906  0.01317469  0.6250784  -0.22883463]
 [-0.06993285  0.6133646   0.33170012  0.71335024]
 [-0.32205275  0.6643031   0.12797804 -0.66227263]
 [-0.5784924  -0.42697996  0.6948909  -0.01269612]]"
20200228-033125.478342,770,[6.94176    4.944202   1.20332    0.61276615],"[[ 0.47419766 -0.41584313 -0.6733288  -0.38065606]
 [ 0.6034378   0.03717515  0.4969276  -0.06580098]
 [-0.0538307   0.7861338  -0.4782396  -0.01602725]
 [-0.5533826  -0.14263418  0.141582   -0.7250743 ]
 [-0.31916916 -0.43282944 -0.22568299  0.56989604]]","[[ 0.7463596   0.01202604  0.62483335 -0.22887996]
 [-0.06924261  0.6135226   0.33211052  0.7130906 ]
 [-0.3211627   0.6644403   0.12814876 -0.6625341 ]
 [-0.5787981  -0.4265731   0.69488406 -0.01282247]]"
20200228-033125.478342,771,[6.945651   4.946379   1.2042974  0.61253375],"[[ 0.4747039  -0.4156473  -0.6736641  -0.38010684]
 [ 0.60352325  0.03662404  0.49501488 -0.06584594]
 [-0.05409553  0.78563607 -0.4794073  -0.01600507]
 [-0.55295795 -0.14357656  0.14000818 -0.7253443 ]
 [-0.31894743 -0.43365616 -0.227382    0.5699149 ]]","[[ 0.7466126   0.01143897  0.6246132  -0.22868605]
 [-0.0696056   0.61335564  0.33294496  0.7128098 ]
 [-0.3211841   0.66388714  0.12905484 -0.66290224]
 [-0.57841665 -0.42768905  0.6945147  -0.01286565]]"
20200228-033125.478342,772,[6.947267   4.950641   1.205615   0.61184335],"[[ 0.47442627 -0.41618603 -0.6740837  -0.37925115]
 [ 0.60366803  0.03571568  0.49413523 -0.06557105]
 [-0.05318288  0.78545415 -0.48000818 -0.01507028]
 [-0.5529051  -0.143204    0.13870886 -0.72519124]
 [-0.31933075 -0.43366858 -0.22758253  0.5707363 ]]","[[ 0.74682     0.01032793  0.6243759  -0.22870979]
 [-0.06893568  0.6135115   0.33331996  0.7125656 ]
 [-0.320312    0.66402274  0.12922902 -0.6631548 ]
 [-0.5787124  -0.42728332  0.69451624 -0.01297677]]"
20200228-033125.478342,773,[6.954205  4.957427  1.2037541 0.6117523],"[[ 0.4745804  -0.41530293 -0.67393386 -0.38009846]
 [ 0.6032185   0.03682143  0.49483564 -0.06594546]
 [-0.05472991  0.78563046 -0.47937888 -0.01538364]
 [-0.5533835  -0.14368485  0.1397528  -0.7249882 ]
 [-0.31886145 -0.43394312 -0.22719064  0.57037824]]","[[ 0.74631286  0.01195634  0.6249564  -0.22870024]
 [-0.06999539  0.61371803  0.33262274  0.71261007]
 [-0.32144922  0.6636538   0.12850906 -0.66311353]
 [-0.578609   -0.42751718  0.6944616  -0.01279618]]"
20200228-033125.478342,774,[6.9558034 4.96167   1.2050889 0.6110632],"[[ 0.47429997 -0.41585055 -0.67434806 -0.3792489 ]
 [ 0.6033656   0.03590575  0.49395123 -0.06566568]
 [-0.05380557  0.7854469  -0.47998476 -0.01445637]
 [-0.55333114 -0.1433071   0.13845761 -0.72483426]
 [-0.3192478  -0.43395296 -0.22740006  0.5711959 ]]","[[ 0.74652296  0.01083513  0.62471896 -0.22871867]
 [-0.06931629  0.6138754   0.33299237  0.71236813]
 [-0.32056886  0.66379297  0.12869103 -0.66336477]
 [-0.5789079  -0.42710468  0.6944645  -0.0129007 ]]"
20200228-033125.478342,775,[6.958693  4.9654856 1.2057106 0.6108504],"[[ 0.4744464  -0.4156258  -0.67422694 -0.37959728]
 [ 0.60340583  0.03622704  0.49348074 -0.0653483 ]
 [-0.05401541  0.7854289  -0.4803606  -0.01425931]
 [-0.5532649  -0.14320633  0.138408   -0.7247344 ]
 [-0.31903335 -0.434208   -0.2280163   0.57113206]]","[[ 0.746592    0.01114599  0.6247119  -0.228498  ]
 [-0.06943942  0.61402714  0.33260494  0.7124062 ]
 [-0.3206618   0.66370106  0.12873034 -0.66340446]
 [-0.5787526  -0.4270213   0.6946491  -0.01267437]]"
20200228-033125.478342,776,[6.9655857  4.965736   1.2053972  0.61103326],"[[ 0.4745627  -0.41528407 -0.67332137 -0.38131428]
 [ 0.60313714  0.03668528  0.49441028 -0.0650039 ]
 [-0.05481546  0.7852639  -0.47991693 -0.01538318]
 [-0.55354273 -0.14350817  0.14047296 -0.7245631 ]
 [-0.3187498  -0.43469486 -0.22835127  0.57021594]]","[[ 0.7462654   0.01176612  0.6252967  -0.22793351]
 [-0.07002778  0.61406624  0.33180925  0.7126863 ]
 [-0.32130677  0.6633911   0.12919213 -0.6633127 ]
 [-0.57874537 -0.4274301   0.694418   -0.01188748]]"
20200228-033125.478342,777,[6.966083   4.9745946  1.2070191  0.61030304],"[[ 0.47408023 -0.41610214 -0.6739715  -0.37987033]
 [ 0.6032134   0.03610674  0.49410984 -0.0656569 ]
 [-0.05369347  0.785275   -0.4802801  -0.01425057]
 [-0.55366284 -0.14269592  0.13889009 -0.72469944]
 [-0.3193046  -0.4342079  -0.22728567  0.57095987]]","[[ 0.7464309   0.01086915  0.62499815 -0.22825474]
 [-0.06916083  0.6144228   0.33206695  0.7123432 ]
 [-0.3202054   0.6638019   0.12853691 -0.6635616 ]
 [-0.57924604 -0.4263022   0.6946852  -0.01237216]]"
20200228-033125.478342,778,[6.9681435  4.975755   1.209944   0.60988057],"[[ 0.47333127 -0.41772056 -0.67483544 -0.37780535]
 [ 0.60334706  0.03387116  0.49290714 -0.06695323]
 [-0.05141757  0.7848442  -0.48123616 -0.01354396]
 [-0.5537462  -0.14201747  0.13620824 -0.72527665]
 [-0.32039186 -0.4338354  -0.22693264  0.57146394]]","[[ 0.74658227  0.00809223  0.62465185 -0.22882195]
 [-0.0675422   0.61453706  0.33348775  0.71173626]
 [-0.31845334  0.6641522   0.12877166 -0.66400844]
 [-0.5802072  -0.42565343  0.6942721  -0.0128418 ]]"
20200228-033125.478342,779,[6.9685545  4.98538    1.2108551  0.60974675],"[[ 0.4732431  -0.41775537 -0.6747332  -0.37795445]
 [ 0.60325813  0.03470095  0.49336067 -0.06770169]
 [-0.05139391  0.7851366  -0.48119462 -0.01347414]
 [-0.55390126 -0.14122242  0.13636999 -0.72562474]
 [-0.32042634 -0.4334668  -0.22624227  0.5708363 ]]","[[ 0.7465177   0.0087174   0.6247441  -0.22875956]
 [-0.06749927  0.6149219   0.33270296  0.7117751 ]
 [-0.31828475  0.6644179   0.12792367 -0.6639875 ]
 [-0.5803884  -0.4246692   0.6947227  -0.01288834]]"
20200228-033125.478342,780,[6.9714227 4.989183  1.2114551 0.6095345],"[[ 0.4733928  -0.41752657 -0.6746137  -0.3783026 ]
 [ 0.6032985   0.03502035  0.49289125 -0.06738281]
 [-0.05160657  0.78511983 -0.48156583 -0.01327837]
 [-0.5538335  -0.14112651  0.13632032 -0.7255261 ]
 [-0.3202118  -0.43372282 -0.22686101  0.57077336]]","[[ 0.74658734  0.00902777  0.6247367  -0.22853975]
 [-0.06762532  0.6150714   0.33232075  0.71181273]
 [-0.31838045  0.66432446  0.12796545 -0.6640273 ]
 [-0.5802315  -0.42459303  0.69490445 -0.01266415]]"
20200228-033125.478342,781,[6.9742985 4.992976  1.2120523 0.6093207],"[[ 0.47354046 -0.4173012  -0.6745029  -0.37863243]
 [ 0.6033372   0.0353349   0.49242947 -0.06708237]
 [-0.05181702  0.7851027  -0.4819304  -0.01307837]
 [-0.5537663  -0.14103138  0.13625827 -0.7254356 ]
 [-0.3200022  -0.4339766  -0.22745638  0.5707099 ]]","[[ 0.74665517  0.00933206  0.624728   -0.2283293 ]
 [-0.06774988  0.6152197   0.33195168  0.71184474]
 [-0.31847414  0.66423094  0.12800004 -0.66406924]
 [-0.58007807 -0.42451802  0.69508225 -0.01244955]]"
20200228-033125.478342,782,[6.9767013 4.9998765 1.2110459 0.6088347],"[[ 0.47416428 -0.41598737 -0.67394245 -0.38017917]
 [ 0.6033865   0.03698087  0.49226978 -0.06517975]
 [-0.05339842  0.78533024 -0.4819496  -0.01264562]
 [-0.55356055 -0.14124851  0.13757452 -0.7245977 ]
 [-0.31908122 -0.43461782 -0.228628    0.5709768 ]]","[[ 0.74677885  0.01130862  0.6248262  -0.22756529]
 [-0.06883053  0.6154047   0.33052957  0.71224284]
 [-0.31945315  0.6639172   0.12798572 -0.6639156 ]
 [-0.57925254 -0.4246921   0.695674   -0.01186888]]"
20200228-033125.478342,783,[6.9793496  5.004155   1.2118148  0.60835624],"[[ 0.4739168  -0.41634798 -0.6741801  -0.37976593]
 [ 0.60348237  0.03628461  0.49166712 -0.06499562]
 [-0.05273854  0.7852028  -0.48233682 -0.01207042]
 [-0.5535591  -0.1409121   0.13681927 -0.7245071 ]
 [-0.31937882 -0.43467054 -0.228859    0.57139957]]","[[ 0.7468817   0.01045296  0.6247192  -0.22756216]
 [-0.06833038  0.6155409   0.3307706   0.71206146]
 [-0.31882358  0.66399294  0.12814786 -0.6641109 ]
 [-0.57952577 -0.42439806  0.69562566 -0.01187732]]"
20200228-033125.478342,784,[6.9780407  5.017295   1.2118717  0.60746545],"[[ 0.47386494 -0.4160917  -0.6742113  -0.3798344 ]
 [ 0.60350674  0.03716204  0.49200028 -0.06427662]
 [-0.05292971  0.7855597  -0.48217723 -0.01102521]
 [-0.55358666 -0.1401662   0.13702267 -0.72409356]
 [-0.31933007 -0.4344381  -0.22826599  0.5719799 ]]","[[ 0.74700636  0.01126819  0.62468004 -0.2272216 ]
 [-0.06842546  0.6159573   0.32975632  0.71216255]
 [-0.3185481   0.66426593  0.12737796 -0.6641182 ]
 [-0.5795057  -0.42334434  0.69628346 -0.01192807]]"
20200228-033125.478342,785,[6.9804373  5.0242186  1.2108831  0.60696715],"[[ 0.47449055 -0.4147771  -0.673668   -0.38133898]
 [ 0.6035517   0.03879508  0.4918179  -0.06238931]
 [-0.05451088  0.7857785  -0.48220673 -0.01057926]
 [-0.5533782  -0.14039604  0.13829046 -0.723254  ]
 [-0.31840974 -0.43508166 -0.22943066  0.5722589 ]]","[[ 0.7471254   0.01323167  0.6247721  -0.22646886]
 [-0.06951121  0.61613786  0.3283605   0.71254605]
 [-0.31952974  0.6639409   0.12736537 -0.6639738 ]
 [-0.5786817  -0.42353445  0.6968623  -0.01135548]]"
20200228-033125.478342,786,[6.983334  5.027908  1.2115042 0.6067598],"[[ 0.47463253 -0.41457078 -0.6735828  -0.3816144 ]
 [ 0.60358673  0.03907891  0.4913429  -0.0621627 ]
 [-0.05470597  0.7857484  -0.4825786  -0.01039011]
 [-0.55331236 -0.14031416  0.13816883 -0.7231961 ]
 [-0.3182135  -0.4353333  -0.2299928   0.57217675]]","[[ 0.7471892   0.01350261  0.6247562  -0.2262868 ]
 [-0.06962679  0.61627877  0.32804143  0.7125599 ]
 [-0.31961378  0.66384524  0.1273911  -0.6640243 ]
 [-0.57853913 -0.42347103  0.69702226 -0.01116787]]"
20200228-033125.478342,787,[6.9849606 5.031964  1.2128645 0.6060812],"[[ 0.47432113 -0.41518253 -0.6740452  -0.38065615]
 [ 0.6037307   0.03807255  0.49047086 -0.06201603]
 [-0.05370916  0.7855527  -0.48316628 -0.00947335]
 [-0.55326414 -0.13992964  0.13677338 -0.7231012 ]
 [-0.3186585  -0.43531734 -0.23009856  0.57296634]]","[[ 0.74739236  0.01227699  0.6245129  -0.22635747]
 [-0.06888949  0.61643016  0.32849875  0.7122899 ]
 [-0.31867713  0.6640014   0.12755291 -0.66428715]
 [-0.57888174 -0.4230431   0.69699544 -0.01132198]]"
