Timestamp,Epoch,s,u,v
20200228-165534.733349,1145,[8.0292225  6.137973   1.0167867  0.23351085],"[[-0.3874155  -0.4729787  -0.41151574 -0.30718094]
 [-0.59178925  0.00194022  0.35669792  0.6897164 ]
 [-0.00939809  0.74872166 -0.56339276  0.18909088]
 [ 0.5793524   0.02207962  0.40769807  0.06579142]
 [ 0.40491647 -0.4639139  -0.4688203   0.62437737]]","[[-0.62793016 -0.27493873  0.6711629  -0.28222808]
 [-0.32414258  0.61470896  0.23440647  0.67979264]
 [ 0.23021938  0.710389    0.24666853 -0.61765766]
 [ 0.66905475 -0.20466833  0.65859586  0.27699822]]"
20200228-165534.733349,1146,[8.031756   6.1406455  1.0168031  0.23310058],"[[-0.38740855 -0.47295588 -0.41143265 -0.30593744]
 [-0.59175     0.00201136  0.35666752  0.6902071 ]
 [-0.00942054  0.74877965 -0.5633729   0.18955298]
 [ 0.5793436   0.02221097  0.40778226  0.06716739]
 [ 0.40499288 -0.46383747 -0.46886712  0.6241592 ]]","[[-0.62789226 -0.274801    0.6712411  -0.28226116]
 [-0.32418755  0.6147223   0.23427351  0.67980516]
 [ 0.230183    0.71049005  0.2464669  -0.6176361 ]
 [ 0.6690814  -0.20446366  0.6586392   0.27698287]]"
20200228-165534.733349,1147,[8.036213   6.1413045  1.0173552  0.23226067],"[[-0.388974   -0.47112608 -0.408346   -0.3048988 ]
 [-0.591213    0.00409085  0.3558984   0.6920549 ]
 [-0.00589638  0.7486459  -0.5627448   0.18978488]
 [ 0.58001065  0.01992105  0.4104652   0.07013434]
 [ 0.40338442 -0.46600047 -0.47056028  0.6222215 ]]","[[-0.62850755 -0.27215493  0.67192113 -0.28183708]
 [-0.32125252  0.616079    0.23425636  0.67997605]
 [ 0.23321098  0.709533    0.2464828  -0.6175935 ]
 [ 0.6688705  -0.20722307  0.65794545  0.27708936]]"
20200228-165534.733349,1148,[8.037975   6.1437244  1.0179083  0.23111255],"[[-0.38949075 -0.47072908 -0.40826896 -0.3063466 ]
 [-0.5910965   0.00466069  0.35513127  0.6921203 ]
 [-0.00499248  0.74862415 -0.56299496  0.18876228]
 [ 0.58004534  0.01920605  0.41023472  0.06915351]
 [ 0.4030194  -0.4664606  -0.47110787  0.62185806]]","[[-0.62874603 -0.2716175   0.6719247  -0.28181505]
 [-0.32052225  0.6162911   0.23443343  0.68006754]
 [ 0.23387572  0.70931363  0.24656351 -0.61756223]
 [ 0.66876477 -0.20804726  0.6578486   0.27695766]]"
20200228-165534.733349,1149,[8.040485  6.1464    1.0179245 0.2307104],"[[-0.38948148 -0.47070998 -0.40819967 -0.30506006]
 [-0.5910587   0.00472937  0.3551065   0.6926087 ]
 [-0.00502146  0.7486831  -0.56297666  0.18924692]
 [ 0.58003485  0.01934122  0.4103082   0.07055541]
 [ 0.4030983  -0.4663792  -0.4711444   0.62164205]]","[[-0.6287085  -0.27148542  0.6719978  -0.28185216]
 [-0.3205735   0.6163029   0.23430325  0.6800777 ]
 [ 0.23383306  0.7094155   0.24635948 -0.61754256]
 [ 0.66879046 -0.20783722  0.6578967   0.27693868]]"
20200228-165534.733349,1150,[8.042252   6.1488023  1.018478   0.22956584],"[[-0.38999942 -0.47031242 -0.40811625 -0.30651015]
 [-0.5909418   0.00529824  0.35433486  0.69267714]
 [-0.00411718  0.74865973 -0.5632263   0.18822291]
 [ 0.58006805  0.01862437  0.41008037  0.0695808 ]
 [ 0.4027313  -0.4668413  -0.47169733  0.6212735 ]]","[[-0.6289477  -0.2709482   0.6720001  -0.28182992]
 [-0.31984252  0.61651504  0.23448093  0.68016833]
 [ 0.23449896  0.70919406  0.24644196 -0.6175117 ]
 [ 0.6686824  -0.20866375  0.65780014  0.27680764]]"
20200228-165534.733349,1151,[8.044008   6.151227   1.0190234  0.22842254],"[[-0.3905131  -0.4699164  -0.40803826 -0.30796546]
 [-0.59082437  0.00586595  0.3535752   0.69272906]
 [-0.00321911  0.7486366  -0.56347173  0.1871969 ]
 [ 0.5801005   0.01791393  0.4098528   0.0685797 ]
 [ 0.40236667 -0.46729705 -0.47223872  0.6209167 ]]","[[-0.6291842  -0.27041194  0.67200285 -0.28180996]
 [-0.31911513  0.6167263   0.23465845  0.680257  ]
 [ 0.23515964  0.70897365  0.24651793 -0.617483  ]
 [ 0.6685751  -0.2094816   0.65770555  0.27667344]]"
20200228-165534.733349,1152,[8.045572   6.153059   1.0203207  0.22833647],"[[-0.39033362 -0.47041607 -0.40903375 -0.30597356]
 [-0.5907069   0.00503801  0.35236877  0.69413275]
 [-0.00374405  0.7484002  -0.56429064  0.18812421]
 [ 0.5800089   0.01786193  0.4082549   0.07183933]
 [ 0.40284073 -0.46718508 -0.47268605  0.6196842 ]]","[[-0.62904906 -0.27138102  0.6718631  -0.28151378]
 [-0.3193559   0.61621207  0.23502332  0.6804843 ]
 [ 0.23443756  0.70903516  0.24719279 -0.61741745]
 [ 0.66884124 -0.20953472  0.6574648   0.2765627 ]]"
20200228-165534.733349,1153,[8.0447     6.1619334  1.0200486  0.22917606],"[[-0.390911   -0.46938357 -0.40691155 -0.29887572]
 [-0.5908834   0.0061817   0.35183534  0.69717747]
 [-0.00288727  0.7487488  -0.56381464  0.19075117]
 [ 0.5799314   0.01791182  0.41003248  0.08148014]
 [ 0.4021402  -0.46764868 -0.4739421   0.61773145]]","[[-0.6295422  -0.26988733  0.67227733 -0.28085744]
 [-0.3185706   0.61696404  0.23370638  0.6806242 ]
 [ 0.23504809  0.7089852   0.24679911 -0.6173999 ]
 [ 0.6685371  -0.20941904  0.65765864  0.27692413]]"
20200228-165534.733349,1154,[8.046465  6.1643333 1.0205979 0.2280281],"[[-0.3914246  -0.4689876  -0.40684256 -0.30030617]
 [-0.5907645   0.00674991  0.35108107  0.6972542 ]
 [-0.00198638  0.7487233  -0.5640591   0.18975094]
 [ 0.57996327  0.01719753  0.4097984   0.0805105 ]
 [ 0.40177372 -0.4681054  -0.47447196  0.6173861 ]]","[[-0.6297789  -0.26935026  0.6722769  -0.2808431 ]
 [-0.31784117  0.61717385  0.23389098  0.68071187]
 [ 0.23571034  0.7087638   0.24687171 -0.6173727 ]
 [ 0.66842824 -0.21024072  0.657566    0.27678412]]"
20200228-165534.733349,1155,[8.048048   6.1661124  1.0219036  0.22795208],"[[-0.39123666 -0.46950218 -0.40785468 -0.2983284 ]
 [-0.5906472   0.00590381  0.34987462  0.6986116 ]
 [-0.00252841  0.7484834  -0.5648833   0.1906528 ]
 [ 0.57987136  0.01715146  0.40818182  0.08375252]
 [ 0.40225998 -0.4679872  -0.4749076   0.6161003 ]]","[[-0.62963927 -0.27033916  0.6721351  -0.28054553]
 [-0.31809732  0.61665076  0.23425803  0.6809399 ]
 [ 0.23497203  0.7088297   0.24755402 -0.6173053 ]
 [ 0.668698   -0.21028382  0.6573241   0.27667522]]"
20200228-165534.733349,1156,[8.054158   6.1654844  1.0221128  0.22813986],"[[-0.38972008 -0.47141287 -0.40954804 -0.2934624 ]
 [-0.5910431   0.00347771  0.352134    0.6983291 ]
 [-0.00558678  0.74815685 -0.5646299   0.19450445]
 [ 0.57945126  0.01876373  0.4075659   0.08682821]
 [ 0.40372315 -0.46654868 -0.47260538  0.61712676]]","[[-0.62913203 -0.2728187   0.67143166 -0.28096774]
 [-0.32044837  0.6152943   0.23468572  0.6809176 ]
 [ 0.23200504  0.70974785  0.2474051  -0.6174324 ]
 [ 0.669089   -0.20794542  0.6579463   0.2760179 ]]"
20200228-165534.733349,1157,[8.056937   6.173798   1.0189399  0.22586268],"[[-0.38917285 -0.47179085 -0.40993303 -0.29597715]
 [-0.5909491   0.00331903  0.3537778   0.69637597]
 [-0.00667681  0.74858326 -0.5639438   0.19322777]
 [ 0.57955474  0.01982806  0.4078833   0.08164437]
 [ 0.4042219  -0.4654376  -0.4715877   0.6192376 ]]","[[-0.6289104  -0.27302688  0.67145526 -0.28120452]
 [-0.32115474  0.6150248   0.23444076  0.6809126 ]
 [ 0.23087999  0.71033466  0.24645385 -0.61755925]
 [ 0.6693473  -0.20645998  0.6583661   0.275504  ]]"
20200228-165534.733349,1158,[8.055146   6.1817813  1.0199931  0.22708175],"[[-0.38956517 -0.47129983 -0.4089239  -0.28808606]
 [-0.5910448   0.00353594  0.35203874  0.70018095]
 [-0.00633444  0.7486277  -0.56433475  0.1962585 ]
 [ 0.5793954   0.01969592  0.40793663  0.09319426]
 [ 0.40393785 -0.46586803 -0.4732489   0.61607724]]","[[-0.62929666 -0.27266675  0.6716523  -0.2802179 ]
 [-0.32057795  0.61523724  0.23363312  0.68127   ]
 [ 0.23079051  0.7102484   0.24694896 -0.6174942 ]
 [ 0.66929185 -0.20659952  0.6582668   0.2757717 ]]"
20200228-165534.733349,1159,[8.056879   6.184196   1.0205603  0.22592276],"[[-0.39008388 -0.4709002  -0.4088516  -0.289508  ]
 [-0.5909287   0.00411274  0.35128382  0.7002866 ]
 [-0.00542323  0.7486058  -0.5645804   0.19527227]
 [ 0.579432    0.01897778  0.40770507  0.09224587]
 [ 0.40356827 -0.46633178 -0.47377822  0.6157465 ]]","[[-0.6295369  -0.27211946  0.6716539  -0.28020576]
 [-0.31984055  0.61545396  0.23381938  0.68135685]
 [ 0.23146337  0.7100292   0.2470161  -0.6174679 ]
 [ 0.6691862  -0.20742783  0.6581736   0.27562857]]"
20200228-165534.733349,1160,[8.062272   6.1832976  1.0213196  0.22536038],"[[-0.38909465 -0.4724158  -0.41051972 -0.28735855]
 [-0.59123456  0.00219948  0.3527927   0.6996339 ]
 [-0.00752467  0.7481896  -0.56459105  0.19764864]
 [ 0.57906014  0.01972793  0.40679067  0.09300639]
 [ 0.40457374 -0.46544775 -0.47198418  0.6166217 ]]","[[-0.6293033  -0.2741745   0.67088795 -0.28056192]
 [-0.32138652  0.61430466  0.23454942  0.6814156 ]
 [ 0.22921978  0.7106096   0.24714902 -0.61758375]
 [ 0.66943735 -0.20613654  0.6586451   0.27486005]]"
20200228-165534.733349,1161,[8.064753   6.1859655  1.0213449  0.22497588],"[[-0.38908318 -0.47239584 -0.41044652 -0.28600183]
 [-0.59119564  0.00227054  0.35277507  0.7000889 ]
 [-0.00755079  0.74824864 -0.56456834  0.19814208]
 [ 0.5790523   0.01986463  0.40687355  0.09445948]
 [ 0.40465245 -0.46536645 -0.47201693  0.61635643]]","[[-0.629263   -0.27403912  0.67096514 -0.2806007 ]
 [-0.3214346   0.6143173   0.23442142  0.6814256 ]
 [ 0.22917992  0.71071184  0.24694008 -0.6175645 ]
 [ 0.66946614 -0.20592637  0.6586904   0.27483916]]"
20200228-165534.733349,1162,[8.0629225  6.1940575  1.0223242  0.22624947],"[[-0.38948154 -0.47188568 -0.4094141  -0.27811456]
 [-0.5912921   0.00251343  0.35108352  0.70365703]
 [-0.00719105  0.7483067  -0.56492543  0.20108949]
 [ 0.5788952   0.01973629  0.40697843  0.10586615]
 [ 0.40435928 -0.46579564 -0.47365463  0.6130861 ]]","[[-0.62965405 -0.27364773  0.6711648  -0.27962634]
 [-0.3208429   0.61454135  0.2336113   0.6817806 ]
 [ 0.22910653  0.7106286   0.24740593 -0.6175012 ]
 [ 0.6694074  -0.20606555  0.6586002   0.27509427]]"
20200228-165534.733349,1163,[8.0683365  6.1931796  1.0230625  0.22571598],"[[-3.8849038e-01 -4.7339216e-01 -4.1107813e-01 -2.7593091e-01]
 [-5.9159118e-01  6.0637499e-04  3.5260546e-01  7.0298678e-01]
 [-9.2803370e-03  7.4788725e-01 -5.6492740e-01  2.0348132e-01]
 [ 5.7852495e-01  2.0481357e-02  4.0607685e-01  1.0668043e-01]
 [ 4.0536094e-01 -4.6491393e-01 -4.7185075e-01  6.1391091e-01]]","[[-0.6294169  -0.27569294  0.6704029  -0.27997908]
 [-0.32237837  0.61339384  0.23433554  0.68184096]
 [ 0.22686788  0.71120185  0.2475352  -0.61761576]
 [ 0.66965497 -0.2047767   0.6590703   0.274327  ]]"
20200228-165534.733349,1164,[8.070034   6.195641   1.0236152  0.22454193],"[[-0.389006   -0.47299227 -0.41099668 -0.27733427]
 [-0.5914774   0.00118485  0.35186654  0.70311916]
 [-0.00837395  0.7478727  -0.5651646   0.20251527]
 [ 0.5785654   0.01977404  0.40586132  0.1057482 ]
 [ 0.40499508 -0.46537358 -0.47237378  0.61360747]]","[[-0.62965673 -0.27514198  0.6704084  -0.27996758]
 [-0.32164356  0.61361384  0.23451887  0.68192714]
 [ 0.22753724  0.71098953  0.24759221 -0.61759126]
 [ 0.66955566 -0.20559417  0.6589777   0.27418038]]"
20200228-165534.733349,1165,[8.07173    6.1981072  1.0241649  0.22336993],"[[-0.3895192  -0.47259367 -0.41091537 -0.27874982]
 [-0.5913627   0.00176185  0.35113156  0.7032415 ]
 [-0.00747106  0.7478574  -0.56539994  0.20154318]
 [ 0.5786051   0.01906953  0.405647    0.10479537]
 [ 0.40462962 -0.46583062 -0.4728939   0.61330926]]","[[-0.6298953  -0.27459216  0.6704138  -0.27995777]
 [-0.3209105   0.6138331   0.23470317  0.6820116 ]
 [ 0.22820395  0.71077704  0.24764603 -0.6175682 ]
 [ 0.66945606 -0.2064078   0.65888625  0.27403155]]"
20200228-165534.733349,1166,[8.069994   6.2065206  1.0237038  0.22043169],"[[-0.38879976 -0.47302526 -0.41240713 -0.28415808]
 [-0.591222    0.00175245  0.3527162   0.7003187 ]
 [-0.00816965  0.7481644  -0.5651637   0.1991446 ]
 [ 0.57885134  0.02000476  0.40507638  0.09577436]
 [ 0.40516204 -0.46485958 -0.4711851   0.6164226 ]]","[[-0.62952584 -0.2745674   0.67053896 -0.2805134 ]
 [-0.32116777  0.61369985  0.23503436  0.68189645]
 [ 0.22728585  0.71128196  0.24612889 -0.61793184]
 [ 0.6699924  -0.20509328  0.6592096   0.27292833]]"
20200228-165534.733349,1167,[8.074962   6.2021117  1.0253345  0.21911477],"[[-3.8802266e-01 -4.7452831e-01 -4.1541097e-01 -2.8809714e-01]
 [-5.9087741e-01 -1.4288473e-04  3.5199031e-01  6.9927424e-01]
 [-9.5624961e-03  7.4762034e-01 -5.6643867e-01  1.9789910e-01]
 [ 5.7883346e-01  2.0025235e-02  4.0175599e-01  9.0815410e-02]
 [ 4.0640309e-01 -4.6420473e-01 -4.7040004e-01  6.1693096e-01]]","[[-0.6288449  -0.27687496  0.67007375 -0.2808838 ]
 [-0.32222408  0.6124433   0.23654893  0.6820041 ]
 [ 0.22590937  0.7114855   0.24700144 -0.61785406]
 [ 0.67059016 -0.20504124  0.65881413  0.27245373]]"
20200228-165534.733349,1168,[8.080045   6.1987314  1.0268694  0.21968988],"[[-0.38977405 -0.47329643 -0.4137385  -0.2856211 ]
 [-0.5907917   0.00101908  0.34893113  0.70246816]
 [-0.00706035  0.74728656 -0.5671426   0.19830543]
 [ 0.5786655   0.01767933  0.40191302  0.09788201]
 [ 0.40513873 -0.46608952 -0.47316208  0.6132316 ]]","[[-0.6296985  -0.27579662  0.6699585  -0.28030598]
 [-0.32049802  0.613018    0.23658316  0.68228906]
 [ 0.2281612   0.7105546   0.24862304 -0.61744726]
 [ 0.6698531  -0.20798396  0.65830874  0.2732562 ]]"
20200228-165534.733349,1169,[8.082165   6.204751   1.0264771  0.21931674],"[[-0.3900857  -0.47287774 -0.4122635  -0.2809924 ]
 [-0.59132123  0.00162253  0.35047707  0.70286864]
 [-0.00682812  0.74740285 -0.5660733   0.20092098]
 [ 0.5783572   0.01769395  0.40417475  0.10252393]
 [ 0.40451    -0.46632594 -0.47266138  0.6133013 ]]","[[-0.6303872  -0.27493817  0.6696788  -0.28027046]
 [-0.32021707  0.61336875  0.23595338  0.68232393]
 [ 0.22799484  0.71070695  0.24791847 -0.61761683]
 [ 0.6693962  -0.20756601  0.659085    0.27282244]]"
20200228-165534.733349,1170,[8.080464   6.213484   1.0266542  0.21945615],"[[-0.39118814 -0.4714599  -0.41015333 -0.2764482 ]
 [-0.591423    0.00328501  0.34929866  0.7051795 ]
 [-0.00504054  0.74769026 -0.56582206  0.20205109]
 [ 0.5783256   0.01691632  0.40569833  0.10969216]
 [ 0.40336683 -0.46731952 -0.47436154  0.61109823]]","[[-0.6311598  -0.27301443  0.6700145  -0.2796083 ]
 [-0.31864768  0.6143327   0.2349857   0.6825253 ]
 [ 0.22932395  0.71035045  0.24773762 -0.6176074 ]
 [ 0.66896296 -0.20847267  0.6591572   0.27301916]]"
20200228-165534.733349,1171,[8.082147   6.215983   1.0271835  0.21828638],"[[-0.3916918  -0.47106463 -0.4100879  -0.27787977]
 [-0.5913061   0.00385892  0.34859595  0.70527655]
 [-0.00415025  0.7476748  -0.5660474   0.20108128]
 [ 0.5783635   0.01622423  0.40548322  0.10867696]
 [ 0.40300497 -0.46776307 -0.4748504   0.61083823]]","[[-0.63139224 -0.2724643   0.67002076 -0.27960584]
 [-0.31792045  0.61454916  0.23517273  0.68260515]
 [ 0.22998054  0.7101403   0.24777447 -0.61759037]
 [ 0.66886425 -0.20926902  0.65907073  0.27286097]]"
20200228-165534.733349,1172,[8.085508  6.2200236 1.0275159 0.2171714],"[[-0.39251903 -0.47008824 -0.40847483 -0.27796906]
 [-0.5910983   0.00505506  0.34830636  0.70580566]
 [-0.0024366   0.7477182  -0.56561095  0.20075142]
 [ 0.5786074   0.01518635  0.40697697  0.10918875]
 [ 0.4021679  -0.46869877 -0.475694    0.61020327]]","[[-0.6317154  -0.27106172  0.6703221  -0.27951646]
 [-0.31644794  0.615208    0.2352217   0.682679  ]
 [ 0.23141468  0.7097334   0.24754766 -0.6176131 ]
 [ 0.6687627  -0.21053095  0.65883166  0.27271587]]"
20200228-165534.733349,1173,[8.087196   6.222516   1.028039   0.21600427],"[[-0.39301965 -0.4696946  -0.40841508 -0.2794212 ]
 [-0.59098047  0.00562568  0.3476064   0.7058911 ]
 [-0.00155212  0.7476997  -0.5658364   0.19977085]
 [ 0.5786427   0.01449678  0.4067561   0.10814763]
 [ 0.40180612 -0.46913806 -0.47617787  0.60994875]]","[[-0.631946   -0.2705138   0.6703269  -0.2795146 ]
 [-0.31572357  0.61542225  0.23540835  0.6827571 ]
 [ 0.23206668  0.70952153  0.24758257 -0.617598  ]
 [ 0.6686615  -0.21132247  0.658747    0.2725568 ]]"
20200228-165534.733349,1174,[8.085382  6.230645  1.0289854 0.2173491],"[[-0.39340404 -0.4691965  -0.4074346  -0.27106795]
 [-0.59107256  0.00585678  0.34597436  0.70932657]
 [-0.00120741  0.74775356 -0.56617844  0.20290044]
 [ 0.57848585  0.0143749   0.40683103  0.1198785 ]
 [ 0.40152127 -0.4695515  -0.47773346  0.6064965 ]]","[[-0.63232785 -0.2701257   0.6705192  -0.2785631 ]
 [-0.3151357   0.6156399   0.23462178  0.68310285]
 [ 0.23197801  0.7094442   0.24801622 -0.61754614]
 [ 0.66860837 -0.2114442   0.65866876  0.27278146]]"
20200228-165534.733349,1175,[8.090703   6.229898   1.029656   0.21684279],"[[-0.39237687 -0.470748   -0.40912512 -0.26880103]
 [-0.5913847   0.00390543  0.34754664  0.70864284]
 [-0.00337019  0.7473538  -0.56617934  0.20534265]
 [ 0.57812405  0.01517877  0.40593538  0.12076166]
 [ 0.40257365 -0.46862864 -0.47590423  0.60730773]]","[[-0.632078   -0.27222008  0.6697684  -0.2788979 ]
 [-0.31672835  0.61448264  0.2353224   0.68316734]
 [ 0.22967264  0.7100521   0.24814205 -0.6176586 ]
 [ 0.66888803 -0.2100796   0.6591352   0.27202234]]"
20200228-165534.733349,1176,[8.093127  6.2325983 1.0296737 0.2164797],"[[-0.39235783 -0.47073153 -0.40906492 -0.26733774]
 [-0.5913444   0.00397625  0.34755448  0.70904624]
 [-0.00340217  0.74741775 -0.56614745  0.20586577]
 [ 0.57811975  0.01532521  0.40602213  0.12226491]
 [ 0.40265796 -0.4685386  -0.47591487  0.6070045 ]]","[[-0.6320321  -0.2720863   0.6698467  -0.27894464]
 [-0.31678042  0.61449397  0.23520018  0.68317527]
 [ 0.22962694  0.710159    0.2479197  -0.61764205]
 [ 0.6689224  -0.20985878  0.65918314  0.2719924 ]]"
20200228-165534.733349,1177,[8.0914755  6.2412963  1.029884   0.21667357],"[[-0.39346293 -0.46930516 -0.40700164 -0.26254913]
 [-0.5914376   0.00564999  0.34638852  0.7111692 ]
 [-0.0015927   0.7476924  -0.5659005   0.20705988]
 [ 0.57808495  0.01452845  0.4074981   0.12947665]
 [ 0.40150195 -0.4695379  -0.47756338  0.60470504]]","[[-0.632802   -0.27014792  0.67016983 -0.27830645]
 [-0.31518927  0.6154578   0.23426466  0.6833649 ]
 [ 0.23097424  0.7097894   0.24772003 -0.6176447 ]
 [ 0.66848224 -0.21078712  0.6592629   0.27216348]]"
20200228-165534.733349,1178,[8.093903   6.243961   1.0299065  0.21631907],"[[-0.39344206 -0.46929294 -0.40696052 -0.26106894]
 [-0.59139675  0.00571595  0.34639636  0.71155167]
 [-0.0016253   0.74775267 -0.5658754   0.207588  ]
 [ 0.5780807   0.01467113  0.40756676  0.13097544]
 [ 0.40158826 -0.46944854 -0.4775638   0.60439223]]","[[-0.632755   -0.27001944  0.6702456  -0.27835527]
 [-0.31524256  0.6154667   0.23414838  0.68337214]
 [ 0.23092772  0.709895    0.24750024 -0.6176285 ]
 [ 0.6685175  -0.21056938  0.6593095   0.27213168]]"
20200228-165534.733349,1179,[8.095119   6.2514052  1.0284805  0.21374176],"[[-0.39194366 -0.47061422 -0.40990627 -0.26524067]
 [-0.59113723  0.00426265  0.3482321   0.7090915 ]
 [-0.0035621   0.7479205  -0.5658621   0.2064452 ]
 [ 0.5782942   0.01610919  0.40588075  0.12282729]
 [ 0.4031133  -0.4678244  -0.47515517  0.6075613 ]]","[[-0.63180053 -0.2715123   0.6702988  -0.27894223]
 [-0.31639725  0.6146108   0.23507847  0.6832896 ]
 [ 0.22885582  0.710632    0.24638344 -0.61799884]
 [ 0.66958654 -0.20865516  0.65934265  0.27089512]]"
20200228-165534.733349,1180,[8.097551  6.2540374 1.028515  0.2133929],"[[-0.39192706 -0.47059992 -0.40984452 -0.2637466 ]
 [-0.59109783  0.00432868  0.34822115  0.70950794]
 [-0.00359311  0.7479784  -0.5658398   0.20697601]
 [ 0.5782884   0.01624847  0.4059568   0.1243867 ]
 [ 0.40319553 -0.4677404  -0.47517768  0.60722786]]","[[-0.63175654 -0.27138367  0.67037463 -0.27898493]
 [-0.31644922  0.61462086  0.23495694  0.6832984 ]
 [ 0.22881247  0.7107349   0.24617314 -0.6179803 ]
 [ 0.6696184  -0.20844273  0.6593874   0.2708711 ]]"
20200228-165534.733349,1181,[8.095902   6.262702   1.0287558  0.21362111],"[[-0.39304632 -0.46917    -0.40776086 -0.25879398]
 [-0.5911917   0.00600069  0.34701237  0.7116718 ]
 [-0.00177245  0.7482453  -0.56560916  0.20821473]
 [ 0.57825303  0.01542991  0.40742478  0.13182263]
 [ 0.40202868 -0.46875808 -0.47686946  0.60482913]]","[[-0.6325334  -0.26944545  0.6706958  -0.27833095]
 [-0.31484514  0.6155879   0.23401682  0.68349123]
 [ 0.23017308  0.71035475  0.24599928 -0.61798126]
 [ 0.6691746  -0.20939666  0.6594601   0.27105477]]"
20200228-165534.733349,1182,[8.094122   6.2707934  1.0297478  0.21508783],"[[-0.39342988 -0.46868062 -0.4067936  -0.2502349 ]
 [-0.5912822   0.00621312  0.345348    0.71475273]
 [-0.00143566  0.7482904  -0.5659701   0.21125868]
 [ 0.57809436  0.01530338  0.40746555  0.143575  ]
 [ 0.40175006 -0.46917677 -0.47843885  0.60105544]]","[[-0.63291264 -0.26907846  0.6708799  -0.27737796]
 [-0.31426147  0.6157998   0.23324396  0.6838333 ]
 [ 0.23007832  0.71027184  0.24644841 -0.61793303]
 [ 0.669123   -0.20952678  0.6593789   0.27127957]]"
20200228-165534.733349,1183,[8.102363  6.268766  1.0297267 0.2137762],"[[-3.9420256e-01 -4.6782708e-01 -4.0438086e-01 -2.4833569e-01]
 [-5.9116733e-01  7.2549647e-03  3.4738010e-01  7.1439320e-01]
 [ 5.3993170e-04  7.4797094e-01 -5.6449401e-01  2.1341988e-01]
 [ 5.7846636e-01  1.3810524e-02  4.1089174e-01  1.4416128e-01]
 [ 4.0062743e-01 -4.7056824e-01 -4.7782651e-01  6.0136628e-01]]","[[-0.63343906 -0.26745358  0.6709053  -0.2776868 ]
 [-0.31259033  0.61652887  0.23366578  0.6837983 ]
 [ 0.23162198  0.7098287   0.24582006 -0.618116  ]
 [ 0.668875   -0.21096082  0.6594386   0.27063406]]"
