Timestamp,Epoch,s,u,v
20200229-015213.516751,1538,[1.4917923  1.2415482  0.31041175 0.09582731],"[[-0.3495334  -0.402848    0.28808793  0.55316484]
 [-0.5985756  -0.03641362  0.5939823  -0.4907324 ]
 [-0.02702818  0.81220925  0.36893016  0.44674638]
 [ 0.6067103   0.03614721  0.49370694 -0.36653498]
 [ 0.38820863 -0.41880435  0.4293411   0.345341  ]]","[[-0.4893357  -0.40314844  0.3646932   0.6819245 ]
 [-0.26364186  0.90767187  0.24411297  0.21687277]
 [-0.19412118 -0.11400662  0.7580547  -0.612105  ]
 [ 0.80830735  0.02461225  0.48245302  0.33656034]]"
20200229-015213.516751,1539,[1.4912645  1.2397592  0.3113804  0.09602152],"[[-0.3456369  -0.4066294   0.28928277  0.5529827 ]
 [-0.5992157  -0.04304894  0.5914035  -0.49259776]
 [-0.03714474  0.8121001   0.36961105  0.44557557]
 [ 0.6052419   0.04326165  0.49414676 -0.36725557]
 [ 0.3921453  -0.41403076  0.43100315  0.34371984]]","[[-0.48684868 -0.4086786   0.36416453  0.68069404]
 [-0.27550644  0.90462345  0.24306719  0.21603508]
 [-0.19521624 -0.11603216  0.75609887 -0.61379284]
 [ 0.8055837   0.03427769  0.48643285  0.33651587]]"
20200229-015213.516751,1540,[1.4914472  1.2451402  0.30903655 0.09578229],"[[ 0.34303018 -0.40672088  0.2894474   0.5540054 ]
 [ 0.59972304 -0.04341803  0.5927221  -0.49050835]
 [ 0.04445116  0.81481516  0.36145338  0.44665167]
 [-0.60401875  0.05219824  0.4956981  -0.36541474]
 [-0.3947758  -0.4074858   0.43420696  0.34562153]]","[[ 0.4862492  -0.40306717  0.36688364  0.68300444]
 [ 0.28417072  0.90745324  0.22525586  0.2122156 ]
 [ 0.19708677 -0.10717167  0.7589761  -0.61125016]
 [-0.80247456  0.05079096  0.48847914  0.33888495]]"
20200229-015213.516751,1541,[1.4980273  1.2426778  0.3107167  0.09571668],"[[ 0.3381403  -0.4134566   0.28623924  0.55431306]
 [ 0.60283875 -0.05524794  0.5884149  -0.4906163 ]
 [ 0.06212191  0.81330824  0.36206406  0.44675994]
 [-0.5992451   0.06237435  0.50047165 -0.36465937]
 [-0.39911526 -0.40079996  0.43620285  0.34563196]]","[[ 0.48598054 -0.41416913  0.35946542  0.6804936 ]
 [ 0.3059861   0.90085423  0.22378859  0.21154995]
 [ 0.20334552 -0.11277687  0.7552439  -0.6128123 ]
 [-0.7929983   0.06486508  0.50031     0.3415208 ]]"
20200229-015213.516751,1542,[1.5001074  1.2447662  0.30531016 0.09612508],"[[ 0.34395164 -0.40972146  0.28654897  0.5538498 ]
 [ 0.60514426 -0.04907217  0.58486253 -0.49279273]
 [ 0.05386065  0.8136868   0.3643334   0.4452574 ]
 [-0.5983294   0.0547284   0.5011303  -0.3659215 ]
 [-0.39319038 -0.40575767  0.43812728  0.34388018]]","[[ 0.49384084 -0.40906718  0.3537784   0.68090117]
 [ 0.29822254  0.90398806  0.22143115  0.21174842]
 [ 0.20842624 -0.11090989  0.7559508  -0.6105703 ]
 [-0.78977406  0.05629352  0.5043289   0.34458727]]"
20200229-015213.516751,1543,[1.5024151  1.2459817  0.30676532 0.09591091],"[[ 0.3369201  -0.41504428  0.2860825   0.55484784]
 [ 0.6067835  -0.05869693  0.58319753 -0.49169138]
 [ 0.07299867  0.81447494  0.3582978   0.4459014 ]
 [-0.59438205  0.07035629  0.50471264 -0.36438093]
 [-0.39959982 -0.3949354   0.4415036   0.34464696]]","[[ 0.49048147 -0.41399416  0.35342315  0.6805358 ]
 [ 0.32048497  0.90021396  0.20857368  0.20833068]
 [ 0.21208364 -0.10895451  0.7547774  -0.61111456]
 [-0.7821368   0.07970605  0.51176244  0.34642246]]"
20200229-015213.516751,1544,[1.4965532  1.242047   0.30495098 0.09612034],"[[ 0.3373313  -0.4131135   0.28933132  0.55512404]
 [ 0.6024335  -0.05531881  0.58722705 -0.49285543]
 [ 0.06311788  0.8141014   0.36185464  0.4451279 ]
 [-0.59943855  0.06405093  0.4993677  -0.3649037 ]
 [-0.39996392 -0.3992664   0.43720162  0.34298345]]","[[ 0.48506978 -0.41192362  0.35913274  0.6826787 ]
 [ 0.3067514   0.9019386   0.21855836  0.2112889 ]
 [ 0.20275502 -0.10998917  0.7585183  -0.60946125]
 [-0.79341125  0.06876422  0.49790183  0.34331334]]"
20200229-015213.516751,1545,[1.5004009  1.2397921  0.29938605 0.09646971],"[[ 0.34103015 -0.41235942  0.28799143  0.555156  ]
 [ 0.6036136  -0.05427887  0.5847167  -0.49459687]
 [ 0.05743413  0.8123919   0.36778402  0.44407463]
 [-0.5991742   0.05622505  0.50000787 -0.3654118 ]
 [-0.39628398 -0.4048107   0.43576908  0.3412452 ]]","[[ 0.489696   -0.41373342  0.3505658   0.68273443]
 [ 0.30156744  0.90131867  0.22545955  0.21412562]
 [ 0.20551634 -0.11456119  0.75930166 -0.60671246]
 [-0.79184467  0.05766349  0.49973282  0.34630066]]"
20200229-015213.516751,1546,[1.5045125  1.2422255  0.29591438 0.09682511],"[[ 0.33419037 -0.4149566   0.29345047  0.55510354]
 [ 0.6017495  -0.05979356  0.58448184 -0.49665326]
 [ 0.06933275  0.81422096  0.3635268   0.4423856 ]
 [-0.59912866  0.06887376  0.49769506 -0.3663843 ]
 [-0.40305415 -0.3956472   0.43865272  0.33948946]]","[[ 0.48208034 -0.41213682  0.35711244  0.6857204 ]
 [ 0.31325966  0.9013138   0.21201973  0.21106757]
 [ 0.20190242 -0.10815196  0.76308674 -0.6043488 ]
 [-0.79290754  0.07797392  0.49519417  0.3464109 ]]"
20200229-015213.516751,1547,[1.5011566  1.244017   0.29890308 0.09656422],"[[ 0.34208906 -0.40788293  0.29299223  0.55599517]
 [ 0.60267705 -0.04715134  0.58577675 -0.49546394]
 [ 0.05340821  0.81602925  0.3612457   0.44310573]
 [-0.60048383  0.05801623  0.4982423  -0.36511472]
 [-0.39537698 -0.4026652   0.43849453  0.34019706]]","[[ 0.48952883 -0.40170616  0.3596624   0.68530065]
 [ 0.2956758   0.90770715  0.21084583  0.21020898]
 [ 0.20357367 -0.1030524   0.7621721  -0.6058314 ]
 [-0.7946669   0.06387775  0.4952583   0.34517208]]"
20200229-015213.516751,1548,[1.4973303 1.248426  0.2947683 0.0962754],"[[ 0.34313792 -0.4032109   0.29387274  0.55733615]
 [ 0.59871644 -0.03903883  0.5934922  -0.49210095]
 [ 0.04277055  0.8180647   0.35589218  0.4449176 ]
 [-0.60507786  0.05450786  0.49454606 -0.36302963]
 [-0.39477348 -0.40459332  0.4360859   0.34274024]]","[[ 0.48587465 -0.38997412  0.36717892  0.69067067]
 [ 0.28115168  0.91396093  0.20395389  0.20983821]
 [ 0.19579884 -0.09421635  0.7697875  -0.6001781 ]
 [-0.8040787   0.06098381  0.48063505  0.34457025]]"
20200229-015213.516751,1549,[1.4979043  1.249753   0.29333287 0.09686866],"[[-0.34328943 -0.40188926  0.29878134  0.5559045 ]
 [-0.5964694  -0.03725211  0.59269404 -0.49607947]
 [-0.03809027  0.8181535   0.35947505  0.4422492 ]
 [ 0.60745114  0.05169867  0.4897256  -0.36599314]
 [ 0.39487913 -0.40626317  0.43633735  0.33961824]]","[[-0.48294646 -0.38748735  0.37164214  0.69173604]
 [-0.27424487  0.9153736   0.20645893  0.21037109]
 [-0.19112803 -0.09330082  0.77118635 -0.6000307 ]
 [ 0.80933475  0.05692132  0.47384453  0.34235764]]"
20200229-015213.516751,1550,[1.4990646  1.2451061  0.298439   0.09676453],"[[-0.35025582 -0.39421475  0.30119976  0.55649555]
 [-0.59300613 -0.02382525  0.5967751  -0.49637282]
 [-0.01472923  0.81784785  0.36196715  0.442091  ]
 [ 0.61240727  0.03522713  0.48524222 -0.366028  ]
 [ 0.38782063 -0.41702673  0.43203953  0.33838722]]","[[-0.48324093 -0.3792437   0.38056254  0.6912487 ]
 [-0.2450565   0.92008054  0.21953847  0.21260832]
 [-0.18324162 -0.09321013  0.77046937 -0.6034167 ]
 [ 0.82027334  0.0306309   0.46190077  0.3359487 ]]"
20200229-015213.516751,1551,[1.5007845  1.248431   0.29877353 0.09660877],"[[-0.3508896  -0.39099067  0.30331394  0.5576128 ]
 [-0.58971316 -0.01820153  0.6013322  -0.4952125 ]
 [-0.00646121  0.8186464   0.3593769   0.44283155]
 [ 0.615716    0.03189436  0.48232383 -0.36482492]
 [ 0.3872562  -0.41904217  0.42966577  0.33857918]]","[[-0.47928235 -0.37196845  0.38816252  0.69372773]
 [-0.23323274  0.9236515   0.21772106  0.21229316]
 [-0.17640892 -0.08849001  0.77358836 -0.6021716 ]
 [ 0.8275089   0.02602689  0.45109725  0.33326128]]"
20200229-015213.516751,1552,[1.4986203  1.2436879  0.29986995 0.09666561],"[[-0.3521672  -0.39250854  0.3006591   0.55702966]
 [-0.59111917 -0.02022883  0.5994854  -0.49581572]
 [-0.00616335  0.81668067  0.36411262  0.44271216]
 [ 0.61458325  0.02844729  0.48311424 -0.36547744]
 [ 0.38575366 -0.42160612  0.42923683  0.3381081 ]]","[[-0.48196566 -0.37850416  0.38256562  0.6914387 ]
 [-0.2338613   0.9204659   0.22784036  0.21480307]
 [-0.1790711  -0.09546449  0.77098507 -0.6036574 ]
 [ 0.8251981   0.01907466  0.45531818  0.33372128]]"
20200229-015213.516751,1553,[1.4967782  1.2397414  0.30083767 0.09662847],"[[-0.3504274  -0.3937859   0.30098873  0.5574876 ]
 [-0.5883516  -0.02229897  0.6023245  -0.4957172 ]
 [-0.00447369  0.81538296  0.366838    0.44284478]
 [ 0.617003    0.02676642  0.48048648 -0.3650953 ]
 [ 0.387724   -0.42292976  0.42564505  0.3377374 ]]","[[-0.47699296 -0.3822698   0.3845298   0.6917256 ]
 [-0.2303036   0.91853964  0.23683983  0.2171451 ]
 [-0.17344217 -0.09974524  0.77169186 -0.60370576]
 [ 0.83027446  0.01433625  0.4478121   0.33151627]]"
20200229-015213.516751,1554,[1.5017083  1.237916   0.30140668 0.09615351],"[[-0.35484463 -0.38998407  0.2980062   0.5594114 ]
 [-0.5881733  -0.01507718  0.6055893  -0.49232906]
 [ 0.00586696  0.81498295  0.36465868  0.44532305]
 [ 0.6176901   0.01909143  0.48216528 -0.3620803 ]
 [ 0.38283452 -0.42792907  0.42307863  0.3394942 ]]","[[-0.47992238 -0.37795904  0.3838731   0.6924327 ]
 [-0.21792859  0.92049277  0.23968594  0.21852045]
 [-0.17290352 -0.09916771  0.7728767  -0.60243857]
 [ 0.8320375   0.0024808   0.44480795  0.33144197]]"
20200229-015213.516751,1555,[1.5045791  1.242016   0.3004473  0.09602131],"[[-3.5454515e-01 -3.9185628e-01  2.9497549e-01  5.5969054e-01]
 [-5.9081352e-01 -1.7722772e-02  6.0386193e-01 -4.9129063e-01]
 [-6.5633812e-04  8.1523538e-01  3.6308745e-01  4.4624850e-01]
 [ 6.1512160e-01  2.3038391e-02  4.8549905e-01 -3.6095297e-01]
 [ 3.8322604e-01 -4.2543530e-01  4.2520407e-01  3.4052300e-01]]","[[-0.48345903 -0.3794493   0.37888205  0.69190615]
 [-0.22727607  0.91989917  0.23422457  0.21741809]
 [-0.1786767  -0.09854058  0.7721919  -0.6017344 ]
 [ 0.82624924  0.00970167  0.45310825  0.33453146]]"
20200229-015213.516751,1556,[1.5031471  1.23889    0.3010422  0.09614947],"[[-0.34934783 -0.39893687  0.29346362  0.5596842 ]
 [-0.59142923 -0.02954039  0.60183316 -0.4924504 ]
 [-0.01344636  0.81312174  0.3679965   0.44581667]
 [ 0.61382467  0.02952508  0.48652992 -0.36110255]
 [ 0.3888525  -0.42182708  0.42372575  0.3392626 ]]","[[-0.4797529  -0.39274153  0.37327337  0.69011474]
 [-0.24235421  0.9131822   0.24305305  0.21974495]
 [-0.17933924 -0.10761061  0.7702176  -0.6025134 ]
 [ 0.82397753  0.0165003   0.45646164  0.3353081 ]]"
20200229-015213.516751,1557,[1.5033355 1.2421666 0.2999521 0.0963441],"[[-0.3513078  -0.39492255  0.29722995  0.559802  ]
 [-0.592061   -0.02336554  0.60033256 -0.49397987]
 [-0.01075932  0.8160498   0.3630786   0.44445363]
 [ 0.61346644  0.03056508  0.48631713 -0.3615602 ]
 [ 0.38676855 -0.4202609   0.4276976   0.33814463]]","[[-0.48230857 -0.38252422  0.37807733  0.691456  ]
 [-0.23948622  0.9184876   0.22895654  0.21588399]
 [-0.18089968 -0.09793066  0.7714201  -0.6021595 ]
 [ 0.82298255  0.0215738   0.4577637   0.33568874]]"
20200229-015213.516751,1558,[1.5038224  1.2479161  0.30205795 0.09602232],"[[-0.3476324  -0.39580065  0.297973    0.5611909 ]
 [-0.5919999  -0.02499418  0.602014   -0.49204597]
 [-0.01829952  0.818424    0.3561466   0.44537514]
 [ 0.61302453  0.03957135  0.48732454 -0.35981938]
 [ 0.3905814  -0.41392422  0.4294948   0.33930275]]","[[-0.47910818 -0.3783904   0.38422385  0.6925664 ]
 [-0.24768068  0.92045325  0.21568416  0.2118985 ]
 [-0.18030775 -0.09070325  0.77207774 -0.6026264 ]
 [ 0.82255644  0.03687781  0.45798343  0.33510074]]"
20200229-015213.516751,1559,[1.5047004  1.2491326  0.30228108 0.09599578],"[[-0.3487841  -0.3948287   0.29741874  0.5613534 ]
 [-0.59221643 -0.02349884  0.6020753  -0.49195123]
 [-0.01639117  0.81859535  0.35596502  0.44531664]
 [ 0.61297333  0.03799504  0.48730162 -0.35961607]
 [ 0.38938957 -0.41474807  0.42996928  0.33946446]]","[[-0.4806879  -0.37644297  0.38440526  0.6924324 ]
 [-0.24584052  0.9214054   0.21432722  0.2112779 ]
 [-0.18124473 -0.08960927  0.77172434 -0.6029613 ]
 [ 0.8219804   0.03567734  0.45906234  0.33516738]]"
20200229-015213.516751,1560,[1.5064355  1.2446113  0.29939523 0.096179  ],"[[-0.34776685 -0.3994583   0.2934536   0.560706  ]
 [-0.5946649  -0.03118074  0.5986879  -0.4928064 ]
 [-0.02380049  0.8161336   0.3616405   0.44504586]
 [ 0.61035913  0.03894179  0.48955187 -0.36013827]
 [ 0.39029175 -0.414573    0.43013158  0.33909577]]","[[-0.48312646 -0.38709658  0.3735916   0.69077855]
 [-0.25614735  0.916081    0.22221085  0.21402557]
 [-0.18632331 -0.09829512  0.7702372  -0.6019608 ]
 [ 0.8162485   0.03592096  0.46667627  0.33861756]]"
20200229-015213.516751,1561,[1.5056359  1.2418184  0.30018303 0.09575774],"[[-0.342334   -0.40423787  0.29143953  0.56265956]
 [-0.5929025  -0.03841825  0.60234195 -0.4900295 ]
 [-0.0320086   0.81497055  0.36069375  0.44730315]
 [ 0.6111286   0.0452322   0.49034813 -0.3571399 ]
 [ 0.39594376 -0.4109656   0.42627043  0.34008312]]","[[-0.47610104 -0.39458543  0.37361372  0.6914068 ]
 [-0.2642718   0.9121433   0.22702329  0.21590675]
 [-0.18209524 -0.10256772  0.7715573  -0.6008501 ]
 [ 0.8187366   0.04215522  0.46213946  0.33811292]]"
20200229-015213.516751,1562,[1.5076255  1.2468235  0.300867   0.09540012],"[[-0.34046197 -0.40483034  0.29070997  0.56445456]
 [-0.59511364 -0.03938346  0.6018755  -0.48785922]
 [-0.04062093  0.81719166  0.3529037   0.44861296]
 [ 0.60842776  0.05402133  0.4944867  -0.35443562]
 [ 0.39760646 -0.4047718   0.42915756  0.34133038]]","[[-0.47754154 -0.3909077   0.37448007  0.69203335]
 [-0.2751179   0.9136393   0.21142668  0.21183   ]
 [-0.18660621 -0.09558345  0.77174574 -0.6003757 ]
 [ 0.8132911   0.05760235  0.46847877  0.34024614]]"
20200229-015213.516751,1563,[1.5035013  1.2481076  0.30158713 0.09559026],"[[ 0.33205962 -0.41280043  0.29115918  0.56406385]
 [ 0.5979364  -0.05359279  0.5963889  -0.48976105]
 [ 0.06548011  0.8170211   0.3508419   0.44752356]
 [-0.602961    0.07210294  0.49792168 -0.35506487]
 [-0.405412   -0.39243048  0.43420172  0.34002706]]","[[ 0.47511145 -0.40116373  0.37053004  0.6899598 ]
 [ 0.3053122   0.90694064  0.20157748  0.20882936]
 [ 0.1932327  -0.09717557  0.76845235 -0.6022452 ]
 [-0.80231845  0.08416229  0.48120198  0.3429966 ]]"
20200229-015213.516751,1564,[1.5001683  1.2544533  0.3035185  0.09566201],"[[-0.33026817 -0.4085698   0.29814786  0.564015  ]
 [-0.59272003 -0.04660833  0.6019965  -0.4902638 ]
 [-0.05848374  0.8202672   0.3455418   0.44666833]
 [ 0.60823107  0.07351311  0.49071425 -0.35609165]
 [ 0.40772653 -0.39071292  0.43417606  0.33943337]]","[[-0.46686623 -0.38860762  0.38755223  0.69341457]
 [-0.29369137  0.91320914  0.19322999  0.20605105]
 [-0.18215606 -0.08604821  0.7722782  -0.6024964 ]
 [ 0.81400305  0.08734577  0.4648143   0.33722112]]"
20200229-015213.516751,1565,[1.5059519  1.2408864  0.30049434 0.09555908],"[[-0.3198198  -0.4239474   0.28818265  0.5643427 ]
 [-0.59528756 -0.07334495  0.59771925 -0.48906574]
 [-0.08747511  0.81275195  0.35522634  0.4481765 ]
 [ 0.6016204   0.0858341   0.49735922 -0.35451314]
 [ 0.41683233 -0.38334838  0.43142843  0.3402804 ]]","[[-0.4619614  -0.41924983  0.36683074  0.69011366]
 [-0.32873678  0.89580363  0.21102887  0.21197951]
 [-0.18823346 -0.10818299  0.7694214  -0.60071236]
 [ 0.8019303   0.10031138  0.47842744  0.34344268]]"
20200229-015213.516751,1566,[1.5049152  1.2473581  0.29894918 0.09579576],"[[ 0.3236783  -0.41896647  0.29139543  0.56391793]
 [ 0.596087   -0.06483039  0.5970334  -0.49027944]
 [ 0.08015973  0.8157241   0.3515686   0.44703045]
 [-0.60223496  0.08317845  0.49595454 -0.3556844 ]
 [-0.41328016 -0.3846296   0.43482068  0.33952302]]","[[ 0.46586254 -0.40827754  0.37100536  0.69183594]
 [ 0.32039285  0.9019606   0.20009087  0.20923519]
 [ 0.18939322 -0.09924638  0.77116877 -0.5996495 ]
 [-0.802777    0.09963412  0.47709295  0.34351796]]"
20200229-015213.516751,1567,[1.509616   1.238661   0.29591614 0.09599859],"[[-0.32174447 -0.42374003  0.28803858  0.5636464 ]
 [-0.5974274  -0.07341485  0.5938633  -0.49132606]
 [-0.08793937  0.8126581   0.35734886  0.44659495]
 [ 0.59982497  0.08432916  0.4981625  -0.35586074]
 [ 0.41477513 -0.38409695  0.43416214  0.33884808]]","[[-0.46618223 -0.4199195   0.36018836  0.690367  ]
 [-0.33052036  0.89550406  0.20904012  0.21244223]
 [-0.19271028 -0.10898358  0.77013624 -0.5982275 ]
 [ 0.79768026  0.09931425  0.4831743   0.34696698]]"
20200229-015213.516751,1568,[1.5117375  1.2361634  0.30015323 0.09557559],"[[-0.32131955 -0.4256121   0.28408882  0.5642406 ]
 [-0.59745634 -0.07544707  0.59558606 -0.48897988]
 [-0.08830974  0.81099457  0.3586562   0.44859964]
 [ 0.5997659   0.08298106  0.49941725 -0.35425317]
 [ 0.41506836 -0.3854403   0.43187872  0.34028623]]","[[-0.46522832 -0.4254941   0.35850525  0.68847054]
 [-0.33090654  0.8926926   0.2181451   0.21450771]
 [-0.19201602 -0.114544    0.76782876 -0.600374  ]
 [ 0.798244    0.09452215  0.48407242  0.34575468]]"
20200229-015213.516751,1569,[1.515415   1.2316039  0.30092242 0.09616832],"[[-0.32707378 -0.42265412  0.2858886   0.5622219 ]
 [-0.59689856 -0.0702922   0.59325254 -0.49345392]
 [-0.07475877  0.8099068   0.36783388  0.44567925]
 [ 0.6025354   0.06983449  0.4953275  -0.3578317 ]
 [ 0.40999696 -0.39445776  0.4308928   0.33724844]]","[[-0.46863148 -0.42574516  0.35760987  0.6864701 ]
 [-0.31543168  0.8937722   0.23315154  0.21751967]
 [-0.19030964 -0.12004019  0.76531327 -0.6030493 ]
 [ 0.80291337  0.07418188  0.4817171   0.3431851 ]]"
20200229-015213.516751,1570,[1.51956    1.2338799  0.30169013 0.09621473],"[[-0.32234526 -0.424429    0.28850496  0.562471  ]
 [-0.59657335 -0.07431541  0.5926643  -0.49407026]
 [-0.08509071  0.8113206   0.3632241   0.44495648]
 [ 0.6011202   0.0801114   0.49527618 -0.35786444]
 [ 0.41425556 -0.3868823   0.4339166   0.33685008]]","[[-0.46471825 -0.42414021  0.36288583  0.6873547 ]
 [-0.3264243   0.8937041   0.2212795   0.21395274]
 [-0.19002938 -0.11455659  0.76586604 -0.60350233]
 [ 0.800858    0.09096728  0.48249212  0.34286025]]"
20200229-015213.516751,1571,[1.5182896  1.2398149  0.30384153 0.09633192],"[[-0.3231103  -0.42085028  0.29344168  0.5626921 ]
 [-0.5958605  -0.06826884  0.5932076  -0.4952878 ]
 [-0.08087165  0.81413287  0.3590199   0.4438789 ]
 [ 0.6024291   0.08095206  0.49298593 -0.35868093]
 [ 0.41362938 -0.3858224   0.43596646  0.33524257]]","[[-0.46352062 -0.41470972  0.3727955   0.68861336]
 [-0.32011524  0.89886343  0.21236159  0.21088766]
 [-0.1872236  -0.10590272  0.766715   -0.6048805 ]
 [ 0.8047499   0.09404885  0.47757152  0.33979112]]"
20200229-015213.516751,1572,[1.5139362  1.2383857  0.30675557 0.09616548],"[[-0.3323392  -0.4134017   0.29331467  0.56355435]
 [-0.59556186 -0.05392389  0.5957722  -0.49449012]
 [-0.0578378   0.8148307   0.36091653  0.4446004 ]
 [ 0.6061579   0.06387726  0.49143514 -0.35808134]
 [ 0.40507364 -0.39769635  0.43272755  0.3346558 ]]","[[-0.4688038  -0.40671608  0.37578207  0.688181  ]
 [-0.29313797  0.90489155  0.22301291  0.21332388]
 [-0.18426359 -0.10559875  0.7662968  -0.6063706 ]
 [ 0.8126134   0.06784283  0.4710016   0.33647397]]"
20200229-015213.516751,1573,[1.5176849  1.2405845  0.3019328  0.09609585],"[[-0.32832327 -0.4149724   0.29364392  0.564744  ]
 [-0.5963919  -0.057542    0.5957851  -0.49317142]
 [-0.06887818  0.816653    0.35414475  0.44505072]
 [ 0.6039458   0.07455394  0.49351996 -0.35643712]
 [ 0.40868843 -0.38988057  0.4356988   0.33575243]]","[[-0.46682382 -0.40373647  0.37580794  0.6912606 ]
 [-0.30564964  0.9054321   0.20632109  0.21024537]
 [-0.18616322 -0.09856054  0.77020293 -0.6020109 ]
 [ 0.80870104  0.08646312  0.472216    0.33991072]]"
20200229-015213.516751,1574,[1.5219977  1.2440882  0.3064006  0.09659878],"[[-0.33205634 -0.41169554  0.29828626  0.56317383]
 [-0.59813    -0.0523425   0.59058684 -0.49793908]
 [-0.06423482  0.8181637   0.35541093  0.44185472]
 [ 0.6032006   0.0714318   0.49231303 -0.3596555 ]
 [ 0.40497193 -0.3915007   0.43993583  0.3321217 ]]","[[-0.47178167 -0.3989504   0.37986067  0.68845224]
 [-0.30116013  0.90817887  0.20348011  0.20762867]
 [-0.18942915 -0.09544218  0.76548666 -0.60748476]
 [ 0.80674744  0.0833101   0.47784096  0.3374704 ]]"
20200229-015213.516751,1575,[1.5253398  1.2419741  0.31047627 0.09631485],"[[-0.32763517 -0.41873226  0.29331675  0.5636686 ]
 [-0.60135865 -0.06400043  0.58694667 -0.4969289 ]
 [-0.08134143  0.8156888   0.356023    0.44312325]
 [ 0.59792936  0.080631    0.49798405 -0.3580425 ]
 [ 0.40851822 -0.38563976  0.44126913  0.33284608]]","[[-0.47292644 -0.41203249  0.3713788   0.68457866]
 [-0.32295218  0.90031356  0.20516473  0.20747353]
 [-0.1970677  -0.10319053  0.7600707  -0.6105807 ]
 [ 0.7957429   0.09495745  0.49221757  0.33985046]]"
20200229-015213.516751,1576,[1.5218432  1.2453718  0.30685264 0.09602165],"[[-0.33066308 -0.41581452  0.29139578  0.56530213]
 [-0.60154545 -0.05838738  0.5897611  -0.49415907]
 [-0.07498907  0.81677574  0.35252786  0.44498578]
 [ 0.5987386   0.077057    0.49930158 -0.355342  ]
 [ 0.40582561 -0.3881102   0.44010615  0.3346055 ]]","[[-0.4761204  -0.40602973  0.36955693  0.6869334 ]
 [-0.31615657  0.9038588   0.20011     0.20746244]
 [-0.19795494 -0.09907357  0.7635956  -0.60656434]
 [ 0.79634726  0.09145468  0.4902097   0.34228936]]"
20200229-015213.516751,1577,[1.527191   1.2395366  0.30425394 0.09587318],"[[-0.33142936 -0.41727024  0.28762618  0.5662002 ]
 [-0.60208744 -0.06042396  0.5901887  -0.4928235 ]
 [-0.07487161  0.8150494   0.35497183  0.44621125]
 [ 0.5983068   0.07433739  0.50128984 -0.3535023 ]
 [ 0.40505418 -0.3903888   0.43778113  0.33537206]]","[[-0.4776192  -0.4111826   0.3621155   0.6867906 ]
 [-0.3168894   0.9014316   0.20690523  0.21021995]
 [-0.19945215 -0.1046096   0.76426303 -0.6042998 ]
 [ 0.79478306  0.08606213  0.4918994   0.34488907]]"
