Timestamp,Epoch,s,u,v
20200301-230015.092465,1291,[1.5489848  1.1995574  0.6885089  0.37755954],"[[ 0.40117094  0.3796035  -0.6615498   0.13421309]
 [ 0.5956237  -0.0490891   0.40340436 -0.6380175 ]
 [-0.0313686  -0.8178796  -0.05355214  0.2229097 ]
 [-0.5928393  -0.01219842 -0.35727173 -0.69263107]
 [-0.36311454  0.4294367   0.51875407  0.21329497]]","[[ 0.6881232   0.4126079  -0.44557568  0.3971191 ]
 [-0.09996833 -0.48707205  0.15535098  0.8536003 ]
 [-0.30612236  0.75362307  0.49596393  0.3039102 ]
 [ 0.6502167  -0.15674165  0.72893655 -0.14595166]]"
20200301-230015.092465,1292,[1.5574484 1.1936315 0.6853354 0.3787755],"[[ 0.4020875   0.38159215 -0.66032505  0.13400841]
 [ 0.5956396  -0.05081608  0.40370947 -0.6377562 ]
 [-0.02949793 -0.8192104  -0.05814462  0.22293267]
 [-0.59221274 -0.0118608  -0.35785    -0.69273365]
 [-0.36325368  0.4249223   0.51918375  0.21384518]]","[[ 0.68896145  0.41194382 -0.44619727  0.39565486]
 [-0.09801598 -0.49462306  0.14662905  0.8510234 ]
 [-0.30323792  0.74792236  0.5003339   0.3135683 ]
 [ 0.6509778  -0.16205758  0.72737485 -0.14453827]]"
20200301-230015.092465,1293,[1.565731   1.1936     0.68383515 0.38042215],"[[ 0.40559795  0.38009042 -0.6601522   0.13433313]
 [ 0.59694296 -0.05782199  0.40094873 -0.6386895 ]
 [-0.03369853 -0.81998307 -0.0620206   0.22276343]
 [-0.5930383  -0.00576505 -0.35702282 -0.69185597]
 [-0.35541484  0.42400736  0.52165866  0.21387495]]","[[ 0.69374543  0.4046085  -0.45097962  0.38939285]
 [-0.09360312 -0.4998785   0.14094199  0.84940886]
 [-0.28684196  0.74583226  0.5069519   0.32319587]
 [ 0.6539706  -0.17363079  0.7209387  -0.14974076]]"
20200301-230015.092465,1294,[1.5586011 1.194283  0.6872027 0.3817156],"[[ 0.40150362  0.38155198 -0.65984046  0.13762914]
 [ 0.59751874 -0.05616371  0.39532128 -0.641882  ]
 [-0.0309354  -0.82032955 -0.05986095  0.22361875]
 [-0.5953991  -0.00845873 -0.35874143 -0.6888777 ]
 [-0.35539976  0.42219833  0.52540725  0.21092188]]","[[ 0.69138414  0.40742263 -0.44688648  0.39533228]
 [-0.09263418 -0.50170255  0.14867792  0.8471179 ]
 [-0.2894609   0.74336225  0.5118758   0.318761  ]
 [ 0.6554536  -0.17237845  0.7184502  -0.1565107 ]]"
20200301-230015.092465,1295,[1.5492562  1.1967266  0.68941003 0.38028792],"[[ 0.400488    0.38082123 -0.6591058   0.13894372]
 [ 0.5958685  -0.05555265  0.3949607  -0.64291275]
 [-0.03322722 -0.8206037  -0.05870435  0.22269502]
 [-0.59615946 -0.00750919 -0.36026415 -0.6880593 ]
 [-0.35782775  0.42242482  0.5256894   0.21056895]]","[[ 0.69049656  0.40777832 -0.44054824  0.40354547]
 [-0.09980588 -0.50265414  0.15239908  0.8450754 ]
 [-0.29599     0.7427237   0.5116781   0.3145428 ]
 [ 0.6524137  -0.1715148   0.7217184  -0.15511888]]"
20200301-230015.092465,1296,[1.5488201  1.1960365  0.6853049  0.38042578],"[[ 0.40673926  0.37703946 -0.6588632   0.13645881]
 [ 0.59324247 -0.05989841  0.40046912 -0.6408921 ]
 [-0.04049954 -0.82013977 -0.06026473  0.22220378]
 [-0.59408665 -0.00245829 -0.36097857 -0.6899006 ]
 [-0.35783723  0.4261663   0.5211394   0.21283545]]","[[ 0.6944565   0.40197504 -0.44282806  0.40006194]
 [-0.10630869 -0.5006967   0.1439158   0.8469295 ]
 [-0.29341573  0.74641854  0.5052384   0.31859186]
 [ 0.64833325 -0.17486645  0.726585   -0.14546505]]"
20200301-230015.092465,1297,[1.5470916  1.1908191  0.68722284 0.3811959 ],"[[ 0.39586928  0.3895714  -0.65524876  0.13958457]
 [ 0.59459037 -0.04882971  0.39703387 -0.64265215]
 [-0.02047804 -0.82362545 -0.06574964  0.22128764]
 [-0.5947758  -0.01436544 -0.3627997  -0.6882603 ]
 [-0.3682013   0.40900457  0.5263715   0.21176349]]","[[ 0.68554276  0.41673753 -0.43322754  0.41070053]
 [-0.09767882 -0.5186299   0.14065902  0.8376736 ]
 [-0.3095431   0.72672683  0.5189569   0.32670316]
 [ 0.6516693  -0.17094138  0.72333467 -0.1513054 ]]"
20200301-230015.092465,1298,[1.5404755 1.1926997 0.6834638 0.3771511],"[[ 0.39986476  0.38740134 -0.65594906  0.1320904 ]
 [ 0.59343946 -0.05060035  0.40759227 -0.6366319 ]
 [-0.02599096 -0.82254475 -0.06751031  0.21968235]
 [-0.59124905 -0.0118756  -0.35813043 -0.6946261 ]
 [-0.371062    0.41308475  0.52036935  0.21560615]]","[[ 0.6867731   0.41553357 -0.43656388  0.40630832]
 [-0.10466138 -0.51250654  0.13128361  0.8421091 ]
 [-0.31318718  0.73208565  0.5087578   0.32730722]
 [ 0.64753574 -0.16946879  0.7303027  -0.13651276]]"
20200301-230015.092465,1299,[1.5457141  1.1930404  0.68420434 0.37682742],"[[ 0.40544435  0.37854302 -0.6586079   0.13241054]
 [ 0.5924482  -0.05582413  0.4070123  -0.63749284]
 [-0.03836571 -0.819993   -0.06050535  0.22056384]
 [-0.59150386 -0.00594875 -0.3592661  -0.6940393 ]
 [-0.3650632   0.4256349   0.5175362   0.21384905]]","[[ 0.6913692   0.40712848 -0.44038558  0.40288463]
 [-0.11104381 -0.49869832  0.1404904   0.8480754 ]
 [-0.30571684  0.74644715  0.49938333  0.31618127]
 [ 0.6451475  -0.16841419  0.7327617  -0.13594808]]"
20200301-230015.092465,1300,[1.5401433 1.1950536 0.6864692 0.3773473],"[[ 0.40713468  0.37352663 -0.65950215  0.13468471]
 [ 0.5911728  -0.05788901  0.40501782 -0.63926023]
 [-0.0453047  -0.81858665 -0.05494623  0.2215842 ]
 [-0.5922079  -0.00368237 -0.36190027 -0.69233   ]
 [-0.3633092   0.432469    0.51674646  0.21162693]]","[[ 0.6926068   0.40347463 -0.43813983  0.40686318]
 [-0.11810305 -0.4915713   0.14967795  0.8497093 ]
 [-0.30606714  0.75358903  0.49457553  0.30630276]
 [ 0.6423943  -0.16634087  0.7355442  -0.13651073]]"
20200301-230015.092465,1301,[1.5334584  1.1973226  0.68759876 0.3730106 ],"[[ 0.40807506  0.3723527  -0.65938526  0.13139743]
 [ 0.59125733 -0.05836714  0.41037756 -0.6356142 ]
 [-0.04946746 -0.81767964 -0.0548515   0.22002338]
 [-0.58969617 -0.0020709  -0.35926598 -0.696554  ]
 [-0.3656513   0.43513525  0.51451     0.21244231]]","[[ 0.692363    0.40398037 -0.4359408   0.4091319 ]
 [-0.12475273 -0.48662058  0.15009013  0.85153395]
 [-0.31092995  0.75695384  0.48982996  0.3006825 ]
 [ 0.63905615 -0.16438097  0.7399292  -0.13073252]]"
20200301-230015.092465,1302,[1.5427251 1.1935633 0.6875459 0.371672 ],"[[ 0.40825996  0.37038282 -0.66163146  0.12893914]
 [ 0.5932333  -0.05770409  0.41090503 -0.6347116 ]
 [-0.04873833 -0.81767166 -0.05312089  0.21900585]
 [-0.58987474 -0.00228295 -0.35568228 -0.6979602 ]
 [-0.3620363   0.43691498  0.5138768   0.21308285]]","[[ 0.6934588   0.40179875 -0.4424265   0.40240738]
 [-0.11834481 -0.484845    0.15039635  0.8534056 ]
 [-0.30393106  0.75938463  0.48896313  0.30311126]
 [ 0.6424449  -0.16376382  0.73658335 -0.1337576 ]]"
20200301-230015.092465,1303,[1.541048   1.1946484  0.6858853  0.37195188],"[[ 0.4171347   0.35828257 -0.6640713   0.12756352]
 [ 0.5905411  -0.06550608  0.41448978 -0.63352674]
 [-0.06582133 -0.8145603  -0.04678397  0.21984664]
 [-0.5882693   0.00609947 -0.35689363 -0.6990611 ]
 [-0.3561842   0.45143923  0.5075884   0.2129608 ]]","[[ 0.6999257   0.3892304  -0.44678685  0.39872974]
 [-0.13022743 -0.47050095  0.15291479  0.85923624]
 [-0.29568237  0.7746865   0.47484463  0.29488274]
 [ 0.63695914 -0.1642859   0.7426451  -0.12558657]]"
20200301-230015.092465,1304,[1.5255201  1.1962632  0.68322396 0.36847982],"[[ 0.42281333  0.3532748  -0.66346246  0.12223671]
 [ 0.58678186 -0.06942204  0.42477494 -0.62836474]
 [-0.07688686 -0.81311375 -0.04788668  0.21840462]
 [-0.58443934  0.0113603  -0.3554541  -0.7041654 ]
 [-0.35977086  0.4572688   0.50074273  0.2160256 ]]","[[ 0.7021368   0.38523066 -0.44446167  0.4013169 ]
 [-0.14642517 -0.46414986  0.14432225  0.8615658 ]
 [-0.3018723   0.78062177  0.46306762  0.2916698 ]
 [ 0.6280421  -0.16368286  0.7531225  -0.10760009]]"
20200301-230015.092465,1305,[1.5122436 1.1997125 0.6825428 0.3691058],"[[ 0.42540258  0.35060814 -0.66271794  0.1217856 ]
 [ 0.5836475  -0.07282273  0.42603737 -0.6292022 ]
 [-0.08285108 -0.8125002  -0.04799902  0.21869704]
 [-0.58511347  0.01490663 -0.3569271  -0.70318276]
 [-0.35939717  0.4597732   0.499596    0.2167462 ]]","[[ 0.70398307  0.3819692  -0.44238597  0.40348732]
 [-0.15364644 -0.46260306  0.14186521  0.8615484 ]
 [-0.30220354  0.7827033   0.45997998  0.29063183]
 [ 0.6240785  -0.16575076  0.7566949  -0.10230199]]"
20200301-230015.092465,1306,[1.5106411 1.2018701 0.6833833 0.3677103],"[[ 0.42474854  0.3528962  -0.6617044   0.12105249]
 [ 0.5841203  -0.07000317  0.4286686  -0.6274243 ]
 [-0.07997502 -0.8124726  -0.04836965  0.21791166]
 [-0.58337945  0.01300239 -0.3563468  -0.70501757]
 [-0.36285654  0.45856667  0.49906707  0.21714056]]","[[ 0.70239085  0.38611025 -0.44115332  0.40367046]
 [-0.1529531  -0.4611961   0.14195594  0.8624106 ]
 [-0.30760077  0.78224355  0.45866817  0.28827158]
 [ 0.6234055  -0.16221061  0.7581924  -0.1009833 ]]"
20200301-230015.092465,1307,[1.506112   1.2045454  0.6858667  0.37041786],"[[ 0.4206841   0.35521787 -0.66114193  0.12541425]
 [ 0.58281446 -0.06429303  0.4240682  -0.63178104]
 [-0.07371401 -0.81268924 -0.04375642  0.2196898 ]
 [-0.58586293  0.00686795 -0.36106387 -0.7005544 ]
 [-0.3669919   0.45735762  0.5007751   0.21467307]]","[[ 0.69841117  0.3925684  -0.43628693  0.40959203]
 [-0.15197408 -0.46069404  0.15083116  0.86134493]
 [-0.31748164  0.7808874   0.45854485  0.28134874]
 [ 0.62316227 -0.15448685  0.7593683  -0.10565224]]"
20200301-230015.092465,1308,[1.5030134  1.2060483  0.68777734 0.3713462 ],"[[ 0.41727886  0.35558847 -0.6620572   0.12709309]
 [ 0.58228636 -0.05864163  0.42199498 -0.6339346 ]
 [-0.06898166 -0.812364   -0.03825706  0.22085997]
 [-0.58743113  0.00100282 -0.36283526 -0.6983787 ]
 [-0.37011728  0.45845604  0.5004876   0.21321832]]","[[ 0.69488007  0.3975205  -0.434763    0.41243216]
 [-0.15092295 -0.45720464  0.15848005  0.8620151 ]
 [-0.3255074   0.7821733   0.4550382   0.27420884]
 [ 0.62322456 -0.1454189   0.7607928  -0.10788415]]"
20200301-230015.092465,1309,[1.5006517  1.2065421  0.68817246 0.37404385],"[[ 0.4178806   0.35588136 -0.6610721   0.12985824]
 [ 0.58159345 -0.06042686  0.4185336  -0.636666  ]
 [-0.06906666 -0.8122151  -0.03788845  0.22248386]
 [-0.58876127  0.00144231 -0.36578557 -0.6953199 ]
 [-0.36839402  0.45825893  0.5025717   0.21171793]]","[[ 0.6959041   0.3967849  -0.4342379   0.41196683]
 [-0.14913107 -0.45779818  0.1601925   0.8616956 ]
 [-0.32258683  0.7817594   0.45769802  0.274413  ]
 [ 0.62403136 -0.14776637  0.7591364  -0.11163186]]"
20200301-230015.092465,1310,[1.5007322  1.2101166  0.69333816 0.37329212],"[[ 0.41580513  0.35354823 -0.66129494  0.1339894 ]
 [ 0.5829864  -0.05964241  0.41468865 -0.63797736]
 [-0.07101051 -0.81198096 -0.03257698  0.22288947]
 [-0.5891351   0.0010166  -0.36734045 -0.694022  ]
 [-0.36757374  0.46057862  0.5047003   0.20900954]]","[[ 0.69478595  0.39621493 -0.42867413  0.42014876]
 [-0.15275542 -0.45658538  0.1726165   0.8593015 ]
 [-0.32427076  0.78306776  0.45911583  0.26620713]
 [ 0.62352794 -0.14611135  0.7587192  -0.11920439]]"
20200301-230015.092465,1311,[1.4942191 1.2084996 0.6921865 0.3753115],"[[ 0.4091972   0.36570892 -0.6578098   0.1348691 ]
 [ 0.58039236 -0.04779357  0.41554755 -0.63994   ]
 [-0.05226963 -0.8136823  -0.03573103  0.22366995]
 [-0.58926755 -0.0119332  -0.37162414 -0.6918227 ]
 [-0.38175172  0.4491681   0.5051986   0.20890328]]","[[ 0.68583316  0.41403395 -0.42278892  0.4236255 ]
 [-0.14671645 -0.46295178  0.16816363  0.8578292 ]
 [-0.3474222   0.7721414   0.46018067  0.26707625]
 [ 0.62241894 -0.13434975  0.7623677  -0.11550186]]"
20200301-230015.092465,1312,[1.4830897  1.2114567  0.693727   0.37686062],"[[ 0.40555713  0.36978233 -0.6564615   0.13646369]
 [ 0.5795015  -0.0441414   0.4132208  -0.64232844]
 [-0.04555144 -0.81467724 -0.03612634  0.22414087]
 [-0.5910032  -0.01624732 -0.37330347 -0.68928516]
 [-0.38515145  0.44424024  0.50758886  0.20841976]]","[[ 0.68270236  0.41943476 -0.41931254  0.42681247]
 [-0.14366208 -0.4675826   0.1692914   0.85560995]
 [-0.353708    0.7668067   0.46382388  0.26789054]
 [ 0.6230323  -0.13209157  0.7618299  -0.11831194]]"
20200301-230015.092465,1313,[1.4812783  1.2113439  0.6942734  0.37663758],"[[ 0.4073283   0.36663175 -0.656863    0.13707706]
 [ 0.5796183  -0.04791532  0.41230738 -0.6424557 ]
 [-0.05104591 -0.81430066 -0.03510941  0.22471088]
 [-0.5914041  -0.01288802 -0.373208   -0.6889628 ]
 [-0.3817885   0.44725153  0.5079539   0.20807624]]","[[ 0.68494946  0.41478756 -0.41932833  0.4277377 ]
 [-0.14710107 -0.46661425  0.17060333  0.8552938 ]
 [-0.348653    0.7692768   0.46397427  0.2671746 ]
 [ 0.622613   -0.13577822  0.761437   -0.11887457]]"
20200301-230015.092465,1314,[1.4833305  1.2069519  0.69653225 0.37730122],"[[ 0.4091243   0.3645146  -0.65573376  0.13987702]
 [ 0.58149517 -0.05377918  0.40910897 -0.6429426 ]
 [-0.0558593  -0.8154747  -0.03655161  0.2246512 ]
 [-0.5911835  -0.00792065 -0.37379003 -0.68842494]
 [-0.37664652  0.44629028  0.5114571   0.20654805]]","[[ 0.6885695   0.40816367 -0.41679183  0.4307658 ]
 [-0.14785035 -0.4734997   0.17172562  0.8511456 ]
 [-0.33857438  0.7666154   0.47279665  0.2722713 ]
 [ 0.62400305 -0.14663361  0.75713813 -0.12593839]]"
20200301-230015.092465,1315,[1.4906452 1.2079722 0.6949992 0.3762956],"[[ 0.40962976  0.36495027 -0.6568182   0.13726954]
 [ 0.582387   -0.0507202   0.41254053 -0.64073795]
 [-0.05310359 -0.8146333  -0.03562522  0.22406465]
 [-0.5897069  -0.00982533 -0.37144563 -0.69074947]
 [-0.3774319   0.44778883  0.5090769   0.20801972]]","[[ 0.6881008   0.41032407 -0.42261797  0.42372817]
 [-0.14294444 -0.46824062  0.17009711  0.8552103 ]
 [-0.338901    0.76967204  0.4679005   0.27169845]
 [ 0.6254841  -0.14138493  0.75731796 -0.12349049]]"
20200301-230015.092465,1316,[1.4940579  1.2063162  0.6984715  0.37757096],"[[ 0.40902907  0.3644357  -0.655862    0.14128551]
 [ 0.58375317 -0.05074983  0.40897843 -0.6421732 ]
 [-0.05254797 -0.8153744  -0.0336205   0.22431052]
 [-0.5894391  -0.0100746  -0.3738261  -0.68924946]
 [-0.37646726  0.44684917  0.5115721   0.20560285]]","[[ 0.68826944  0.40935615 -0.41895232  0.4280088 ]
 [-0.14205155 -0.47177568  0.17624937  0.8521651 ]
 [-0.3373065   0.7676503   0.47276574  0.27097943]
 [ 0.62636304 -0.14341596  0.7549224  -0.1311235 ]]"
20200301-230015.092465,1317,[1.5012037  1.2070509  0.6919844  0.37864995],"[[ 0.41420162  0.36179477 -0.6568774   0.1379558 ]
 [ 0.58275324 -0.05684656  0.411254   -0.64122796]
 [-0.05868649 -0.81443745 -0.03700822  0.22451746]
 [-0.5896776  -0.00417771 -0.37194023 -0.6900178 ]
 [-0.37104237  0.45005205  0.5095818   0.20799673]]","[[ 0.69304687  0.40277177 -0.42793143  0.41753525]
 [-0.1411899  -0.46877924  0.16544196  0.8561197 ]
 [-0.32617855  0.7718591   0.4695727   0.27810532]
 [ 0.62718344 -0.1491793   0.75432444 -0.12402131]]"
20200301-230015.092465,1318,[1.491414   1.2089319  0.6890204  0.37792134],"[[ 0.415249    0.3638646  -0.6553868   0.13482107]
 [ 0.58128256 -0.06000321  0.41453925 -0.63974524]
 [-0.06036467 -0.8149607  -0.04285542  0.22399926]
 [-0.58945185 -0.00170438 -0.37032378 -0.69153875]
 [-0.3722655   0.44703296  0.5095577   0.21011539]]","[[ 0.6936473   0.40284762 -0.4271495   0.41726577]
 [-0.14466223 -0.47246587  0.15514451  0.8554411 ]
 [-0.32718447  0.76861084  0.47079566  0.2837949 ]
 [ 0.62520117 -0.15403768  0.75619125 -0.11649366]]"
20200301-230015.092465,1319,[1.5008489  1.2092682  0.6926494  0.37641004],"[[ 4.1503659e-01  3.6163223e-01 -6.5726572e-01  1.3536218e-01]
 [ 5.8540398e-01 -6.2590420e-02  4.1024321e-01 -6.4039189e-01]
 [-6.2510371e-02 -8.1386876e-01 -3.9912153e-02  2.2390006e-01]
 [-5.9038532e-01  5.0760870e-04 -3.6740974e-01 -6.9160926e-01]
 [-3.6412153e-01  4.5046890e-01  5.1295215e-01  2.0765613e-01]]","[[ 0.6960149   0.39930275 -0.4322294   0.4114592 ]
 [-0.13661341 -0.4674774   0.16465455  0.85772413]
 [-0.31414163  0.77293146  0.474813    0.2800806 ]
 [ 0.6310431  -0.15684262  0.7487454  -0.12870778]]"
20200301-230015.092465,1320,[1.5044534  1.2049623  0.6909877  0.37826842],"[[ 0.41352585  0.36701447 -0.65548676  0.13602597]
 [ 0.585725   -0.06014466  0.4098493  -0.6407414 ]
 [-0.05495781 -0.8151046  -0.04375516  0.22427267]
 [-0.5897432  -0.00325572 -0.36893317 -0.69112724]
 [-0.36756712  0.44415885  0.5141343   0.20734681]]","[[ 0.69407564  0.40424514 -0.4320414   0.4101041 ]
 [-0.13103938 -0.47356725  0.15919049  0.85628337]
 [-0.31730327  0.76658165  0.47927514  0.28629848]
 [ 0.632777   -0.1570756   0.7471909  -0.12894423]]"
20200301-230015.092465,1321,[1.5131694  1.2079948  0.68694925 0.3774238 ],"[[ 4.1631562e-01  3.6541170e-01 -6.5751266e-01  1.3119099e-01]
 [ 5.8638918e-01 -6.2544309e-02  4.1262171e-01 -6.3907129e-01]
 [-5.7094567e-02 -8.1421876e-01 -4.5556031e-02  2.2322023e-01]
 [-5.9011281e-01  4.2027048e-05 -3.6420554e-01 -6.9311315e-01]
 [-3.6240387e-01  4.4677794e-01  5.1254249e-01  2.1010481e-01]]","[[ 0.69700414  0.400455   -0.44229615  0.39773774]
 [-0.12497416 -0.4694555   0.15203926  0.8607423 ]
 [-0.30695876  0.77065146  0.47626433  0.2916247 ]
 [ 0.63588    -0.15919727  0.7446009  -0.1260262 ]]"
20200301-230015.092465,1322,[1.5193702  1.2081807  0.68898475 0.3794611 ],"[[ 4.1542894e-01  3.6434686e-01 -6.5792459e-01  1.3481462e-01]
 [ 5.8762866e-01 -6.3793965e-02  4.0654147e-01 -6.4228868e-01]
 [-5.7301082e-02 -8.1423879e-01 -4.3023959e-02  2.2416702e-01]
 [-5.9202248e-01  4.0573225e-04 -3.6607334e-01 -6.9000292e-01]
 [-3.5824203e-01  4.4743389e-01  5.1575071e-01  2.0720829e-01]]","[[ 0.6977459   0.39848208 -0.44257534  0.39810815]
 [-0.12123226 -0.47002378  0.15900457  0.85970813]
 [-0.30079335  0.7708487   0.480787    0.2901032 ]
 [ 0.63873065 -0.16150011  0.7400601  -0.13510053]]"
20200301-230015.092465,1323,[1.5302107  1.2076534  0.6895246  0.38060597],"[[ 0.41936895  0.35892323 -0.6596873   0.13561256]
 [ 0.589221   -0.06932594  0.4038264  -0.64305717]
 [-0.06409345 -0.81273645 -0.04011124  0.22484773]
 [-0.59209895  0.00530722 -0.36579058 -0.6894719 ]
 [-0.34965575  0.4536509   0.51606697  0.20532583]]","[[ 0.70220566  0.3903604  -0.448853    0.3912251 ]
 [-0.11800295 -0.46423557  0.1633949   0.86247474]
 [-0.2860375   0.7775085   0.4800829   0.28841516]
 [ 0.6412217  -0.16608576  0.7357671  -0.14105628]]"
20200301-230015.092465,1324,[1.5221647  1.2065004  0.68885076 0.3780943 ],"[[ 4.1604596e-01  3.6563820e-01 -6.5839362e-01  1.3137941e-01]
 [ 5.8951396e-01 -6.3891090e-02  4.0845302e-01 -6.4075321e-01]
 [-5.5277709e-02 -8.1382740e-01 -4.4589445e-02  2.2303802e-01]
 [-5.9087247e-01 -2.5507581e-05 -3.6311251e-01 -6.9253802e-01]
 [-3.5664070e-01  4.4711456e-01  5.1560175e-01  2.0692916e-01]]","[[ 0.69828236  0.39935872 -0.4478719   0.39028862]
 [-0.11422355 -0.46749625  0.15664135  0.8624754 ]
 [-0.29607627  0.7718985   0.48098305  0.2918333 ]
 [ 0.64163357 -0.16165514  0.73724455 -0.13654481]]"
20200301-230015.092465,1325,[1.5181243  1.2077652  0.6879145  0.37730366],"[[ 0.41498914  0.3673386  -0.65778583  0.13045828]
 [ 0.589855   -0.06539826  0.40862742 -0.6400524 ]
 [-0.05547214 -0.81456757 -0.04797812  0.22260793]
 [-0.5911612   0.00098291 -0.36157885 -0.6932801 ]
 [-0.35680035  0.44414428  0.5170113   0.2076578 ]]","[[ 0.69783694  0.39976057 -0.44645244  0.39229557]
 [-0.11584946 -0.47207686  0.15235668  0.8605288 ]
 [-0.29618198  0.7680967   0.48463473  0.29569116]
 [ 0.64177823 -0.165417    0.73661184 -0.13476317]]"
20200301-230015.092465,1326,[1.5037292  1.2117121  0.68891513 0.37948412],"[[ 0.41712666  0.3646743  -0.65629953  0.13323319]
 [ 0.58613485 -0.06721636  0.40797243 -0.64245546]
 [-0.06092048 -0.8136962  -0.04525261  0.22376879]
 [-0.591489    0.00267733 -0.3669849  -0.6906834 ]
 [-0.35900027  0.44764513  0.5158523   0.20587464]]","[[ 0.6986045   0.39843437 -0.44027174  0.3992027 ]
 [-0.12576866 -0.46886662  0.15610155  0.8602204 ]
 [-0.3020409   0.77102363  0.48044577  0.28890464]
 [ 0.6363219  -0.16412461  0.7422703  -0.13112076]]"
20200301-230015.092465,1327,[1.5123987  1.2067561  0.6900551  0.38084528],"[[ 0.41592082  0.36609033 -0.6558833   0.1355631 ]
 [ 0.5876458  -0.06694059  0.4039066  -0.64448404]
 [-0.05734817 -0.8148925  -0.04573388  0.22372727]
 [-0.5924069   0.00173593 -0.36803165 -0.68884593]
 [-0.356999    0.44434714  0.5187855   0.20420747]]","[[ 0.69871646  0.39840227 -0.44062424  0.39864972]
 [-0.11949459 -0.47443882  0.15760434  0.8577819 ]
 [-0.29730386  0.7669234   0.4872899   0.29323643]
 [ 0.6396307  -0.16736825  0.73726535 -0.13892785]]"
20200301-230015.092465,1328,[1.5088027  1.210469   0.6930826  0.38005576],"[[ 0.41348648  0.3664184  -0.6562688   0.13661048]
 [ 0.5889595  -0.06634879  0.40090492 -0.6456797 ]
 [-0.05673857 -0.81505316 -0.04444002  0.22319046]
 [-0.59385633  0.00159845 -0.36708805 -0.6880433 ]
 [-0.3553464   0.44387108  0.5213999   0.20302133]]","[[ 0.6978237   0.39893448 -0.43937346  0.40105426]
 [-0.11801868 -0.47500724  0.16318874  0.85662663]
 [-0.2962507   0.7662621   0.49051666  0.29064006]
 [ 0.64136535 -0.1675176   0.7346521  -0.14448062]]"
20200301-230015.092465,1329,[1.4991752  1.208297   0.69128776 0.38025814],"[[ 0.4062899   0.3785949  -0.6519526   0.13653535]
 [ 0.5873752  -0.05727622  0.40332302 -0.6453683 ]
 [-0.04120304 -0.8174408  -0.05118161  0.2230013 ]
 [-0.59275454 -0.0089503  -0.36972743 -0.6883237 ]
 [-0.36995047  0.43022782  0.5224663   0.20331979]]","[[ 0.68924457  0.41508704 -0.4294047   0.41019067]
 [-0.11788646 -0.48622245  0.15458341  0.8519358 ]
 [-0.319879    0.7519235   0.49522877  0.29502055]
 [ 0.639314   -0.16093978  0.73923206 -0.13752104]]"
20200301-230015.092465,1330,[1.4933968  1.2101744  0.6969917  0.38103104],"[[ 0.39730668  0.382467   -0.65195787  0.14107187]
 [ 0.58814293 -0.04831565  0.39682537 -0.6492537 ]
 [-0.03097336 -0.8181017  -0.04558397  0.22383717]
 [-0.59548384 -0.01850649 -0.37213087 -0.6845389 ]
 [-0.37506655  0.4263239   0.5262337   0.19968063]]","[[ 0.6818309   0.42473257 -0.42185053  0.42041776]
 [-0.11502923 -0.4882315   0.16821834  0.8485877 ]
 [-0.33320272  0.74729246  0.4987848   0.28590903]
 [ 0.64097637 -0.15095223  0.73821324 -0.14630143]]"
