Timestamp,Epoch,s,u,v
20200221-224152.247896,987,[4.110402   2.008564   0.03862058],"[[ 0.52567273 -0.4860594   0.02871889]
 [ 0.48687187  0.5108521  -0.70827514]
 [-0.5102667   0.47632506  0.01121405]
 [-0.47565925 -0.5252531  -0.70526266]]","[[-0.5336991   0.5173691  -0.66895044]
 [ 0.7595622   0.6410286  -0.1102165 ]
 [-0.37179366  0.56693184  0.73509026]]"
20200221-224152.247896,988,[4.1191425  2.0091274  0.03871645],"[[ 0.52553684 -0.48633415  0.02704366]
 [ 0.48715797  0.51061445 -0.7082937 ]
 [-0.5100035   0.4764736   0.00933478]
 [-0.4757992  -0.5250951  -0.70533794]]","[[-0.5336071   0.5173997  -0.669     ]
 [ 0.7596169   0.6409732  -0.11016089]
 [-0.3718139   0.56696635  0.7350535 ]]"
20200221-224152.247896,989,[4.129541   2.0106397  0.03872746],"[[ 0.525513   -0.48622257  0.0267565 ]
 [ 0.487021    0.5106983  -0.708332  ]
 [-0.51016057  0.47644797  0.00916177]
 [-0.4757971  -0.52514064 -0.7053128 ]]","[[-0.5338949   0.5170393  -0.6690492 ]
 [ 0.7592005   0.6414764  -0.1101037 ]
 [-0.37225118  0.56672627  0.7350173 ]]"
20200221-224152.247896,990,[4.1399283  2.0121586  0.03873884],"[[ 0.5254895  -0.4861153   0.02646887]
 [ 0.4868949   0.5107765  -0.708367  ]
 [-0.5103071   0.47642833  0.00898042]
 [-0.4757951  -0.5251814  -0.705291  ]]","[[-0.5341741   0.51668656 -0.66909873]
 [ 0.7587927   0.6419687  -0.11004478]
 [-0.37268177  0.5664903   0.734981  ]]"
20200221-224152.247896,991,[4.150235   2.0170798  0.03875716],"[[ 0.5256476  -0.48514888  0.02558506]
 [ 0.4858836   0.5116749  -0.7084205 ]
 [-0.5113076   0.4761849   0.00909492]
 [-0.4755801  -0.5254211  -0.7052681 ]]","[[-0.53515923  0.5156643  -0.6691001 ]
 [ 0.75752884  0.6434717  -0.1099733 ]
 [-0.37383768  0.5657159   0.7349904 ]]"
20200221-224152.247896,992,[4.163374   2.0108092  0.03870585],"[[ 0.52539635 -0.4854375   0.02660817]
 [ 0.48490188  0.51133686 -0.7092903 ]
 [-0.51228994  0.47510555  0.01009376]
 [-0.47580224 -0.5264596  -0.70434153]]","[[-0.5361294   0.5145187  -0.6692053 ]
 [ 0.75628436  0.6449219  -0.11004397]
 [-0.37496546  0.56510735  0.7348841 ]]"
20200221-224152.247896,993,[4.1719646  2.0115325  0.03880318],"[[ 0.52526927 -0.48570967  0.02491064]
 [ 0.48523495  0.5110986  -0.70927835]
 [-0.51198167  0.47529703  0.00817675]
 [-0.47593498 -0.52626705 -0.704441  ]]","[[-0.5360025   0.5145864  -0.66925484]
 [ 0.75637996  0.64482045 -0.10998162]
 [-0.37495416  0.5651614   0.7348483 ]]"
20200221-224152.247896,994,[4.1805115  2.01234    0.03890051],"[[ 0.5251439  -0.4859679   0.02322388]
 [ 0.4855666   0.51087767 -0.70924884]
 [-0.5116734   0.4755009   0.00629226]
 [-0.47606638 -0.52605903 -0.70454717]]","[[-0.53587514  0.51465553 -0.66930366]
 [ 0.75647616  0.64471835 -0.10991867]
 [-0.3749421   0.565215    0.73481315]]"
20200221-224152.247896,995,[4.1862082  2.0209286  0.03906221],"[[ 0.52525026 -0.48584175  0.0202454 ]
 [ 0.48675835  0.51106197 -0.7083663 ]
 [-0.5105235   0.4767513   0.00322814]
 [-0.47596693 -0.52486354 -0.70554763]]","[[-0.5350476   0.51552474 -0.669297  ]
 [ 0.7574172   0.6436455  -0.10972567]
 [-0.37422368  0.5656455   0.7348483 ]]"
20200221-224152.247896,996,[4.191235   2.0296893  0.03917588],"[[ 0.525158   -0.48416665  0.01701599]
 [ 0.48520207  0.51275146 -0.7082393 ]
 [-0.5120583   0.47695425  0.00243387]
 [-0.47600883 -0.52457887 -0.7057631 ]]","[[-0.5364468   0.51417434 -0.6692155 ]
 [ 0.7556717   0.64570874 -0.109637  ]
 [-0.37574586  0.5645216   0.73493546]]"
20200221-224152.247896,997,[4.199331  2.034104  0.0393092],"[[ 5.2525818e-01 -4.8331517e-01  1.4161415e-02]
 [ 4.8428839e-01  5.1361632e-01 -7.0826006e-01]
 [-5.1295644e-01  4.7675839e-01  5.9296348e-04]
 [-4.7586203e-01 -5.2469647e-01 -7.0580935e-01]]","[[-0.5373143   0.51328474 -0.6692027 ]
 [ 0.7545495   0.647033   -0.10956049]
 [-0.37676042  0.56381494  0.7349587 ]]"
20200221-224152.247896,998,[4.208036  2.0428648 0.0393565],"[[ 5.25421262e-01 -4.82806683e-01  1.31203765e-02]
 [ 4.84815836e-01  5.14151454e-01 -7.07521200e-01]
 [-5.12454093e-01  4.77646112e-01 -3.54078729e-05]
 [-4.75686073e-01 -5.23832381e-01 -7.06570387e-01]]","[[-0.53707683  0.5135344  -0.6692017 ]
 [ 0.75475806  0.6468196  -0.10938244]
 [-0.37668118  0.5638321   0.734986  ]]"
20200221-224152.247896,999,[4.21908    2.0428872  0.03950521],"[[ 0.5256969  -0.48280293  0.01074385]
 [ 0.4845572   0.51419044 -0.7076792 ]
 [-0.5127043   0.4770704  -0.00280085]
 [-0.47537497 -0.5243216  -0.7064466 ]]","[[-0.5374028   0.51312256 -0.6692558 ]
 [ 0.7542813   0.6473858  -0.10932238]
 [-0.3771709   0.56355727  0.7349457 ]]"
20200221-224152.247896,1000,[4.229442   2.048033   0.03959696],"[[ 0.5260827  -0.48315546  0.00964083]
 [ 0.48599288  0.5138445  -0.7069472 ]
 [-0.5113153   0.4777702  -0.00509044]
 [-0.47497886 -0.5236994  -0.70718235]]","[[-0.5364088   0.5140813  -0.66931766]
 [ 0.75540066  0.6461099  -0.10914187]
 [-0.3763449   0.5641477   0.7349163 ]]"
20200221-224152.247896,1001,[4.240396   2.0481894  0.03975531],"[[ 0.52634937 -0.48309687  0.00710464]
 [ 0.4856757   0.51394296 -0.70708627]
 [-0.5116219   0.47720063 -0.00792725]
 [-0.4746772  -0.52417576 -0.70704734]]","[[-0.5367691   0.5136386  -0.6693688 ]
 [ 0.75488293  0.6467253  -0.10908002]
 [-0.37686995  0.5638459   0.7348789 ]]"
20200221-224152.247896,1002,[4.244163   2.0560417  0.04001833],"[[ 0.52635336 -0.4833585   0.0027799 ]
 [ 0.4872951   0.51379395 -0.7060319 ]
 [-0.51004696  0.47862282 -0.01266628]
 [-0.47470793 -0.52278113 -0.70806104]]","[[-0.5355625   0.5149073  -0.6693603 ]
 [ 0.75630337  0.64509636 -0.10888448]
 [-0.37573653  0.564554    0.73491555]]"
20200221-224152.247896,1003,[4.254342   2.0608773  0.04002745],"[[ 0.5264946  -0.48242426  0.00209453]
 [ 0.48627797  0.5146613  -0.7061002 ]
 [-0.5110547   0.47835025 -0.01233538]
 [-0.47451064 -0.5230407  -0.70800143]]","[[-0.5365355   0.5138879  -0.6693645 ]
 [ 0.755041    0.646586   -0.10880999]
 [-0.37688553  0.56377804  0.7349228 ]]"
20200221-224152.247896,1004,[4.258202  2.0686054 0.040294 ],"[[ 0.52648085 -0.4827178  -0.00218434]
 [ 0.48788446  0.5144829  -0.7050316 ]
 [-0.5094922   0.47974524 -0.01703334]
 [-0.4745568  -0.52166545 -0.708968  ]]","[[-0.5353368   0.51514685 -0.66935647]
 [ 0.7564521   0.6449667  -0.10861793]
 [-0.37575856  0.5644834   0.73495847]]"
20200221-224152.247896,1005,[4.2656555  2.0714815  0.04054115],"[[ 0.5265951  -0.48413318 -0.00520419]
 [ 0.49045268  0.5131741  -0.70408493]
 [-0.50696516  0.48085222 -0.02227707]
 [-0.4744889  -0.520623   -0.70974714]]","[[-0.533335    0.51712185 -0.66943157]
 [ 0.7588113   0.64221925 -0.10844269]
 [-0.3738438   0.5658085   0.734916  ]]"
20200221-224152.247896,1006,[4.274007   2.0754654  0.04064991],"[[ 0.5266277  -0.48355106 -0.00733056]
 [ 0.4898079   0.5137664  -0.70405346]
 [-0.5076058   0.4807387  -0.02363739]
 [-0.47443372 -0.52068466 -0.7097154 ]]","[[-0.5339684   0.5164665  -0.66943264]
 [ 0.7579867   0.6432043  -0.1083715 ]
 [-0.37461168  0.56528795  0.7349255 ]]"
20200221-224152.247896,1007,[4.2796435  2.0841022  0.04081824],"[[ 0.52669346 -0.483494   -0.0100327 ]
 [ 0.4910014   0.5138802  -0.70302147]
 [-0.50644547  0.48196837 -0.02641905]
 [-0.47436768 -0.5194874  -0.71060675]]","[[-0.533133    0.51733637 -0.669427  ]
 [ 0.7589313   0.6421221  -0.10817917]
 [-0.37388882  0.5657229   0.7349591 ]]"
20200221-224152.247896,1008,[4.2918296  2.0794199  0.04089785],"[[ 0.5266898  -0.4848985  -0.01029488]
 [ 0.49215287  0.5125067  -0.70318   ]
 [-0.5053116   0.4817112  -0.02871474]
 [-0.47438705 -0.51977336 -0.7103573 ]]","[[-0.5322857   0.51803344 -0.66956186]
 [ 0.75987756  0.6410078  -0.1081432 ]
 [-0.37317258  0.56634814  0.73484135]]"
20200221-224152.247896,1009,[4.299597   2.083897   0.04104755],"[[ 0.5267629  -0.4840248  -0.01316976]
 [ 0.49117005  0.5134249  -0.703114  ]
 [-0.5062905   0.48150188 -0.03042128]
 [-0.47428134 -0.51987547 -0.71030396]]","[[-0.53319997  0.51711273 -0.6695461 ]
 [ 0.7587154   0.6423959  -0.10806703]
 [-0.37423086  0.56561625  0.734867  ]]"
20200221-224152.247896,1010,[4.303533  2.091594  0.0413161],"[[ 0.5267116  -0.48435134 -0.01714637]
 [ 0.4927534   0.513224   -0.70193386]
 [-0.5047343   0.48288125 -0.03478528]
 [-0.47435445 -0.5184886  -0.7111857 ]]","[[-0.53200555  0.5183515  -0.66953844]
 [ 0.7601037   0.64078444 -0.10787705]
 [-0.37311164  0.56630987  0.7349018 ]]"
20200221-224152.247896,1011,[4.312019   2.091943   0.04140846],"[[ 0.52656233 -0.48463783 -0.01844246]
 [ 0.49297327  0.51298195 -0.70189315]
 [-0.50453365  0.48296255 -0.03626202]
 [-0.47450545 -0.518385   -0.7111198 ]]","[[-0.53194064  0.5183506  -0.6695908 ]
 [ 0.76012325  0.64077073 -0.10782178]
 [-0.37316465  0.5663262   0.7348624 ]]"
20200221-224152.247896,1012,[4.3205013  2.0922556  0.04150075],"[[ 0.52641326 -0.48492712 -0.01972566]
 [ 0.49319035  0.5127344  -0.70185596]
 [-0.5043357   0.4830367  -0.03773513]
 [-0.4746552  -0.51829    -0.7110452 ]]","[[-0.5318773   0.51834726 -0.6696436 ]
 [ 0.7601401   0.6407599  -0.10776639]
 [-0.37322038  0.56634146  0.7348224 ]]"
20200221-224152.247896,1013,[4.32896    2.0925937  0.04159323],"[[ 0.5262657  -0.4852106  -0.02100393]
 [ 0.493405    0.512495   -0.7018124 ]
 [-0.50413966  0.48311356 -0.03919304]
 [-0.47480422 -0.51818967 -0.71097255]]","[[-0.53181535  0.51834327 -0.669696  ]
 [ 0.7601557   0.64075077 -0.1077111 ]
 [-0.3732769   0.5663557   0.7347828 ]]"
20200221-224152.247896,1014,[4.341064   2.0933568  0.04158405],"[[ 0.5264051  -0.48343512 -0.0219604 ]
 [ 0.49017835  0.514201   -0.7028907 ]
 [-0.5073326   0.48140737 -0.03777364]
 [-0.47459108 -0.51974493 -0.7099545 ]]","[[-0.5345481   0.5155341  -0.66968864]
 [ 0.7567848   0.6447214  -0.10775464]
 [-0.37621137  0.5644102   0.734783  ]]"
20200221-224152.247896,1015,[4.3543334  2.0968714  0.04146517],"[[ 0.5262603  -0.48246217 -0.02091313]
 [ 0.48873344  0.5151258  -0.703327  ]
 [-0.50877225  0.48103756 -0.03509295]
 [-0.47470033 -0.52007544 -0.7096915 ]]","[[-0.5358224   0.5142063  -0.66969115]
 [ 0.75515985  0.646632   -0.10770556]
 [-0.37766084  0.56343496  0.734788  ]]"
20200221-224152.247896,1016,[4.3658595  2.0929158  0.04158424],"[[ 0.5263156  -0.48356715 -0.02185698]
 [ 0.48961914  0.51407343 -0.70340276]
 [-0.50790846  0.4807525  -0.0377234 ]
 [-0.47465158 -0.5203543  -0.7094532 ]]","[[-0.535213    0.5146863  -0.6698097 ]
 [ 0.7558241   0.6458636  -0.10765704]
 [-0.3771962   0.5638778   0.7346869 ]]"
20200221-224152.247896,1017,[4.369311   2.1009881  0.04186546],"[[ 0.52631485 -0.48381898 -0.02591831]
 [ 0.4912072   0.5139348  -0.70211947]
 [-0.5063499   0.48215997 -0.04215881]
 [-0.47467616 -0.5189523  -0.71033734]]","[[-0.5340236   0.5159351  -0.6697982 ]
 [ 0.7572185   0.64426136 -0.10745866]
 [-0.37608346  0.5645691   0.7347264 ]]"
20200221-224152.247896,1018,[4.3806305  2.1051862  0.04183355],"[[ 0.52638084 -0.48282453 -0.02603739]
 [ 0.48988128  0.51491237 -0.7023754 ]
 [-0.507661    0.48172066 -0.04090564]
 [-0.4745734  -0.5193179  -0.71015346]]","[[-0.5352348   0.5146683  -0.66980594]
 [ 0.75566846  0.646088   -0.10740282]
 [-0.37747684  0.563637    0.7347275 ]]"
20200221-224152.247896,1019,[4.393267   2.10611    0.04190575],"[[ 0.52674145 -0.4823982  -0.0270895 ]
 [ 0.48910838  0.51532596 -0.70256734]
 [-0.5084238   0.48094243 -0.04192536]
 [-0.4741537  -0.52002436 -0.7098646 ]]","[[-0.5359788   0.51382303 -0.6698602 ]
 [ 0.7546633   0.6472731  -0.10733522]
 [-0.37843114  0.5630483   0.73468804]]"
20200221-224152.247896,1020,[4.404137   2.1061358  0.04208055],"[[ 0.5270144  -0.48235026 -0.02944362]
 [ 0.48875728  0.51542646 -0.7026041 ]
 [-0.5087631   0.48032254 -0.04460084]
 [-0.47384787 -0.52054167 -0.7095712 ]]","[[-0.53635067  0.51336676 -0.6699124 ]
 [ 0.75412637  0.6479096  -0.10726921]
 [-0.37897417  0.5627324   0.73465014]]"
20200221-224152.247896,1021,[4.41937    2.1017787  0.04202071],"[[ 0.5270603  -0.4833391  -0.02776497]
 [ 0.48928815  0.5144404  -0.7030312 ]
 [-0.50824404  0.47979686 -0.0444332 ]
 [-0.47380632 -0.5210845  -0.70922613]]","[[-0.5360616   0.51348215 -0.67005527]
 [ 0.7543848   0.6476127  -0.10724366]
 [-0.37886867  0.5629686   0.7345234 ]]"
20200221-224152.247896,1022,[4.425873   2.1055396  0.04234242],"[[ 0.5272802  -0.48434964 -0.03154816]
 [ 0.49142808  0.5135715  -0.7018327 ]
 [-0.5061261   0.4807646  -0.050037  ]
 [-0.47361454 -0.5201107  -0.70988137]]","[[-0.5344081   0.5151326  -0.6701093 ]
 [ 0.75633234  0.64536816 -0.10705708]
 [-0.37731865  0.56403756  0.73450136]]"
20200221-224152.247896,1023,[4.4333277  2.1102784  0.04249479],"[[ 0.5273426  -0.48343903 -0.0343057 ]
 [ 0.4904576   0.51451886 -0.7016779 ]
 [-0.5070894   0.4806186  -0.05152781]
 [-0.4735206  -0.5201567  -0.7097998 ]]","[[-0.5352871   0.51424277 -0.6700912 ]
 [ 0.75519806  0.64670914 -0.10697377]
 [-0.37834364  0.56331325  0.73453003]]"
20200221-224152.247896,1024,[4.4436727  2.1134386  0.04263099],"[[ 0.5275402  -0.48438254 -0.03537888]
 [ 0.49224567  0.5136577  -0.70087904]
 [-0.50531495  0.4813077  -0.05430215]
 [-0.47334182 -0.5194924  -0.7103299 ]]","[[-0.53395396  0.51552355 -0.6701707 ]
 [ 0.75673544  0.64493614 -0.10681189]
 [-0.37715322  0.5641745   0.7344811 ]]"
20200221-224152.247896,1025,[4.4469457  2.1216478  0.04291891],"[[ 0.5275313  -0.4846192  -0.03924382]
 [ 0.49380186  0.5135486  -0.6994869 ]
 [-0.5037762   0.48271382 -0.05848879]
 [-0.47337064 -0.51807266 -0.7111659 ]]","[[-0.5327831   0.5167506  -0.6701575 ]
 [ 0.7581031   0.64336103 -0.1066128 ]
 [-0.37606102  0.56485     0.734522  ]]"
20200221-224152.247896,1026,[4.4551272  2.1221433  0.04300915],"[[ 0.5273822  -0.48487708 -0.04039343]
 [ 0.494018    0.51333547 -0.6993955 ]
 [-0.5035775   0.4828223  -0.05977667]
 [-0.47352263 -0.51794153 -0.7110844 ]]","[[-0.532711    0.5167576  -0.6702093 ]
 [ 0.75812936  0.6433397  -0.1065537 ]
 [-0.37610984  0.5648678   0.7344834 ]]"
20200221-224152.247896,1027,[4.463286   2.1226773  0.04309847],"[[ 0.5272336  -0.48512566 -0.04152017]
 [ 0.4942312   0.513131   -0.6992996 ]
 [-0.5033813   0.48293683 -0.06102817]
 [-0.47367442 -0.5178042  -0.7110074 ]]","[[-0.53264064  0.51676357 -0.67026055]
 [ 0.7581537   0.64332086 -0.10649393]
 [-0.37616047  0.56488353  0.7344452 ]]"
20200221-224152.247896,1028,[4.4714403  2.123174   0.04318788],"[[ 0.5270856  -0.48537558 -0.0426448 ]
 [ 0.49443838  0.51292706 -0.6992065 ]
 [-0.50319093  0.4830433  -0.06227851]
 [-0.47382542 -0.51767313 -0.7109242 ]]","[[-0.5325744   0.51676506 -0.67031217]
 [ 0.7581732   0.6433077  -0.10643527]
 [-0.37621495  0.5648975   0.73440665]]"
20200221-224152.247896,1029,[4.485892   2.1230612  0.04319436],"[[ 0.5273324  -0.485115   -0.04266788]
 [ 0.4936277   0.513189   -0.69961935]
 [-0.5039877   0.48219243 -0.0622773 ]
 [-0.47354895 -0.5184505  -0.7105168 ]]","[[-0.5333267   0.515895   -0.6703842 ]
 [ 0.75716585  0.6445006  -0.10638971]
 [-0.37717718  0.5643325   0.7343475 ]]"
20200221-224152.247896,1030,[4.493978  2.1236334 0.0432839],"[[ 0.5271861  -0.48535773 -0.04378955]
 [ 0.4938461   0.5129895  -0.6995126 ]
 [-0.50378585  0.48231658 -0.06352071]
 [-0.47369862 -0.51830477 -0.71044326]]","[[-0.53325146  0.5159061  -0.6704354 ]
 [ 0.7571956   0.6444756  -0.10632899]
 [-0.3772235   0.56435084  0.73430955]]"
20200221-224152.247896,1031,[4.5040064  2.1357763  0.04323158],"[[ 0.5272121  -0.48398238 -0.04406735]
 [ 0.49331006  0.5143356  -0.6989152 ]
 [-0.5043363   0.4831465  -0.06181768]
 [-0.47364292 -0.51748407 -0.71116394]]","[[-0.5337879   0.51543033 -0.6703747 ]
 [ 0.7564671   0.6453616  -0.10614075]
 [-0.3779259   0.56377304  0.7343922 ]]"
20200221-224152.247896,1032,[4.5179543  2.131956   0.04320671],"[[ 0.5273264  -0.48497137 -0.04290017]
 [ 0.49400198  0.5133073  -0.69922537]
 [-0.50365996  0.48269823 -0.0624022 ]
 [-0.47351432 -0.51799697 -0.71087956]]","[[-0.5333401   0.51571083 -0.67051536]
 [ 0.75691545  0.6448426  -0.106099  ]
 [-0.37766042  0.56411034  0.7342699 ]]"
20200221-224152.247896,1033,[4.52598    2.1325414  0.04329567],"[[ 0.52717996 -0.4852059  -0.04401642]
 [ 0.49421403  0.51311886 -0.6991154 ]
 [-0.5034636   0.4828248  -0.06362217]
 [-0.47366416 -0.51784587 -0.7108111 ]]","[[-0.5332678   0.5157196  -0.6705659 ]
 [ 0.7569417   0.64482176 -0.10603793]
 [-0.3777097   0.56412596  0.73423237]]"
20200221-224152.247896,1034,[4.5339894 2.1331344 0.0433848],"[[ 0.5270349  -0.4854429  -0.04512961]
 [ 0.49442962  0.51292664 -0.6990038 ]
 [-0.5032642   0.48295107 -0.06484709]
 [-0.47381282 -0.51769656 -0.7107403 ]]","[[-0.53319234  0.51573104 -0.67061704]
 [ 0.7569715   0.644797   -0.10597628]
 [-0.37775669  0.56414384  0.7341946 ]]"
20200221-224152.247896,1035,[4.546048   2.1285949  0.04347618],"[[ 0.5270778  -0.4867452  -0.04534408]
 [ 0.49546972  0.51165396 -0.6991058 ]
 [-0.5022278   0.48262876 -0.06711218]
 [-0.4737786  -0.51803356 -0.71041614]]","[[-0.53241897  0.5163524  -0.6707537 ]
 [ 0.7578283   0.6437967  -0.10593496]
 [-0.37712914  0.56471777  0.73407584]]"
20200221-224152.247896,1036,[4.5539927  2.1292803  0.04356443],"[[ 0.52693284 -0.48695886 -0.04643951]
 [ 0.49567157  0.5114895  -0.698982  ]
 [-0.50204     0.48276597 -0.06827869]
 [-0.47392744 -0.5178676  -0.71035594]]","[[-0.53235126  0.51635695 -0.6708037 ]
 [ 0.7578491   0.6437822  -0.10587385]
 [-0.37718287  0.5647301   0.73403883]]"
20200221-224152.247896,1037,[4.5620055  2.1407564  0.04362452],"[[ 0.52686715 -0.48591438 -0.04806742]
 [ 0.4955145   0.512584   -0.6981653 ]
 [-0.50220424  0.48377067 -0.06818019]
 [-0.47399056 -0.51682734 -0.71106005]]","[[-0.5325382   0.51625085 -0.67073697]
 [ 0.75756156  0.64415157 -0.10568468]
 [-0.37749654  0.56440574  0.7341271 ]]"
20200221-224152.247896,1038,[4.56498    2.149132   0.04392402],"[[ 0.5268613  -0.48612696 -0.05184622]
 [ 0.49703076  0.51250523 -0.6966807 ]
 [-0.5006937   0.48515737 -0.07222852]
 [-0.47400826 -0.51540416 -0.7118505 ]]","[[-0.53139246  0.51745075 -0.6707212 ]
 [ 0.7588959   0.6426118  -0.10548581]
 [-0.3764296   0.56506187  0.73417026]]"
20200221-224152.247896,1039,[4.5764527 2.145177  0.044062 ],"[[ 0.5269387  -0.48710737 -0.05280831]
 [ 0.4977135   0.5115857  -0.69671154]
 [-0.5000117   0.4847563  -0.07479567]
 [-0.47392562 -0.51576936 -0.7114845 ]]","[[-0.5309002   0.5178026  -0.67083937]
 [ 0.7594065   0.64201623 -0.105437  ]
 [-0.37609422  0.56541634  0.7340692 ]]"
20200221-224152.247896,1040,[4.5836687  2.1483111  0.04436587],"[[ 0.5271131  -0.48838228 -0.05559524]
 [ 0.50000036  0.5104272  -0.69543695]
 [-0.49770266  0.4856438  -0.07981205]
 [-0.47375476 -0.51487607 -0.7119741 ]]","[[-0.52908224  0.5195696  -0.67090946]
 [ 0.7615163   0.63954186 -0.10525755]
 [-0.37438598  0.56659824  0.734031  ]]"
20200221-224152.247896,1041,[4.5939956  2.1489983  0.04459545],"[[ 0.52736694 -0.48811555 -0.05843699]
 [ 0.4994393   0.51077694 -0.6952959 ]
 [-0.49825612  0.4850627  -0.0826133 ]
 [-0.47348243 -0.5153292  -0.71156424]]","[[-0.5295729   0.5190164  -0.67095053]
 [ 0.76084685  0.64035064 -0.1051813 ]
 [-0.37505275  0.5661918   0.7340044 ]]"
20200221-224152.247896,1042,[4.6054335  2.1450682  0.04473676],"[[ 0.5274445  -0.4890625  -0.05937509]
 [ 0.50006807  0.5098914  -0.6953223 ]
 [-0.49762267  0.4846332  -0.08512788]
 [-0.47339818 -0.5157126  -0.7111646 ]]","[[-0.5291113   0.51933354 -0.671069  ]
 [ 0.7613175   0.6397985  -0.10513505]
 [-0.3747489   0.5665248   0.7339025 ]]"
20200221-224152.247896,1043,[4.612844   2.149622   0.04485827],"[[ 0.527438   -0.48835766 -0.06139799]
 [ 0.49934116  0.51063585 -0.6951332 ]
 [-0.49835417  0.48462385 -0.08602277]
 [-0.47340313 -0.5156519  -0.7110696 ]]","[[-0.529771    0.5186712  -0.6710609 ]
 [ 0.7604689   0.6408197  -0.10505682]
 [-0.3755392   0.56597704  0.7339211 ]]"
20200221-224152.247896,1044,[4.620685   2.1502717  0.04494088],"[[ 0.52728647 -0.48854673 -0.06235323]
 [ 0.4994912   0.51050144 -0.69501525]
 [-0.49821636  0.4847396  -0.08698864]
 [-0.47355878 -0.51549745 -0.71098423]]","[[-0.5297349   0.5186434  -0.67111087]
 [ 0.7604526   0.6408485  -0.10499974]
 [-0.37562308  0.5659702   0.7338836 ]]"
20200221-224152.247896,1045,[4.6354485  2.1465235  0.04492502],"[[ 0.5273765  -0.48905554 -0.06162076]
 [ 0.49943703  0.5100197  -0.6954863 ]
 [-0.4982732   0.48403573 -0.08715431]
 [-0.47345597 -0.5161528  -0.71056736]]","[[-0.5298618   0.51835144 -0.6712362 ]
 [ 0.76020265  0.6411492  -0.10497295]
 [-0.3759498   0.56589675  0.73377275]]"
20200221-224152.247896,1046,[4.643212   2.1472726  0.04500704],"[[ 0.527227   -0.4892287  -0.06256755]
 [ 0.4995881   0.50990385 -0.69535446]
 [-0.49813312  0.48416835 -0.08808597]
 [-0.4736103  -0.51597905 -0.71049887]]","[[-0.5298241   0.5183267  -0.67128533]
 [ 0.7601888   0.6411753  -0.10491531]
 [-0.37603116  0.5658903   0.7337362 ]]"
20200221-224152.247896,1047,[4.6478133  2.156649   0.04518668],"[[ 0.5272956  -0.48906103 -0.06480944]
 [ 0.5007058   0.5101428  -0.69400924]
 [-0.4970194   0.48544422 -0.09019354]
 [-0.47352377 -0.5147016  -0.71134806]]","[[-0.5290321   0.5191539  -0.67127067]
 [ 0.76107275  0.6401587  -0.10471345]
 [-0.37535742  0.56628263  0.7337784 ]]"
20200221-224152.247896,1048,[4.658069   2.1574357  0.04542182],"[[ 0.5275517  -0.488784   -0.06759513]
 [ 0.500148    0.5105024  -0.69383   ]
 [-0.49756885  0.48487693 -0.09292792]
 [-0.4732509  -0.51514286 -0.71091163]]","[[-0.52951175  0.51861113 -0.67131203]
 [ 0.76041466  0.64095324 -0.10463528]
 [-0.37601462  0.5658811   0.7337518 ]]"
20200221-224152.247896,1049,[4.6646237  2.1628327  0.04558984],"[[ 0.52756774 -0.4877568  -0.07032242]
 [ 0.49912563  0.5116008  -0.69351685]
 [-0.49859825  0.4848719  -0.09401642]
 [-0.4732288  -0.51503164 -0.71080947]]","[[-0.5304033   0.5177363  -0.67128336]
 [ 0.7592836   0.64230704 -0.10454722]
 [-0.3770422   0.5651466   0.73379046]]"
