Timestamp,Epoch,s,u,v
20200228-204711.208598,751,[6.1138    4.7080626 1.1229273 0.8838814],"[[ 0.39368737 -0.47297984 -0.6906928  -0.10390133]
 [ 0.5530613  -0.02733878 -0.02926307 -0.30612633]
 [ 0.0436963   0.8188628  -0.5619018   0.10708142]
 [-0.49843284  0.01677379 -0.17556414 -0.8486766 ]
 [-0.5373907  -0.32361105 -0.41896418  0.40468886]]","[[ 0.66041267  0.05542148  0.4133658  -0.6244297 ]
 [-0.44432086 -0.58196527  0.6771412  -0.07331716]
 [-0.35196194  0.8110834   0.46710432  0.00896221]
 [ 0.49250093 -0.01971542  0.39041302  0.777581  ]]"
20200228-204711.208598,752,[6.1174736 4.7112994 1.1246014 0.8840105],"[[ 0.39374626 -0.47296157 -0.69076246 -0.10423066]
 [ 0.55308264 -0.02748344 -0.02866776 -0.30610925]
 [ 0.04361646  0.8187628  -0.56208324  0.10683432]
 [-0.49847797  0.0166607  -0.17522277 -0.84871984]
 [-0.5372907  -0.323886   -0.4187903   0.40459225]]","[[ 0.6603512   0.05512372  0.41354504 -0.6244024 ]
 [-0.44429737 -0.5825209   0.6767002  -0.07312141]
 [-0.35197058  0.8106969   0.4677649   0.00913868]
 [ 0.4925982  -0.02004071  0.39019728  0.7776194 ]]"
20200228-204711.208598,753,[6.1234465  4.714779   1.1252941  0.88396335],"[[ 0.39202803 -0.4750933  -0.69223475 -0.10284812]
 [ 0.5538445  -0.029752   -0.02480929 -0.30533797]
 [ 0.04758599  0.8183816  -0.56209534  0.10751965]
 [-0.49779093  0.01840622 -0.17704345 -0.84867597]
 [-0.5380617  -0.32142562 -0.41581327  0.40543777]]","[[ 0.6610884   0.05199421  0.41200435 -0.6249093 ]
 [-0.44596535 -0.58078855  0.67702425 -0.07374375]
 [-0.34776348  0.8120879   0.46850917  0.00856005]
 [ 0.49309036 -0.02224687  0.3903718   0.7771597 ]]"
20200228-204711.208598,754,[6.1231556  4.721424   1.1270319  0.88413113],"[[ 0.391305   -0.47491664 -0.6932695  -0.10183068]
 [ 0.55318636 -0.02958621 -0.02565355 -0.30565923]
 [ 0.04712167  0.8185511  -0.5616078   0.10893233]
 [-0.4987772   0.01870227 -0.17839019 -0.84780765]
 [-0.5383925  -0.32125363 -0.41411772  0.40689054]]","[[ 0.6606523   0.05212456  0.41127387 -0.6258401 ]
 [-0.44650194 -0.5805447   0.6767456  -0.0749639 ]
 [-0.34815434  0.8122598   0.46793658  0.0076374 ]
 [ 0.49291328 -0.0220298   0.3923071   0.77630323]]"
20200228-204711.208598,755,[6.130215   4.7245965  1.1283369  0.88414025],"[[ 0.39174065 -0.47470424 -0.69335634 -0.10060992]
 [ 0.5532773  -0.02953169 -0.0258572  -0.30543756]
 [ 0.04672433  0.81844753 -0.5615832   0.10991689]
 [-0.49887824  0.01820059 -0.18016084 -0.8473761 ]
 [-0.5379229  -0.32186484 -0.4132252   0.4079927 ]]","[[ 0.6606176   0.05208068  0.4103435  -0.62649083]
 [-0.4460147  -0.5814372   0.6762149  -0.07573365]
 [-0.3484314   0.8116199   0.46884745  0.00714824]
 [ 0.49320504 -0.02218351  0.39310804  0.77570796]]"
20200228-204711.208598,756,[6.137317   4.7273235  1.128914   0.88415027],"[[ 0.39085403 -0.47569278 -0.69438803 -0.10126194]
 [ 0.5537518  -0.03055351 -0.02242753 -0.30503282]
 [ 0.04847543  0.8182184  -0.56179774  0.10934119]
 [-0.4986716   0.01898978 -0.17953868 -0.8475834 ]
 [-0.53811616 -0.32084453 -0.41166988  0.40785775]]","[[ 0.66096467  0.05044505  0.41037896 -0.6262351 ]
 [-0.44667253 -0.5809437   0.67627907 -0.0750673 ]
 [-0.34639803  0.81204253  0.4696156   0.00754843]
 [ 0.49357694 -0.02338872  0.39204246  0.77597535]]"
20200228-204711.208598,757,[6.14092    4.7306247  1.1305342  0.88428277],"[[ 0.39091614 -0.47565988 -0.6944543  -0.10156489]
 [ 0.5537657  -0.0306862  -0.02188351 -0.30502346]
 [ 0.04837719  0.81812525 -0.5619621   0.10912236]
 [-0.49872044  0.01887682 -0.17922363 -0.84762037]
 [-0.5380207  -0.32112506 -0.41149995  0.40777194]]","[[ 0.66090035  0.05017123  0.41053778 -0.62622136]
 [-0.44664583 -0.5814884   0.6758476  -0.07489585]
 [-0.34642458  0.81166065  0.47025323  0.00770745]
 [ 0.49366888 -0.02369665  0.39185622  0.7760018 ]]"
20200228-204711.208598,758,[6.148267   4.733543   1.1304625  0.88438255],"[[ 0.39136192 -0.4753584  -0.69459784 -0.1020913 ]
 [ 0.55381143 -0.03016744 -0.02108213 -0.3049772 ]
 [ 0.04811681  0.81817573 -0.5618688   0.10927547]
 [-0.49882215  0.01894172 -0.17913161 -0.8475704 ]
 [-0.5375777  -0.32148778 -0.41146657  0.4077369 ]]","[[ 0.6606652   0.05076428  0.41089687 -0.6261859 ]
 [-0.4464678  -0.58149093  0.6759943  -0.07461135]
 [-0.34698847  0.8116322   0.46988094  0.008035  ]
 [ 0.49374855 -0.0233481   0.3916726   0.77605426]]"
20200228-204711.208598,759,[6.155228   4.7367916  1.1317604  0.88440025],"[[ 0.39179936 -0.47513035 -0.69468033 -0.1008715 ]
 [ 0.5538945  -0.03009382 -0.02132899 -0.30477706]
 [ 0.04769734  0.8180793  -0.56183255  0.11027086]
 [-0.4989291   0.01844404 -0.18089242 -0.847136  ]
 [-0.5371119  -0.32210535 -0.4105936   0.4088249 ]]","[[ 0.66062886  0.05074449  0.40996146 -0.6268384 ]
 [-0.44597384 -0.58237463  0.6754726  -0.07539064]
 [-0.3472825   0.8109953   0.47077057  0.0075402 ]
 [ 0.49403638 -0.02348559  0.3924837   0.77545696]]"
20200228-204711.208598,760,[6.163414   4.740088   1.1324962  0.88436514],"[[ 0.39229387 -0.47491997 -0.69451255 -0.10160293]
 [ 0.5541514  -0.03003618 -0.02037747 -0.30449933]
 [ 0.04741026  0.81798494 -0.5620849   0.10967764]
 [-0.49878263  0.01803347 -0.18025196 -0.8473555 ]
 [-0.5366469  -0.3226825  -0.41086122  0.408554  ]]","[[ 0.6606597   0.0506856   0.41039112 -0.6265296 ]
 [-0.44545925 -0.5831993   0.67518353 -0.07464513]
 [-0.34746     0.810401    0.47165242  0.00811584]
 [ 0.4943347  -0.02365908  0.39147225  0.77577263]]"
20200228-204711.208598,761,[6.163799  4.751021  1.1306145 0.8847963],"[[ 0.39202335 -0.4740824  -0.695661   -0.10282013]
 [ 0.55334336 -0.02868665 -0.02020324 -0.3052285 ]
 [ 0.04641667  0.81854934 -0.56125534  0.11019207]
 [-0.4998751   0.01881409 -0.17927921 -0.8469086 ]
 [-0.5367497  -0.3225626  -0.41048753  0.4084945 ]]","[[ 0.6599686   0.05219375  0.41110206 -0.6266683 ]
 [-0.44583178 -0.5822187   0.6757785  -0.07469517]
 [-0.34878534  0.81104225  0.46956515  0.00827117]
 [ 0.49398884 -0.02254744  0.39220852  0.77565444]]"
20200228-204711.208598,762,[6.16613    4.758568   1.13154    0.88497674],"[[ 0.3906077  -0.47509333 -0.69716513 -0.10117551]
 [ 0.553205   -0.02958049 -0.01896564 -0.3052111 ]
 [ 0.04836577  0.8185212  -0.5607222   0.11197837]
 [-0.5002424   0.02027556 -0.18155502 -0.846154  ]
 [-0.5374085  -0.32097262 -0.40771264  0.40999302]]","[[ 0.6600554   0.05084225  0.40952942 -0.6277165 ]
 [-0.4471322  -0.58072656  0.67604077 -0.07614734]
 [-0.3467415   0.81217     0.46914572  0.0072531 ]
 [ 0.49413574 -0.02348988  0.39389977  0.774675  ]]"
20200228-204711.208598,763,[6.169705  4.761808  1.133191  0.8851033],"[[ 0.39068016 -0.47505736 -0.6972166  -0.10147564]
 [ 0.55322176 -0.02971084 -0.01843855 -0.3051988 ]
 [ 0.04825971  0.81842715 -0.5608887   0.11175632]
 [-0.50028527  0.0201518  -0.18124104 -0.846195  ]
 [-0.53730863 -0.32126173 -0.4075596   0.40990403]]","[[ 0.6599925   0.05057295  0.4096922  -0.6276981 ]
 [-0.44709578 -0.58128405  0.6756056  -0.07597092]
 [-0.3467791   0.81177926  0.46979147  0.00741179]
 [ 0.49422646 -0.02379335  0.39370733  0.77470565]]"
20200228-204711.208598,764,[6.17326    4.765075   1.1348284  0.88522947],"[[ 0.39074868 -0.47502178 -0.6972667  -0.10177477]
 [ 0.55323875 -0.02984263 -0.01791862 -0.30518618]
 [ 0.04816221  0.8183347  -0.5610503   0.11153945]
 [-0.5003278   0.02003669 -0.18093142 -0.8462347 ]
 [-0.5372102  -0.3215433  -0.40741178  0.4098162 ]]","[[ 0.65993154  0.05030237  0.4098509  -0.6276806 ]
 [-0.44706178 -0.58183116  0.67517644 -0.07579651]
 [-0.34680885  0.811395    0.47043034  0.00756964]
 [ 0.49431792 -0.02409711  0.3935155   0.7747355 ]]"
20200228-204711.208598,765,[6.179916  4.767574  1.1359787 0.8850282],"[[ 0.39008248 -0.4757721  -0.6982147  -0.09949919]
 [ 0.55355406 -0.03085534 -0.01693377 -0.30460432]
 [ 0.04942417  0.81814104 -0.56085414  0.11303572]
 [-0.50029904  0.02025843 -0.18381315 -0.84559333]
 [-0.53728193 -0.32081807 -0.4048029   0.4117174 ]]","[[ 0.66017383  0.04891402  0.40808523 -0.628685  ]
 [-0.44750038 -0.58163524  0.67490983 -0.07707727]
 [-0.34527415  0.8115938   0.47123206  0.00645843]
 [ 0.49467185 -0.0249688   0.39484653  0.7738041 ]]"
20200228-204711.208598,766,[6.1850123  4.770767   1.1370724  0.88518333],"[[ 0.39083734 -0.47506323 -0.69834924 -0.10065871]
 [ 0.55353916 -0.02987462 -0.01601063 -0.3046864 ]
 [ 0.04807997  0.8182156  -0.56095123  0.11249015]
 [-0.5004587   0.01968259 -0.18262282 -0.8457667 ]
 [-0.5367219  -0.32180524 -0.40501207  0.4111679 ]]","[[ 0.65989536  0.04997281  0.40888157 -0.6283765 ]
 [-0.44680154 -0.5823773   0.67480576 -0.07643444]
 [-0.34667054  0.8110168   0.47119182  0.00704062]
 [ 0.4946982  -0.0243143   0.39424783  0.7741134 ]]"
20200228-204711.208598,767,[6.188519   4.7740784  1.1386757  0.88530964],"[[ 0.39090344 -0.47502333 -0.69839966 -0.10095141]
 [ 0.5535535  -0.03000285 -0.01550986 -0.30467722]
 [ 0.04798343  0.8181273  -0.5611028   0.11228485]
 [-0.500502    0.01957557 -0.18232119 -0.8458041 ]
 [-0.5366264  -0.3220816  -0.40487     0.41108122]]","[[ 0.6598351   0.04970913  0.40903232 -0.6283626 ]
 [-0.4467683  -0.58291125  0.67438537 -0.07626827]
 [-0.34669915  0.8106401   0.47181615  0.00719313]
 [ 0.4947883  -0.02461229  0.39406446  0.7741397 ]]"
20200228-204711.208598,768,[6.197121   4.776725   1.138755   0.88534135],"[[ 0.39070165 -0.47532928 -0.6994829  -0.10238706]
 [ 0.5539944  -0.02991179 -0.01174747 -0.30434975]
 [ 0.04848506  0.8180692  -0.5612069   0.11145247]
 [-0.5004105   0.01991079 -0.18089554 -0.8461196 ]
 [-0.5363589  -0.32176676 -0.40362042  0.41054633]]","[[ 0.6599631   0.04941554  0.4096457  -0.6278516 ]
 [-0.4467575  -0.5826033   0.6747791  -0.07519745]
 [-0.34603772  0.81087255  0.47189006  0.00797195]
 [ 0.49509043 -0.02484844  0.39266244  0.7746512 ]]"
20200228-204711.208598,769,[6.196483   4.784065   1.1413038  0.88530827],"[[ 0.39125797 -0.47455055 -0.6991257  -0.1018949 ]
 [ 0.554369   -0.02918701 -0.01324402 -0.3040624 ]
 [ 0.04767499  0.81827307 -0.5608196   0.11250655]
 [-0.50021875  0.0198757  -0.18192723 -0.84601074]
 [-0.53581846 -0.3224658  -0.40426788  0.41081873]]","[[ 0.6602491   0.05015419  0.40862945 -0.6281545 ]
 [-0.44563508 -0.5829653   0.6751465  -0.07575145]
 [-0.34640813  0.810579    0.4721264   0.00774187]
 [ 0.4954618  -0.02444783  0.39280564  0.7743539 ]]"
20200228-204711.208598,770,[6.2031126 4.7865806 1.1424501 0.8851121],"[[ 0.3905961  -0.47528505 -0.7000591  -0.09960598]
 [ 0.55467504 -0.0301888  -0.01230926 -0.3034993 ]
 [ 0.04890965  0.8180843  -0.56060684  0.11401711]
 [-0.5001993   0.02008983 -0.18480691 -0.84535605]
 [-0.53589034 -0.32175636 -0.40166193  0.41272223]]","[[ 0.66048527  0.04878783  0.4068618  -0.62916046]
 [-0.4460665  -0.5827741   0.674881   -0.07703817]
 [-0.34489697  0.8107738   0.47291493  0.00662394]
 [ 0.49581268 -0.0253045   0.39414582  0.7734201 ]]"
20200228-204711.208598,771,[6.210402   4.7924314  1.1418226  0.88471335],"[[ 0.39032784 -0.47520673 -0.70142525 -0.09437651]
 [ 0.5549863  -0.03041827 -0.01355717 -0.3028187 ]
 [ 0.04912513  0.81824595 -0.55945104  0.11816195]
 [-0.5002647   0.02003021 -0.19130862 -0.843836  ]
 [-0.53568345 -0.32144368 -0.39778697  0.4163805 ]]","[[ 0.6606325   0.04839313  0.40303493 -0.631495  ]
 [-0.4458951  -0.5827555   0.6745964  -0.08058376]
 [-0.3443508   0.81080693  0.47328565  0.00395685]
 [ 0.49615034 -0.02542734  0.39810017  0.7711712 ]]"
20200228-204711.208598,772,[6.2159843 4.79544   1.1423012 0.8847909],"[[ 0.3900968  -0.47556058 -0.7014576  -0.09404241]
 [ 0.5550447  -0.03099697 -0.01323015 -0.3027092 ]
 [ 0.05006872  0.8181318  -0.5594144   0.11863384]
 [-0.5002514   0.0205383  -0.19206232 -0.8436505 ]
 [-0.53571624 -0.3211232  -0.39742938  0.4167775 ]]","[[ 0.6606081   0.04768948  0.40276447 -0.6317466 ]
 [-0.4463751  -0.58256793  0.6744178  -0.08077602]
 [-0.34359044  0.81096476  0.47356844  0.00385027]
 [ 0.49627823 -0.02600992  0.39833996  0.77094567]]"
20200228-204711.208598,773,[6.2194333  4.7987456  1.1439022  0.88492286],"[[ 0.39016804 -0.47550792 -0.701509   -0.09434151]
 [ 0.55504847 -0.03111124 -0.01275046 -0.30271605]
 [ 0.0499366   0.8180446  -0.5595692   0.11842345]
 [-0.50030077  0.02041695 -0.19173744 -0.84369385]
 [-0.5356262  -0.32141927 -0.39729246  0.41667712]]","[[ 0.66054153  0.04744912  0.4029254  -0.6317318 ]
 [-0.4463375  -0.5831092   0.6739947  -0.08060809]
 [-0.34364903  0.8105807   0.4741818   0.00400006]
 [ 0.49636045 -0.02629215  0.39816302  0.77097434]]"
20200228-204711.208598,774,[6.224993   4.8053207  1.1441841  0.88495946],"[[ 0.39051846 -0.47450718 -0.70238775 -0.09458821]
 [ 0.55458355 -0.02967492 -0.01280017 -0.30289632]
 [ 0.04811566  0.81838965 -0.55906695  0.11913824]
 [-0.5012137   0.02002378 -0.19185613 -0.8431245 ]
 [-0.5351656  -0.3221804  -0.3963878   0.4174375 ]]","[[ 0.65999615  0.04907423  0.40310124 -0.63206536]
 [-0.44576845 -0.5832828   0.6742007  -0.08078036]
 [-0.34548995  0.8103997   0.47315335  0.00391803]
 [ 0.49631912 -0.02501007  0.3988599   0.7706833 ]]"
20200228-204711.208598,775,[6.2245235 4.816231  1.1436874 0.885041 ],"[[ 0.38907662 -0.47493246 -0.7042888  -0.0914736 ]
 [ 0.5543772  -0.03005999 -0.01292834 -0.3029769 ]
 [ 0.04943676  0.8187078  -0.5577541   0.12232587]
 [-0.5015986   0.02163128 -0.19565994 -0.8419657 ]
 [-0.53594816 -0.32060137 -0.39298594  0.41948542]]","[[ 0.65996754  0.04837514  0.400551   -0.6337677 ]
 [-0.44698176 -0.5815922   0.6745206  -0.08354487]
 [-0.34407574  0.8116424   0.47206384  0.00200428]
 [ 0.49624798 -0.0254321   0.40216467  0.768996  ]]"
20200228-204711.208598,776,[6.227992  4.819475  1.1453096 0.8851689],"[[ 0.3891565  -0.47488466 -0.7043145  -0.09182714]
 [ 0.55438614 -0.03018298 -0.01243581 -0.30298167]
 [ 0.04931814  0.8186178  -0.5579237   0.12206981]
 [-0.5016406   0.02150835 -0.1952775  -0.8420282 ]
 [-0.53585255 -0.32089868 -0.39290583  0.4193538 ]]","[[ 0.65990365  0.04812483  0.4007595  -0.6337221 ]
 [-0.44694206 -0.5821437   0.674099   -0.08332178]
 [-0.34412938  0.8112531   0.47269356  0.00218638]
 [ 0.49633193 -0.02572134  0.40192527  0.76905745]]"
20200228-204711.208598,777,[6.230728  4.8267198 1.1476011 0.8850128],"[[ 0.39010024 -0.47391438 -0.7039085  -0.09001052]
 [ 0.5548212  -0.02926136 -0.01463145 -0.30251098]
 [ 0.04817574  0.8188122  -0.55734605  0.12413184]
 [-0.5015045   0.02106499 -0.19810298 -0.8414513 ]
 [-0.53494674 -0.32195035 -0.39296195  0.42063844]]","[[ 0.66021067  0.04910661  0.39883068 -0.6345432 ]
 [-0.44536024 -0.58288103  0.67434484 -0.08463617]
 [-0.34478793  0.8106821   0.4731956   0.00142187]
 [ 0.4968884  -0.02515529  0.40283895  0.76823825]]"
20200228-204711.208598,778,[6.238895  4.8290734 1.1482744 0.8848399],"[[ 0.39012545 -0.47398043 -0.7048773  -0.08866624]
 [ 0.5550927  -0.02915117 -0.01322579 -0.3020736 ]
 [ 0.04816605  0.8187858  -0.55706424  0.12521878]
 [-0.5016013   0.02081848 -0.19994791 -0.84092146]
 [-0.53455687 -0.3219456  -0.39073405  0.42197338]]","[[ 6.6022956e-01  4.9061093e-02  3.9777485e-01 -6.3518912e-01]
 [-4.4512650e-01 -5.8289415e-01  6.7439520e-01 -8.5369244e-02]
 [-3.4464261e-01  8.1067812e-01  4.7330916e-01  7.8726513e-04]
 [ 4.9717298e-01 -2.5059631e-02  4.0366420e-01  7.6762384e-01]]"
20200228-204711.208598,779,[6.2433662 4.8316083 1.149807  0.8850406],"[[ 0.39107674 -0.47275233 -0.7045445  -0.09091926]
 [ 0.5548055  -0.02797828 -0.01330958 -0.3023757 ]
 [ 0.04575683  0.8188644  -0.5574601   0.1238538 ]
 [-0.50213206  0.01969508 -0.19736615 -0.841252  ]
 [-0.533872   -0.3237214  -0.39207724  0.42101976]]","[[ 0.65978676  0.05035057  0.39943826 -0.63450426]
 [-0.44402868 -0.5847334   0.67369705 -0.0840112 ]
 [-0.34693956  0.8092967   0.47399214  0.00184872]
 [ 0.4971452  -0.02430274  0.4023843   0.76833797]]"
20200228-204711.208598,780,[6.2483764  4.83474    1.1508818  0.88519764],"[[ 0.39182737 -0.47204363 -0.70468634 -0.09206457]
 [ 0.55477965 -0.02700024 -0.01240408 -0.30247015]
 [ 0.04441689  0.81893396 -0.5575615   0.12331476]
 [-0.5022868   0.01911606 -0.19618587 -0.84144515]
 [-0.53331655 -0.3246965  -0.39230072  0.42047524]]","[[ 0.65950733  0.05140556  0.40023392 -0.63420886]
 [-0.44333163 -0.5854669   0.6735976  -0.08337951]
 [-0.34833416  0.8087195   0.47395188  0.00242099]
 [ 0.49716294 -0.02364144  0.40180695  0.76864904]]"
20200228-204711.208598,781,[6.2518115  4.8379936  1.1524607  0.88532263],"[[ 0.39189357 -0.4720042  -0.7047356  -0.09236144]
 [ 0.55478626 -0.02713083 -0.01191009 -0.3024758 ]
 [ 0.04431804  0.81884575 -0.5577152   0.12310177]
 [-0.5023273   0.01900626 -0.19586615 -0.84149337]
 [-0.53323096 -0.32497182 -0.39216924  0.42037237]]","[[ 0.6594459   0.05114518  0.400403   -0.63418704]
 [-0.44330445 -0.5859955   0.6731781  -0.08319872]
 [-0.3483676   0.8083444   0.47456598  0.00257189]
 [ 0.4972452  -0.02393359  0.40161702  0.768686  ]]"
20200228-204711.208598,782,[6.2552233 4.841286  1.1540155 0.8854467],"[[ 0.39195678 -0.47196442 -0.704784   -0.09266034]
 [ 0.5547933  -0.02726174 -0.01142234 -0.30248237]
 [ 0.04422667  0.8187604  -0.55786353  0.12289194]
 [-0.5023681   0.01890533 -0.19554687 -0.8415409 ]
 [-0.5331467  -0.32524016 -0.39204565  0.42026794]]","[[ 0.659386    0.05088554  0.40057033 -0.6341647 ]
 [-0.44327927 -0.586513    0.67276615 -0.08301778]
 [-0.34839454  0.8079769   0.47517106  0.00272391]
 [ 0.49732834 -0.02422464  0.40142488  0.76872367]]"
20200228-204711.208598,783,[6.258625   4.8445797  1.1555651  0.88556975],"[[ 0.39202395 -0.47191954 -0.7048312  -0.09294869]
 [ 0.5548004  -0.02738751 -0.01094659 -0.30248725]
 [ 0.0441272   0.8186756  -0.55800843  0.12269094]
 [-0.50240827  0.01880039 -0.19524    -0.8415859 ]
 [-0.5330598  -0.3255129  -0.3919206   0.4201694 ]]","[[ 0.65932643  0.05063238  0.40072915 -0.6341464 ]
 [-0.44324815 -0.5870326   0.6723545  -0.08284521]
 [-0.34842777  0.8076066   0.47577494  0.00287052]
 [ 0.49741155 -0.02451071  0.40124092  0.76875675]]"
20200228-204711.208598,784,[6.265581   4.8473234  1.1561217  0.88557416],"[[ 0.39113763 -0.47288805 -0.705817   -0.09343497]
 [ 0.55526584 -0.02840659 -0.00767363 -0.3021145 ]
 [ 0.04586112  0.8184646  -0.55813926  0.12226098]
 [-0.5022045   0.01960482 -0.19475515 -0.84175235]
 [-0.5332715  -0.3245017  -0.39027506  0.4201218 ]]","[[ 0.6596689   0.0490355   0.4006524  -0.63396406]
 [-0.44391236 -0.5865113   0.67243695 -0.08230998]
 [-0.34641576  0.80804724  0.4764934   0.00317296]
 [ 0.49777016 -0.02568768  0.4003253   0.76896334]]"
20200228-204711.208598,785,[6.2689605 4.8506494 1.157646  0.8856986],"[[ 0.39120412 -0.47283894 -0.7058685  -0.09368669]
 [ 0.5552691  -0.02852882 -0.0072269  -0.30212158]
 [ 0.0457551   0.8183831  -0.5582727   0.12208949]
 [-0.5022475   0.01949973 -0.19448842 -0.8417864 ]
 [-0.5331886  -0.32477483 -0.3901322   0.42004266]]","[[ 0.65960777  0.04879078  0.4007838  -0.6339633 ]
 [-0.44388172 -0.5870245   0.6720264  -0.08216862]
 [-0.3464548   0.8076804   0.47708568  0.00329885]
 [ 0.49785122 -0.0259667   0.40017748  0.76897854]]"
20200228-204711.208598,786,[6.2703743 4.857046  1.1581901 0.885791 ],"[[ 0.39012882 -0.4730886  -0.7068403  -0.09203379]
 [ 0.5546566  -0.02886177 -0.0082513  -0.30237195]
 [ 0.04644527  0.81854135 -0.5575301   0.1241445 ]
 [-0.50316375  0.02050255 -0.19680937 -0.84066856]
 [-0.53368956 -0.3239196  -0.38824585  0.42186   ]]","[[ 0.6592379   0.04842044  0.39966443 -0.6350822 ]
 [-0.44497758 -0.5859716   0.6720368  -0.08365826]
 [-0.34595302  0.80846363  0.4761289   0.0021614 ]
 [ 0.49771184 -0.02606835  0.4024129   0.7678981 ]]"
20200228-204711.208598,787,[6.2771177 4.860341  1.1593772 0.8857968],"[[ 0.39058098 -0.47283772 -0.706867   -0.09093502]
 [ 0.55472666 -0.02876269 -0.00850427 -0.3022207 ]
 [ 0.04600826  0.8184582  -0.557465    0.12503329]
 [-0.5032587   0.02001277 -0.19836952 -0.8402441 ]
 [-0.5332348  -0.32453397 -0.38749036  0.4227883 ]]","[[ 0.65920603  0.04843963  0.39883968 -0.635632  ]
 [-0.44447303 -0.5868306   0.67153996 -0.08430739]
 [-0.34627026  0.8078358   0.4769647   0.00173095]
 [ 0.49798402 -0.02617073  0.4030705   0.7673728 ]]"
20200228-204711.208598,788,[6.282579   4.8633404  1.1598165  0.88586235],"[[ 0.39035463 -0.47318736 -0.70689124 -0.0905899 ]
 [ 0.55478656 -0.02933862 -0.00819814 -0.3021182 ]
 [ 0.04695476  0.81835365 -0.55741197  0.12550424]
 [-0.5032341   0.02052691 -0.19911799 -0.8400581 ]
 [-0.5332786  -0.32420543 -0.387146    0.4231663 ]]","[[ 0.65918845  0.0477396   0.39857054 -0.63587224]
 [-0.44495422 -0.5866349   0.67136896 -0.08449268]
 [-0.34550905  0.80800045  0.47723797  0.00162136]
 [ 0.49810645 -0.02674844  0.40329835  0.767154  ]]"
20200228-204711.208598,789,[6.2859154  4.8666835  1.161327   0.88598365],"[[ 0.3904216  -0.47313666 -0.7069373  -0.09087343]
 [ 0.5547925  -0.02945794 -0.00774352 -0.30212587]
 [ 0.04685336  0.8182745  -0.55754685  0.12531358]
 [-0.5032733   0.02042884 -0.198817   -0.8401033 ]
 [-0.53319514 -0.32447445 -0.3870315   0.42306605]]","[[ 0.65913075  0.04749776  0.3987224  -0.63585484]
 [-0.44492117 -0.5871402   0.6709703  -0.08432449]
 [-0.34554395  0.8076389   0.47782448  0.0017641 ]
 [ 0.4981881  -0.02702521  0.4031169   0.76718646]]"
20200228-204711.208598,790,[6.294528  4.8689055 1.1613795 0.8857154],"[[ 0.38946474 -0.47425628 -0.70776325 -0.08808926]
 [ 0.5551495  -0.03090188 -0.00692224 -0.30150762]
 [ 0.04913353  0.81806874 -0.5570982   0.12737766]
 [-0.50318354  0.02128773 -0.20250596 -0.8391986 ]
 [-0.5334032  -0.32316697 -0.38426113  0.42526954]]","[[ 6.5940708e-01  4.5706861e-02  3.9664632e-01 -6.3699710e-01]
 [-4.4586524e-01 -5.8621144e-01  6.7096668e-01 -8.5815378e-02]
 [-3.4324118e-01  8.0837721e-01  4.7823793e-01  4.7734601e-04]
 [ 4.9857023e-01 -2.8165240e-02  4.0467778e-01  7.6607478e-01]]"
