Timestamp,Epoch,s,u,v
20200228-033153.798803,1008,[7.7581654 6.6532617 1.052408  0.7495409],"[[ 0.27278486  0.44946507 -0.7183834  -0.12740728]
 [ 0.6099163   0.13217667  0.61643356 -0.07651848]
 [ 0.09028722 -0.7827569  -0.1968026  -0.5145926 ]
 [-0.5955936  -0.07299381  0.10018482  0.34907463]
 [-0.43670046  0.40308127  0.23487657 -0.76893073]]","[[ 0.83694315 -0.06784733  0.378837    0.38910893]
 [-0.19819687 -0.5004742   0.7476683  -0.3888903 ]
 [-0.44290227 -0.3541207   0.07231957  0.8204915 ]
 [-0.25314432  0.7870967   0.54059654  0.1554109 ]]"
20200228-033153.798803,1009,[7.7602534 6.6554213 1.0528021 0.7498306],"[[ 0.2724193   0.44980872 -0.71869403 -0.1268339 ]
 [ 0.60975343  0.13275123  0.61613834 -0.07688263]
 [ 0.09109836 -0.7826399  -0.19739659 -0.5144154 ]
 [-0.5954754  -0.07359248  0.09990589  0.34914312]
 [-0.43714774  0.40262648  0.23431972 -0.76907635]]","[[ 0.8369995  -0.066988    0.37898704  0.38899007]
 [-0.19768134 -0.50068283  0.7475219  -0.38916585]
 [-0.44259787 -0.35444868  0.072698    0.8204807 ]
 [-0.2538917   0.78688985  0.5406432   0.15507546]]"
20200228-033153.798803,1010,[7.761373  6.6600485 1.0567054 0.7500854],"[[ 0.27119336  0.4505604  -0.7171886  -0.1307182 ]
 [ 0.60933614  0.13357763  0.6172903  -0.07503358]
 [ 0.09300916 -0.78269273 -0.19522741 -0.5153329 ]
 [-0.59541285 -0.07548951  0.0995325   0.34855047]
 [-0.43817416  0.40105602  0.23785008 -0.7682623 ]]","[[ 0.8370884  -0.06546661  0.3780119   0.3900055 ]
 [-0.19636562 -0.50197506  0.7478117  -0.38760716]
 [-0.44186932 -0.3558533   0.07036804  0.8204684 ]
 [-0.25588122  0.78555954  0.541233    0.15648657]]"
20200228-033153.798803,1011,[7.764586   6.6647596  1.0541502  0.74990606],"[[ 0.27202234  0.45056692 -0.7165009  -0.1313442 ]
 [ 0.6093861   0.13305151  0.6179456  -0.07274616]
 [ 0.09224275 -0.78257114 -0.19401078 -0.51532215]
 [-0.59539086 -0.07452858  0.09900869  0.35014543]
 [-0.4377826   0.4016401   0.23943028 -0.7676577 ]]","[[ 0.83712244 -0.06616944  0.376737    0.39104584]
 [-0.19689426 -0.5015274   0.74922657 -0.38517871]
 [-0.44219655 -0.35495993  0.06819137  0.820863  ]
 [-0.25479567  0.78619045  0.5404433   0.15781288]]"
20200228-033153.798803,1012,[7.7696457 6.664804  1.05524   0.7509573],"[[ 0.27111965  0.4513143  -0.71712416 -0.13343243]
 [ 0.6093469   0.13449872  0.61712545 -0.07309709]
 [ 0.09411405 -0.7822745  -0.19385383 -0.516319  ]
 [-0.59505796 -0.07560738  0.0973566   0.34818992]
 [-0.43845078  0.40069374  0.2404828  -0.7674835 ]]","[[ 0.8374478  -0.06408104  0.375793    0.39160496]
 [-0.1954178  -0.5018562   0.75001967 -0.38395673]
 [-0.44142094 -0.35553765  0.06743006  0.8210931 ]
 [-0.25620422  0.7858925   0.5400957   0.15820588]]"
20200228-033153.798803,1013,[7.7725163 6.6665263 1.0563935 0.751239 ],"[[ 0.27137524  0.45130122 -0.7170108  -0.13350506]
 [ 0.6092816   0.13414939  0.61724424 -0.07325526]
 [ 0.09390981 -0.782324   -0.19401091 -0.516334  ]
 [-0.5950559  -0.07555205  0.09723942  0.3480981 ]
 [-0.43843022  0.4007398   0.24043563 -0.7674876 ]]","[[ 0.8373423  -0.06448244  0.3759957   0.3915699 ]
 [-0.1956738  -0.502003    0.74974895 -0.38416323]
 [-0.44158188 -0.35550514  0.06740406  0.8210227 ]
 [-0.25607598  0.78578067  0.5403338   0.15815617]]"
20200228-033153.798803,1014,[7.7753916 6.668244  1.0575461 0.7515148],"[[ 0.2716293   0.45128858 -0.71689653 -0.13359009]
 [ 0.6092155   0.13380225  0.6173629  -0.07340325]
 [ 0.09370729 -0.7823729  -0.1941597  -0.5163521 ]
 [-0.5950534  -0.07549717  0.09711424  0.34800804]
 [-0.43841082  0.4007846   0.24040149 -0.7674871 ]]","[[ 0.837237   -0.06488083  0.3761936   0.39153937]
 [-0.1959287  -0.502149    0.74948376 -0.38435993]
 [-0.44174185 -0.3554726   0.06736851  0.8209536 ]
 [-0.25594977  0.7856693   0.5405683   0.15811226]]"
20200228-033153.798803,1015,[7.7774806  6.670377   1.0579332  0.75180674],"[[ 0.27126324  0.45162967 -0.7172192  -0.13299431]
 [ 0.60905176  0.13437653  0.61706465 -0.07378343]
 [ 0.09451514 -0.78225136 -0.19476865 -0.516173  ]
 [-0.59493357 -0.07609113  0.0968396   0.3480768 ]
 [-0.4388538   0.40033257  0.23982328 -0.76764315]]","[[ 0.8372888  -0.06402259  0.37635532  0.39141446]
 [-0.19541538 -0.50235057  0.7493331  -0.38465124]
 [-0.44143882 -0.3557967   0.06776471  0.82094365]
 [-0.25669444  0.7854641   0.5406151   0.15776476]]"
20200228-033153.798803,1016,[7.782542  6.6704226 1.0590236 0.7528493],"[[ 0.2703784   0.45236108 -0.71782154 -0.1350756 ]
 [ 0.60901195  0.1357938   0.616259   -0.0741128 ]
 [ 0.0963443  -0.7819549  -0.19458999 -0.51716113]
 [-0.59460455 -0.0771413   0.09519851  0.34614173]
 [-0.4395031   0.39940664  0.24089147 -0.7674579 ]]","[[ 0.83760184 -0.06197411  0.37541404  0.39197797]
 [-0.19396539 -0.5026658   0.75012624 -0.38342556]
 [-0.44068274 -0.3563531   0.06699474  0.82117164]
 [-0.25806862  0.7851744   0.5402653   0.15816182]]"
20200228-033153.798803,1017,[7.7877154  6.6731153  1.0571568  0.75410634],"[[ 0.27286273  0.450451   -0.71856207 -0.13323118]
 [ 0.6090672   0.13206169  0.61582106 -0.07603334]
 [ 0.09121881 -0.7825993  -0.19606228 -0.51677865]
 [-0.59569794 -0.07384717  0.09526048  0.34606   ]
 [-0.43749976  0.4021682   0.23857488 -0.76788706]]","[[ 0.83657444 -0.06708666  0.37666616  0.39212918]
 [-0.19766667 -0.50152344  0.74957335 -0.38411212]
 [-0.44331893 -0.3537728   0.06703746  0.82086486]
 [-0.25404626  0.7866504   0.54015595  0.1577132 ]]"
20200228-033153.798803,1018,[7.7886705 6.67836   1.0571725 0.7543303],"[[ 0.27405712  0.45010033 -0.7184131  -0.13149035]
 [ 0.6092809   0.13096361  0.6161269  -0.07585321]
 [ 0.08913783 -0.78248405 -0.19639586 -0.5162292 ]
 [-0.5958737  -0.07181393  0.0960578   0.34747005]
 [-0.43664405  0.40350917  0.23763862 -0.76793796]]","[[ 0.83648103 -0.06885248  0.37683555  0.39185938]
 [-0.19895989 -0.50060135  0.74976623 -0.38427073]
 [-0.44417825 -0.35210377  0.06784616  0.8210514 ]
 [-0.25183335  0.787833    0.5396689   0.15702498]]"
20200228-033153.798803,1019,[7.7897534 6.682988  1.0610882 0.7545926],"[[ 0.2728335   0.45085332 -0.7168926  -0.13534603]
 [ 0.60886943  0.13178581  0.61727726 -0.07402843]
 [ 0.09104428 -0.7825423  -0.1942359  -0.5171348 ]
 [-0.595816   -0.07370722  0.09571453  0.3468521 ]
 [-0.43766892  0.40194356  0.24113363 -0.76711583]]","[[ 0.8365735  -0.06733601  0.37586442  0.39285704]
 [-0.19764774 -0.5018958   0.7500339  -0.38273406]
 [-0.443458   -0.35350785  0.06554559  0.8210243 ]
 [-0.2538211   0.7865106   0.54025847  0.15842047]]"
20200228-033153.798803,1020,[7.7900624  6.6880426  1.0642403  0.75486946],"[[ 0.2709914   0.4519565  -0.71580863 -0.13844782]
 [ 0.6083602   0.13352303  0.617992   -0.07247239]
 [ 0.09395535 -0.7824251  -0.19258262 -0.51781493]
 [-0.59563637 -0.07624424  0.0952419   0.34640062]
 [-0.4391483   0.39988112  0.24401778 -0.76645577]]","[[ 0.8368217  -0.06457032  0.37488168  0.39373112]
 [-0.19556646 -0.50324154  0.7503865  -0.38134247]
 [-0.44227284 -0.3552643   0.06373137  0.8210485 ]
 [-0.25666755  0.78508997  0.5406685   0.15947874]]"
20200228-033153.798803,1021,[7.792147   6.690161   1.0645965  0.75517637],"[[ 0.2706284   0.45229593 -0.7161437  -0.13781746]
 [ 0.60819954  0.1340968   0.6176885  -0.07287946]
 [ 0.09476262 -0.78230226 -0.193215   -0.51763064]
 [-0.5955154  -0.07683489  0.09497957  0.34646276]
 [-0.43958592  0.39943266  0.24340543 -0.76662713]]","[[ 0.8368748  -0.06371356  0.37505102  0.39359674]
 [-0.19505307 -0.5034383   0.7502319  -0.3816497 ]
 [-0.44196957 -0.3555865   0.06414846  0.82103974]
 [-0.2574067   0.784888    0.5407163   0.15911962]]"
20200228-033153.798803,1022,[7.79423   6.6922684 1.0649537 0.75548  ],"[[ 0.27026522  0.45263475 -0.7164746  -0.13719852]
 [ 0.6080377   0.13466915  0.6173867  -0.07327792]
 [ 0.09556865 -0.78217876 -0.19383866 -0.51744837]
 [-0.5953934  -0.07742497  0.09471376  0.34652674]
 [-0.4400233   0.39898336  0.24280418 -0.7667944 ]]","[[ 0.8369267  -0.06285816  0.37521628  0.39346611]
 [-0.19453982 -0.5036349   0.75008047 -0.38194978]
 [-0.4416667  -0.35590836  0.06455714  0.8210313 ]
 [-0.2581449   0.7846848   0.5407631   0.1587659 ]]"
20200228-033153.798803,1023,[7.79631   6.694381  1.0653099 0.7557822],"[[ 0.2699037   0.45297128 -0.71680063 -0.13658491]
 [ 0.60787636  0.13523777  0.617088   -0.07366838]
 [ 0.09636946 -0.78205556 -0.19445534 -0.51726675]
 [-0.59527165 -0.07801191  0.09444975  0.34659404]
 [-0.4404572   0.39853653  0.24221037 -0.7669585 ]]","[[ 0.83697766 -0.06200787  0.37537766  0.39333838]
 [-0.19402921 -0.50383085  0.74993163 -0.38224328]
 [-0.44136503 -0.35622808  0.06495815  0.821023  ]
 [-0.25887817  0.78448164  0.5408093   0.15841772]]"
20200228-033153.798803,1024,[7.8015013  6.6975875  1.0658903  0.75638527],"[[ 0.26953363  0.45317107 -0.71695447 -0.13995081]
 [ 0.6080073   0.13569316  0.616601   -0.07269688]
 [ 0.09711021 -0.7820554  -0.1931555  -0.51840013]
 [-0.5950566  -0.07847634  0.09249967  0.34517726]
 [-0.4406313   0.3980637   0.24477294 -0.76631784]]","[[ 0.8372144  -0.06121076  0.37376595  0.39449245]
 [-0.1932045  -0.50409293  0.7511651  -0.3798862 ]
 [-0.44105458 -0.35639536  0.06273811  0.82128996]
 [-0.2592583   0.7842999   0.5404757   0.15982814]]"
20200228-033153.798803,1025,[7.8043456  6.699288   1.0670089  0.75666666],"[[ 0.2697947   0.45315608 -0.71684533 -0.14001022]
 [ 0.6079463   0.13534285  0.6167175  -0.07285308]
 [ 0.09689891 -0.78210294 -0.1933138  -0.5184132 ]
 [-0.5950546  -0.0784094   0.0923847   0.34508932]
 [-0.44060472  0.39811906  0.24471863 -0.7663226 ]]","[[ 0.8371114  -0.06161688  0.3739655   0.3944587 ]
 [-0.19346522 -0.5042322   0.75090253 -0.3800876 ]
 [-0.44121698 -0.35635522  0.06271186  0.8212221 ]
 [-0.25912017  0.7841967   0.54070556  0.15978096]]"
20200228-033153.798803,1026,[7.808293   6.7035866  1.0652065  0.75643736],"[[ 0.27125806  0.45280492 -0.71570206 -0.1413397 ]
 [ 0.60809976  0.13389078  0.61777997 -0.07028808]
 [ 0.09510309 -0.78215724 -0.19160911 -0.51860905]
 [-0.5951571  -0.0767793   0.09199481  0.34652883]
 [-0.43974707  0.39922008  0.24686447 -0.76553595]]","[[ 0.836992   -0.06359307  0.37270042  0.39559436]
 [-0.19478273 -0.5037224   0.75219697 -0.37752262]
 [-0.44201654 -0.35509232  0.06006875  0.82153684]
 [-0.25714883  0.7849391   0.5400798   0.16142899]]"
20200228-033153.798803,1027,[7.8114185 6.710602  1.0662037 0.7559228],"[[ 0.27051795  0.4535302  -0.7139863  -0.14646053]
 [ 0.60792583  0.13445003  0.6188264  -0.06606263]
 [ 0.0964975  -0.7820637  -0.18815249 -0.51980466]
 [-0.59503096 -0.07791419  0.09034276  0.34693187]
 [-0.44030985  0.39816955  0.2524168  -0.7639541 ]]","[[ 0.8373392  -0.0624398   0.3700166   0.39755777]
 [-0.19358946 -0.50449264  0.75407743 -0.37333325]
 [-0.44135875 -0.35570827  0.05564576  0.8219353 ]
 [-0.25804794  0.7842578   0.53977644  0.16429389]]"
20200228-033153.798803,1028,[7.816452  6.7106137 1.0673169 0.7569948],"[[ 0.26962095  0.45426476 -0.71457076 -0.14848554]
 [ 0.60788417  0.13587654  0.618017   -0.06646475]
 [ 0.09833985 -0.7817606  -0.18800396 -0.520773  ]
 [-0.5946991  -0.07897391  0.08875912  0.34494683]
 [-0.44095832  0.39723474  0.2534166  -0.76376843]]","[[ 0.83764833 -0.0603755   0.36909238  0.39808443]
 [-0.19212596 -0.50480574  0.7548288  -0.37214595]
 [-0.44059905 -0.35627198  0.05492655  0.82214737]
 [-0.25943336  0.78396225  0.53943264  0.16465226]]"
20200228-033153.798803,1029,[7.816812   6.7155967  1.0705137  0.75726646],"[[ 0.26775077  0.45536324 -0.7134749  -0.1514206 ]
 [ 0.60735995  0.1376332   0.61868995 -0.06501517]
 [ 0.1012667  -0.78160757 -0.18644542 -0.521392  ]
 [-0.5944966  -0.08151539  0.08836225  0.34447533]
 [-0.4424277   0.39515334  0.25613743 -0.763107  ]]","[[ 0.8378721  -0.05758119  0.36817437  0.3988766 ]
 [-0.19001952 -0.50613075  0.75509435 -0.37088645]
 [-0.43939593 -0.35802522  0.05326325  0.8221389 ]
 [-0.26228672  0.7825179   0.53985476  0.16561556]]"
20200228-033153.798803,1030,[7.821856   6.7156     1.0716072  0.75833565],"[[ 0.2668745   0.45607492 -0.71404153 -0.15341479]
 [ 0.60731363  0.13902462  0.61789227 -0.06541114]
 [ 0.10305918 -0.78129905 -0.18629031 -0.52234113]
 [-0.5941661  -0.08254062  0.08680307  0.3425098 ]
 [-0.44305003  0.39424214  0.2571279  -0.7629101 ]]","[[ 0.8381618  -0.05556343  0.36725622  0.3994    ]
 [-0.18858598 -0.5064228   0.7558381  -0.3697027 ]
 [-0.43865666 -0.35856166  0.05254463  0.82234603]
 [-0.26362938  0.7822291   0.53950965  0.16597174]]"
20200228-033153.798803,1031,[7.8239374  6.7176695  1.071953   0.75864595],"[[ 0.26651338  0.4564041  -0.7143879  -0.15275522]
 [ 0.6071488   0.1395874   0.61759603 -0.06583545]
 [ 0.10384806 -0.7811676  -0.18693629 -0.5221568 ]
 [-0.59404194 -0.08311797  0.08655591  0.34258142]
 [-0.44347522  0.3938008   0.2564923  -0.7631    ]]","[[ 0.83820146 -0.05472199  0.3674434   0.3992609 ]
 [-0.18808293 -0.5066079   0.75567764 -0.3700334 ]
 [-0.43836004 -0.3588739   0.05298136  0.82233995]
 [-0.2643549   0.7820253   0.5395646   0.16559939]]"
20200228-033153.798803,1032,[7.826762   6.719355   1.0730693  0.75893646],"[[ 0.26678184  0.45638514 -0.71429193 -0.15274402]
 [ 0.60709196  0.13922761  0.6177077  -0.06603472]
 [ 0.10362227 -0.78121847 -0.18713726 -0.52215177]
 [-0.59404325 -0.08303992  0.08647123  0.34249657]
 [-0.4434426   0.39386618  0.25637132 -0.76312655]]","[[ 0.83809817 -0.05514339  0.3676763   0.3992052 ]
 [-0.18835574 -0.50674444  0.7553913  -0.370292  ]
 [-0.4385308  -0.35882726  0.05301292  0.82226735]
 [-0.26420492  0.78192866  0.53980345  0.16551636]]"
20200228-033153.798803,1033,[7.83204   6.723218  1.0710859 0.7601656],"[[ 0.2683434   0.4550522  -0.71501195 -0.15227714]
 [ 0.6070658   0.13674162  0.6171353  -0.06684928]
 [ 0.10007334 -0.7817137  -0.18776795 -0.5221202 ]
 [-0.594988   -0.0807861   0.08574916  0.34238195]
 [-0.44208354  0.3957611   0.25552362 -0.7632223 ]]","[[ 0.83738184 -0.05852568  0.36797133  0.39995477]
 [-0.19081819 -0.50595737  0.75559413 -0.36969382]
 [-0.44046882 -0.3569196   0.05201112  0.82212573]
 [-0.26147178  0.78306496  0.53941613  0.1657476 ]]"
20200228-033153.798803,1034,[7.83411    6.725287   1.0714357  0.76048034],"[[ 0.26798266  0.45538366 -0.7153588  -0.15161225]
 [ 0.6069042   0.13730656  0.61683494 -0.06728117]
 [ 0.10086632 -0.781585   -0.18841878 -0.52193433]
 [-0.5948646  -0.08136556  0.0855048   0.34244785]
 [-0.44251004  0.3953197   0.25487983 -0.7634141 ]]","[[ 0.8374262  -0.05768141  0.36815968  0.39981115]
 [-0.19031225 -0.5061441   0.75543183 -0.37003002]
 [-0.44017112 -0.3572345   0.05245615  0.82212   ]
 [-0.2621989   0.78286314  0.5394717   0.16537088]]"
20200228-033153.798803,1035,[7.8357325  6.73014    1.072174   0.76069033],"[[ 0.2698341   0.45468336 -0.7148454  -0.15041372]
 [ 0.6072364   0.13527869  0.61752075 -0.06691401]
 [ 0.09773452 -0.7816671  -0.188383   -0.5215612 ]
 [-0.5951879  -0.07864313  0.08645093  0.3437473 ]
 [-0.441195    0.397209    0.25436732 -0.76335424]]","[[ 0.8372001  -0.06074442  0.36841226  0.3995978 ]
 [-0.19242594 -0.50516695  0.7554846  -0.37016425]
 [-0.4415211  -0.35518944  0.05291755  0.8222526 ]
 [-0.2590891   0.7841919   0.53918016  0.16492653]]"
20200228-033153.798803,1036,[7.8377886 6.732216  1.072532  0.7609964],"[[ 0.26947156  0.45501593 -0.7151859  -0.14977403]
 [ 0.6070759   0.13584478  0.6172223  -0.06732932]
 [ 0.0985286  -0.78154135 -0.18901786 -0.52138096]
 [-0.5950665  -0.07922495  0.08619839  0.3438134 ]
 [-0.44162422  0.39676666  0.25374722 -0.76353735]]","[[ 0.83724695 -0.05989892  0.36859345  0.39946052]
 [-0.1919194  -0.50535667  0.7553279  -0.37048796]
 [-0.44122416 -0.35550654  0.05334838  0.8222472 ]
 [-0.25981888  0.78399104  0.5392334   0.16455922]]"
20200228-033153.798803,1037,[7.839842  6.7342916 1.0728877 0.7613096],"[[ 0.26911104  0.45534617 -0.7155267  -0.14912555]
 [ 0.6069163   0.13640517  0.61692345 -0.06775467]
 [ 0.09931746 -0.7814163  -0.18966006 -0.5211972 ]
 [-0.5949453  -0.07980401  0.08595371  0.34387612]
 [-0.44205     0.3963257   0.25311723 -0.7637239 ]]","[[ 0.8372932  -0.05906083  0.3687762   0.3993198 ]
 [-0.19141504 -0.5055471   0.7551666  -0.37081805]
 [-0.44092855 -0.35582265  0.05378444  0.8222407 ]
 [-0.2605428   0.7837886   0.53929126  0.16418971]]"
20200228-033153.798803,1038,[7.84265   6.7359657 1.0740191 0.7615964],"[[ 0.2693755   0.455327   -0.7154267  -0.14914419]
 [ 0.6068581   0.13605163  0.61703616 -0.06794686]
 [ 0.09909824 -0.7814652  -0.18984452 -0.5212021 ]
 [-0.5949444  -0.07972994  0.08586156  0.34377837]
 [-0.44201905  0.3963874   0.25301802 -0.76374334]]","[[ 0.8371899  -0.05947444  0.3690016   0.39926648]
 [-0.19168267 -0.50568277  0.7548857  -0.3710665 ]
 [-0.44109395 -0.35577855  0.05380737  0.82216936]
 [-0.26039752  0.7836897   0.5395279   0.16411409]]"
20200228-033153.798803,1039,[7.845424  6.7442183 1.0696337 0.7630513],"[[ 0.27202937  0.45376718 -0.715166   -0.15270141]
 [ 0.608007    0.13220103  0.61675704 -0.06622552]
 [ 0.09496116 -0.78217524 -0.18830368 -0.52227086]
 [-0.5951313  -0.07672022  0.08397048  0.34261853]
 [-0.4394639   0.39866635  0.25620142 -0.76298255]]","[[ 0.83753264 -0.064438    0.3654618   0.40102947]
 [-0.19370584 -0.5051192   0.7569897  -0.36646867]
 [-0.44257045 -0.35343194  0.04918399  0.8226777 ]
 [-0.2552423   0.78472185  0.5394305   0.16756465]]"
20200228-033153.798803,1040,[7.8453503  6.751966   1.0732698  0.76321614],"[[ 0.2723907   0.45381638 -0.7131908  -0.15510304]
 [ 0.6079789   0.13133     0.6184248  -0.06398746]
 [ 0.09392197 -0.78223413 -0.1860513  -0.5227006 ]
 [-0.59537613 -0.07593099  0.08479051  0.3433627 ]
 [-0.43917125  0.39893287  0.25904748 -0.7620594 ]]","[[ 0.83747315 -0.06559309  0.364614    0.40173742]
 [-0.19424453 -0.5052669   0.75745034 -0.36502558]
 [-0.4430345  -0.35280186  0.04756029  0.82279354]
 [-0.2542208   0.7848147   0.53950346  0.16844626]]"
20200228-033153.798803,1041,[7.850296  6.7511997 1.0765982 0.7625242],"[[ 0.27190012  0.45506188 -0.7124278  -0.15367286]
 [ 0.607336    0.13346052  0.6195272  -0.06297804]
 [ 0.09517301 -0.78131187 -0.18548304 -0.52239776]
 [-0.59528315 -0.07571045  0.08577494  0.34535313]
 [-0.44021928  0.398656    0.25859514 -0.76174176]]","[[ 0.83719474 -0.06322092  0.36597455  0.40146053]
 [-0.1939358  -0.5045167   0.75768703 -0.36573496]
 [-0.44278592 -0.3524403   0.04924162  0.82298344]
 [-0.25580126  0.7856538   0.5380967   0.16663043]]"
20200228-033153.798803,1042,[7.856052  6.7508173 1.0785112 0.7635919],"[[ 0.2716295   0.455437   -0.7125452  -0.15627526]
 [ 0.6073971   0.13395306  0.61913896 -0.06319659]
 [ 0.0959905  -0.78118825 -0.18490915 -0.5235226 ]
 [-0.5950774  -0.07611533  0.08442064  0.34320354]
 [-0.4404033   0.3982275   0.26005375 -0.76139337]]","[[ 0.83734924 -0.06243218  0.36512306  0.40203694]
 [-0.19325475 -0.5047772   0.7582686  -0.36452872]
 [-0.4424991  -0.3526459   0.04816984  0.82311314]
 [-0.25630745  0.7854572   0.537953    0.1672423 ]]"
20200228-033153.798803,1043,[7.8606634 6.753646  1.0800368 0.7645768],"[[ 0.27295786  0.45510787 -0.7122339  -0.15769558]
 [ 0.6078413   0.13274877  0.61933327 -0.06282769]
 [ 0.09387743 -0.7810872  -0.18407942 -0.5242697 ]
 [-0.59518033 -0.07386129  0.08409721  0.34245723]
 [-0.4392841   0.39962712  0.2611356  -0.7609527 ]]","[[ 0.8373636  -0.06431749  0.36428776  0.40246716]
 [-0.19442667 -0.5039101   0.75919163 -0.36318156]
 [-0.4433912  -0.35083395  0.04750378  0.8234459 ]
 [-0.25382006  0.78667235  0.5372762   0.16749993]]"
20200228-033153.798803,1044,[7.869934  6.753077  1.0836326 0.7646265],"[[ 0.27289882  0.45504388 -0.7112062  -0.15731275]
 [ 0.607411    0.13244016  0.620458   -0.06214785]
 [ 0.09424511 -0.7814618  -0.18378168 -0.5234751 ]
 [-0.5953876  -0.07454068  0.08511565  0.34355584]
 [-0.43955612  0.3989437   0.2611462  -0.7611396 ]]","[[ 0.8368226  -0.06426726  0.36545372  0.40254328]
 [-0.19466507 -0.5044734   0.75824606 -0.36424598]
 [-0.44379866 -0.35111722  0.0478528   0.8230855 ]
 [-0.25470775  0.7861891   0.53778857  0.16677593]]"
20200228-033153.798803,1045,[7.870803   6.7583656  1.083584   0.76488024],"[[ 0.27412692  0.45467067 -0.71113133 -0.15551287]
 [ 0.6076364   0.13131212  0.62074053 -0.06201058]
 [ 0.09211925 -0.7813589  -0.1841689  -0.5229304 ]
 [-0.5955722  -0.07247356  0.08589527  0.34498352]
 [-0.4386797   0.40032125  0.26014823 -0.76124936]]","[[ 0.83673346 -0.06609196  0.3656429   0.4022613 ]
 [-0.19600032 -0.50354236  0.7584329  -0.364429  ]
 [-0.44467086 -0.34942505  0.04868367  0.82328606]
 [-0.25244534  0.7873875   0.5373217   0.16606504]]"
20200228-033153.798803,1046,[7.872789   6.7604604  1.0839255  0.76520294],"[[ 0.27377465  0.45499417 -0.7114748  -0.15488479]
 [ 0.60748595  0.13185279  0.6204483  -0.06244015]
 [ 0.09288619 -0.7812463  -0.18480745 -0.52275515]
 [-0.595461   -0.07304231  0.08565435  0.34503415]
 [-0.43909737  0.39989227  0.25953257 -0.7614396 ]]","[[ 0.8367854  -0.06528322  0.36581865  0.40212545]
 [-0.19551037 -0.50373703  0.7582747  -0.36475262]
 [-0.44438848 -0.34973735  0.04910574  0.82328093]
 [-0.2531493   0.78719187  0.53738725  0.1657089 ]]"
20200228-033153.798803,1047,[7.874775  6.7625566 1.0842633 0.7655227],"[[ 0.27342385  0.45531604 -0.7118144  -0.15426244]
 [ 0.6073358   0.13239121  0.62015766 -0.0628624 ]
 [ 0.09364983 -0.78113335 -0.1854395  -0.5225809 ]
 [-0.59534967 -0.07360866  0.08541251  0.3450873 ]
 [-0.43951273  0.39946502  0.25892392 -0.76162696]]","[[ 0.8368365  -0.06447778  0.3659912   0.40199223]
 [-0.19502197 -0.5039305   0.75811875 -0.36507067]
 [-0.4441073  -0.3500478   0.04952175  0.82327574]
 [-0.25384983  0.78699654  0.5374514   0.1653568 ]]"
