Timestamp,Epoch,s,u,v
20200228-134243.083972,773,[6.952523  4.0708237 1.1204283 0.5147511],"[[ 0.42953098 -0.5598668  -0.66983813 -0.06782475]
 [ 0.5751621   0.0610567   0.18029436 -0.5411085 ]
 [-0.05624308  0.6249308  -0.6851632   0.14790934]
 [-0.5587518  -0.0330402  -0.21242198 -0.792652  ]
 [-0.4114912  -0.5396212  -0.06510677  0.22896986]]","[[ 0.7416172   0.04006167  0.04029845  0.6684124 ]
 [-0.60248077  0.16115467  0.46141246  0.6309873 ]
 [ 0.29091635  0.38420278  0.7831294  -0.3930195 ]
 [-0.04887587  0.9081918  -0.41494933  0.02481299]]"
20200228-134243.083972,774,[6.952961   4.081253   1.1201338  0.51454365],"[[ 0.4300064  -0.55826753 -0.6706118  -0.0681736 ]
 [ 0.57515794  0.06207382  0.17990896 -0.5421437 ]
 [-0.05710278  0.6260302  -0.68452996  0.14739895]
 [-0.5588247  -0.0327851  -0.21183681 -0.79251957]
 [-0.4107832  -0.53990376 -0.06675816  0.22719832]]","[[ 0.74164504  0.04134113  0.03938563  0.66835845]
 [-0.6025028   0.16079183  0.46085662  0.6314647 ]
 [ 0.29060796  0.38413617  0.7835824  -0.39240992]
 [-0.05000498  0.9082274  -0.4147998   0.02375365]]"
20200228-134243.083972,775,[6.9565015 4.0861635 1.1202435 0.5142303],"[[ 0.42987028 -0.55823344 -0.6708385  -0.06848837]
 [ 0.57502353  0.06166922  0.18016453 -0.54111606]
 [-0.05702973  0.62621623 -0.68426496  0.14778496]
 [-0.5588916  -0.03284786 -0.21180986 -0.7926902 ]
 [-0.4110324  -0.53976595 -0.06659426  0.22870265]]","[[ 0.741417    0.04092671  0.03959765  0.6686241 ]
 [-0.6027809   0.16028671  0.46089637  0.6312987 ]
 [ 0.29064342  0.38377327  0.78385264 -0.39219844]
 [-0.04982692  0.9084886  -0.41422406  0.02417409]]"
20200228-134243.083972,776,[6.9578    4.092266  1.1204644 0.513914 ],"[[ 0.42993447 -0.55795985 -0.6709353  -0.06866041]
 [ 0.57498187  0.06166033  0.18026927 -0.5414173 ]
 [-0.0570402   0.6264012  -0.68418175  0.14741643]
 [-0.5589302  -0.03275026 -0.21155182 -0.7926638 ]
 [-0.41096902 -0.5398406  -0.06700787  0.22826672]]","[[ 0.7413899   0.04088436  0.03993987  0.66863644]
 [-0.60282266  0.16001895  0.46123493  0.6310795 ]
 [ 0.29061887  0.38353875  0.78381926 -0.3925127 ]
 [-0.04986791  0.90863675 -0.41387752  0.02445683]]"
20200228-134243.083972,777,[6.9590974 4.0983624 1.1206936 0.5136024],"[[ 0.42999518 -0.55769485 -0.6710311  -0.06883411]
 [ 0.57494015  0.06165026  0.1803755  -0.54170036]
 [-0.05705037  0.6265826  -0.68409914  0.14706011]
 [-0.55896956 -0.03265535 -0.21129712 -0.79263985]
 [-0.4109093  -0.53991073 -0.06740733  0.22785579]]","[[ 0.7413617   0.04083959  0.0402882   0.6686497 ]
 [-0.60286576  0.15975389  0.46157742  0.63085514]
 [ 0.29059532  0.38330647  0.78378147 -0.3928327 ]
 [-0.04990608  0.90878344 -0.41353366  0.02474335]]"
20200228-134243.083972,778,[6.9660487 4.1011925 1.1206404 0.5136469],"[[ 0.42971927 -0.5577798  -0.67123294 -0.06874635]
 [ 0.5750788   0.06093446  0.18072028 -0.5410807 ]
 [-0.05646361  0.62684125 -0.6837419   0.14725362]
 [-0.55890733 -0.03250619 -0.21155708 -0.79277015]
 [-0.41116962 -0.5396129  -0.06728617  0.22877392]]","[[ 0.74125344  0.03975854  0.04056559  0.668818  ]
 [-0.6028818   0.15939638  0.46191305  0.63068426]
 [ 0.29096037  0.38267848  0.7839833  -0.39277172]
 [-0.04918639  0.9091586  -0.41274837  0.02550193]]"
20200228-134243.083972,779,[6.9690695  4.106139   1.1201634  0.51315475],"[[ 0.43100956 -0.5557442  -0.67144597 -0.0690571 ]
 [ 0.574938    0.06192497  0.18054074 -0.54325193]
 [-0.05846785  0.6269496  -0.68391716  0.14483564]
 [-0.5587678  -0.03336634 -0.20985499 -0.79269356]
 [-0.40992332 -0.54141927 -0.06916542  0.22531737]]","[[ 0.7413006   0.04151639  0.03938152  0.66872966]
 [-0.60288036  0.15771884  0.4616094   0.6313295 ]
 [ 0.2904395   0.38271686  0.7845827  -0.39192235]
 [-0.05151622  0.90935653 -0.4120634   0.02491813]]"
20200228-134243.083972,780,[6.9725876  4.111035   1.1202735  0.51284987],"[[ 0.43086973 -0.555725   -0.6716663  -0.06937153]
 [ 0.5748052   0.0615178   0.1807952  -0.5422153 ]
 [-0.0583922   0.6271239  -0.6836573   0.14523247]
 [-0.5588337  -0.03343287 -0.20983583 -0.79286945]
 [-0.410177   -0.54127854 -0.06898236  0.2268376 ]]","[[ 0.7410737   0.04109636  0.03960251  0.6689933 ]
 [-0.6031563   0.15722302  0.46165463  0.6311563 ]
 [ 0.29047716  0.3823584   0.7848425  -0.39172336]
 [-0.05133152  0.9096119  -0.41149572  0.02534404]]"
20200228-134243.083972,781,[6.975583   4.1216717  1.1202487  0.51278377],"[[ 0.43088326 -0.55468166 -0.6726137  -0.06979014]
 [ 0.57480466  0.06221493  0.18054974 -0.54168457]
 [-0.05901094  0.62822574 -0.6827671   0.14588664]
 [-0.5589922  -0.03323508 -0.20971435 -0.7929208 ]
 [-0.4098595  -0.541004   -0.06957942  0.22737895]]","[[ 0.7409236   0.04185951  0.03888819  0.6691547 ]
 [-0.60333955  0.15693131  0.46113533  0.6314334 ]
 [ 0.29036167  0.38218728  0.78530425 -0.39105004]
 [-0.05199997  0.9096996  -0.4112652   0.02457097]]"
20200228-134243.083972,782,[6.9768662 4.1277127 1.1204743 0.512475 ],"[[ 0.4309443  -0.55443454 -0.6726922  -0.06995816]
 [ 0.57476294  0.06220013  0.18066064 -0.5419734 ]
 [-0.05902122  0.6283837  -0.6827004   0.14552031]
 [-0.5590305  -0.03315228 -0.20945744 -0.792895  ]
 [-0.40980017 -0.54108036 -0.06995805  0.22696277]]","[[ 0.7408966   0.04181074  0.03925223  0.6691664 ]
 [-0.60338086  0.15666972  0.46148956  0.6312001 ]
 [ 0.290338    0.3819639   0.78525317 -0.39138788]
 [-0.05203612  0.9098405  -0.41093034  0.02487008]]"
20200228-134243.083972,783,[6.978146  4.1337647 1.1207067 0.5121693],"[[ 0.43100184 -0.5541932  -0.672771   -0.0701277 ]
 [ 0.57472175  0.06218573  0.18077266 -0.54225284]
 [-0.05903067  0.6285405  -0.682634    0.14516121]
 [-0.5590699  -0.03306941 -0.20920207 -0.79287034]
 [-0.4097432  -0.541153   -0.07032841  0.22655943]]","[[ 0.7408692   0.04176117  0.03961939  0.6691782 ]
 [-0.6034227   0.15641262  0.46184534  0.6309638 ]
 [ 0.29031536  0.38174286  0.78519917 -0.3917295 ]
 [-0.05206977  0.9099802  -0.41059926  0.0251693 ]]"
20200228-134243.083972,784,[6.980407  4.141592  1.1216227 0.5121427],"[[ 0.43052432 -0.5544519  -0.67301846 -0.07024861]
 [ 0.57486176  0.06216931  0.18096358 -0.5422143 ]
 [-0.05869249  0.6287688  -0.68237203  0.14535473]
 [-0.5591996  -0.03263072 -0.20922105 -0.7928419 ]
 [-0.4099195  -0.5406506  -0.06995374  0.2265897 ]]","[[ 0.7408818   0.04140276  0.04046002  0.6691362 ]
 [-0.6033      0.15681323  0.46277288  0.6303016 ]
 [ 0.29062378  0.38151532  0.784643   -0.39283535]
 [-0.05158834  0.9100229  -0.41053626  0.02563558]]"
20200228-134243.083972,785,[6.9817033  4.1475983  1.1218399  0.51184005],"[[ 0.43058583 -0.5542104  -0.67309356 -0.07042195]
 [ 0.5748189   0.06215091  0.18108141 -0.54248625]
 [-0.05870382  0.62892115 -0.68230826  0.14499   ]
 [-0.5592367  -0.03255424 -0.20896064 -0.79281986]
 [-0.4098625  -0.5407281  -0.07032352  0.22619422]]","[[ 0.7408539   0.04135248  0.04081845  0.6691482 ]
 [-0.6033421   0.15655155  0.4631206   0.6300708 ]
 [ 0.29060054  0.3812955   0.78459287 -0.3931655 ]
 [-0.0516245   0.9101624  -0.41020364  0.02593239]]"
20200228-134243.083972,786,[6.9830127 4.1535845 1.122043  0.5115385],"[[ 0.43065295 -0.55396295 -0.6731661  -0.07059466]
 [ 0.5747758   0.06213246  0.18119952 -0.54276943]
 [-0.05871734  0.62907344 -0.6822472   0.14461213]
 [-0.5592724  -0.03248055 -0.20869474 -0.79279727]
 [-0.40980202 -0.54081136 -0.07070457  0.225782  ]]","[[ 0.7408269   0.04130472  0.04117016  0.66915965]
 [-0.60338384  0.15628505  0.4634633   0.62984496]
 [ 0.2905756   0.38107637  0.78454685 -0.39348823]
 [-0.05166558  0.91030216 -0.40986967  0.02622677]]"
20200228-134243.083972,787,[6.9843216 4.1595683 1.122252  0.511241 ],"[[ 0.43071496 -0.55372417 -0.6732383  -0.0707696 ]
 [ 0.5747326   0.06211155  0.18131992 -0.5430342 ]
 [-0.05872736  0.629223   -0.6821859   0.14424776]
 [-0.55930877 -0.03240686 -0.20843354 -0.79277694]
 [-0.40974653 -0.5408879  -0.07107236  0.22539523]]","[[ 0.74079895  0.04125203  0.04152663  0.6691719 ]
 [-0.6034265   0.15602387  0.46380773  0.6296154 ]
 [ 0.29055262  0.38085827  0.7844974  -0.39381468]
 [-0.05170015  0.9104404  -0.40953848  0.02652328]]"
20200228-134243.083972,788,[6.985646  4.1655173 1.1224523 0.5109445],"[[ 0.4307824  -0.5534826  -0.67330784 -0.07094499]
 [ 0.5746882   0.06209012  0.1814428  -0.5433001 ]
 [-0.05874241  0.62936956 -0.6821275   0.1438751 ]
 [-0.55934334 -0.03233977 -0.20816736 -0.7927576 ]
 [-0.40968823 -0.5409714  -0.07144254  0.22500527]]","[[ 0.7407713   0.04120152  0.04187704  0.66918373]
 [-0.60346854  0.15575562  0.464149    0.62938994]
 [ 0.29052842  0.3806414   0.7844509  -0.39413467]
 [-0.05174118  0.9105794  -0.40920508  0.02681984]]"
20200228-134243.083972,789,[6.986961   4.1714716  1.1226577  0.51065105],"[[ 0.43084657 -0.55324584 -0.6733769  -0.07112103]
 [ 0.5746442   0.06206921  0.18156533 -0.54355705]
 [-0.05875668  0.6295147  -0.68206847  0.14351079]
 [-0.5593788  -0.03227274 -0.207904   -0.7927388 ]
 [-0.409632   -0.54105085 -0.07180468  0.22462815]]","[[ 0.740743    0.04115053  0.04223156  0.6691958 ]
 [-0.6035112   0.15549165  0.46449223  0.629161  ]
 [ 0.29050475  0.38042653  0.78440064 -0.39445928]
 [-0.0517798   0.9107166  -0.40887514  0.02711685]]"
20200228-134243.083972,790,[6.9904084  4.175563   1.1231794  0.50948215],"[[ 0.43150568 -0.55160636 -0.6737663  -0.07146434]
 [ 0.57376564  0.06287303  0.18029763 -0.5453488 ]
 [-0.06100487  0.62957776 -0.6822553   0.14244582]
 [-0.56009674 -0.03311041 -0.20664975 -0.79209715]
 [-0.40885952 -0.54250675 -0.07318047  0.2231122 ]]","[[ 0.7401456   0.0429208   0.04188368  0.6697672 ]
 [-0.60452986  0.15338683  0.46378562  0.62922096]
 [ 0.28949064  0.38069874  0.7851716  -0.3934068 ]
 [-0.05406808  0.91087824 -0.40823272  0.02690628]]"
20200228-134243.083972,791,[6.9914174 4.185373  1.124316  0.5095097],"[[ 0.43047658 -0.5520417  -0.674529   -0.07156324]
 [ 0.5738724   0.06278869  0.18000302 -0.54386854]
 [-0.05990366  0.63072014 -0.6812768   0.14462288]
 [-0.56043583 -0.0319986  -0.2077746  -0.79205346]
 [-0.40949222 -0.5408102  -0.0728095   0.2254361 ]]","[[ 0.7399691   0.04236355  0.04245995  0.6699617 ]
 [-0.6046923   0.15445964  0.4639092   0.62871116]
 [ 0.28981942  0.38035905  0.784966   -0.39390355]
 [-0.05289765  0.91086483 -0.4084283   0.02671346]]"
20200228-134243.083972,792,[6.9944673  4.1891     1.1249499  0.50910336],"[[ 0.4305592  -0.55181134 -0.67462534 -0.07158368]
 [ 0.5737554   0.06274202  0.17980818 -0.54366875]
 [-0.06014428  0.6308483  -0.6812282   0.14466634]
 [-0.5605225  -0.03226142 -0.20771143 -0.7920391 ]
 [-0.40941605 -0.54088604 -0.07303385  0.22593407]]","[[ 0.73979354  0.04246433  0.04257107  0.6701422 ]
 [-0.6049196   0.15383172  0.46401653  0.62856734]
 [ 0.28973296  0.38012376  0.7851585  -0.3938109 ]
 [-0.05322716  0.9110647  -0.4079246   0.02694224]]"
20200228-134243.083972,793,[6.999853   4.193346   1.1253135  0.50932854],"[[ 0.43018565 -0.5519409  -0.67475355 -0.07135413]
 [ 0.57408285  0.06230805  0.18011916 -0.54426163]
 [-0.05941983  0.6310856  -0.6809853   0.14425403]
 [-0.5604589  -0.0317323  -0.20779593 -0.7919861 ]
 [-0.40954164 -0.5405589  -0.07310817  0.22502574]]","[[ 0.73991096  0.04154402  0.04319494  0.67003024]
 [-0.6045992   0.15410265  0.46493906  0.6281274 ]
 [ 0.29025143  0.3796237   0.7847855  -0.39465374]
 [-0.05240475  0.9112699  -0.40752602  0.02764067]]"
20200228-134243.083972,794,[6.9985356  4.20489    1.1256702  0.50932604],"[[ 0.42942548 -0.55216795 -0.67536265 -0.07156455]
 [ 0.5741756   0.06229544  0.1800501  -0.5433701 ]
 [-0.05826829  0.63218313 -0.6801269   0.1458061 ]
 [-0.5607056  -0.0305448  -0.208655   -0.79191625]
 [-0.41003734 -0.53911173 -0.0731972   0.22635603]]","[[ 0.7398675   0.04098441  0.04382971  0.6700713 ]
 [-0.6046604   0.15518     0.46503294  0.62773365]
 [ 0.29044792  0.3793128   0.78457737 -0.39522162]
 [-0.05120752  0.91124153 -0.4077518   0.0274773 ]]"
20200228-134243.083972,795,[7.00224   4.208972  1.1266142 0.5090657],"[[ 0.42923623 -0.55214393 -0.67555094 -0.07160473]
 [ 0.5741451   0.06217298  0.17995946 -0.5431048 ]
 [-0.05833521  0.63232404 -0.6799831   0.14597729]
 [-0.5608233  -0.03057853 -0.20862494 -0.7919098 ]
 [-0.41010788 -0.5389836  -0.07310105  0.22689019]]","[[ 0.7397104   0.04092841  0.04411708  0.67022943]
 [-0.6047955   0.15490143  0.46540204  0.6273986 ]
 [ 0.29055527  0.3790738   0.78453016 -0.39546576]
 [-0.05127699  0.9113911  -0.40739042  0.02775355]]"
20200228-134243.083972,796,[7.0042415 4.215167  1.127071  0.5089246],"[[ 0.42904043 -0.55212057 -0.67569256 -0.07180002]
 [ 0.57418805  0.0620556   0.18021853 -0.543333  ]
 [-0.05816717  0.63245785 -0.6798464   0.14568298]
 [-0.56088156 -0.03029657 -0.20837471 -0.79190195]
 [-0.410196   -0.53887904 -0.07314032  0.22649908]]","[[ 0.7397055   0.04070408  0.04464312  0.6702132 ]
 [-0.6047376   0.15498362  0.46600327  0.62698776]
 [ 0.2907271   0.37885684  0.7842415  -0.39611942]
 [-0.05104744  0.9114772  -0.40720192  0.02810746]]"
20200228-134243.083972,797,[7.007957  4.219202  1.1280059 0.508665 ],"[[ 0.42885578 -0.5520955  -0.6758751  -0.07183629]
 [ 0.57415694  0.06192757  0.18012892 -0.543079  ]
 [-0.05823437  0.63259244 -0.67970854  0.14584081]
 [-0.5609973  -0.03033498 -0.20834161 -0.791895  ]
 [-0.4102647  -0.5387594  -0.07304879  0.22701934]]","[[ 0.7395495   0.04064707  0.04492627  0.67037016]
 [-0.6048713   0.15470158  0.4663688   0.62665665]
 [ 0.2908338   0.37861827  0.7841962  -0.39635825]
 [-0.05111856  0.91162694 -0.40683886  0.02838353]]"
20200228-134243.083972,798,[7.0125623 4.218658  1.1294978 0.5083068],"[[ 0.4282234  -0.55344415 -0.6753948  -0.07170842]
 [ 0.57409215  0.06071992  0.18053782 -0.5420386 ]
 [-0.05738783  0.63183683 -0.68012714  0.14614987]
 [-0.56107736 -0.03048701 -0.20864336 -0.79200745]
 [-0.41102603 -0.53839195 -0.07171883  0.22894628]]","[[ 0.7393381   0.03920529  0.0464573   0.6705849 ]
 [-0.6050203   0.15457854  0.46760815  0.62561864]
 [ 0.29125333  0.37817314  0.78366935 -0.39751613]
 [-0.05001342  0.9118957  -0.4062595   0.02997296]]"
20200228-134243.083972,799,[7.014562  4.224872  1.1299422 0.5081695],"[[ 0.42803267 -0.55340344 -0.67554426 -0.07190501]
 [ 0.5741352   0.06061102  0.1807923  -0.54228103]
 [-0.05722175  0.6319862  -0.67998147  0.14585078]
 [-0.56113464 -0.03019693 -0.20839131 -0.79199857]
 [-0.4111092  -0.5382866  -0.07178242  0.22853215]]","[[ 0.7393345   0.03898951  0.04696311  0.67056596]
 [-0.604961    0.15466107  0.46819133  0.6252193 ]
 [ 0.29142338  0.3779542   0.7833896  -0.39815044]
 [-0.04978949  0.9119815  -0.406069    0.03030819]]"
20200228-134243.083972,800,[7.0228996 4.226613  1.1304637 0.5073372],"[[ 0.4282831  -0.5524567  -0.6757523  -0.0719441 ]
 [ 0.5739626   0.06078723  0.18014266 -0.5435055 ]
 [-0.05797614  0.6321755  -0.6800106   0.14506495]
 [-0.56143594 -0.0304029  -0.20779312 -0.79167175]
 [-0.41057146 -0.5390048  -0.07290154  0.22723989]]","[[ 0.7390512   0.03933891  0.04670954  0.67087567]
 [-0.6053595   0.15330622  0.46801072  0.62530243]
 [ 0.291161    0.37768894  0.7839557  -0.39747918]
 [-0.05068091  0.9123052  -0.40521303  0.03054816]]"
20200228-134243.083972,801,[7.0312557 4.228377  1.13099   0.5065125],"[[ 0.42852247 -0.55152386 -0.6759587  -0.07196929]
 [ 0.5737982   0.06095619  0.17949788 -0.5447213 ]
 [-0.05870857  0.63236797 -0.6800346   0.14429368]
 [-0.56173384 -0.03059972 -0.20721169 -0.791342  ]
 [-0.41003996 -0.53970444 -0.07400826  0.22595747]]","[[ 0.73877054  0.03967321  0.04646053  0.67118233]
 [-0.6057502   0.15197061  0.46783447  0.6253821 ]
 [ 0.2909079   0.37741932  0.784515   -0.396817  ]
 [-0.05155174  0.9126258  -0.40436226  0.03078891]]"
20200228-134243.083972,802,[7.035145  4.227652  1.1321496 0.5060334],"[[ 0.42815793 -0.55265087 -0.6754057  -0.07182466]
 [ 0.57365084  0.05982857  0.17980283 -0.5437497 ]
 [-0.05801875  0.63163185 -0.68052363  0.14448653]
 [-0.5617809  -0.03095301 -0.2074935  -0.7914493 ]
 [-0.41066    -0.539519   -0.07302219  0.22783656]]","[[ 0.73854345  0.03838249  0.04780608  0.6714126 ]
 [-0.6059906   0.15151936  0.46879408  0.6245394 ]
 [ 0.2911346   0.37697044  0.7842333  -0.397633  ]
 [-0.05068999  0.91294146 -0.40363944  0.03230836]]"
20200228-134243.083972,803,[7.0381403 4.2314234 1.1327467 0.5056477],"[[ 0.42824602 -0.55240726 -0.675509   -0.07184181]
 [ 0.5735385   0.05979592  0.17960504 -0.54356205]
 [-0.05825095  0.6317806  -0.6804632   0.1445338 ]
 [-0.56186247 -0.03119995 -0.20743968 -0.79143316]
 [-0.41058078 -0.5395835  -0.07327062  0.22830483]]","[[ 0.7383739   0.03848881  0.04788984  0.6715872 ]
 [-0.60621107  0.15090987  0.46887404  0.6244131 ]
 [ 0.29104912  0.37673736  0.78443414 -0.39752054]
 [-0.0510166   0.9131341  -0.40314624  0.03250578]]"
20200228-134243.083972,804,[7.0397906 4.238726  1.1332549 0.5055075],"[[ 0.42806724 -0.5524518  -0.6756422  -0.07194817]
 [ 0.57359344  0.05983877  0.17973606 -0.543629  ]
 [-0.05808464  0.63197035 -0.6803164   0.14451614]
 [-0.56194633 -0.03101002 -0.20738876 -0.7914024 ]
 [-0.41059902 -0.5393223  -0.07322853  0.22822931]]","[[ 0.73837763  0.03828936  0.04850028  0.67155087]
 [-0.60617155  0.15096354  0.46948674  0.623978  ]
 [ 0.2911602   0.37652537  0.7841332  -0.3982331 ]
 [-0.05079981  0.9132211  -0.40294573  0.03288767]]"
20200228-134243.083972,805,[7.044045  4.2435455 1.1339226 0.5050452],"[[ 0.4283237  -0.55178195 -0.67583734 -0.07175608]
 [ 0.57338566  0.05996175  0.17905338 -0.544012  ]
 [-0.05877339  0.63216287 -0.68026376  0.14441739]
 [-0.56214875 -0.03146307 -0.20729238 -0.7911866 ]
 [-0.41024667 -0.53974247 -0.07385788  0.2281872 ]]","[[ 0.7380922   0.03893551  0.04842737  0.6718326 ]
 [-0.6065983   0.1500287   0.46934098  0.62389827]
 [ 0.29083917  0.3764132   0.7844825  -0.39788553]
 [-0.05168261  0.9133941  -0.4024438   0.03285396]]"
20200228-134243.083972,806,[7.0526843 4.2475233 1.134355  0.5052721],"[[ 0.42747062 -0.55281305 -0.67595065 -0.07173464]
 [ 0.5740695   0.05893248  0.18001224 -0.5420329 ]
 [-0.05693354  0.63249516 -0.6797321   0.1455403 ]
 [-0.5618333  -0.03071352 -0.20817511 -0.7916879 ]
 [-0.4108705  -0.538453   -0.07289489  0.23044102]]","[[ 0.738209    0.03686589  0.04903598  0.67177683]
 [-0.6061603   0.15069842  0.47020617  0.62351114]
 [ 0.2917959   0.3754973   0.7842519  -0.3985044 ]
 [-0.04972486  0.9137467  -0.40180895  0.03382723]]"
20200228-134243.083972,807,[7.0580645 4.255145  1.1334491 0.5054153],"[[ 0.42716074 -0.55257106 -0.6765631  -0.07194536]
 [ 0.5741963   0.0587646   0.18027884 -0.54103583]
 [-0.05599039  0.63372445 -0.67881966  0.14641316]
 [-0.56188035 -0.03007672 -0.20873871 -0.7917861 ]
 [-0.41108084 -0.53730863 -0.07344606  0.23182401]]","[[ 0.7381455   0.03629818  0.04840708  0.6719231 ]
 [-0.60614204  0.15101872  0.46962422  0.62389   ]
 [ 0.29212123  0.37487176  0.78483605 -0.39770427]
 [-0.04897578  0.9139732  -0.40142527  0.03334835]]"
20200228-134243.083972,808,[7.065696   4.257956   1.1340363  0.50530887],"[[ 0.42723796 -0.5520709  -0.6767257  -0.07133541]
 [ 0.5742706   0.05856729  0.17964695 -0.5418048 ]
 [-0.05613473  0.63398576 -0.67868835  0.14616704]
 [-0.56196225 -0.03029536 -0.20895448 -0.7915314 ]
 [-0.410765   -0.53752387 -0.07409211  0.23124133]]","[[ 0.7379817   0.03625436  0.04843402  0.67210335]
 [-0.6063074   0.15027149  0.46980247  0.6237751 ]
 [ 0.2921414   0.37448686  0.7850888  -0.3975533 ]
 [-0.04927228  0.9142558  -0.40071857  0.03366256]]"
20200228-134243.083972,809,[7.0660677  4.268301   1.133612   0.50511247],"[[ 0.42778054 -0.5504622  -0.67741734 -0.07165055]
 [ 0.5742669   0.0596513   0.17926547 -0.5429514 ]
 [-0.0570878   0.6349816  -0.67811215  0.14557447]
 [-0.5620244  -0.03014555 -0.2083332  -0.7913858 ]
 [-0.4099896  -0.5378879  -0.07570786  0.2293175 ]]","[[ 0.7380232   0.03762199  0.04749919  0.6720496 ]
 [-0.60631865  0.14984897  0.46924525  0.62428516]
 [ 0.29180017  0.37451217  0.78551924 -0.39692995]
 [-0.05052433  0.91425985 -0.4006404   0.03261951]]"
20200228-134243.083972,810,[7.069366   4.273403   1.1346247  0.50485885],"[[ 0.4276022  -0.5505392  -0.6775754  -0.07160325]
 [ 0.5742508   0.05967589  0.17905924 -0.5425072 ]
 [-0.05715095  0.6351408  -0.67798144  0.14601825]
 [-0.56216294 -0.0302796  -0.20849933 -0.79136103]
 [-0.40999916 -0.5376102  -0.07548779  0.23018542]]","[[ 0.7378761   0.0375757   0.04789536  0.67218524]
 [-0.6064664   0.14955081  0.469647    0.62391096]
 [ 0.2918517   0.37428746  0.78543925 -0.39726174]
 [-0.050596    0.9144023  -0.4002788   0.03294598]]"
20200228-134243.083972,811,[7.0706334  4.2792263  1.1347518  0.50458336],"[[ 0.42769095 -0.5503006  -0.6776135  -0.0717584 ]
 [ 0.5742112   0.05965222  0.17919792 -0.54287416]
 [-0.0571742   0.63524985 -0.67795473  0.14555591]
 [-0.5621881  -0.0302325  -0.20820628 -0.791334  ]
 [-0.4099242  -0.5377314  -0.07586554  0.22965638]]","[[ 0.73785967  0.03753604  0.04823115  0.67218155]
 [-0.6064965   0.14929055  0.46997395  0.62369764]
 [ 0.29182175  0.3740915   0.78538316 -0.39757913]
 [-0.05064932  0.9145266  -0.39996448  0.03322784]]"
20200228-134243.083972,812,[7.075959   4.283433   1.1350927  0.50482345],"[[ 0.42731932 -0.5504358  -0.67772603 -0.07151959]
 [ 0.57453686  0.05921681  0.17950188 -0.54352415]
 [-0.05644774  0.63546866 -0.6777317   0.14510307]
 [-0.56212085 -0.02970084 -0.20827319 -0.79127795]
 [-0.41004807 -0.5374123  -0.07595159  0.22867246]]","[[ 0.7379792   0.03662551  0.04883919  0.6720567 ]
 [-0.606173    0.14958097  0.47087625  0.6232621 ]
 [ 0.2923334   0.37360105  0.785002   -0.39841604]
 [-0.04982197  0.91471684 -0.39957777  0.03389695]]"
