Timestamp,Epoch,s,u,v
20200227-135457.231383,828,[7.8914604 5.7038884 2.276398  0.2968616],"[[-0.4575849  -0.7215335  -0.47395647  0.13792571]
 [-0.45751756  0.24652463  0.29250836 -0.15089497]
 [ 0.09092391  0.54041094 -0.79731315  0.14489478]
 [ 0.64204806 -0.2714985   0.11116223  0.49125922]
 [ 0.40099955 -0.2299118  -0.20430036 -0.83419245]]","[[ 0.18515249 -0.7272175   0.655255   -0.08668286]
 [-0.44786903  0.22901455  0.47613686  0.72129005]
 [-0.672183    0.16754809  0.2884443  -0.66098213]
 [ 0.5597336   0.62500745  0.5106214  -0.18796064]]"
20200227-135457.231383,829,[7.8939514  5.706433   2.278933   0.29715893],"[[-0.45819172 -0.72085726 -0.4744465   0.13787591]
 [-0.4573561   0.24630585  0.29316115 -0.15086275]
 [ 0.09169465  0.5406748  -0.79694706  0.14415725]
 [ 0.6417316  -0.27233317  0.11123261  0.4913963 ]
 [ 0.4008222  -0.23065954 -0.20361695 -0.83425367]]","[[ 0.18415898 -0.7282478   0.65441835 -0.08647383]
 [-0.44783527  0.22894463  0.47611588  0.72134715]
 [-0.6721065   0.16779847  0.28852728 -0.66096044]
 [ 0.5601805   0.62376565  0.51166666 -0.18791483]]"
20200227-135457.231383,830,[7.896424   5.7090077  2.2814167  0.29745108],"[[-0.45880014 -0.72017443 -0.47493935  0.1378297 ]
 [-0.45719433  0.2460918   0.29380968 -0.15083681]
 [ 0.09246789  0.54094183 -0.79657656  0.14342575]
 [ 0.64141345 -0.27316684  0.1113034   0.49152967]
 [ 0.40064248 -0.23140684 -0.2029437  -0.8343135 ]]","[[ 0.18315807 -0.7292716   0.65358543 -0.08626954]
 [-0.4478009   0.22888035  0.4760959   0.72140205]
 [-0.6720296   0.16805622  0.2886039  -0.6609396 ]
 [ 0.5606282   0.62252235  0.51270545 -0.18787062]]"
20200227-135457.231383,831,[7.898332   5.7113256  2.2818751  0.29773545],"[[-0.4585747  -0.72012883 -0.4752405   0.13796593]
 [-0.4573789   0.24566945  0.29411837 -0.1502707 ]
 [ 0.09194707  0.54143304 -0.7964115   0.1429566 ]
 [ 0.641476   -0.2726799   0.11076817  0.49206582]
 [ 0.40071055 -0.23142526 -0.20273301 -0.8341579 ]]","[[ 0.1835543  -0.72946995  0.653278   -0.08607759]
 [-0.4478736   0.22855502  0.4761125   0.7214492 ]
 [-0.67203045  0.16759795  0.2888818  -0.6609339 ]
 [ 0.5604395   0.62253296  0.5129253  -0.18779853]]"
20200227-135457.231383,832,[7.900236   5.7136416  2.28233    0.29801902],"[[-0.4583504  -0.720082   -0.47554109  0.13810249]
 [-0.45756233  0.24524826  0.29442543 -0.14970532]
 [ 0.09142797  0.54192245 -0.796246    0.1424886 ]
 [ 0.6415373  -0.27219346  0.11023469  0.49260056]
 [ 0.40077782 -0.23144439 -0.2025234  -0.83400154]]","[[ 0.1839487  -0.7296674   0.6529719  -0.08588591]
 [-0.44794598  0.22823118  0.47612834  0.7214964 ]
 [-0.67203104  0.16714132  0.28915876 -0.6609277 ]
 [ 0.56025165  0.62254316  0.51314443 -0.18772635]]"
20200227-135457.231383,833,[7.9026685 5.7162623 2.284775  0.2983006],"[[-0.45896262 -0.71939164 -0.47603425  0.13807112]
 [-0.4574003   0.24504198  0.295064   -0.14967935]
 [ 0.09220871  0.54219174 -0.7958685   0.14177896]
 [ 0.64121884 -0.2730279   0.11031442  0.49273238]
 [ 0.40059334 -0.23219508 -0.20187366 -0.8340538 ]]","[[ 0.18293521 -0.7306843   0.65214473 -0.08568824]
 [-0.44791105  0.22817513  0.47610757  0.7215494 ]
 [-0.6719556   0.16741036  0.28922492 -0.6609073 ]
 [ 0.5607016   0.62129736  0.5141771  -0.18768461]]"
20200227-135457.231383,834,[7.9050884 5.718898  2.2872245 0.298581 ],"[[-0.45957372 -0.71869946 -0.47652847  0.1380414 ]
 [-0.45723838  0.24483524  0.29569978 -0.14965191]
 [ 0.0929894   0.5424606  -0.79548895  0.14107284]
 [ 0.64089924 -0.2738612   0.11039282  0.49286553]
 [ 0.40040743 -0.23294505 -0.20122853 -0.8341052 ]]","[[ 0.18191837 -0.731699    0.65131676 -0.08549051]
 [-0.4478766   0.2281203   0.47608566  0.7216027 ]
 [-0.6718804   0.16768025  0.28928998 -0.6608869 ]
 [ 0.5611496   0.6200492   0.51520896 -0.18764283]]"
20200227-135457.231383,835,[7.9069805  5.721239   2.2876232  0.29886428],"[[-0.4593502  -0.7186503  -0.47683004  0.13817295]
 [-0.45742032  0.24441989  0.296006   -0.149099  ]
 [ 0.09247278  0.5429516  -0.7953214   0.14060368]
 [ 0.64096117 -0.2733729   0.10986014  0.49339083]
 [ 0.40047643 -0.23296283 -0.20101944 -0.8339506 ]]","[[ 0.18231134 -0.7318897   0.6510171  -0.08530408]
 [-0.44794804  0.22780144  0.47610286  0.7216476 ]
 [-0.6718808   0.16722976  0.2895613  -0.6608819 ]
 [ 0.5609648   0.6200631   0.5154195  -0.18757194]]"
20200227-135457.231383,836,[7.912789   5.7270727  2.2854595  0.29935682],"[[-0.4592425  -0.7182723  -0.47768483  0.13698559]
 [-0.4580612   0.24446207  0.29667145 -0.15018974]
 [ 0.0930443   0.5433792  -0.79512244  0.1384134 ]
 [ 0.6405307  -0.27339143  0.10954792  0.49257442]
 [ 0.4004245  -0.23306586 -0.19895554 -0.8347995 ]]","[[ 0.18134043 -0.73202014  0.6511236  -0.08544119]
 [-0.4484939   0.22777365  0.4756696   0.721603  ]
 [-0.6722029   0.16738245  0.28866446 -0.6609079 ]
 [ 0.56045705  0.6198779   0.5161875  -0.18758924]]"
20200227-135457.231383,837,[7.91465    5.72941    2.285882   0.29963008],"[[-0.45902133 -0.7182216  -0.47798336  0.13713033]
 [-0.45824173  0.24404821  0.29696614 -0.14963184]
 [ 0.09252976  0.54386747 -0.7949533   0.13796163]
 [ 0.6405933  -0.27290416  0.10902037  0.49310172]
 [ 0.40049028 -0.23308754 -0.19876422 -0.8346396 ]]","[[ 0.18173037 -0.7322101   0.6508256  -0.08525533]
 [-0.44856405  0.22745746  0.47568622  0.72164816]
 [-0.6722033   0.16693534  0.28893465 -0.66090256]
 [ 0.56027424  0.6198904   0.5163967  -0.18751882]]"
20200227-135457.231383,838,[7.916511   5.73175    2.2863047  0.29990262],"[[-0.458801   -0.7181706  -0.47828144  0.13727486]
 [-0.4584217   0.24363522  0.2972597  -0.14907645]
 [ 0.09201743  0.54435414 -0.79478395  0.13751023]
 [ 0.64065534 -0.27241787  0.10849497  0.49362618]
 [ 0.40055576 -0.23310988 -0.19857328 -0.8344797 ]]","[[ 0.18211836 -0.7323994   0.6505286  -0.08506973]
 [-0.4486341   0.22714232  0.4757019   0.72169363]
 [-0.6722037   0.16648972  0.2892037  -0.660897  ]
 [ 0.5600916   0.61990225  0.5166059  -0.18744838]]"
20200227-135457.231383,839,[7.9183736  5.7340894  2.2867227  0.30017444],"[[-0.4585801  -0.71811956 -0.47857863  0.13741973]
 [-0.4586016   0.24322289  0.29755232 -0.1485221 ]
 [ 0.09150486  0.54483956 -0.79461414  0.13705987]
 [ 0.64071715 -0.27193096  0.10797116  0.49414933]
 [ 0.40062138 -0.23313221 -0.19838333 -0.8343192 ]]","[[ 0.18250631 -0.7325866   0.6502331  -0.08488465]
 [-0.44870433  0.22682805  0.47571728  0.7217387 ]
 [-0.6722039   0.16604444  0.28947142 -0.6608916 ]
 [ 0.55990875  0.61991554  0.51681393 -0.18737805]]"
20200227-135457.231383,840,[7.9207478  5.7367725  2.2891424  0.30044463],"[[-0.45919842 -0.71741915 -0.47906938  0.13739833]
 [-0.45843604  0.24302818  0.2981787  -0.14851159]
 [ 0.09230254  0.5451036  -0.79422677  0.13636954]
 [ 0.64039767 -0.27277085  0.10806542  0.49426892]
 [ 0.40043044 -0.2338916  -0.19775638 -0.8343667 ]]","[[ 0.18147111 -0.73359317  0.649412   -0.08469442]
 [-0.4486675   0.22678755  0.47569427  0.7217894 ]
 [-0.672129    0.16633332  0.28952476 -0.6608716 ]
 [ 0.5603645   0.6186611   0.5178363  -0.18733868]]"
20200227-135457.231383,841,[7.9170065 5.7449856 2.2895563 0.3007538],"[[-0.4578321  -0.71793765 -0.47916976  0.13676369]
 [-0.458526    0.2428725   0.29903573 -0.15102625]
 [ 0.09147896  0.5456619  -0.7940181   0.13492042]
 [ 0.64111066 -0.27100557  0.10817885  0.4927064 ]
 [ 0.4009398  -0.23321141 -0.19699271 -0.8351788 ]]","[[ 0.1827548  -0.7326034   0.6501627  -0.08474568]
 [-0.44881892  0.22661851  0.47559747  0.72181207]
 [-0.6722716   0.16573541  0.28958103 -0.660852  ]
 [ 0.55965436  0.6200551   0.51695114 -0.18729696]]"
20200227-135457.231383,842,[7.9193907 5.747685  2.2919385 0.3010214],"[[-0.45846128 -0.7172309  -0.47965935  0.13674876]
 [-0.45835885  0.24268122  0.2996615  -0.15100387]
 [ 0.09228091  0.54592603 -0.7936264   0.13423824]
 [ 0.6407873  -0.27185494  0.10827357  0.4928348 ]
 [ 0.4007447  -0.23397642 -0.19637585 -0.8352197 ]]","[[ 0.1817092  -0.73361254  0.64934146 -0.08455692]
 [-0.4487799   0.22658409  0.47557518  0.721862  ]
 [-0.6721954   0.16603325  0.28963202 -0.66083264]
 [ 0.56011796  0.6187934   0.51797396 -0.18725827]]"
20200227-135457.231383,843,[7.921236  5.7500386 2.2923048 0.3012867],"[[-0.4582431  -0.71717656 -0.4799565   0.13690124]
 [-0.4585382   0.24227439  0.2999461  -0.15044574]
 [ 0.09177169  0.5464106  -0.79345435  0.13380185]
 [ 0.64084774 -0.27136788  0.1077545   0.49335852]
 [ 0.40080887 -0.23399913 -0.19619794 -0.83505625]]","[[ 0.18209194 -0.7337943   0.6490526  -0.08437732]
 [-0.44884956  0.22627483  0.47559074  0.72190535]
 [-0.67219615  0.16559513  0.2898923  -0.6608277 ]
 [ 0.55993664  0.6188088   0.5181764  -0.18718992]]"
20200227-135457.231383,844,[7.917507   5.758254   2.292713   0.30159175],"[[-0.45687854 -0.71769255 -0.4800534   0.13627017]
 [-0.4586289   0.24211992  0.30079424 -0.15293026]
 [ 0.09094707  0.5469665  -0.7932437   0.13236798]
 [ 0.6415578  -0.26960298  0.10787223  0.49180636]
 [ 0.4013154  -0.23331799 -0.19544768 -0.83585167]]","[[ 0.18337153 -0.7328027   0.64980507 -0.08442935]
 [-0.44900292  0.22610536  0.4754915   0.72192836]
 [-0.6723404   0.16499797  0.2899444  -0.66080755]
 [ 0.5592226   0.6202034   0.5172942  -0.18714838]]"
20200227-135457.231383,845,[7.9193764  5.7605824  2.2930996  0.30186197],"[[-0.45665884 -0.7176416  -0.48034942  0.13641538]
 [-0.45880836  0.24170803  0.30108127 -0.15236616]
 [ 0.09043661  0.547445   -0.7930728   0.13192387]
 [ 0.64161646 -0.2691182   0.10735111  0.4923327 ]
 [ 0.40138164 -0.23333988 -0.19525686 -0.8356913 ]]","[[ 0.18375659 -0.73298734  0.6495119  -0.08424729]
 [-0.44907343  0.22579226  0.47550675  0.7219724 ]
 [-0.6723406   0.16455501  0.29020703 -0.6608022 ]
 [ 0.55903906  0.62021714  0.51750135 -0.18707916]]"
20200227-135457.231383,846,[7.9233756  5.76415    2.296405   0.30226386],"[[-0.45668855 -0.7174471  -0.4806555   0.13609758]
 [-0.4590809   0.24133824  0.30210784 -0.15205511]
 [ 0.09079706  0.5475757  -0.7927677   0.13094757]
 [ 0.64140433 -0.2694127   0.10760709  0.49248928]
 [ 0.40129367 -0.2336736  -0.19401398 -0.83586115]]","[[ 0.18309176 -0.7336194   0.64902025 -0.08398198]
 [-0.4493963   0.22550891  0.47512066  0.72211444]
 [-0.67255574  0.16436563  0.2900271  -0.6607096 ]
 [ 0.55873895  0.61962295  0.5185724  -0.1869784 ]]"
20200227-135457.231383,847,[7.923229   5.7671537  2.2943087  0.30199307],"[[-0.45727462 -0.71652645 -0.48124883  0.13718183]
 [-0.4591175   0.24201192  0.30144387 -0.1509122 ]
 [ 0.09146583  0.54820305 -0.792485    0.13152133]
 [ 0.64110583 -0.26948276  0.10749239  0.49335122]
 [ 0.40090957 -0.23424882 -0.19479083 -0.8352926 ]]","[[ 0.1819538  -0.73357314  0.64936376 -0.08420078]
 [-0.44936475  0.22609395  0.4749542   0.7220603 ]
 [-0.6725831   0.16524191  0.28945786 -0.66071284]
 [ 0.55910313  0.61923087  0.5186126  -0.18707642]]"
20200227-135457.231383,848,[7.9250984 5.7694817 2.2946887 0.3022692],"[[-0.45705393 -0.7164776  -0.48154455  0.13731511]
 [-0.45929492  0.2415979   0.30173331 -0.15036541]
 [ 0.09095619  0.5486778  -0.79231566  0.13106422]
 [ 0.641165   -0.26899824  0.10696952  0.49386582]
 [ 0.4009789  -0.2342708  -0.19458993 -0.83513683]]","[[ 0.1823419  -0.7337578   0.64906985 -0.08401855]
 [-0.44943482  0.22578079  0.474971    0.72210383]
 [-0.6725824   0.16479808  0.28972253 -0.6607083 ]
 [ 0.5589211   0.6192448   0.51881766 -0.18700685]]"
20200227-135457.231383,849,[7.9213963  5.7777147  2.2951021  0.30258042],"[[-0.45568386 -0.7169972  -0.48163795  0.13666575]
 [-0.4593856   0.24143223  0.30258963 -0.15284559]
 [ 0.09012882  0.54922426 -0.79210484  0.12961793]
 [ 0.6418725  -0.26723644  0.10709128  0.49230865]
 [ 0.40148953 -0.23358704 -0.19382043 -0.8359381 ]]","[[ 0.1836244  -0.7327689   0.64981866 -0.08406913]
 [-0.44959113  0.22560395  0.47487116  0.72212744]
 [-0.67272776  0.16419287  0.28977513 -0.6606878 ]
 [ 0.55820006  0.6206395   0.5179417  -0.186965  ]]"
20200227-135457.231383,850,[7.930989  5.7753572 2.2984037 0.3029512],"[[-0.45685938 -0.71623856 -0.48214668  0.1371232 ]
 [-0.45974532  0.24080668  0.30304086 -0.1495033 ]
 [ 0.09080341  0.549278   -0.7918426   0.12962964]
 [ 0.6410133  -0.26880994  0.10669428  0.49453786]
 [ 0.40096238 -0.2346266  -0.19314024 -0.83514977]]","[[ 0.18207175 -0.73457766  0.64827627 -0.08356871]
 [-0.44982672  0.22518063  0.47460344  0.72228897]
 [-0.67279524  0.16415909  0.2898119  -0.6606115 ]
 [ 0.5584376   0.618661    0.52009493 -0.18683547]]"
20200227-135457.231383,851,[7.9328294 5.7776923 2.2987566 0.3032176],"[[-0.45664337 -0.71618426 -0.48244166  0.13726857]
 [-0.45992005  0.2403991   0.3033162  -0.14895552]
 [ 0.09029976  0.5497515  -0.7916706   0.12919019]
 [ 0.6410714  -0.26832736  0.10617682  0.49505085]
 [ 0.40102828 -0.23465207 -0.1929584  -0.8349875 ]]","[[ 0.18245225 -0.7347573   0.6479879  -0.08339122]
 [-0.44989473  0.22487429  0.47462055  0.7223308 ]
 [-0.672794    0.16372442  0.29006973 -0.6606074 ]
 [ 0.5582597   0.6186736   0.52029455 -0.18676779]]"
20200227-135457.231383,852,[7.9332504  5.7810736  2.298684   0.30296957],"[[-0.4580965  -0.71459603 -0.48322722  0.13816272]
 [-0.4596023   0.24130714  0.30299497 -0.1483601 ]
 [ 0.09231497  0.5501467  -0.7911721   0.12948975]
 [ 0.6403814  -0.26976162  0.10667169  0.4955134 ]
 [ 0.40037873 -0.23598966 -0.19326982 -0.83462495]]","[[ 0.1798513  -0.7355431   0.6477972  -0.08359935]
 [-0.44974676  0.22575672  0.4744135   0.72228366]
 [-0.6727375   0.16536805  0.2892919  -0.66059697]
 [ 0.5592905   0.61697984  0.5211533  -0.1868939 ]]"
20200227-135457.231383,853,[7.935106   5.7834134  2.2990344  0.30324796],"[[-0.45787582 -0.714547   -0.48352212  0.13828707]
 [-0.45977688  0.24089476  0.30328235 -0.14782946]
 [ 0.09180783  0.55061847 -0.7910025   0.12902564]
 [ 0.6404418  -0.26927665  0.10614882  0.49601573]
 [ 0.40045074 -0.23601216 -0.19306454 -0.83447206]]","[[ 0.18024087 -0.7357236   0.6475069  -0.08341981]
 [-0.44981548  0.22544686  0.4744318   0.7223255 ]
 [-0.6727359   0.16492727  0.28955492 -0.66059345]
 [ 0.55911154  0.6169956   0.52135116 -0.18682489]]"
20200227-135457.231383,854,[7.9355526  5.7867923  2.2989655  0.30300835],"[[-0.459327   -0.7129536  -0.4843058   0.13917036]
 [-0.4594549   0.24180466  0.3029666  -0.14723994]
 [ 0.09382547  0.55100626 -0.790505    0.12930916]
 [ 0.6397478  -0.2707108   0.10663686  0.49647573]
 [ 0.39979902 -0.23735    -0.19336335 -0.83411217]]","[[ 0.1776354  -0.7365024   0.6473151  -0.08362536]
 [-0.44966394  0.22633328  0.47422373  0.72227967]
 [-0.6726733   0.16657515  0.2887809  -0.6605825 ]
 [ 0.5601417   0.6152968   0.52220786 -0.18694966]]"
20200227-135457.231383,855,[7.9303937 5.79612   2.2988863 0.3028128],"[[-0.45962662 -0.7119338  -0.48488882  0.13924891]
 [-0.45904127  0.24296685  0.3032359  -0.14971507]
 [ 0.09551922  0.5514682  -0.78996634  0.12856291]
 [ 0.63970643 -0.2708639   0.1077575   0.49484557]
 [ 0.39959517 -0.23797666 -0.19306098 -0.8347426 ]]","[[ 0.17593488 -0.7361026   0.648177   -0.08406319]
 [-0.4495917   0.22736119  0.4739008   0.7222136 ]
 [-0.67275053  0.16806385  0.2877983  -0.6605555 ]
 [ 0.56064343  0.6149916   0.521974   -0.18710327]]"
20200227-135457.231383,856,[7.945264   5.7917867  2.3027287  0.30360737],"[[-0.46067142 -0.7113467  -0.48519444  0.13833603]
 [-0.4594505   0.24269405  0.3046928  -0.14866893]
 [ 0.09565672  0.55156636 -0.7898072   0.12677555]
 [ 0.6388904  -0.27184358  0.10692592  0.49554402]
 [ 0.39919472 -0.23866522 -0.19110347 -0.83494043]]","[[ 0.17506818 -0.7370202   0.64742917 -0.08359195]
 [-0.44977623  0.22720525  0.4735375   0.7223862 ]
 [-0.67261386  0.16820948  0.28808063 -0.6605344 ]
 [ 0.56093055  0.61390924  0.52307475 -0.18672246]]"
20200227-135457.231383,857,[7.9470873  5.794149   2.3030584  0.30388358],"[[-0.46045238 -0.71129656 -0.4854888   0.13845906]
 [-0.45962378  0.24228202  0.30497664 -0.14814776]
 [ 0.09515138  0.55203927 -0.7896359   0.12631187]
 [ 0.6389533  -0.2713596   0.10640195  0.49604005]
 [ 0.39926744 -0.23868951 -0.1909021  -0.83478785]]","[[ 0.17545861 -0.7372019   0.64713955 -0.08341384]
 [-0.4498437   0.22689708  0.47355852  0.7224269 ]
 [-0.67261314  0.16777086  0.28834474 -0.6605315 ]
 [ 0.5607551   0.61392474  0.5232687  -0.18665409]]"
20200227-135457.231383,858,[7.948916   5.796514   2.3033864  0.30415976],"[[-0.4602345  -0.7112471  -0.48578283  0.1385833 ]
 [-0.45979688  0.24187082  0.30526006 -0.14762646]
 [ 0.09464743  0.5525106  -0.78946483  0.12585035]
 [ 0.6390161  -0.2708762   0.10588042  0.49653605]
 [ 0.3993402  -0.23871464 -0.19070224 -0.8346349 ]]","[[ 0.17584762 -0.7373827   0.646851   -0.08323671]
 [-0.4499115   0.22659035  0.47357973  0.7224674 ]
 [-0.67261237  0.16733328  0.28860715 -0.66052896]
 [ 0.56058025  0.6139408   0.5234618  -0.18658632]]"
20200227-135457.231383,859,[7.9593663  5.7982054  2.299353   0.30474278],"[[-0.4606562  -0.71030504 -0.48688945  0.13857777]
 [-0.4603029   0.2425722   0.3051188  -0.14475623]
 [ 0.09531724  0.5532744  -0.7893872   0.12448982]
 [ 0.6384637  -0.2707009   0.10468958  0.49837956]
 [ 0.3989941  -0.23923606 -0.18907592 -0.8342437 ]]","[[ 0.17458312 -0.7372968   0.6472847  -0.08328646]
 [-0.4502821   0.22703667  0.4730168   0.7224648 ]
 [-0.67268836  0.16808282  0.2878953  -0.6605717 ]
 [ 0.56058645  0.61367416  0.5238262  -0.18642162]]"
20200227-135457.231383,860,[7.9611764  5.80056    2.2997296  0.30501753],"[[-0.46043822 -0.7102579  -0.4871797   0.1386995 ]
 [-0.4604744   0.2421573   0.30540144 -0.1442443 ]
 [ 0.09481303  0.5537408  -0.78921545  0.12402534]
 [ 0.63852715 -0.2702189   0.10417034  0.4988668 ]
 [ 0.39906672 -0.23926383 -0.18887609 -0.83408976]]","[[ 0.17497425 -0.73748034  0.6469934  -0.08310558]
 [-0.450349    0.2267281   0.47303647  0.72250736]
 [-0.6726879   0.16764264  0.28816265 -0.66056776]
 [ 0.5604118   0.61368835  0.52402174 -0.18635228]]"
20200227-135457.231383,861,[7.9629903  5.8029065  2.3001113  0.30529693],"[[-0.4602182  -0.7102122  -0.48746923  0.13881175]
 [-0.46064487  0.24174063  0.30568802 -0.1437376 ]
 [ 0.09430842  0.55420417 -0.7890443   0.12355067]
 [ 0.63859    -0.26973677  0.10364874  0.49935007]
 [ 0.39914176 -0.23929042 -0.18866505 -0.8339398 ]]","[[ 0.1753679  -0.7376642   0.64670044 -0.08292366]
 [-0.4504159   0.22641826  0.47305593  0.72254986]
 [-0.67268634  0.1672004   0.28843167 -0.66056377]
 [ 0.56023645  0.61370254  0.52421725 -0.18628213]]"
20200227-135457.231383,862,[7.961126   5.811433   2.3033652  0.30562192],"[[-0.45973    -0.71007293 -0.48772502  0.13802847]
 [-0.46050066  0.24186195  0.3070196  -0.14625168]
 [ 0.09498806  0.55442345 -0.7885901   0.12190552]
 [ 0.63882077 -0.2694303   0.10460948  0.49767825]
 [ 0.39934152 -0.23941986 -0.1872062  -0.834874  ]]","[[ 0.17502461 -0.73752594  0.64695007 -0.08293008]
 [-0.45053044  0.22656643  0.47279948  0.7225999 ]
 [-0.6727775   0.16741136  0.28819156 -0.66052234]
 [ 0.5601424   0.6137564   0.5242723  -0.18623196]]"
20200227-135457.231383,863,[7.963515  5.814161  2.3056922 0.3058909],"[[-0.46037847 -0.709349   -0.48819852  0.1379974 ]
 [-0.46032053  0.24168728  0.3076368  -0.14627375]
 [ 0.09583389  0.554651   -0.78818613  0.12122745]
 [ 0.6384873  -0.27031565  0.10472541  0.4977747 ]
 [ 0.3991327  -0.24021363 -0.18659295 -0.83491594]]","[[ 0.17393371 -0.73852193  0.6461306  -0.08275125]
 [-0.45048     0.22656636  0.47277996  0.7226443 ]
 [-0.67269015  0.16775393  0.2882323  -0.6605066 ]
 [ 0.56062746  0.61246353  0.5252776  -0.18619539]]"
20200227-135457.231383,864,[7.9653172  5.8165207  2.3060317  0.30616507],"[[-0.46016094 -0.7093008  -0.4884889   0.13811727]
 [-0.46049103  0.24127428  0.30791435 -0.145762  ]
 [ 0.09533111  0.55511576 -0.7880136   0.12076619]
 [ 0.6385499  -0.26983392  0.1042055   0.49826053]
 [ 0.3992066  -0.24024034 -0.1863941  -0.8347628 ]]","[[ 0.17432387 -0.7387024   0.64584166 -0.08257362]
 [-0.45054644  0.22625996  0.4728008   0.72268504]
 [-0.672689    0.16731659  0.28849608 -0.66050327]
 [ 0.56045395  0.6124788   0.5254691  -0.18612708]]"
20200227-135457.231383,865,[7.9671206  5.8188796  2.306374   0.30643818],"[[-0.45994398 -0.7092518  -0.48877907  0.13823709]
 [-0.46066105  0.24086268  0.30819067 -0.14525084]
 [ 0.09483035  0.55557835 -0.7878412   0.12030553]
 [ 0.63861203 -0.26935273  0.1036871   0.49874488]
 [ 0.39928028 -0.24026749 -0.18619558 -0.8346096 ]]","[[ 0.17471205 -0.73888195  0.64555407 -0.0823963 ]
 [-0.45061305  0.22595462  0.4728208   0.72272605]
 [-0.6726883   0.16688068  0.28875837 -0.6605    ]
 [ 0.56028044  0.612494    0.52566063 -0.1860587 ]]"
20200227-135457.231383,866,[7.966957   5.821927   2.304224   0.30618432],"[[-0.46055105 -0.7083019  -0.48937356  0.13930564]
 [-0.46068048  0.24157129  0.30750036 -0.14412814]
 [ 0.09553863  0.55618423 -0.78757674  0.12085217]
 [ 0.63830453 -0.26944095  0.10355443  0.4995984 ]
 [ 0.39888135 -0.24085733 -0.18696618 -0.83403665]]","[[ 0.17353232 -0.7388232   0.64591163 -0.08261448]
 [-0.45056525  0.22657609  0.47265047  0.72267264]
 [-0.6727011   0.16780116  0.2881876  -0.66050303]
 [ 0.5606703   0.61208373  0.52568775 -0.18615854]]"
20200227-135457.231383,867,[7.9693604  5.8246565  2.3065434  0.30646333],"[[-0.46119794 -0.70757926 -0.48984292  0.13925524]
 [-0.46049798  0.24139757  0.308128   -0.14417341]
 [ 0.09639177  0.5564024  -0.78717405  0.12015681]
 [ 0.6379698  -0.27033073  0.10367379  0.4996797 ]
 [ 0.39867452 -0.24165331 -0.18633226 -0.83408916]]","[[ 0.1724381  -0.73981464  0.645092   -0.08243562]
 [-0.4505137   0.22657964  0.47263056  0.7227166 ]
 [-0.67261195  0.16814749  0.28822884 -0.6604878 ]
 [ 0.56115586  0.61078817  0.5266883  -0.18612118]]"
